Time (s),x,y,z
1749764948140,-0.00452737,-0.016112112,0.077764235
1749767468192,-0.013049478,-0.029960537,-0.04261054
1749769988244,0.017843165,0.060586862,-0.010652635
1749772508349,-0.016245268,-0.0661795,0.061785284
1749775028401,0.01038632,0.042477384,-0.08309056
1749777548505,0.0018642112,9.321056E-4,0.07030739
1749780068557,-0.014114741,-0.036352117,-0.025566325
1749782588661,0.021038955,0.063782655,-0.029827379
1749785108713,-0.016245268,-0.059787914,0.07350318
1749787628817,0.003994738,0.03289001,-0.08309056
1749790148869,0.0050600017,0.014780532,0.05752423
1749792668974,-0.015180005,-0.051265806,-0.0074568447
1749795189026,0.018908428,0.061652128,-0.047936857
1749797709130,-0.016245268,-0.051265806,0.079894766
1749800229182,0.003994738,0.016911058,-0.077764235
1749802749286,0.011451583,0.028628957,0.043675803
1749805269338,-0.016245268,-0.059787914,0.015978953
1749807789442,0.019973692,0.06484792,-0.06072002
1749810309494,-0.009853687,-0.038482644,0.08202529
1749812829599,-0.0034621065,0.001997369,-0.06924213
1749815349651,0.01038632,0.042477384,0.025566325
1749817869755,-0.018375795,-0.06511423,0.031957906
1749820389807,0.014647374,0.05632581,-0.07137266
1749822909911,-0.0077231606,-0.026764747,0.08202529
1749825430015,-0.006657897,-0.0118510565,-0.055393703
1749827950067,0.016777901,0.052064754,0.0074568447
1749830470171,-0.020506322,-0.0661795,0.049002122
1749832990224,0.012516847,0.050999492,-0.079894766
1749835510328,-0.002396843,-0.015046847,0.076698974
1749838030380,-0.008788424,-0.025699483,-0.04154528
1749840550484,0.021038955,0.061652128,-0.012783162
1749843070536,-0.017310532,-0.06511423,0.06072002
1749845590640,0.009321056,0.03821633,-0.08522108
1749848110692,0.003994738,-0.004394212,0.067111604
1749850630796,-0.011984214,-0.044874225,-0.024501061
1749853150849,0.019973692,0.063782655,-0.031957906
1749855670953,-0.017310532,-0.057657387,0.07243792
1749858191005,0.008255793,0.02969422,-0.08309056
1749860711109,0.0061252653,0.014780532,0.058589496
1749863231161,-0.017310532,-0.04913528,-0.002130527
1749865751265,0.016777901,0.06804371,-0.047936857
1749868271317,-0.016245268,-0.053396333,0.076698974
1749870791421,-2.6631588E-4,0.011584741,-0.0788295
1749873311474,0.01038632,0.030759484,0.04154528
1749875831578,-0.019441059,-0.06191844,0.017044216
1749878351630,0.018908428,0.061652128,-0.06072002
1749880871734,-0.009853687,-0.041678436,0.08309056
1749883391786,-0.002396843,-0.0033289485,-0.067111604
1749885911890,0.01358211,0.04141212,0.023435798
1749888431942,-0.017310532,-0.06404897,0.034088433
1749890952046,0.017843165,0.05632581,-0.07350318
1749893472099,-0.008788424,-0.025699483,0.079894766
1749895992203,-0.0077231606,-0.01291632,-0.053263176
1749898512255,0.018908428,0.05419528,0.002130527
1749901032359,-0.019441059,-0.06511423,0.047936857
1749903552411,0.01358211,0.052064754,-0.0788295
1749906072515,-0.002396843,-0.010785793,0.077764235
1749908592567,-0.013049478,-0.028895274,-0.037284225
1749911112671,0.018908428,0.0595216,-0.014913689
1749913632724,-0.019441059,-0.06404897,0.06285055
1749916152828,0.009321056,0.03928159,-0.08522108
1749918672880,0.003994738,9.321056E-4,0.068176866
1749921192984,-0.016245268,-0.043808963,-0.019174743
1749923713036,0.016777901,0.061652128,-0.030892642
1749926233140,-0.014114741,-0.058722652,0.07243792
1749928753192,0.007190529,0.024367902,-0.08415582
1749931273296,0.008255793,0.017976321,0.053263176
1749933793349,-0.016245268,-0.05233107,-0.0031957906
1749936313453,0.021038955,0.06697845,-0.049002122
1749938833505,-0.011984214,-0.04700475,0.08309056
1749941353609,-2.6631588E-4,0.010519478,-0.076698974
1749943873661,0.01038632,0.030759484,0.038349487
1749946393765,-0.018375795,-0.058722652,0.014913689
1749948913817,0.016777901,0.06271739,-0.06285055
1749951433921,-0.011984214,-0.038482644,0.087351605
1749953953974,-0.0034621065,-0.002263685,-0.06604634
1749956474078,0.01358211,0.045673173,0.020240007
1749958994130,-0.019441059,-0.06404897,0.03621896
1749961514234,0.015712637,0.058456335,-0.07350318
1749964034286,-0.00452737,-0.02463422,0.08309056
1749966554390,-0.006657897,-0.017177375,-0.055393703
1749969074442,0.017843165,0.052064754,-0.0010652635
1749971594546,-0.017310532,-0.0661795,0.05219791
1749974114599,0.018908428,0.0478037,-0.079894766
1749976634703,-0.0013315794,-0.009720529,0.07563371
1749979154755,-0.011984214,-0.032091063,-0.037284225
1749981674859,0.018908428,0.0595216,-0.014913689
1749984194911,-0.018375795,-0.06298371,0.06604634
1749986715015,0.009321056,0.03821633,-0.08522108
1749989235067,0.003994738,0.00519316,0.06391581
1749991755171,-0.013049478,-0.044874225,-0.020240007
1749994275224,0.014647374,0.06484792,-0.03302317
1749996795328,-0.017310532,-0.056592125,0.07456845
1749999315380,0.0050600017,0.023302639,-0.08202529
1750001835484,0.008255793,0.019041585,0.053263176
1750004355588,-0.015180005,-0.05552686,-0.0
1750006875640,0.021038955,0.063782655,-0.05219791
1750009395744,-0.015180005,-0.048070017,0.079894766
1750011915796,0.0018642112,0.010519478,-0.07243792
1750014435901,0.012516847,0.030759484,0.038349487
1750016955953,-0.016245268,-0.06191844,0.019174743
1750019476057,0.017843165,0.06271739,-0.06391581
1750021996109,-0.009853687,-0.038482644,0.08202529
1750024516213,-0.0034621065,-0.0033289485,-0.067111604
1750027036265,0.015712637,0.045673173,0.019174743
1750029556369,-0.016245268,-0.0661795,0.03941475
1750032076421,0.015712637,0.05632581,-0.07137266
1750034596526,-0.00452737,-0.025699483,0.08522108
1750037116578,-0.009853687,-0.020373166,-0.05219791
1750039636682,0.016777901,0.05632581,-0.0
1750042156734,-0.020506322,-0.06511423,0.05432844
1750044676838,0.011451583,0.050999492,-0.08096003
1750047196890,-2.6631588E-4,-0.009720529,0.07350318
1750049716994,-0.009853687,-0.033156328,-0.034088433
1750052237046,0.018908428,0.060586862,-0.019174743
1750054757151,-0.016245268,-0.059787914,0.06604634
1750057277203,0.009321056,0.036085803,-0.08202529
1750059797307,0.0018642112,0.0062584234,0.06604634
1750062317359,-0.015180005,-0.044874225,-0.015978953
1750064837463,0.019973692,0.06591318,-0.037284225
1750067357515,-0.014114741,-0.0544616,0.07456845
1750069877619,0.007190529,0.024367902,-0.08202529
1750072397671,0.008255793,0.019041585,0.050067388
1750074917776,-0.016245268,-0.058722652,0.002130527
1750077437828,0.021038955,0.06271739,-0.053263176
1750079957932,-0.009853687,-0.050200544,0.08096003
1750082477984,7.9894764E-4,0.007323687,-0.07350318
1750084998088,0.009321056,0.03182475,0.034088433
1750087518140,-0.017310532,-0.059787914,0.02130527
1750090038244,0.016777901,0.063782655,-0.06604634
1750092558296,-0.010918951,-0.038482644,0.08202529
1750095078401,-0.0055926335,-0.0033289485,-0.06498107
1750097598453,0.011451583,0.04673844,0.015978953
1750100118557,-0.020506322,-0.06511423,0.037284225
1750102638609,0.016777901,0.057391074,-0.07456845
1750105158713,-0.00452737,-0.020373166,0.08202529
1750107678765,-0.0077231606,-0.018242639,-0.05113265
1750110198869,0.015712637,0.058456335,-0.0010652635
1750112718921,-0.020506322,-0.06298371,0.055393703
1750115239026,0.012516847,0.049934227,-0.0788295
1750117759078,7.9894764E-4,-0.008655266,0.07563371
1750120279182,-0.0077231606,-0.03422159,-0.03302317
1750122799234,0.016777901,0.060586862,-0.020240007
1750125319338,-0.018375795,-0.06404897,0.068176866
1750127839390,0.012516847,0.035020538,-0.08309056
1750130359494,0.0061252653,0.0083889505,0.06285055
1750132879546,-0.015180005,-0.04700475,-0.015978953
1750135399651,0.018908428,0.06697845,-0.038349487
1750137919703,-0.014114741,-0.051265806,0.0788295
1750140439807,0.003994738,0.022237375,-0.0788295
1750142959859,0.009321056,0.021172112,0.05113265
1750145479963,-0.016245268,-0.05552686,0.0053263176
1750148000015,0.016777901,0.06591318,-0.053263176
1750150520119,-0.013049478,-0.044874225,0.08415582
1750153040171,7.9894764E-4,0.00519316,-0.07350318
1750155560276,0.01358211,0.036085803,0.03302317
1750158080328,-0.016245268,-0.059787914,0.022370534
1750160600432,0.018908428,0.06484792,-0.06604634
1750163120484,-0.009853687,-0.0310258,0.08522108
1750165640588,-0.00452737,-0.0054594753,-0.06391581
1750168160640,0.01358211,0.04460791,0.013848426
1750170680744,-0.021571586,-0.06724476,0.04154528
1750173200796,0.015712637,0.058456335,-0.077764235
1750175720901,-0.0034621065,-0.022503693,0.08096003
1750178240953,-0.010918951,-0.025699483,-0.047936857
1750180761057,0.017843165,0.05419528,-0.0031957906
1750183281109,-0.016245268,-0.06724476,0.053263176
1750185801213,0.01358211,0.045673173,-0.08415582
1750188321317,7.9894764E-4,-0.0054594753,0.07243792
1750190841369,-0.013049478,-0.035286855,-0.029827379
1750193361474,0.017843165,0.06271739,-0.022370534
1750195881526,-0.019441059,-0.06085318,0.067111604
1750198401630,0.0050600017,0.035020538,-0.08415582
1750200921682,0.0061252653,0.0083889505,0.061785284
1750203441786,-0.013049478,-0.04593949,-0.017044216
1750205961838,0.017843165,0.061652128,-0.03941475
1750208481942,-0.014114741,-0.056592125,0.079894766
1750211001994,0.003994738,0.024367902,-0.08202529
1750213522099,0.007190529,0.024367902,0.05113265
1750216042151,-0.018375795,-0.057657387,0.0053263176
1750218562255,0.018908428,0.06271739,-0.05432844
1750221082307,-0.009853687,-0.043808963,0.08415582
1750223602411,7.9894764E-4,0.007323687,-0.07137266
1750226122463,0.01038632,0.03928159,0.031957906
1750228642567,-0.019441059,-0.058722652,0.026631588
1750231162619,0.018908428,0.0595216,-0.068176866
1750233682724,-0.0077231606,-0.035286855,0.08309056
1750236202776,-0.0077231606,-0.008655266,-0.061785284
1750238722880,0.015712637,0.048868965,0.012783162
1750241242932,-0.017310532,-0.06511423,0.044741068
1750243763036,0.01358211,0.05419528,-0.076698974
1750246283088,-0.0013315794,-0.02143843,0.08202529
1750248803192,-0.0077231606,-0.025699483,-0.044741068
1750251323244,0.014647374,0.057391074,-0.0053263176
1750253843349,-0.019441059,-0.06724476,0.055393703
1750256363401,0.012516847,0.04460791,-0.08202529
1750258883505,0.003994738,-0.0033289485,0.07137266
1750261403557,-0.008788424,-0.037417382,-0.030892642
1750263923661,0.019973692,0.06271739,-0.023435798
1750266443713,-0.018375795,-0.059787914,0.07137266
1750268963765,0.009321056,0.03182475,-0.079894766
1750271483869,0.003994738,0.0083889505,0.06285055
1750274003921,-0.016245268,-0.04593949,-0.009587372
1750276524026,0.021038955,0.06697845,-0.04154528
1750279044078,-0.016245268,-0.056592125,0.0788295
1750281564182,0.0029294747,0.020106848,-0.0788295
1750284084234,0.009321056,0.025433166,0.044741068
1750286604286,-0.018375795,-0.05552686,0.0074568447
1750289124390,0.017843165,0.061652128,-0.05752423
1750291644442,-0.011984214,-0.04593949,0.08202529
1750294164546,-0.0013315794,0.00519316,-0.07137266
1750296684599,0.012516847,0.036085803,0.030892642
1750299204703,-0.018375795,-0.06298371,0.025566325
1750301724755,0.016777901,0.06271739,-0.068176866
1750304244859,-0.006657897,-0.029960537,0.08415582
1750306764911,-0.0055926335,-0.0139815835,-0.06072002
1750309284963,0.017843165,0.04673844,0.009587372
1750311805067,-0.017310532,-0.06298371,0.04154528
1750314325119,0.01358211,0.057391074,-0.08096003
1750316845224,-0.0034621065,-0.019307902,0.079894766
1750319365276,-0.009853687,-0.023568956,-0.045806333
1750321885380,0.018908428,0.05632581,-0.0074568447
1750324405432,-0.020506322,-0.0661795,0.05752423
1750326925484,0.011451583,0.04460791,-0.08096003
1750329445588,0.0018642112,-0.004394212,0.07137266
1750331965640,-0.011984214,-0.038482644,-0.028762115
1750334485744,0.018908428,0.061652128,-0.024501061
1750337005796,-0.016245268,-0.06191844,0.07243792
1750339525901,0.0061252653,0.033955276,-0.08309056
1750342045953,0.0018642112,0.011584741,0.059654757
1750344566005,-0.016245268,-0.04913528,-0.011717899
1750347086109,0.017843165,0.06804371,-0.043675803
1750349606161,-0.015180005,-0.056592125,0.08309056
1750352126265,0.0029294747,0.017976321,-0.076698974
1750354646317,0.01038632,0.02649843,0.044741068
1750357166421,-0.019441059,-0.059787914,0.0053263176
1750359686474,0.016777901,0.06484792,-0.058589496
1750362206526,-0.009853687,-0.041678436,0.08202529
1750364726630,-0.002396843,0.00519316,-0.07243792
1750367246682,0.014647374,0.03821633,0.031957906
1750369766786,-0.018375795,-0.06404897,0.029827379
1750372286838,0.015712637,0.06271739,-0.06924213
1750374806942,-0.0077231606,-0.0310258,0.08202529
1750377326994,-0.0055926335,-0.009720529,-0.056458965
1750379847046,0.014647374,0.0478037,0.011717899
1750382367151,-0.018375795,-0.06831002,0.044741068
1750384887203,0.014647374,0.050999492,-0.079894766
1750387407307,-0.00452737,-0.015046847,0.0788295
1750389927359,-0.010918951,-0.02463422,-0.045806333
1750392447463,0.018908428,0.05632581,-0.008522108
1750394967515,-0.017310532,-0.06724476,0.059654757
1750397487567,0.011451583,0.042477384,-0.08415582
1750400007671,7.9894764E-4,-0.004394212,0.067111604
1750402527724,-0.010918951,-0.03954791,-0.026631588
1750405047828,0.018908428,0.06591318,-0.027696852
1750407567880,-0.017310532,-0.059787914,0.07030739
1750410087984,0.007190529,0.03182475,-0.08415582
1750412608036,0.007190529,0.014780532,0.059654757
1750415128088,-0.014114741,-0.051265806,-0.006391581
1750417648192,0.018908428,0.06484792,-0.044741068
1750420168244,-0.014114741,-0.05233107,0.077764235
1750422688349,0.0029294747,0.015845794,-0.0788295
1750425208401,0.009321056,0.02649843,0.040480014
1750427728505,-0.018375795,-0.057657387,0.009587372
1750430248557,0.016777901,0.06591318,-0.06285055
1750432768609,-0.011984214,-0.041678436,0.08309056
1750435288713,-2.6631588E-4,0.001997369,-0.06924213
1750437808765,0.014647374,0.042477384,0.025566325
1750440328869,-0.020506322,-0.06191844,0.029827379
1750442848921,0.015712637,0.058456335,-0.07137266
1750445369026,-0.006657897,-0.033156328,0.08522108
1750447889078,-0.00452737,-0.017177375,-0.05752423
1750450409130,0.016777901,0.050999492,0.006391581
1750452929234,-0.017310532,-0.0661795,0.047936857
1750455449286,0.009321056,0.05632581,-0.079894766
1750457969390,-0.002396843,-0.009720529,0.079894766
1750460489442,-0.009853687,-0.022503693,-0.03941475
1750463009546,0.015712637,0.060586862,-0.010652635
1750465529599,-0.021571586,-0.06831002,0.061785284
1750468049651,0.009321056,0.040346857,-0.08202529
1750470569755,0.0029294747,-0.002263685,0.06924213
1750473089807,-0.013049478,-0.042743698,-0.024501061
1750475609911,0.019973692,0.063782655,-0.028762115
1750478129963,-0.015180005,-0.059787914,0.07243792
1750480650067,0.007190529,0.03182475,-0.08202529
1750483170119,0.0061252653,0.014780532,0.056458965
1750485690171,-0.017310532,-0.053396333,-0.004261054
1750488210276,0.019973692,0.06271739,-0.045806333
1750490730328,-0.013049478,-0.04913528,0.079894766
1750493250432,7.9894764E-4,0.015845794,-0.076698974
1750495770484,0.01038632,0.027563693,0.044741068
1750498290588,-0.018375795,-0.056592125,0.013848426
1750500810640,0.019973692,0.06484792,-0.06391581
1750503330744,-0.009853687,-0.038482644,0.08096003
1750505850796,-0.00452737,-0.0011984215,-0.07030739
1750508370849,0.012516847,0.03821633,0.024501061
1750510890953,-0.018375795,-0.06404897,0.03302317
1750513411005,0.014647374,0.060586862,-0.07243792
1750515931109,-0.0077231606,-0.028895274,0.08309056
1750518451161,-0.00452737,-0.01291632,-0.05752423
1750520971265,0.016777901,0.049934227,0.0053263176
1750523491317,-0.018375795,-0.06511423,0.047936857
1750526011369,0.011451583,0.048868965,-0.079894766
1750528531474,-2.6631588E-4,-0.0139815835,0.077764235
1750531051526,-0.009853687,-0.025699483,-0.040480014
1750533571630,0.018908428,0.06271739,-0.014913689
1750536091682,-0.019441059,-0.06298371,0.061785284
1750538611786,0.01038632,0.03821633,-0.08309056
1750541131838,0.0029294747,-1.3315794E-4,0.06924213
1750543651890,-0.013049478,-0.04061317,-0.02130527
1750546171994,0.018908428,0.06591318,-0.031957906
1750548692046,-0.016245268,-0.056592125,0.07456845
1750551212151,0.0061252653,0.02649843,-0.079894766
1750553732203,0.0050600017,0.014780532,0.056458965
1750556252307,-0.017310532,-0.04913528,-0.004261054
1750558772359,0.018908428,0.06697845,-0.049002122
1750561292411,-0.014114741,-0.050200544,0.079894766
1750563812515,0.0018642112,0.011584741,-0.077764235
1750566332567,0.01038632,0.028628957,0.040480014
1750568852671,-0.018375795,-0.059787914,0.014913689
1750571372724,0.021038955,0.06484792,-0.059654757
1750573892828,-0.010918951,-0.03954791,0.08309056
1750576412880,-0.0055926335,-0.0011984215,-0.06391581
1750578932932,0.012516847,0.04141212,0.022370534
1750581453036,-0.019441059,-0.06724476,0.034088433
1750583973088,0.017843165,0.058456335,-0.07350318
1750586493192,-0.00452737,-0.026764747,0.08096003
1750589013244,-0.0077231606,-0.016112112,-0.055393703
1750591533349,0.015712637,0.055260547,0.0053263176
1750594053401,-0.019441059,-0.06404897,0.05113265
1750596573453,0.01358211,0.049934227,-0.08096003
1750599093557,-2.6631588E-4,-0.015046847,0.07456845
1750601613609,-0.008788424,-0.029960537,-0.03941475
1750604133713,0.022104219,0.06271739,-0.013848426
1750606653765,-0.017310532,-0.06191844,0.06285055
1750609173869,0.01038632,0.040346857,-0.08202529
1750611693921,0.003994738,-0.0011984215,0.067111604
1750614213974,-0.011984214,-0.043808963,-0.019174743
1750616734078,0.018908428,0.063782655,-0.028762115
1750619254130,-0.014114741,-0.06085318,0.07456845
1750621774234,0.0050600017,0.027563693,-0.08309056
1750624294286,0.0061252653,0.015845794,0.053263176
1750626814390,-0.016245268,-0.05233107,-0.0031957906
1750629334442,0.021038955,0.06591318,-0.050067388
1750631854494,-0.014114741,-0.050200544,0.08096003
1750634374599,7.9894764E-4,0.010519478,-0.077764235
1750636894651,0.011451583,0.02649843,0.038349487
1750639414755,-0.018375795,-0.06404897,0.015978953
1750641934807,0.017843165,0.061652128,-0.06391581
1750644454911,-0.009853687,-0.038482644,0.08415582
1750646974963,-0.0034621065,-0.0011984215,-0.07030739
1750649495015,0.011451583,0.040346857,0.020240007
1750652015119,-0.018375795,-0.06298371,0.03621896
1750654535171,0.016777901,0.0595216,-0.07456845
1750657055276,-0.0055926335,-0.026764747,0.08096003
1750659575328,-0.0077231606,-0.018242639,-0.05113265
1750662095432,0.015712637,0.052064754,0.0010652635
1750664615484,-0.018375795,-0.0661795,0.050067388
1750667135536,0.01358211,0.049934227,-0.08096003
1750669655640,-2.6631588E-4,-0.008655266,0.07563371
1750672175692,-0.010918951,-0.0310258,-0.038349487
1750674695796,0.016777901,0.06271739,-0.015978953
1750677215849,-0.021571586,-0.06298371,0.06604634
1750679735953,0.0061252653,0.036085803,-0.08522108
1750682256005,0.0018642112,0.0030626326,0.06391581
1750684776057,-0.015180005,-0.042743698,-0.020240007
1750687296161,0.019973692,0.063782655,-0.034088433
1750689816213,-0.014114741,-0.06191844,0.07137266
1750692336317,0.0050600017,0.022237375,-0.08415582
1750694856369,0.007190529,0.020106848,0.053263176
1750697376474,-0.017310532,-0.05233107,-0.002130527
1750699896526,0.017843165,0.06484792,-0.05432844
1750702416630,-0.013049478,-0.050200544,0.08096003
1750704936682,0.003994738,0.010519478,-0.07563371
1750707456734,0.011451583,0.030759484,0.037284225
1750709976838,-0.016245268,-0.06191844,0.019174743
1750712496890,0.018908428,0.061652128,-0.067111604
1750715016994,-0.009853687,-0.04061317,0.08309056
1750717537046,-0.00452737,-0.006524739,-0.06604634
1750720057151,0.014647374,0.04460791,0.019174743
1750722577203,-0.020506322,-0.06511423,0.037284225
1750725097255,0.015712637,0.057391074,-0.07456845
1750727617359,-0.00452737,-0.023568956,0.079894766
1750730137411,-0.006657897,-0.017177375,-0.05219791
1750732657515,0.017843165,0.05632581,-0.0
1750735177567,-0.018375795,-0.06404897,0.053263176
1750737697671,0.012516847,0.050999492,-0.08096003
1750740217724,-0.0013315794,-0.009720529,0.07563371
1750742737776,-0.011984214,-0.033156328,-0.034088433
1750745257880,0.017843165,0.0595216,-0.019174743
1750747777932,-0.016245268,-0.06298371,0.067111604
1750750298036,0.008255793,0.03821633,-0.08309056
1750752818088,0.0029294747,0.00519316,0.06498107
1750755338192,-0.013049478,-0.048070017,-0.017044216
1750757858244,0.021038955,0.06591318,-0.03621896
1750760378296,-0.011984214,-0.056592125,0.076698974
1750762898401,0.003994738,0.025433166,-0.08096003
1750765418453,0.0050600017,0.020106848,0.050067388
1750767938557,-0.015180005,-0.053396333,0.0010652635
1750770458713,0.019973692,0.06804371,-0.05432844
1750772978817,-0.013049478,-0.048070017,0.079894766
1750775498974,0.0018642112,0.009454214,-0.07243792
1750778019130,0.009321056,0.037151065,0.034088433
1750780539286,-0.019441059,-0.058722652,0.019174743
1750783059442,0.017843165,0.060586862,-0.06285055
1750785579599,-0.008788424,-0.037417382,0.08415582
1750788099755,-0.00452737,-0.0075900024,-0.06604634
1750790619859,0.016777901,0.04673844,0.01810948
1750793140015,-0.019441059,-0.06298371,0.038349487
1750795660171,0.01358211,0.058456335,-0.07456845
1750798180328,-0.0055926335,-0.02143843,0.08202529
1750800700484,-0.0077231606,-0.018242639,-0.050067388
1750803220640,0.015712637,0.057391074,-0.0031957906
1750805740744,-0.021571586,-0.0661795,0.055393703
1750808260901,0.01038632,0.0478037,-0.08202529
1750810781057,-2.6631588E-4,-0.008655266,0.07350318
1750813301213,-0.009853687,-0.03422159,-0.034088433
1750815821369,0.017843165,0.058456335,-0.020240007
1750818341526,-0.017310532,-0.06085318,0.07030739
1750820861630,0.0061252653,0.03928159,-0.08202529
1750823381786,0.003994738,0.0062584234,0.06285055
1750825901942,-0.014114741,-0.04593949,-0.011717899
1750828422099,0.017843165,0.06271739,-0.03941475
1750830942255,-0.016245268,-0.056592125,0.07350318
1750833462411,0.0029294747,0.023302639,-0.077764235
1750835982567,0.008255793,0.019041585,0.050067388
1750838502671,-0.019441059,-0.05552686,0.0031957906
1750841022828,0.018908428,0.06697845,-0.05432844
1750843542984,-0.008788424,-0.04700475,0.079894766
1750846063140,-2.6631588E-4,0.009454214,-0.076698974
1750848583296,0.011451583,0.037151065,0.034088433
1750851103453,-0.020506322,-0.06404897,0.024501061
1750853623557,0.015712637,0.06271739,-0.067111604
1750856143713,-0.009853687,-0.03422159,0.08415582
1750858663869,-0.0055926335,-0.006524739,-0.06391581
1750861184026,0.015712637,0.04460791,0.015978953
1750863704182,-0.018375795,-0.06511423,0.040480014
1750866224338,0.016777901,0.05313002,-0.076698974
1750868744494,-0.00452737,-0.02143843,0.079894766
1750871264599,-0.009853687,-0.02143843,-0.047936857
1750873784755,0.016777901,0.05313002,-0.0031957906
1750876304911,-0.020506322,-0.07257108,0.055393703
1750878825067,0.01358211,0.04141212,-0.08415582
1750881345224,-0.0013315794,-0.004394212,0.07350318
1750883865380,-0.013049478,-0.037417382,-0.034088433
1750886385484,0.021038955,0.061652128,-0.020240007
1750888905640,-0.014114741,-0.06298371,0.07137266
1750891425796,0.008255793,0.03289001,-0.08309056
1750893945953,0.0050600017,0.0083889505,0.06498107
1750896466109,-0.015180005,-0.048070017,-0.012783162
1750898986265,0.018908428,0.06591318,-0.03941475
1750901506421,-0.017310532,-0.0544616,0.0788295
1750904026526,0.0061252653,0.022237375,-0.0788295
1750906546682,0.008255793,0.025433166,0.047936857
1750909066838,-0.021571586,-0.053396333,0.0053263176
1750911586994,0.018908428,0.06484792,-0.05432844
1750914107151,-0.009853687,-0.04700475,0.08415582
1750916627307,7.9894764E-4,0.007323687,-0.07456845
1750919147411,0.009321056,0.036085803,0.030892642
1750921667567,-0.018375795,-0.06298371,0.024501061
1750924187724,0.018908428,0.063782655,-0.067111604
1750926707880,-0.008788424,-0.032091063,0.08415582
1750929228036,-0.00452737,-0.0118510565,-0.06285055
1750931748192,0.01358211,0.0478037,0.011717899
1750934268349,-0.018375795,-0.0661795,0.04154528
1750936788453,0.01358211,0.05419528,-0.07456845
1750939308609,-0.00452737,-0.017177375,0.08096003
1750941828765,-0.009853687,-0.020373166,-0.047936857
1750944348921,0.016777901,0.055260547,-0.0053263176
1750946869078,-0.019441059,-0.06724476,0.058589496
1750949389234,0.011451583,0.04673844,-0.08522108
1750951909338,-2.6631588E-4,-0.0054594753,0.07137266
1750954429494,-0.011984214,-0.038482644,-0.028762115
1750956949651,0.016777901,0.060586862,-0.023435798
1750959469807,-0.017310532,-0.06191844,0.06924213
1750961989963,0.007190529,0.03289001,-0.087351605
1750964510119,0.0050600017,0.011584741,0.058589496
1750967030224,-0.013049478,-0.050200544,-0.012783162
1750969550380,0.019973692,0.06591318,-0.04261054
1750972070536,-0.016245268,-0.048070017,0.0788295
1750974590692,0.0029294747,0.021172112,-0.079894766
1750977110849,0.008255793,0.022237375,0.044741068
1750979631005,-0.017310532,-0.057657387,0.0053263176
1750982151161,0.018908428,0.06484792,-0.056458965
1750984671265,-0.010918951,-0.044874225,0.08202529
1750987191421,-0.0013315794,0.007323687,-0.07243792
1750989711578,0.01358211,0.037151065,0.031957906
1750992231734,-0.021571586,-0.06511423,0.028762115
1750994751890,0.015712637,0.060586862,-0.068176866
1750997272046,-0.0077231606,-0.0310258,0.08309056
1750999792151,-0.0034621065,-0.009720529,-0.06072002
1751002312307,0.01358211,0.048868965,0.010652635
1751004832463,-0.021571586,-0.06404897,0.045806333
1751007352619,0.016777901,0.05313002,-0.077764235
1751009872776,-0.00452737,-0.020373166,0.08096003
1751012392932,-0.010918951,-0.022503693,-0.044741068
1751014913088,0.018908428,0.058456335,-0.0074568447
1751017433192,-0.018375795,-0.06724476,0.05752423
1751019953349,0.011451583,0.045673173,-0.08309056
1751022473505,-2.6631588E-4,-0.004394212,0.07137266
1751024993661,-0.011984214,-0.03954791,-0.028762115
1751027513817,0.017843165,0.06484792,-0.027696852
1751030033974,-0.017310532,-0.059787914,0.06924213
1751032554078,0.007190529,0.03182475,-0.08202529
1751035074234,-2.6631588E-4,0.009454214,0.06072002
1751037594390,-0.017310532,-0.048070017,-0.011717899
1751040114546,0.017843165,0.063782655,-0.043675803
1751042634703,-0.014114741,-0.0544616,0.077764235
1751045154859,0.0050600017,0.019041585,-0.0788295
1751047675015,0.01038632,0.025433166,0.044741068
1751050195119,-0.019441059,-0.058722652,0.010652635
1751052715276,0.019973692,0.063782655,-0.056458965
1751055235432,-0.009853687,-0.041678436,0.08202529
1751057755588,-0.002396843,0.001997369,-0.07030739
1751060275744,0.011451583,0.036085803,0.028762115
1751062795901,-0.019441059,-0.06404897,0.027696852
1751065316005,0.014647374,0.058456335,-0.06924213
1751067836161,-0.006657897,-0.028895274,0.08309056
1751070356317,-0.0055926335,-0.0075900024,-0.058589496
1751072876474,0.014647374,0.049934227,0.010652635
1751075396630,-0.018375795,-0.06511423,0.045806333
1751077916786,0.012516847,0.052064754,-0.077764235
1751080436942,-0.0034621065,-0.019307902,0.079894766
1751082957046,-0.009853687,-0.022503693,-0.04261054
1751085477203,0.017843165,0.057391074,-0.008522108
1751087997359,-0.017310532,-0.06724476,0.059654757
1751090517515,0.011451583,0.04141212,-0.08202529
1751093037671,-2.6631588E-4,-0.0033289485,0.07243792
1751095557828,-0.014114741,-0.042743698,-0.026631588
1751098077932,0.016777901,0.0595216,-0.027696852
1751100598088,-0.017310532,-0.06404897,0.07030739
1751103118244,0.008255793,0.02969422,-0.08202529
1751105638401,0.0050600017,0.010519478,0.06285055
1751108158557,-0.018375795,-0.050200544,-0.0074568447
1751110678713,0.017843165,0.06910897,-0.047936857
1751113198817,-0.013049478,-0.0544616,0.079894766
1751115718974,7.9894764E-4,0.017976321,-0.076698974
1751118239130,0.011451583,0.030759484,0.045806333
1751120759286,-0.017310532,-0.057657387,0.008522108
1751123279442,0.021038955,0.06484792,-0.058589496
