Time (s),x,y,z
2316955745695,-3.2404835,-1.5606543,10.041247
2316958265747,-1.625931,0.36051953,8.654864
2316960785799,6.2396226,1.1791743,11.121009
2316963305851,-7.7763224,-2.0828686,8.692593
2316965825903,6.1917133,2.1804843,10.074185
2316968345955,-1.5923944,-1.1965415,10.343078
2316970866007,-3.307557,-0.123367146,8.419508
2316973386059,7.2487183,1.5911967,11.017405
2316975906111,-7.5553393,-2.1882696,8.857881
2316978426163,4.8801885,1.9840552,9.6968975
2316980946215,0.19044055,-0.6551634,10.52214
2316983466268,-4.845454,-0.6455815,8.348842
2316985986320,7.791893,1.8978179,10.937156
2316988506372,-6.959464,-2.1978517,9.154921
2316991026424,3.380619,1.5576599,9.432796
2316993546476,1.924767,-0.24314107,10.814388
2316996066528,-6.0755324,-1.1007224,8.334469
2316998586580,7.974548,2.1996481,10.795823
2317001106684,-5.9839053,-2.1834786,9.470525
2317003626736,1.6798294,1.1839653,9.084253
2317006146788,3.615975,0.24553655,10.979676
2317008666840,-7.0121646,-1.483999,8.419508
2317011186893,7.7152376,2.3146312,10.663473
2317013706945,-4.653217,-1.8481117,9.800502
2317016226997,-0.10300558,0.7342142,8.824943
2317018747049,5.177827,0.7294232,11.040761
2317021267101,-7.598458,-1.8576936,8.546469
2317023787153,7.066063,2.3002582,10.319122
2317026307205,-3.110529,-1.5031627,10.013101
2317028827257,-1.8564959,0.31260994,8.612344
2317031347309,6.38395,1.2222929,11.050343
2317033867361,-7.7571583,-2.0732868,8.702175
2317036387413,6.0665493,2.1709025,10.083767
2317038907465,-1.3953662,-1.13905,10.333495
2317041427518,-3.518958,-0.18564959,8.405135
2317043947570,7.2822547,1.6151514,11.017405
2317046467622,-7.478684,-2.2074335,8.890819
2317048987726,4.764607,1.878654,9.692106
2317051507778,0.36351386,-0.6312086,10.555078
2317054027830,-4.9945726,-0.67911816,8.372197
2317056547882,7.8445935,1.9121908,10.965303
2317059067934,-6.83969,-2.1786878,9.258525
2317061587986,3.1788,1.5480781,9.3998575
2317064108038,2.136168,-0.20002246,10.828761
2317066628090,-6.1953063,-1.1869596,8.33926
2317069148143,7.9410114,2.1613204,10.767077
2317071668195,-5.801849,-2.1259873,9.489688
2317074188247,1.4923831,1.088745,9.089045
2317076708299,3.7794662,0.28865516,11.007823
2317079228351,-7.14691,-1.5079538,8.395554
2317081748403,7.6284013,2.3098402,10.550286
2317084268455,-4.475353,-1.8002021,9.800502
2317086788507,-0.2856608,0.70067745,8.81057
2317089308559,5.3029904,0.8108695,11.078489
2317091828611,-7.6709213,-1.9008123,8.546469
2317094348663,6.9702435,2.3002582,10.26762
2317096868768,-2.879964,-1.4648352,10.1592245
2317099388820,-2.0391512,0.25990942,8.64109
2317101908872,6.53786,1.2845753,11.045551
2317104428924,-7.790695,-2.0828686,8.664446
2317106948976,5.927612,2.10862,9.960999
2317109469028,-1.203129,-1.0959314,10.380806
2317111989080,-3.6441216,-0.24793203,8.419508
2317114509132,7.4074187,1.6774338,11.045551
2317117029184,-7.4595203,-2.2170155,8.951903
2317119549236,4.5867424,1.8499084,9.645394
2317122069288,0.6036606,-0.59288096,10.649698
2317124589340,-5.177228,-0.70307297,8.38178
2317127109393,7.87813,1.9792641,10.937156
2317129629445,-6.7911816,-2.236179,9.220796
2317132149497,2.986563,1.5049593,9.381293
2317134669549,2.3236141,-0.15690385,10.82397
2317137189601,-6.3827524,-1.2109144,8.376988
2317139709653,7.911667,2.2331848,10.809597
2317142229705,-5.710222,-2.0876596,9.550773
2317144749809,1.2426544,1.0839541,9.013587
2317147269861,3.9717035,0.37489238,10.941947
2317149789913,-7.19482,-1.5654452,8.428492
2317152309965,7.580492,2.3098402,10.56945
2317154830018,-4.2926974,-1.7810383,9.899914
2317157350070,-0.46831605,0.67193174,8.796796
2317159870122,5.4515104,0.8396152,11.017405
2317162390174,-7.675712,-1.9008123,8.55126
2317164910226,6.912752,2.2667215,10.26762
2317167430278,-2.7266533,-1.4744171,10.1262865
2317169950330,-2.2313883,0.21679081,8.603361
2317172470382,6.624097,1.3276939,11.097653
2317174990434,-7.771531,-2.1211963,8.725531
2317177510486,5.802448,2.10862,9.97058
2317180030538,-1.00131,-1.0480219,10.456264
2317182550538,-3.8555226,-0.31979638,8.452446
2317185070486,7.455328,1.7013886,11.040761
2317187590434,-7.382266,-2.2074335,8.947112
2317190110382,4.423251,1.8355354,9.602875
2317192630330,0.7815249,-0.56892616,10.658682
2317195150226,-5.3305387,-0.81326497,8.29674
2317197670174,7.9308305,2.0319648,10.861698
2317200190122,-6.642662,-2.1930606,9.258525
2317202710070,2.8332522,1.4091402,9.333982
2317205229965,2.5302243,-0.13774002,10.871281
2317207749913,-6.4839616,-1.2492421,8.348842
2317210269861,7.9212484,2.2619307,10.710783
2317212789809,-5.5563126,-2.034959,9.545982
2317215309705,1.088745,0.9977168,9.056107
2317217829653,4.1591496,0.38926527,10.99824
2317220349601,-7.257701,-1.6037729,8.409926
2317222869549,7.580492,2.333795,10.503574
2317225389445,-4.133997,-1.7187558,9.875959
2317227909393,-0.69888085,0.6288131,8.744695
2317230429340,5.600629,0.95938915,11.017405
2317232949288,-7.699667,-1.9008123,8.546469
2317235469236,6.8115435,2.2906764,10.196953
2317237989132,-2.5344162,-1.3546431,10.1921625
2317240509080,-2.4236255,0.14492646,8.575214
2317243029028,6.749261,1.3372759,11.078489
2317245548976,-7.6948757,-2.14036,8.749485
2317248068872,5.65812,2.0990381,9.895123
2317250588820,-0.799491,-0.9474118,10.413744
2317253108768,-4.038178,-0.34854212,8.362616
2317255628715,7.5224013,1.7397163,11.012613
2317258148611,-7.358311,-2.1930606,8.980649
2317260668559,4.21185,1.7445072,9.555564
2317263188507,0.9881349,-0.50185275,10.653891
2317265708455,-5.4604936,-0.8515926,8.334469
2317268228351,7.9212484,1.998428,10.866489
2317270748299,-6.560617,-2.1978517,9.28188
2317273268247,2.6218512,1.4043493,9.253734
2317275788195,2.6937156,-0.080248535,10.856908
2317278308143,-6.6043344,-1.3163154,8.311112
2317280828038,7.863757,2.2331848,10.715574
2317283347986,-5.4173746,-1.9870495,9.5980835
2317285867934,0.88692594,0.9977168,9.046525
2317288387882,4.31785,0.44675675,11.083281
2317290907778,-7.3199835,-1.6229367,8.46622
2317293427726,7.4840736,2.3673317,10.4371
2317295947674,-3.937568,-1.7235469,9.899914
2317298467622,-0.891118,0.5521578,8.725531
2317300987518,5.7305837,0.9641801,11.0641165
2317303507465,-7.7523675,-1.9295579,8.59378
2317306027413,6.667216,2.3098402,10.201744
2317308547361,-2.366134,-1.3211064,10.201744
2317311067257,-2.5871167,0.053898267,8.475802
2317313587205,6.840289,1.3660216,11.017405
2317316107153,-7.7044578,-2.1978517,8.843508
2317318627101,5.5191827,2.0175917,9.866976
2317321147049,-0.5785081,-0.8899203,10.418535
2317323666945,-4.216042,-0.3868698,8.405135
2317326186893,7.6188197,1.773253,10.955721
2317328706840,-7.257701,-2.1834786,8.994423
2317331226788,4.072912,1.7397163,9.541191
2317333746684,1.1995358,-0.46831605,10.69162
2317336266632,-5.5808663,-0.8995022,8.353034
2317338786580,7.9308305,2.0319648,10.885055
2317341306528,-6.4504247,-2.1930606,9.305836
2317343826424,2.448778,1.3803945,9.23996
2317346346372,2.8907437,-0.032338962,10.946738
2317348866320,-6.657035,-1.3306884,8.376988
2317351386268,7.887712,2.2667215,10.6874275
2317353906163,-5.306584,-1.9535128,9.6639595
2317356426111,0.6467792,0.98334396,8.984841
2317358946059,4.495714,0.53778493,11.022196
2317361466007,-7.396639,-1.6948011,8.438073
2317363985955,7.4122095,2.2954674,10.489202
2317366505851,-3.7549126,-1.7091739,9.909496
2317369025799,-1.0689822,0.50424826,8.697384
2317371545747,5.893476,0.9929259,11.078489
2317374065695,-7.709249,-2.0062132,8.575214
2317376585590,6.5809784,2.2715125,10.078976
2317379105538,-2.1643147,-1.3163154,10.1921625
2317381625486,-2.774563,0.053898267,8.457237
2317384145434,6.9894075,1.4474679,11.078489
2317386665330,-7.642175,-2.0924506,8.782423
2317389185278,5.374855,2.0798743,9.800502
2317391705226,-0.41501665,-0.8803384,10.536512
2317394225174,-4.3939066,-0.47789797,8.424299
2317396745070,7.6331925,1.8307445,10.970094
2317399265018,-7.2145824,-2.2457612,9.060299
2317401784965,3.8998392,1.6486881,9.508253
2317404304913,1.3815923,-0.42998838,10.720366
2317406824861,-5.773103,-0.9426208,8.301531
2317409344757,7.960175,2.1325748,10.871281
2317411864705,-6.330052,-2.130778,9.423813
2317414384653,2.2517498,1.332485,9.20223
2317416904601,3.0542352,0.06827114,10.937156
2317419424497,-6.8157353,-1.3881798,8.390762
2317421944445,7.8302207,2.2667215,10.668263
2317424464393,-5.1383014,-1.9391398,9.6310215
2317426984340,0.4737059,0.9114796,8.914174
2317429504236,4.7119064,0.5665307,11.055134
2317432024184,-7.4499383,-1.7283378,8.46622
2317434544132,7.325373,2.2906764,10.399371
2317437064080,-3.6393309,-1.6756372,9.998728
2317439583976,-1.3187109,0.4084291,8.68361
2317442103924,6.0282216,1.0216717,11.0641165
2317444623872,-7.7427855,-2.0205863,8.617135
2317447143820,6.422278,2.1948571,10.116705
2317449663768,-1.9864506,-1.3163154,10.244264
2317452183663,-2.9572182,0.025152525,8.490175
2317454703611,7.113972,1.4810046,11.068908
2317457223559,-7.6230116,-2.159524,8.85309
2317459743507,5.2065725,1.9744732,9.824456
2317462263403,-0.20840663,-0.7797283,10.493993
2317464783351,-4.552607,-0.50185275,8.395554
2317467303299,7.767938,1.8642812,10.970094
2317469823247,-7.1325374,-2.1691058,9.10761
2317472343143,3.7507205,1.6870158,9.466332
2317474863090,1.5642475,-0.3293783,10.767077
2317477383038,-5.902459,-1.0049032,8.362616
2317479902986,7.9985027,2.1517386,10.819179
2317482422882,-6.2054873,-2.1451511,9.395067
2317484942830,2.025976,1.2372646,9.187858
2317487462778,3.280009,0.07306209,10.932365
2317489982726,-6.8157353,-1.3785979,8.409926
2317492502674,7.8158474,2.3433769,10.635325
2317495022570,-4.970618,-1.9151851,9.654377
2317497542518,0.30063257,0.90189767,8.9004
2317500062465,4.836471,0.65755886,11.050343
2317502582413,-7.5457573,-1.7762474,8.471011
2317505102309,7.301419,2.324213,10.404162
2317507622257,-3.4518845,-1.6133548,9.947225
2317510142205,-1.4534566,0.39405623,8.659655
2317512662153,6.1917133,1.088745,11.130591
2317515182049,-7.7667403,-2.0157952,8.636299
2317517701997,6.3408318,2.2427669,10.083767
2317520221945,-1.7846315,-1.2396601,10.248456
2317522741893,-3.1494553,-0.07066662,8.428492
2317525261788,7.1816444,1.5241232,11.059924
2317527781736,-7.574503,-2.2122245,8.843508
2317530301684,5.071827,1.9217727,9.772355
2317532821632,-0.021559307,-0.78931016,10.555078
2317535341580,-4.7011266,-0.5785081,8.38178
2317537861476,7.767938,1.9169817,10.960512
2317540381424,-7.0367184,-2.2265973,9.10761
2317542901372,3.5393195,1.6486881,9.442377
2317545421320,1.7516937,-0.29105064,10.758094
2317547941215,-5.940787,-1.0528128,8.362616
2317550461163,7.9499946,2.1325748,10.776659
2317552981111,-6.0899053,-2.1930606,9.494479
2317555501059,1.8481117,1.2181008,9.173485
2317558020955,3.4722462,0.17846315,10.932365
2317560540903,-6.949882,-1.4935808,8.390762
2317563060851,7.77752,2.3050492,10.592806
2317565580799,-4.787963,-1.9056032,9.748999
2317568100695,0.094022535,0.79170567,8.881237
2317570620643,5.0143356,0.71505034,11.003032
2317573140590,-7.6230116,-1.8289479,8.503949
2317575660538,7.1816444,2.2763035,10.314931
2317578180486,-3.2500656,-1.598982,10.026875
2317580700382,-1.6552757,0.3844743,8.664446
2317583220330,6.306696,1.1318636,11.040761
2317585740278,-7.7475767,-2.0780776,8.650672
2317588260226,6.186922,2.1613204,10.008309
2317590780122,-1.5636486,-1.1677958,10.338286
2317593300070,-3.3225288,-0.13774002,8.480593
2317595820018,7.267882,1.6055695,11.078489
2317598339965,-7.579294,-2.14036,8.876446
2317600859861,4.9041433,1.9313545,9.729835
2317603379809,0.24314107,-0.74619156,10.597597
2317605899757,-4.883782,-0.6647453,8.34405
2317608419705,7.8398023,1.8882359,10.946738
2317610939601,-6.9888086,-2.2218063,9.154921
2317613459549,3.3566644,1.5768237,9.41423
2317615979497,1.9966314,-0.28625968,10.847325
2317618499445,-6.147397,-1.0719767,8.353633
2317621019393,7.959576,2.2763035,10.762885
2317623539288,-5.9653406,-2.1164052,9.442377
2317626059236,1.6121571,1.1797732,9.121983
2317628579184,3.615975,0.26470038,10.965303
2317631099132,-7.0942097,-1.4600441,8.419508
2317633619028,7.7338023,2.329004,10.592806
2317636138976,-4.6196804,-1.8529027,9.801101
2317638658924,-0.14133324,0.7294232,8.872253
2317641178872,5.187409,0.78212374,11.031178
2317643698768,-7.6373844,-1.8720665,8.508739
2317646218715,7.0804358,2.2906764,10.295767
2317648738663,-3.0386646,-1.5079538,10.111914
2317651258611,-1.8954223,0.30302805,8.636299
2317653778507,6.441442,1.208519,11.092862
2317656298455,-7.771531,-2.0732868,8.664446
2317658818403,6.0473857,2.1661115,9.947225
2317661338351,-1.3330839,-1.0815586,10.314931
2317663858247,-3.5387206,-0.16648576,8.442864
2317666378195,7.3301644,1.6199423,11.050343
2317668898143,-7.5313845,-2.2218063,8.933338
2317671418090,4.707115,1.8594903,9.716061
2317673938038,0.41142344,-0.63599956,10.602388
2317676457934,-5.085601,-0.70307297,8.348842
2317678977882,7.8589664,1.9313545,10.909009
2317681497830,-6.863645,-2.2313883,9.225587
2317684017830,3.1548452,1.5337051,9.386084
2317686537934,2.1649137,-0.18564959,10.828761
2317689058038,-6.2725606,-1.13905,8.362616
2317691578143,7.993712,2.1804843,10.814388
2317694098247,-5.8162217,-2.1068234,9.517835
2317696618351,1.4199198,1.1079088,9.0698805
2317699138455,3.827376,0.29344612,10.9515295
2317701658559,-7.1762547,-1.5319085,8.424299
2317704178663,7.6379833,2.2715125,10.503574
2317706698820,-4.46098,-1.8576936,9.748999
2317709218924,-0.3527342,0.72463226,8.815361
2317711739028,5.3317366,0.8396152,11.012613
2317714259132,-7.66613,-1.819366,8.503949
2317716779236,6.9846168,2.3050492,10.262829
2317719299340,-2.880563,-1.4696261,10.149643
2317721819445,-2.0780776,0.24553655,8.59378
2317724339549,6.518097,1.2420557,11.055134
2317726859653,-7.786503,-2.1068234,8.721338
2317729379757,5.9324026,2.113411,9.980163
2317731899861,-1.1648015,-1.0623947,10.404162
2317734419965,-3.726167,-0.26709586,8.475802
2317736940122,7.3978367,1.6534791,11.022196
2317739460226,-7.4355655,-2.1882696,8.914174
2317741980330,4.534042,1.883445,9.701688
2317744500434,0.5599431,-0.59288096,10.607179
2317747020538,-5.1820188,-0.7557735,8.320096
2317749540643,7.9260397,1.993637,10.894636
2317752060747,-6.758244,-2.2074335,9.225587
2317754580851,2.962608,1.4959763,9.315417
2317757100955,2.347569,-0.15211289,10.876072
2317759621059,-6.3689785,-1.2157054,8.353633
2317762141163,7.9452033,2.2475576,10.705993
2317764661268,-5.6862674,-2.030168,9.555564
2317767181372,1.2474455,1.0504173,9.093836
2317769701528,3.9860764,0.35572857,10.974885
2317772221632,-7.2385373,-1.5606543,8.414718
2317774741736,7.6284013,2.3050492,10.507767
2317777261840,-4.2980876,-1.809784,9.847813
2317779781945,-0.51622564,0.643186,8.8387165
2317782302049,5.485047,0.8587791,11.026987
2317784822153,-7.7188306,-1.919976,8.527904
2317787342257,6.8977804,2.2763035,10.220309
2317789862361,-2.7026987,-1.4360894,10.102332
2317792382465,-2.2511508,0.21679081,8.570423
2317794902570,6.657634,1.2899652,11.0641165
2317797422674,-7.7667403,-2.0828686,8.759068
2317799942830,5.76412,2.1421566,9.909496
2317802462934,-0.95340043,-1.024067,10.3903885
2317804983038,-3.8848674,-0.31500542,8.438073
2317807503143,7.450537,1.6678519,11.055134
2317810023247,-7.4164014,-2.1691058,9.008796
2317812543351,4.36576,1.8499084,9.62144
2317815063455,0.8192537,-0.56892616,10.677846
2317817583559,-5.3359284,-0.7653554,8.329678
2317820103663,7.882921,2.0607104,10.889846
2317822623768,-6.690572,-2.2457612,9.263315
2317825143872,2.8134894,1.41453,9.277688
2317827663976,2.5110605,-0.032338962,10.852117
2317830184132,-6.4887524,-1.2396601,8.33926
2317832704236,7.9499946,2.218812,10.720366
2317835224340,-5.5377474,-2.049332,9.574728
2317837744445,1.0504173,1.0072987,9.079463
2317840264549,4.1878953,0.4084291,11.022196
2317842784653,-7.291238,-1.5654452,8.391361
2317845304757,7.5511475,2.3385859,10.493993
2317847824861,-4.1489687,-1.7091739,9.8621855
2317850344965,-0.73720855,0.6000674,8.711757
2317852865070,5.65812,0.89231575,11.017405
2317855385174,-7.7427855,-1.9151851,8.588988
2317857905278,6.758244,2.2427669,10.196953
2317860425434,-2.5344162,-1.3690159,10.1592245
2317862945538,-2.4188344,0.16409028,8.560842
2317865465643,6.734289,1.41453,11.059924
2317867985747,-7.7619495,-2.1211963,8.706965
2317870505851,5.6533294,2.0702922,9.899914
2317873025955,-0.7707452,-0.96178466,10.413744
2317875546059,-4.0669236,-0.33416927,8.395554
2317878066163,7.5996556,1.773253,11.007823
2317880586268,-7.3439384,-2.1691058,8.994423
2317883106372,4.1974773,1.8259535,9.574728
2317885626476,1.0066998,-0.5114347,10.640117
2317888146580,-5.479657,-0.84680164,8.395554
2317890666736,7.9308305,2.0319648,10.856908
2317893186840,-6.546843,-2.2265973,9.291462
2317895706945,2.6020885,1.4049481,9.263315
2317898227049,2.746416,-0.094621405,10.927574
2317900747153,-6.609125,-1.2923607,8.372197
