Time (s),x,y,z
3603356577462,-6.2599845,-1.0120897,8.929745
3603359097410,7.6122317,2.043942,9.674739
3603361617358,-5.145488,-2.1044278,10.825168
3603364137306,0.918666,1.2396601,8.203317
3603366657253,4.152562,0.08983044,11.159936
3603369177201,-6.9906054,-1.4049481,9.231575
3603371697097,7.2612944,2.2116256,9.320807
3603374217045,-3.7950368,-1.9127896,11.05154
3603376736993,-0.7923045,0.8803384,8.260209
3603379256941,5.516787,0.6312086,10.91919
3603381776889,-7.3415427,-1.7690609,9.5849085
3603384296837,6.468391,2.2259984,9.03814
3603386816785,-2.2146199,-1.6061684,11.216229
3603389336733,-2.4787214,0.3389602,8.293147
3603391856681,6.578583,1.0432309,10.584422
3603394376628,-7.351125,-2.0229816,9.9148855
3603396896524,5.3341317,2.1349702,8.675225
3603399416472,-0.5323951,-1.2324737,11.353371
3603401936420,-3.9633193,-0.09701688,8.463225
3603404456368,7.299622,1.4834001,10.32032
3603406976316,-6.923532,-2.1667104,10.264027
3603409496264,3.9986525,1.9050043,8.467418
3603412016212,1.1156942,-0.83482426,11.338998
3603414536160,-5.342516,-0.5856945,8.684808
3603417056108,7.6697235,1.8235581,9.943631
3603419576056,-6.1354194,-2.2433658,10.561066
3603422095951,2.4080548,1.5504735,8.30752
3603424615899,2.7781563,-0.37489238,11.221021
3603427135847,-6.385148,-1.1126997,8.986039
3603429655795,7.631396,2.0678968,9.627428
3603432175743,-4.9867873,-2.0804732,10.862896
3603434695691,0.6785193,1.1869596,8.227271
3603437215639,4.3202457,0.15211289,11.098851
3603439735587,-7.0480967,-1.4816035,9.302242
3603442255535,7.2133846,2.2164166,9.33518
3603444775483,-3.656099,-1.9127896,11.079687
3603447295535,-0.9695699,0.7797283,8.203916
3603449815535,5.6754875,0.6887001,10.910207
3603452335587,-7.3702884,-1.8169705,9.5897
3603454855639,6.367182,2.2259984,8.94831
3603457375691,-2.10862,-1.5726317,11.244975
3603459895691,-2.623049,0.3293783,8.330875
3603462415743,6.703747,1.0623947,10.6413145
3603464935795,-7.331961,-2.0565183,9.985552
3603467455795,5.1951942,2.1062245,8.665644
3603469975847,-0.40303928,-1.1701913,11.286896
3603472495899,-4.1459746,-0.15929933,8.429689
3603475015951,7.371486,1.5600554,10.292173
3603477535951,-6.8941875,-2.2098289,10.325111
3603480056003,3.7920425,1.8139762,8.453644
3603482576056,1.2935584,-0.7629599,11.338998
3603485096056,-5.467081,-0.6671408,8.722536
3603487616108,7.6457686,1.8427218,9.966988
3603490136160,-6.0533743,-2.2481565,10.589213
3603492656212,2.2014449,1.5121459,8.340457
3603495176212,2.9464386,-0.31260994,11.221021
3603497696264,-6.4522214,-1.1558183,8.995621
3603500216316,7.5733056,2.0870607,9.637011
3603502736316,-4.924505,-2.0708911,10.858106
3603505256368,0.5485646,1.143841,8.22248
3603507776420,4.488528,0.19044055,11.131789
3603510296472,-7.128944,-1.534304,9.311225
3603512816472,7.103193,2.28349,9.269304
3603515336524,-3.4722462,-1.8552982,11.135981
3603517856576,-1.185163,0.7312198,8.193734
3603520376576,5.7581315,0.712056,10.858106
3603522896628,-7.4223905,-1.8457162,9.726242
3603525416681,6.248007,2.2116256,8.934536
3603527936733,-1.8870382,-1.5486768,11.211438
3603530456733,-2.7949245,0.29524273,8.293147
3603532976785,6.8007636,1.162406,10.565857
3603535496837,-7.3211813,-2.094846,10.023281
3603538016837,5.070629,2.0726879,8.637497
3603540536889,-0.20002246,-1.1414455,11.301269
3603543056941,-4.32324,-0.2605083,8.481791
3603545576993,7.4253845,1.5600554,10.268818
3603548096993,-6.812142,-2.1906652,10.306546
3603550617045,3.5908222,1.8379309,8.424898
3603553137097,1.4720216,-0.6958865,11.273122
3603555657097,-5.596437,-0.7294232,8.717147
3603558177149,7.703859,1.8906314,9.89632
3603560697201,-5.9084477,-2.195456,10.6742525
3603563217253,2.0002246,1.4834001,8.330875
3603565737253,3.1536474,-0.25571734,11.188083
3603568257306,-6.523487,-1.1654003,9.018977
3603570777358,7.56013,2.1014335,9.5849085
3603573297410,-4.765206,-2.0517273,10.904818
3603575817410,0.33776248,1.1097054,8.212898
3603578337462,4.6526184,0.25212413,11.065314
3603580857514,-7.143317,-1.5247221,9.344163
3603583377514,7.0361195,2.278699,9.151327
3603585897566,-3.3380992,-1.8313433,11.065314
3603588417618,-1.3630273,0.65935546,8.227271
3603590937670,5.916832,0.7743384,10.796422
3603593457670,-7.446345,-1.869671,9.678931
3603595977722,6.118651,2.2259984,8.900999
3603598497774,-1.6462927,-1.4816035,11.225811
3603601017774,-2.9919527,0.22816934,8.335667
3603603537826,6.9157467,1.2342703,10.556275
3603606057878,-7.278063,-2.1235917,10.10353
3603608577931,4.9173183,2.058315,8.670435
3603611097931,-0.0125762625,-1.1270727,11.3150425
3603613617983,-4.4765506,-0.24134447,8.472209
3603616138035,7.5068307,1.5983831,10.254445
3603618658035,-6.706142,-2.2146199,10.367631
3603621178087,3.4566755,1.7708575,8.43448
3603623698139,1.6786315,-0.69109553,11.319834
3603626218191,-5.706629,-0.78212374,8.769248
3603628738191,7.703859,1.948123,9.900513
3603631258243,-5.783883,-2.2289927,10.683235
3603633778295,1.842123,1.4354905,8.306921
3603636298295,3.312348,-0.17906202,11.201857
3603638818347,-6.6630235,-1.1749822,9.066287
3603641338399,7.50204,2.173298,9.490886
3603643858451,-4.5921326,-2.0086088,10.895834
3603646378451,0.092824794,1.0761688,8.245836
3603648898503,4.7825727,0.266497,11.00423
3603651418556,-7.230153,-1.6397051,9.358536
3603653938556,6.9109554,2.2499533,9.151327
3603656458608,-3.1075346,-1.7738519,11.13119
3603658978660,-1.5552645,0.6354007,8.245836
3603661498712,6.0940976,0.7935023,10.787438
3603664018712,-7.373882,-1.9175806,9.707677
3603666538764,6.0030694,2.2020435,8.868062
3603669058816,-1.4738182,-1.4336939,11.277314
3603671578816,-3.174608,0.17067784,8.359022
3603674098868,6.997792,1.2486432,10.53232
3603676618920,-7.2253623,-2.0661004,10.0801735
3603679138972,4.744245,2.048733,8.590186
3603681658972,0.16468915,-1.0695812,11.30606
3603684179024,-4.5825505,-0.31799978,8.51952
3603686699076,7.5505486,1.6798294,10.159823
3603689219076,-6.629487,-2.1810832,10.348467
3603691739128,3.302766,1.7469027,8.424898
3603694259181,1.9379421,-0.63420296,11.329415
3603696779233,-5.8653293,-0.80607855,8.811768
3603699299233,7.699068,1.9864506,9.867575
3603701819285,-5.668301,-2.1715014,10.730546
3603704339337,1.6211401,1.4067447,8.283565
3603706859337,3.5381217,-0.13594341,11.201857
3603709379389,-6.739679,-1.2660104,9.146536
3603711899441,7.478085,2.18288,9.499869
3603714419493,-4.433432,-1.9559082,10.976083
3603716939493,-0.041920874,1.0186772,8.227271
3603719459545,4.998765,0.376689,10.999438
3603721979597,-7.2828536,-1.6253322,9.453157
3603724499597,6.863046,2.2355804,9.146536
3603727019649,-2.9296703,-1.754688,11.112625
3603729539701,-1.7522925,0.58270013,8.227271
3603732059753,6.2144704,0.8557847,10.7401285
3603734579753,-7.3930454,-1.9559082,9.816072
3603737099806,5.8731146,2.163716,8.849497
3603739619858,-1.286372,-1.4384849,11.253958
3603742139858,-3.3285174,0.09881349,8.340457
3603744659910,7.074447,1.2773889,10.433507
3603747179962,-7.124153,-2.1810832,10.089157
3603749700014,4.580754,1.9960325,8.590186
3603752220014,0.4006438,-0.98334396,11.334207
3603754740066,-4.7939515,-0.35632744,8.580605
3603757260118,7.60804,1.7516937,10.1460495
3603759780118,-6.5091143,-2.2098289,10.452671
3603762300170,3.0578284,1.7373208,8.401542
3603764820222,2.0966425,-0.5383838,11.258749
3603767340274,-5.9707303,-0.90668863,8.835124
3603769860274,7.6703224,2.0008235,9.80649
3603772380326,-5.5335555,-2.1619194,10.692818
3603774900378,1.4480668,1.3540442,8.269192
3603777420378,3.730359,-0.09761575,11.145563
3603779940431,-6.8504696,-1.3043381,9.1225815
3603782460483,7.3774753,2.163716,9.448366
3603784980535,-4.226822,-1.9654901,10.947337
3603787500535,-0.31081334,0.97555864,8.255418
3603790020587,5.152674,0.44855335,10.999438
3603792540639,-7.3020177,-1.6732417,9.443575
3603795060639,6.762436,2.2547443,9.071078
3603797580691,-2.7230601,-1.7163603,11.122207
3603800100743,-1.9636935,0.49167198,8.297937
3603802620795,6.339634,0.9228581,10.692818
3603805140795,-7.4271812,-1.9654901,9.796908
3603807660847,5.729386,2.154134,8.811768
3603810180899,-1.0845529,-1.3378748,11.244376
3603812700899,-3.578246,0.055694874,8.39196
3603815220951,7.1277466,1.387581,10.414942
3603817741003,-7.124153,-2.1235917,10.1460495
3603820261056,4.4172626,1.9624958,8.585395
3603822781056,0.6455815,-0.9498072,11.357563
3603825301108,-4.962234,-0.48568326,8.613542
3603827821160,7.617622,1.7564846,10.084965
3603830341160,-6.413295,-2.2337837,10.456862
3603832861212,2.8608003,1.6846203,8.363813
3603835381264,2.3080435,-0.48089233,11.277314
3603837901316,-6.1342216,-0.9881349,8.915372
3603840421316,7.665531,1.9672867,9.707677
3603842941368,-5.360482,-2.1667104,10.74971
3603845461420,1.217502,1.3205075,8.269192
3603847981420,3.932178,0.01736722,11.135981
3603850501472,-6.927125,-1.3762025,9.156117
3603853021524,7.372684,2.173298,9.33518
3603855541576,-4.039376,-1.9271625,10.956919
3603858061576,-0.49825954,0.90848523,8.241045
3603860581628,5.3257475,0.45334432,10.975484
3603863101681,-7.3307633,-1.7211514,9.532806
3603865621681,6.6133175,2.269117,9.071078
3603868141733,-2.530823,-1.649287,11.17371
3603870661785,-2.1798854,0.49167198,8.273983
3603873181837,6.4162893,0.9803496,10.702399
3603875701837,-7.345136,-2.0325634,9.816072
3603878221889,5.5467305,2.0870607,8.754875
3603880741941,-0.8875248,-1.2755923,11.272523
3603883261941,-3.7417374,-0.020960437,8.406333
3603885781993,7.2091928,1.3684171,10.395778
3603888302045,-7.0037804,-2.200247,10.183778
3603890822097,4.2010703,1.9193772,8.562039
3603893342097,0.83302766,-0.90189767,11.3150425
3603895862149,-5.1107535,-0.51442903,8.590186
3603898382201,7.6272035,1.8091851,10.042445
3603900902201,-6.312086,-2.195456,10.546693
3603903422253,2.663772,1.6223378,8.39196
3603905942306,2.5146537,-0.46172848,11.296478
3603908462358,-6.2402215,-0.978553,8.94831
3603910982358,7.617622,2.0151963,9.678931
3603913502410,-5.2023807,-2.1140099,10.806004
3603916022462,1.0156829,1.3013437,8.241045
3603918542462,4.038178,0.05090392,11.145563
3603921062514,-6.946289,-1.4193211,9.226785
3603923582566,7.290639,2.1876707,9.363327
3603926102618,-3.90463,-1.9032077,11.037168
3603928622618,-0.66115206,0.8701576,8.198525
3603931142670,5.445522,0.5156267,10.904818
3603933662722,-7.335554,-1.7451061,9.570536
3603936182722,6.52708,2.2499533,9.08066
3603938702774,-2.352959,-1.5774226,11.1785
3603941222826,-2.3625407,0.376689,8.302729
3603943742826,6.541453,0.98514056,10.664671
3603946262826,-7.354718,-1.9559082,9.919677
3603948782826,5.4551034,2.1685069,8.73631
3603951302826,-0.6857057,-1.2755923,11.26354
3603953822826,-3.885466,-0.054497138,8.424898
3603956342826,7.285848,1.4786091,10.386196
3603958862826,-6.9798255,-2.2098289,10.292173
3603961382826,4.04776,1.9002134,8.542875
3603963902878,0.9965191,-0.85458696,11.268332
3603966422878,-5.255081,-0.52401096,8.679418
3603968942878,7.598458,1.7804394,10.023281
3603971462878,-6.1917133,-2.2337837,10.612569
3603973982878,2.5098627,1.6223378,8.373395
3603976502878,2.6350265,-0.39465508,11.253958
3603979022878,-6.3408318,-1.0552083,8.990829
3603981542931,7.6319947,2.0247781,9.669948
3603984062931,-5.072426,-2.1188009,10.82936
3603986582931,0.84740055,1.2151065,8.269192
3603989102931,4.235206,0.11797732,11.117416
3603991622931,-7.028334,-1.4768125,9.24535
3603994142931,7.1996107,2.2403712,9.306434
3603996662931,-3.7267656,-1.8648801,10.985065
3603999182931,-0.882135,0.822248,8.198525
3604001702983,5.5323577,0.60665494,10.900625
3604004222983,-7.383464,-1.8121796,9.603474
3604006742983,6.449826,2.2307894,9.018977
3604009262983,-2.1750946,-1.5917954,11.164127
3604011782983,-2.540405,0.40543476,8.326084
3604014302983,6.6372724,1.0905416,10.598795
3604016822983,-7.3068085,-2.0469365,9.919677
3604019342983,5.297002,2.1349702,8.73631
3604021863035,-0.5174234,-1.208519,11.343789
3604024383035,-4.1016583,-0.14073436,8.490774
3604026903035,7.391848,1.5121459,10.301756
3604029423035,-6.8983793,-2.2146199,10.207134
3604031943035,3.9178052,1.8762586,8.453045
3604034463035,1.2366658,-0.7970955,11.324625
3604036983035,-5.379646,-0.6150391,8.679418
3604039503087,7.6511583,1.8570948,9.990343
3604042023087,-6.115058,-2.1858742,10.546693
3604044543087,2.2936707,1.5648464,8.297937
3604047063087,2.8847551,-0.38028222,11.192874
3604049583087,-6.418086,-1.0743722,9.023767
3604052103087,7.617622,2.0870607,9.580117
3604054623087,-4.932889,-2.1092188,10.82936
3604057143087,0.6216267,1.2007337,8.297937
3604059663139,4.4028897,0.16109593,11.093461
3604062183139,-7.0954075,-1.5007674,9.306434
3604064703139,7.156492,2.2499533,9.297451
3604067223139,-3.5542912,-1.8409252,11.009021
3604069743139,-1.1228806,0.72642887,8.236254
3604072263139,5.719804,0.6833103,10.87667
3604074783139,-7.3978367,-1.8409252,9.632219
3604077303191,6.2725606,2.178089,8.971666
3604079823191,-1.9445297,-1.5678407,11.225811
3604082343191,-2.7613878,0.29045177,8.316503
3604084863191,6.7193174,1.0809597,10.598795
3604087383191,-7.2924356,-2.0277727,10.046637
3604089903191,5.1383014,2.0678968,8.712356
3604092423191,-0.27188683,-1.2133099,11.310252
3604094943191,-4.2411947,-0.14073436,8.490774
3604097463243,7.4445486,1.5792192,10.292173
3604099983243,-6.831306,-2.224202,10.282592
3604102503243,3.6920314,1.8379309,8.457836
3604105023243,1.4576486,-0.73481303,11.3479805
3604107543243,-5.5287642,-0.67732155,8.77883
3604110063243,7.665531,1.8954223,9.97597
3604112583243,-5.9228206,-2.2289927,10.61736
3604115103243,2.0966425,1.4786091,8.349441
3604117623295,3.0578284,-0.31320882,11.216229
3604120143295,-6.504323,-1.1462365,9.018977
3604122663295,7.5409665,2.1205974,9.641202
3604125183295,-4.7939515,-2.0325634,10.895834
3604127703295,0.4198076,1.1432421,8.212898
3604130223295,4.5855446,0.29524273,11.070106
3604132743295,-7.124153,-1.534304,9.330389
3604135263347,7.0265374,2.2499533,9.184265
3604137783347,-3.376427,-1.8217615,11.084478
3604140303347,-1.2474455,0.74080175,8.269192
3604142823347,5.868922,0.75517464,10.853314
3604145343347,-7.383464,-1.8792529,9.641202
3604147863347,6.233634,2.1972528,8.924954
3604150383347,-1.7475016,-1.4863944,11.221021
3604152903347,-2.9146986,0.2856608,8.363813
3604155423399,6.8343005,1.1671969,10.584422
3604157943399,-7.249317,-2.0756822,10.061009
3604160463399,5.003556,2.0870607,8.688999
3604162983399,-0.09941236,-1.1318636,11.277314
3604165503399,-4.3855224,-0.25092638,8.495564
3604168023399,7.4445486,1.5840102,10.277801
3604170543399,-6.7636337,-2.205038,10.329903
3604173063399,3.5381217,1.7660666,8.448853
3604175583451,1.640304,-0.6821125,11.253958
3604178103451,-5.634764,-0.6964854,8.774039
3604180623451,7.6948757,1.9097953,9.947824
3604183143451,-5.8413744,-2.2146199,10.692818
3604185663451,1.9091964,1.488191,8.349441
3604188183451,3.2309017,-0.2269716,11.126399
3604190703451,-6.6534414,-1.194146,9.047124
3604193223503,7.493057,2.1205974,9.532806
3604195743503,-4.625669,-2.0277727,10.904818
3604198263503,0.2227795,1.1097054,8.231463
3604200783503,4.729872,0.21858741,11.037168
3604203303503,-7.239136,-1.5630498,9.3777
3604205823503,6.969046,2.259535,9.217202
3604208343503,-3.1602352,-1.8217615,11.074896
3604210863503,-1.4636374,0.64977354,8.30213
3604213383556,6.012651,0.7647565,10.773066
3604215903556,-7.4265823,-1.9367445,9.71666
3604218423556,6.0515776,2.2355804,8.830333
3604220943556,-1.5744283,-1.4576486,11.239585
3604223463556,-3.1117265,0.18025976,8.396751
3604225983556,6.949882,1.2534342,10.499382
3604228503556,-7.1864357,-2.085264,10.075383
3604231023608,4.850245,2.0343602,8.641689
3604233543608,0.11737845,-1.0366434,11.272523
3604236063608,-4.63046,-0.28446308,8.476999
3604238583608,7.5170116,1.6415017,10.231089
3604241103608,-6.6001425,-2.1906652,10.419134
3604243623608,3.3410938,1.7852304,8.406333
3604246143608,1.837332,-0.6437849,11.221021
3604248663608,-5.7689114,-0.8402141,8.764457
3604251183660,7.7332034,1.9529139,9.792117
3604253703660,-5.706629,-2.1858742,10.678445
3604256223660,1.7073773,1.4067447,8.30213
3604258743660,3.4710484,-0.14552532,11.206648
3604261263660,-6.734888,-1.2228918,9.136954
3604263783660,7.488266,2.178089,9.537598
3604266303660,-4.4573865,-2.0565183,10.942546
3604268823660,0.03533331,1.0234683,8.264401
3604271343712,4.9173183,0.3191975,10.994648
3604273863712,-7.26369,-1.6061684,9.414829
3604276383712,6.925927,2.269117,9.146536
3604278903712,-2.9967437,-1.7307333,11.126399
3604281423712,-1.6942022,0.6258188,8.278774
3604283943712,6.1569786,0.8462028,10.744919
3604286463712,-7.445746,-1.9271625,9.768762
