Time (s),x,y,z
2529790635430,-8.830333,-2.729049,10.380806
2529793155378,8.1847515,3.6375341,8.678819
2529795675326,-3.49141,-2.8967323,10.786241
2529798195221,-2.242168,1.0408354,9.183666
2529800715169,7.50204,1.3666205,9.560355
2529803235117,-8.954898,-3.169817,10.555676
2529805755065,7.007374,3.6183703,8.565633
2529808274961,-1.5073549,-2.3697271,10.673055
2529810794909,-4.1837034,0.25571734,9.400456
2529813314857,8.563836,2.1571283,9.287271
2529815834753,-8.647677,-3.509975,10.7018
2529818354701,5.4263577,3.321331,8.603361
2529820874649,0.5587454,-1.7469027,10.517947
2529823394544,-5.9419847,-0.5539544,9.650186
2529825914492,9.121384,2.7559981,9.084253
2529828434440,-7.8931017,-3.6483138,10.800614
2529830954336,3.5812404,2.9284725,8.608152
2529833474284,2.6350265,-0.94681287,10.31014
2529835994232,-7.2972264,-1.387581,9.895123
2529838514128,9.246547,3.2015572,8.905191
2529841034076,-6.691769,-3.5530934,10.866489
2529843554024,1.6115582,2.3583486,8.777633
2529846073919,4.556799,-0.17067784,10.05562
2529848593867,-8.311112,-2.1110156,10.178389
2529851113815,8.862073,3.5848336,8.749485
2529853633763,-5.048471,-3.3375006,10.866489
2529856153659,-0.48388666,1.6924056,8.971067
2529858673607,6.252798,0.69109553,9.777744
2529861193555,-8.839914,-2.7146761,10.437699
2529863713451,8.0595875,3.6806529,8.64109
2529866233399,-3.2320995,-2.8440318,10.800614
2529868753346,-2.45836,0.9689711,9.178875
2529871273242,7.6607404,1.4911854,9.518434
2529873793190,-8.983644,-3.2273085,10.541304
2529876313138,6.8486733,3.6423252,8.612943
2529878833034,-1.2522364,-2.264326,10.673055
2529881352982,-4.3615675,0.121570535,9.362728
2529883872930,8.655463,2.2337837,9.287271
2529886392826,-8.532096,-3.4812293,10.74432
2529888912774,5.2676573,3.2782123,8.589587
2529891432721,0.82344574,-1.6415017,10.480219
2529893952669,-6.0719395,-0.6785193,9.730433
2529896472565,9.222592,2.8182805,9.046525
2529898992513,-7.77752,-3.615376,10.805405
2529901512461,3.3698394,2.8566082,8.631508
2529904032357,2.8608003,-0.79829323,10.300558
2529906552305,-7.3930454,-1.488191,9.97058
2529909072253,9.251338,3.211139,8.928548
2529911592149,-6.4659953,-3.5387206,10.866489
2529914112096,1.3953662,2.2721114,8.787214
2529916632044,4.753827,-0.022158176,10.032264
2529919151940,-8.378186,-2.2259984,10.196953
2529921671888,8.838119,3.6135793,8.693192
2529924191836,-4.8897705,-3.2512631,10.843134
2529926711732,-0.70966053,1.5582588,8.995022
2529929231680,6.445035,0.7342142,9.744207
2529931751628,-8.906988,-2.7865405,10.395179
2529934271576,7.9685593,3.6950257,8.59378
2529936791471,-2.9967437,-2.724258,10.772467
2529939311419,-2.7182693,0.87794286,9.225587
2529941831367,7.819441,1.6109593,9.513643
2529944351263,-8.988435,-3.2033536,10.583823
2529946871211,6.689973,3.6039975,8.580006
2529949391159,-0.9881349,-2.2164166,10.659281
2529951911055,-4.649624,0.06407905,9.471124
2529954431003,8.746491,2.305648,9.277688
2529956950951,-8.532096,-3.5674665,10.82397
2529959470846,5.0370927,3.2303028,8.59378
2529961990794,1.0875473,-1.5313096,10.470636
2529964510742,-6.278549,-0.8030842,9.692705
2529967030638,9.265711,2.870981,9.056107
2529969550586,-7.619418,-3.6297488,10.894636
2529972070534,3.1296928,2.7895348,8.660254
2529974590430,3.105738,-0.6976831,10.229891
2529977110378,-7.585283,-1.5313096,10.003518
2529979630326,9.217801,3.3309128,8.829734
2529982150274,-6.326459,-3.5339298,10.866489
2529984670169,1.1450387,2.2098289,8.829734
2529987190117,5.003556,0.04491522,9.961597
2529989710065,-8.484186,-2.3361905,10.150242
2529992229961,8.7417,3.6183703,8.660254
2529994749909,-4.649624,-3.2225175,10.856908
2529997269857,-0.9689711,1.529513,8.980649
2529999789753,6.6133175,0.89231575,9.725643
2530002309701,-8.935734,-2.829659,10.432908
2530004829649,7.8338137,3.651907,8.631508
2530007349544,-2.7709699,-2.73384,10.819179
2530009869492,-2.9488342,0.76775086,9.254333
2530012389440,7.9541864,1.6109593,9.45196
2530014909336,-8.964479,-3.275218,10.635325
2530017429284,6.4929447,3.5944157,8.580006
2530019949232,-0.7575701,-2.1110156,10.579032
2530022469180,-4.841861,-0.08444062,9.461541
2530024989076,8.828536,2.3631396,9.174084
2530027509024,-8.421305,-3.5578845,10.734738
2530030028971,4.849646,3.2398846,8.660254
2530032548867,1.3085302,-1.4594454,10.503574
2530035068815,-6.418086,-0.82703894,9.763371
2530037588763,9.241756,2.9668002,9.008796
2530040108659,-7.446345,-3.620167,10.8527155
2530042628607,2.9662013,2.6745517,8.706965
2530045148555,3.293184,-0.6258188,10.26762
2530047668451,-7.7056556,-1.6223378,9.980163
2530050188399,9.174683,3.3500767,8.829734
2530052708346,-6.1533856,-3.490811,10.866489
2530055228242,0.85698247,2.1427555,8.811169
2530057748190,5.1574655,0.10240671,9.994535
2530060268138,-8.560842,-2.3457723,10.2251005
2530062788034,8.612344,3.6231613,8.678819
2530065307982,-4.47176,-3.1889808,10.890445
2530067827930,-1.1276715,1.428903,9.004005
2530070347878,6.8151364,0.9498072,9.697496
2530072867774,-8.950107,-2.8631957,10.480219
2530075387721,7.6942773,3.7141895,8.547068
2530077907669,-2.5978966,-2.705094,10.748512
2530080427565,-3.1602352,0.67193174,9.272898
2530082947513,8.054796,1.759479,9.433394
2530085467461,-8.902197,-3.3183367,10.626343
2530087987357,6.358798,3.527342,8.547068
2530090507305,-0.4790957,-2.0247781,10.579032
2530093027253,-5.0149345,-0.10360444,9.508852
2530095547149,8.881237,2.4445858,9.154921
2530098067096,-8.325485,-3.5818393,10.729947
2530100587044,4.6334543,3.211139,8.6273155
2530103106940,1.5534679,-1.3684171,10.493993
2530105626888,-6.518696,-0.96118575,9.768163
2530108146836,9.246547,2.9428453,8.9572935
2530110666784,-7.383464,-3.6297488,10.904219
2530113186680,2.7452185,2.6745517,8.739903
2530115706628,3.5524948,-0.5874911,10.220908
2530118226576,-7.77752,-1.7421118,10.017891
2530120746471,9.145937,3.421941,8.787214
2530123266419,-5.989894,-3.4572744,10.871281
2530125786367,0.6839091,2.0804732,8.824943
2530128306263,5.3832393,0.23595464,9.947225
2530130826211,-8.623124,-2.4032638,10.300558
2530133346159,8.574017,3.6231613,8.665045
2530135866055,-4.2699404,-3.1554441,10.814987
2530138386003,-1.3678182,1.3953662,9.089045
2530140905951,6.9307184,1.0647902,9.66875
2530143425846,-8.964479,-2.963806,10.475428
2530145945794,7.574503,3.6183703,8.584796
2530148465742,-2.3577497,-2.604484,10.734738
2530150985690,-3.3716362,0.60485834,9.259124
2530153505586,8.189542,1.8600891,9.41423
2530156025534,-8.8584795,-3.3662462,10.7018
2530158545482,6.137815,3.4602687,8.608152
2530161065378,-0.28685856,-2.0199873,10.631134
2530163585326,-5.2215443,-0.27128795,9.560355
2530166105274,8.9243555,2.4877045,9.164502
2530168625169,-8.229068,-3.5770483,10.814987
2530171145117,4.475353,3.1296928,8.678819
2530173665065,1.7217503,-1.3684171,10.338286
2530176184961,-6.7684245,-1.0570049,9.777744
2530178704909,9.284875,3.0290825,8.933338
2530181224857,-7.234944,-3.5770483,10.800614
2530183744805,2.4954898,2.636224,8.697983
2530186264857,3.720777,-0.45813528,10.178389
2530188784909,-7.9026837,-1.7756485,10.013101
2530191304961,9.107011,3.426732,8.792006
2530193825065,-5.822211,-3.399783,10.871281
2530196345117,0.45334432,1.984654,8.872253
2530198865169,5.5802674,0.28865516,9.919078
2530201385221,-8.6470785,-2.4415915,10.286784
2530203905274,8.506344,3.661489,8.6273155
2530206425326,-4.087285,-3.1123254,10.795823
2530208945378,-1.607965,1.2995471,9.093836
2530211465430,7.1133738,1.1318636,9.626829
2530213985534,-8.998016,-3.0021334,10.493993
2530216505586,7.463712,3.6662798,8.608152
2530219025638,-2.1271849,-2.5278287,10.786241
2530221545690,-3.5830371,0.4946663,9.315417
2530224065742,8.22787,1.874462,9.376502
2530226585794,-8.81057,-3.409365,10.668862
2530229105846,5.9695325,3.4554777,8.551858
2530231625951,-0.10420331,-1.9241681,10.546094
2530234146003,-5.3700643,-0.36231613,9.5651455
2530236666055,8.982446,2.559569,9.178875
2530239186107,-8.200322,-3.5962121,10.819179
2530241706159,4.235206,3.0907662,8.669237
2530244226211,1.9960325,-1.1815698,10.371224
2530246746263,-6.8498707,-1.1288693,9.834039
2530249266315,9.2615185,3.0524385,8.994423
2530251786419,-7.1091814,-3.620167,10.880862
2530254306471,2.265524,2.5883145,8.739903
2530256826524,3.9471498,-0.42998838,10.1592245
2530259346576,-8.022458,-1.8331399,10.1262865
2530261866628,9.0501175,3.4836247,8.782423
2530264386680,-5.6293745,-3.409365,10.876072
2530266906732,0.23296028,1.8984168,8.890819
2530269426784,5.6862674,0.34614664,9.876558
2530271946888,-8.742898,-2.5565746,10.376016
2530274466940,8.406333,3.7040086,8.659655
2530276986992,-3.908822,-3.040461,10.861698
2530279507044,-1.8187671,1.2228918,9.093836
2530282027096,7.2337465,1.2899652,9.5980835
2530284547149,-8.963881,-3.040461,10.536512
2530287067201,7.291238,3.6129806,8.603361
2530289587305,-1.9678856,-2.499083,10.705993
2530292107357,-3.7794662,0.4755025,9.329191
2530294627409,8.329079,1.975072,9.324999
2530297147461,-8.781225,-3.409365,10.715574
2530299667513,5.8401766,3.4788337,8.612943
2530302187565,0.14133324,-1.8475128,10.536512
2530304707617,-5.5377474,-0.35812405,9.546581
2530307227669,9.0501175,2.5835235,9.093836
2530309747774,-8.079949,-3.6393309,10.791032
2530312267826,4.033387,3.00932,8.64109
2530314787878,2.1738968,-1.1246772,10.3574505
2530317307930,-6.9935994,-1.2396601,9.881349
2530319827982,9.271101,3.133885,8.961485
2530322348034,-6.969645,-3.500393,10.866489
2530324868086,2.0637047,2.530823,8.772841
2530327388138,4.1489687,-0.31021446,10.140659
2530329908242,-8.118277,-1.943332,10.088558
2530332428294,9.021372,3.450088,8.744695
2530334948346,-5.470674,-3.3614552,10.871281
2530337468399,0.021559307,1.8648801,8.956695
2530339988451,5.917431,0.45633867,9.829247
2530342508503,-8.786016,-2.5853202,10.343078
2530345028555,8.295542,3.651308,8.674027
2530347548659,-3.6686754,-2.9733877,10.795823
2530350068711,-2.0062132,1.1510274,9.051315
2530352588763,7.368492,1.3043381,9.569937
2530355108815,-8.987836,-3.059625,10.541304
2530357628867,7.185837,3.6369352,8.617734
2530360148919,-1.7277389,-2.4224277,10.705993
2530362668971,-3.9764943,0.3509376,9.3669195
2530365189024,8.43987,2.0421455,9.3669195
2530367709128,-8.733315,-3.4476924,10.715574
2530370229180,5.633567,3.3878055,8.59378
2530372749232,0.38207883,-1.7900213,10.607179
2530375269284,-5.682075,-0.5114347,9.678332
2530377789336,9.1028185,2.6404161,9.183067
2530380309388,-7.983531,-3.620167,10.819179
2530382829440,3.8513305,2.9853652,8.659655
2530385349492,2.34697,-1.0432309,10.371224
2530387869596,-7.181046,-1.2875698,9.84362
2530390389649,9.26631,3.1626306,8.857881
2530392909701,-6.840289,-3.5435116,10.909009
2530395429753,1.8618857,2.406258,8.792006
2530397949805,4.379534,-0.23355916,10.0933485
2530400469857,-8.18535,-2.048733,10.135869
2530402989909,8.939926,3.5171614,8.721338
2530405510013,-5.283228,-3.3518734,10.847325
2530408030065,-0.22337838,1.7738519,8.952502
2530410550117,6.0761313,0.5425759,9.819665
2530413070169,-8.819553,-2.6571846,10.338286
2530415590221,8.209305,3.66089,8.59378
2530418110274,-3.4956021,-2.9063144,10.786241
2530420630326,-2.2942696,1.1126997,9.187858
2530423150378,7.493057,1.4480668,9.58431
2530425670482,-8.992626,-3.059625,10.574241
2530428190534,7.031927,3.684845,8.570423
2530430710586,-1.4822023,-2.3074448,10.715574
2530433230638,-4.1735225,0.2503275,9.310626
2530435750690,8.541079,2.1235917,9.291462
2530438270742,-8.6997795,-3.48602,10.758094
2530440790794,5.4317474,3.3494778,8.59378
2530443310846,0.58868885,-1.7373208,10.512558
2530445830951,-5.9222217,-0.6216267,9.62623
2530448351003,9.136954,2.7601902,9.065089
2530450871055,-7.868548,-3.5866303,10.876072
2530453391107,3.6590934,2.9566195,8.678819
2530455911159,2.6164615,-0.96178466,10.3574505
2530458431211,-7.301419,-1.3785979,9.952016
2530460951263,9.271101,3.234495,8.862672
2530463471315,-6.6815886,-3.5387206,10.852117
2530465991419,1.6121571,2.3817046,8.76805
2530468511471,4.547816,-0.1616948,10.0933485
2530471031524,-8.334469,-2.1445522,10.17779
2530473551576,8.848299,3.5363252,8.711757
2530476071628,-5.071827,-3.2943819,10.838343
2530478591680,-0.44436127,1.7163603,8.980649
2530481111732,6.311487,0.70067745,9.75379
2530483631836,-8.872253,-2.7098851,10.371224
2530486151888,8.084141,3.670472,8.621926
2530488671940,-3.2458735,-2.8919415,10.743721
2530491191992,-2.5152524,0.97376204,9.169293
2530493712044,7.66613,1.4959763,9.536999
2530496232096,-8.959089,-3.179399,10.6215515
2530498752149,6.8109446,3.6273534,8.570423
2530501272201,-1.2564285,-2.2978628,10.597597
2530503792305,-4.428042,0.12576263,9.376502
2530506312357,8.665644,2.205038,9.272898
2530508832409,-8.5746155,-3.500393,10.738931
2530511352461,5.283228,3.339896,8.546469
2530513872513,0.80008984,-1.6085639,10.489202
2530516392565,-6.1527867,-0.6647453,9.687914
2530518912617,9.175282,2.8176816,9.079463
2530521432669,-7.7338023,-3.6441216,10.852117
2530523952774,3.3560655,2.8368454,8.669237
2530526472826,2.8374443,-0.8515926,10.277202
2530528992878,-7.4403563,-1.4648352,9.975371
2530531512930,9.256728,3.2919865,8.857881
2530534032982,-6.4653964,-3.5578845,10.885055
2530536553034,1.3768013,2.2715125,8.805779
2530539073086,4.7927537,-0.05150279,10.017891
2530541593190,-8.435079,-2.173298,10.135869
2530544113242,8.781225,3.5890257,8.674027
2530546633294,-4.893963,-3.2943819,10.894636
2530549153346,-0.7378074,1.5965865,8.905191
2530551673399,6.4653964,0.7485871,9.777145
2530554193451,-8.949508,-2.7961223,10.456264
2530556713503,7.969158,3.651308,8.59857
2530559233555,-2.9668002,-2.7625856,10.78145
2530561753659,-2.7314444,0.8971067,9.183067
2530564273711,7.805667,1.5582588,9.471124
2530566793763,-9.006999,-3.179399,10.588016
2530569313815,6.643261,3.555489,8.537485
2530571833867,-1.0066998,-2.2355804,10.692219
2530574353919,-4.649025,0.03473444,9.442377
2530576873971,8.714152,2.2331848,9.207022
2530579394024,-8.526706,-3.48602,10.767676
2530581914128,5.0334992,3.2680316,8.608152
2530584434180,1.0689822,-1.5606543,10.465846
2530586954232,-6.2875323,-0.7797283,9.673541
2530589474284,9.184864,2.8464274,9.027361
2530591994336,-7.6469665,-3.6345398,10.828761
2530594514388,3.1548452,2.8080997,8.659655
2530597034440,3.091964,-0.77493733,10.234682
2530599554544,-7.5894747,-1.5750271,9.980163
2530602074596,9.194446,3.3494778,8.85309
2530604594649,-6.3450236,-3.5195568,10.871281
2530607114701,1.102519,2.2475576,8.805779
2530609634753,4.965827,0.08264401,10.017891
2530612154805,-8.506943,-2.2499533,10.215518
2530614674857,8.75248,3.6273534,8.669237
2530617194909,-4.6873527,-3.2225175,10.833551
2530619715013,-0.9683722,1.5390949,8.971067
2530622235065,6.633679,0.8875248,9.673541
2530624755117,-8.963881,-2.8775685,10.446682
2530627275169,7.8008757,3.670472,8.650672
2530629795221,-2.7458172,-2.719467,10.776659
2530632315274,-2.9188907,0.75816894,9.23996
2530634835326,7.9308305,1.6157503,9.475315
2530637355378,-8.959089,-3.2464724,10.607179
2530639875482,6.542052,3.555489,8.494966
2530642395534,-0.72283566,-2.1397612,10.635325
2530644915586,-4.8167086,-0.05150279,9.480106
2530647435638,8.829135,2.319422,9.244751
2530649955690,-8.425497,-3.5866303,10.828761
2530652475742,4.850844,3.229704,8.612943
2530654995794,1.3145188,-1.4265075,10.413744
2530657515899,-6.431261,-0.87075645,9.706479
2530660035951,9.232773,2.9374557,9.013587
2530662556003,-7.502639,-3.5483027,10.866489
2530665076055,2.9482353,2.7410264,8.669237
2530667596107,3.2842011,-0.6839091,10.187371
2530670116159,-7.690085,-1.6468915,10.05562
2530672636211,9.199237,3.344687,8.81057
2530675156263,-6.1432047,-3.48602,10.861698
2530677676367,0.8719542,2.1373658,8.848299
2530680196419,5.1826177,0.15450837,9.960999
2530682716471,-8.506943,-2.3601453,10.290976
2530685236471,8.671034,3.56028,8.739903
2530687756524,-4.461579,-3.169817,10.805405
