Time (s),x,y,z
3922899426392,8.420107,2.6008909,10.210129
3922901946236,-8.580006,-3.023094,10.271214
3922904466080,5.4461203,2.1601229,8.658457
3922906985871,0.4341805,-0.30722013,11.025789
3922909505715,-5.6970468,-1.6576711,8.8848295
3922912025507,9.039937,2.8548117,9.889134
3922914545351,-7.796684,-2.888947,10.544896
3922917065142,3.730359,1.5852079,8.5548525
3922919584986,2.4954898,0.36830482,10.954523
3922922104778,-7.114571,-2.1511397,9.153723
3922924624621,9.169892,3.0745966,9.6771345
3922927144465,-6.5761876,-2.6014898,10.761687
3922929664257,1.7798406,0.9528016,8.526706
3922932184101,4.441816,1.0102931,10.827563
3922934703892,-8.099711,-2.6398172,9.39866
3922937223736,8.794999,3.0218961,9.3471575
3922939743528,-5.048471,-2.131976,10.907811
3922942263371,-0.25272298,0.27248567,8.493768
3922944783319,6.147397,1.5995808,10.653292
3922947303319,-8.661451,-2.9129019,9.728638
3922949823319,8.026051,2.8212748,9.0501175
3922952343319,-3.270427,-1.5762249,11.016207
3922954863319,-2.2613318,-0.4413669,8.592582
3922957383319,7.493057,2.2032413,10.379608
3922959903319,-8.820152,-3.0566306,10.035258
3922962423319,6.854063,2.5481904,8.84231
3922964943319,-1.3193098,-0.92525357,10.973687
3922967463319,-4.21724,-1.1258749,8.743497
3922969983319,8.472808,2.6392186,10.143654
3922972503319,-8.464423,-2.9464386,10.294569
3922975023319,5.2251377,2.126586,8.639893
3922977543319,0.6887001,-0.2305648,11.011416
3922980063319,-5.879702,-1.7439084,8.908785
3922982583319,9.035146,2.921286,9.846615
3922985103319,-7.652356,-2.8410375,10.540106
3922987623319,3.5237489,1.5277164,8.5548525
3922990143319,2.7212636,0.46891493,10.940749
3922992663319,-7.2726727,-2.2565408,9.158513
3922995183319,9.131564,3.0123143,9.587304
3922997703319,-6.4366508,-2.5248344,10.799417
3923000223319,1.5151402,0.84740055,8.50335
3923002743319,4.653217,1.0917393,10.822772
3923005263319,-8.19074,-2.687727,9.436389
3923007783371,8.732717,2.9835684,9.266909
3923010303371,-4.8801885,-2.1032302,10.883857
3923012823371,-0.48807874,0.123966016,8.451248
3923015343371,6.3444247,1.7241457,10.615563
3923017863371,-8.743497,-2.9320657,9.766366
3923020383371,7.9302316,2.8787663,9.0501175
3923022903371,-3.0350714,-1.5043606,10.992252
3923025423371,-2.55897,-0.4892765,8.574017
3923027943371,7.6272035,2.1888685,10.304151
3923030463371,-8.81057,-3.0710034,10.04005
3923032983371,6.652244,2.476326,8.781225
3923035503371,-1.0935359,-0.8533892,11.0772915
3923038023371,-4.4088783,-1.1450387,8.753078
3923040543371,8.6075535,2.6631732,10.068196
3923043063371,-8.363813,-3.013512,10.332298
3923045583371,5.08081,2.035558,8.6536665
3923048103371,0.9581914,-0.11558184,10.992252
3923050623371,-6.095894,-1.7391174,8.922559
3923053143371,9.073474,2.9314668,9.79032
3923055663371,-7.5086274,-2.8075008,10.5490885
3923058183371,3.2692294,1.3983606,8.5548525
3923060703371,2.981173,0.46891493,10.992252
3923063223371,-7.3882546,-2.3236141,9.247745
3923065743371,9.093237,3.0171053,9.48849
3923068263423,-6.234832,-2.5248344,10.737733
3923070783423,1.2941573,0.7707452,8.493768
3923073303423,4.859827,1.2115133,10.8461275
3923075823423,-8.306322,-2.7116816,9.516638
3923078343423,8.684808,3.0027323,9.219598
3923080863423,-4.6544147,-1.9642924,10.94554
3923083383423,-0.74798816,0.08563836,8.498559
3923085903423,6.455216,1.800801,10.568253
3923088423423,-8.772243,-2.9320657,9.832841
3923090943423,7.7571583,2.7733653,9.012389
3923093463423,-2.8284614,-1.4229143,10.997043
3923095983423,-2.7805517,-0.5803047,8.606955
3923098503423,7.800277,2.2942696,10.332298
3923101023423,-8.781824,-3.0470488,10.115507
3923103543423,6.4695888,2.4332073,8.828536
3923106063423,-0.8533892,-0.771943,11.029981
3923108583423,-4.644833,-1.2456489,8.743497
3923111103423,8.703971,2.7206647,10.054422
3923113623423,-8.3302765,-2.999139,10.402965
3923116143423,4.845454,1.9397388,8.663248
3923118663423,1.1839653,-0.06767227,11.086874
3923121183423,-6.2737584,-1.8636823,8.96987
3923123703423,9.0830555,2.9554217,9.813677
3923126223423,-7.369091,-2.788337,10.615563
3923128743423,3.0722013,1.3600329,8.517124
3923131263476,3.2548566,0.61264366,10.912602
3923133783476,-7.556537,-2.337987,9.233971
3923136303476,9.05431,3.0937605,9.469327
3923138823476,-6.1102667,-2.4050605,10.8461275
3923141343476,1.0204738,0.6749261,8.50335
3923143863476,5.0376916,1.2210952,10.789834
3923146383476,-8.440469,-2.7548003,9.526219
3923148903476,8.574017,2.9835684,9.219598
3923151423476,-4.4813414,-1.8876371,10.978478
3923153943476,-0.978553,0.008983045,8.498559
3923156463476,6.6714077,1.8343377,10.502377
3923158983476,-8.820152,-2.9751844,9.879553
3923161503476,7.6607404,2.7637835,8.946513
3923164023476,-2.5739417,-1.3989595,10.992252
3923166543476,-3.0206985,-0.70966053,8.615937
3923169063476,7.92065,2.34697,10.304151
3923171583476,-8.70996,-3.0853763,10.12988
3923174103476,6.3013062,2.3757157,8.781225
3923176623476,-0.57970583,-0.68091476,11.058726
3923179143476,-4.846652,-1.2935584,8.804582
3923181663476,8.751881,2.7398286,10.054422
3923184183476,-8.19074,-2.9368567,10.360445
3923186703476,4.6915445,1.8678744,8.559644
3923189223476,1.4720216,0.018564958,10.997043
3923191743476,-6.441442,-1.8636823,9.012389
3923194263528,9.117191,3.0123143,9.752592
3923196783528,-7.2732716,-2.7595913,10.615563
3923199303528,2.8033087,1.2929596,8.484186
3923201823528,3.4518845,0.73720855,10.8461275
3923204343528,-7.652356,-2.3954785,9.299847
3923206863528,9.087847,3.0554328,9.478909
3923209383528,-5.8988657,-2.3715239,10.837145
3923211903528,0.78990906,0.6174346,8.456039
3923214423528,5.292211,1.3648239,10.728749
3923216943528,-8.44526,-2.7739642,9.563948
3923219463528,8.472808,2.9793766,9.205824
3923221983528,-4.250777,-1.8541003,10.950332
3923224503528,-1.2570274,-0.07725418,8.479395
3923227023528,6.8828087,1.915784,10.520942
3923229543528,-8.800988,-3.013512,9.870569
3923232063528,7.478684,2.7350376,8.965078
3923234583528,-2.3625407,-1.2791855,11.029981
3923237103528,-3.2320995,-0.7575701,8.649474
3923239623528,8.064379,2.4140434,10.223903
3923242143528,-8.743497,-3.027885,10.143654
3923244663528,6.0755324,2.3325973,8.753078
3923247183528,-0.39705056,-0.5803047,11.049145
3923249703528,-5.082008,-1.4085414,8.823745
3923252223528,8.756672,2.7829473,10.030468
3923254743528,-8.094921,-2.9608114,10.459857
3923257263580,4.441816,1.8343377,8.6536665
3923259783580,1.7121683,0.10001123,10.992252
3923262303580,-6.5666056,-1.9738743,9.063892
3923264823580,9.145937,2.9793766,9.6957
3923267343580,-7.15769,-2.7548003,10.648501
3923269863580,2.572744,1.2163042,8.512333
3923272383580,3.6584947,0.7419995,10.874874
3923274903580,-7.7535653,-2.4960887,9.309428
3923277423580,9.015983,3.0033312,9.432197
3923279943580,-5.6874647,-2.3092413,10.808399
3923282463580,0.6216267,0.569525,8.441667
3923284983580,5.479657,1.3935696,10.742523
3923287503580,-8.508141,-2.817083,9.568739
3923290023580,8.376988,2.921885,9.172287
3923292543580,-4.1016583,-1.8109818,10.973687
3923295063580,-1.5408915,-0.18744619,8.512333
3923297583580,7.007374,1.901411,10.492795
3923300103580,-8.824943,-3.0374668,9.8753605
3923302623580,7.372684,2.7446196,8.8848295
3923305143580,-2.140959,-1.226485,11.029981
3923307663580,-3.4770372,-0.8719542,8.663248
3923310183580,8.194333,2.5098627,10.276004
3923312703580,-8.637497,-3.008721,10.190965
3923315223580,5.8976684,2.2990606,8.72014
3923317743580,-0.14253098,-0.50364935,11.086874
3923320263632,-5.274245,-1.4708239,8.828536
3923322783632,8.866864,2.7733653,9.964592
3923325303632,-8.055994,-2.9368567,10.535315
3923327823632,4.1914887,1.7864281,8.615937
3923330343632,1.9529139,0.16708463,10.964106
3923332863632,-6.749261,-2.0457387,9.078265
3923335383632,9.169892,2.9745855,9.6957
3923337903632,-6.9941983,-2.6685631,10.657484
3923340423632,2.3080435,1.130067,8.50335
3923342943632,3.9130142,0.7851181,10.883857
3923345463632,-7.873339,-2.55358,9.360931
3923347983632,8.963282,3.0416589,9.375304
3923350503632,-5.5431376,-2.2613318,10.808399
3923353023632,0.29524273,0.46412396,8.460831
3923355543632,5.70064,1.4845978,10.691021
3923358063632,-8.580006,-2.8602014,9.65797
3923360583632,8.276379,2.9021223,9.092638
3923363103632,-3.813003,-1.7295355,10.978478
3923365623632,-1.7948123,-0.24493769,8.54048
3923368143632,7.156492,2.021185,10.488004
3923370663632,-8.839315,-3.0518396,9.91249
3923373183632,7.137328,2.6482015,8.8848295
3923375703632,-1.9439309,-1.0689822,10.992252
3923378223632,-3.7363477,-0.93962646,8.677621
3923380743632,8.290751,2.5194445,10.205338
3923383263684,-8.618333,-3.023094,10.228693
3923385783684,5.7629223,2.24636,8.687203
3923388303684,0.11737845,-0.3886664,11.0443535
3923390823684,-5.490437,-1.5187334,8.856683
3923393343684,8.924954,2.8446307,9.893926
3923395863684,-7.9410114,-2.9081109,10.520942
3923398383684,3.9998503,1.6331174,8.569225
3923400903684,2.1882696,0.22936708,10.940749
3923403423684,-6.9073625,-2.112812,9.101621
3923405943684,9.136355,3.0745966,9.733428
3923408463684,-6.8115435,-2.6110716,10.714376
3923410983684,2.0822697,1.0582026,8.488977
3923413503684,4.139387,0.9288468,10.85571
3923416023684,-7.988921,-2.558371,9.39866
3923418543684,8.90579,3.0171053,9.3800955
3923421063684,-5.2981997,-2.1846764,10.85571
3923423583684,0.079050794,0.36830482,8.446457
3923426103684,5.8497586,1.5516713,10.662275
3923428623684,-8.661451,-2.888947,9.662762
3923431143684,8.1847515,2.8973312,9.125575
3923433663684,-3.5776472,-1.6528802,11.016207
3923436183684,-1.9822584,-0.30722013,8.574017
3923438703684,7.363102,2.0882585,10.43171
3923441223684,-8.791407,-3.0374668,9.931654
3923443743580,7.031927,2.6098738,8.866265
3923446263476,-1.607965,-1.0258636,11.06771
3923448783319,-3.9381666,-0.9779541,8.682412
3923451303163,8.348243,2.576936,10.176592
3923453823007,-8.54587,-3.008721,10.280795
3923456342903,5.5371485,2.1457498,8.700977
3923458862746,0.3335704,-0.3551297,11.086874
3923461382590,-5.65812,-1.6049706,8.880039
3923463902434,9.020773,2.8542128,9.884343
3923466422330,-7.8158474,-2.8793652,10.464648
3923468942173,3.7932403,1.6283265,8.536288
3923471462017,2.44758,0.3012314,11.020998
3923473981861,-7.0804358,-2.1655126,9.087847
3923476501757,9.136355,3.0171053,9.559157
3923479021601,-6.643261,-2.563162,10.704795
3923481541444,1.8469139,0.9623835,8.512333
3923484061288,4.365161,1.0055021,10.874874
3923486581184,-8.103904,-2.6398172,9.337575
3923489101028,8.828536,3.045851,9.309428
3923491620871,-5.1107535,-2.122394,10.931168
3923494140715,-0.17127672,0.25811282,8.488977
3923496660611,6.0851145,1.5947899,10.638919
3923499180455,-8.675824,-2.9320657,9.672343
3923501700298,8.031441,2.835049,9.087847
3923504220142,-3.38541,-1.561852,11.053936
3923506740038,-2.2709136,-0.37429354,8.545271
3923509259882,7.454729,2.140959,10.384399
3923511779726,-8.829734,-3.0949583,10.011903
3923514299569,6.8971815,2.5481904,8.851892
3923516819465,-1.396564,-0.9204626,11.049145
3923519339309,-4.144777,-1.0546094,8.705768
3923521859153,8.478197,2.586518,10.120298
3923524378996,-8.464423,-3.018303,10.289778
3923526898892,5.3257475,2.140959,8.644683
3923529418736,0.6312086,-0.22577386,11.062919
3923531938580,-5.8264027,-1.6624621,8.941723
3923534458423,9.035146,2.9260771,9.846615
3923536978267,-7.700266,-2.8649924,10.502377
3923539498163,3.5818393,1.5708351,8.531497
3923542018007,2.6733541,0.43058726,10.978478
3923544537851,-7.2151814,-2.223004,9.111202
3923547057694,9.145937,3.0218961,9.507055
3923549577590,-6.446233,-2.5248344,10.752106
3923552097434,1.5780215,0.8713553,8.498559
3923554617278,4.552607,1.0725756,10.761687
3923557137121,-8.219485,-2.6446083,9.393869
3923559657017,8.699181,3.0218961,9.304638
3923562176861,-4.976008,-2.0696936,10.964106
3923564696705,-0.41142344,0.22457612,8.502751
3923567216548,6.2390237,1.7049818,10.657484
3923569736444,-8.70457,-2.90332,9.714863
3923572256288,7.9493957,2.8733766,9.021372
3923574776132,-3.1117265,-1.5187334,10.964106
3923577295976,-2.434405,-0.4557398,8.597372
3923579815871,7.579294,2.2511508,10.379608
3923582335715,-8.786615,-3.0422578,10.011903
3923584855559,6.6809897,2.5050716,8.814163
3923587375403,-1.194745,-0.9012988,11.086874
3923589895298,-4.341805,-1.1168919,8.700977
3923592415142,8.574017,2.6577835,10.105926
3923594934986,-8.430886,-2.9608114,10.313733
3923597454830,5.1580644,2.0499308,8.63031
3923599974726,0.8623723,-0.19702812,11.016207
3923602494569,-5.999476,-1.7582812,8.936932
3923605014413,9.025564,2.930868,9.82805
3923607534257,-7.566119,-2.8458285,10.5490885
3923610054153,3.3464835,1.4223154,8.526706
3923612573996,2.9045177,0.4737059,11.001834
3923615093840,-7.3307633,-2.2804956,9.18666
3923617613684,9.098027,3.0266871,9.544785
3923620133580,-6.3312497,-2.4673429,10.799417
3923622653423,1.3570386,0.78990906,8.484186
3923625173267,4.7927537,1.1252761,10.747314
3923627693111,-8.257813,-2.687727,9.521428
3923630213007,8.703971,2.9931505,9.262117
3923632732851,-4.7598157,-1.9882472,10.968896
3923635252694,-0.6563611,0.119175054,8.517124
3923637772538,6.4695888,1.7528914,10.563461
3923640292434,-8.781824,-2.9512296,9.728638
3923642812278,7.829622,2.820676,8.96987
3923645332121,-2.8667889,-1.45166,11.0443535
3923647851965,-2.7032976,-0.5515589,8.611746
3923650371861,7.7332034,2.260733,10.351461
3923652891705,-8.781824,-3.0949583,10.153235
3923655411548,6.536662,2.4619532,8.790808
3923657931392,-0.8917169,-0.79110676,10.978478
3923660451288,-4.62507,-1.217502,8.753078
3923662971132,8.670435,2.6721563,10.110716
3923665490976,-8.34405,-2.999139,10.327507
3923668010819,4.9029455,1.9493207,8.635101
3923670530715,1.1408466,-0.06767227,11.039563
3923673050559,-6.162967,-1.8109818,9.01718
3923675570403,9.1028185,2.9548228,9.79032
3923678090246,-7.455328,-2.817083,10.638919
3923680610142,3.0722013,1.3648239,8.507542
3923683129986,3.1111279,0.60306174,10.893438
3923685649830,-7.51282,-2.2948685,9.22918
3923688169673,9.074073,3.1081333,9.511847
3923690689569,-6.1438036,-2.4098513,10.785044
3923693209413,1.1360557,0.7036718,8.451248
3923695729257,4.970618,1.1971405,10.803608
3923698249101,-8.368605,-2.7356365,9.526219
3923700768996,8.617135,2.9739866,9.172287
3923703288840,-4.553206,-1.9403377,10.893438
3923705808684,-0.95399934,0.008983045,8.536288
3923708328528,6.63308,1.8343377,10.577834
3923710848371,-8.796197,-2.9703934,9.79032
3923713368267,7.6565485,2.7631845,8.984242
3923715888111,-2.6985066,-1.3893776,10.964106
3923718407955,-2.962608,-0.6425871,8.649474
3923720927798,7.911068,2.3373883,10.356253
3923723447694,-8.728525,-3.0662127,10.072988
3923725967538,6.3683796,2.4332073,8.75787
3923728487382,-0.67552495,-0.7000786,11.025789
3923731007226,-4.8173075,-1.2654115,8.809372
3923733527121,8.699181,2.710484,10.063405
3923736046965,-8.253022,-2.9608114,10.365235
3923738566809,4.7011266,1.9349478,8.615937
3923741086653,1.3474567,-0.014971741,11.016207
3923743606548,-6.374368,-1.8828461,8.936932
3923746126392,9.121983,2.9883595,9.738219
3923748646236,-7.3205824,-2.7595913,10.610772
3923751166080,2.9045177,1.3217053,8.469813
3923753685976,3.3800201,0.64618033,10.921585
3923756205819,-7.5996556,-2.4098513,9.295055
3923758725663,9.045327,3.0650148,9.4837
3923761245507,-5.9707303,-2.4194334,10.808399
3923763765403,0.891118,0.58868885,8.531497
3923766285246,5.2155557,1.3217053,10.789834
3923768805090,-8.430886,-2.7404275,9.521428
3923771324934,8.526107,3.0218961,9.224389
3923773844830,-4.298686,-1.8445184,11.006625
3923776364673,-1.1797732,-0.029344613,8.493768
3923778884517,6.7432723,1.8391286,10.46884
3923781404361,-8.800988,-2.9751844,9.860988
3923783924257,7.5218024,2.7536025,8.93214
3923786444101,-2.4871056,-1.2749934,10.997043
3923788963944,-3.2075458,-0.7000786,8.611746
3923791483788,8.011678,2.351761,10.261631
3923794003684,-8.742898,-3.0422578,10.105926
3923796523528,6.16177,2.3852978,8.75787
3923799043371,-0.4497511,-0.6090504,11.082083
3923801563215,-5.0143356,-1.3989595,8.809372
3923804083111,8.775836,2.7919302,10.08736
3923806602955,-8.157204,-2.9943483,10.422129
3923809122798,4.5136805,1.8295467,8.602163
3923811642642,1.6019763,0.047310703,10.968896
3923814162538,-6.5330687,-1.9403377,9.026163
