Time (s),x,y,z
2103811339181,-8.787813,-3.4752405,10.865292
2103813859338,5.6030245,3.3602576,8.866265
2103816379546,0.37549126,-1.740914,9.931654
2103818899754,-5.7221994,-0.57251936,10.233484
2103821419963,9.173485,2.751806,8.776435
2103823940171,-8.018865,-3.5806415,10.827563
2103826460379,3.868698,2.876371,9.035745
2103828980588,2.3787103,-0.98454165,9.762174
2103831500796,-7.149306,-1.3624284,10.445484
2103834021004,9.336378,3.2213197,8.644683
2103836541213,-6.8564587,-3.4704494,10.742523
2103839061421,1.8552982,2.3691282,9.281281
2103841581577,4.3585734,-0.17007898,9.493281
2103844101786,-8.278774,-2.1193995,10.629337
2103846621994,8.962084,3.4752405,8.635101
2103849142202,-5.3137703,-3.32193,10.582625
2103851662411,-0.1772654,1.722349,9.4837
2103854182619,6.1222444,0.63959277,9.22918
2103856702827,-8.898604,-2.6895235,10.766479
2103859223036,8.279373,3.6668787,8.682412
2103861743244,-3.5261445,-2.7997155,10.398772
2103864263452,-2.2146199,0.9893326,9.7430105
2103866783661,7.5589323,1.4780103,9.030954
2103869303817,-9.023169,-3.1542463,10.850919
2103871824025,7.0397124,3.6141782,8.71535
2103874344233,-1.5516713,-2.2583375,10.176592
2103876864442,-4.170528,0.19882472,10.011903
2103879384650,8.563237,2.1918628,8.795598
2103881904858,-8.706367,-3.5087771,10.879664
2103884425067,5.4832506,3.32193,8.880039
2103886945275,0.5677284,-1.5971854,9.903507
2103889465483,-5.9431825,-0.63959277,10.228693
2103891985692,9.226186,2.7709699,8.700977
2103894505900,-7.9134636,-3.642924,10.8461275
2103897026108,3.6716697,2.8428342,9.078265
2103899546265,2.594902,-0.840813,9.672343
2103902066473,-7.317588,-1.410338,10.445484
2103904586681,9.322004,3.2883933,8.602163
2103907106890,-6.712131,-3.537523,10.747314
2103909627098,1.6438972,2.306846,9.337575
2103912147306,4.5316467,-0.055096008,9.469926
2103914667515,-8.336266,-2.205637,10.634129
2103917187723,8.932739,3.5566869,8.644683
2103919707931,-5.145488,-3.2500656,10.596399
2103922228140,-0.4557398,1.6313208,9.57353
2103924748348,6.290527,0.69708425,9.224389
2103927268504,-8.946513,-2.8045065,10.794625
2103929788713,8.1254635,3.657297,8.654265
2103932308921,-3.3051615,-2.7853427,10.337089
2103934829129,-2.4499757,0.9030954,9.799903
2103937349338,7.6834974,1.5402927,8.989034
2103939869546,-9.066886,-3.1734102,10.808399
2103942389754,6.9199386,3.5902236,8.781225
2103944909963,-1.2827787,-2.205637,10.162818
2103947430171,-4.3531833,0.107796535,10.00232
2103949950379,8.668638,2.2253995,8.790808
2103952470588,-8.6339035,-3.5087771,10.8461275
2103954990744,5.314968,3.293184,8.913576
2103957510952,0.76415765,-1.5828124,9.969383
2103960031161,-6.0491824,-0.7689486,10.266422
2103962551369,9.226186,2.8380432,8.733914
2103965071577,-7.827226,-3.5950143,10.817981
2103967591786,3.5225513,2.7949245,9.063892
2103970111994,2.8548117,-0.8168582,9.672343
2103972632202,-7.418797,-1.52053,10.51136
2103975152411,9.283677,3.2883933,8.635101
2103977672619,-6.5678034,-3.4896133,10.681438
2103980192827,1.446869,2.2253995,9.299847
2103982713036,4.695138,-0.01676835,9.450762
2103985233192,-8.461429,-2.2822921,10.723959
2103987753400,8.8848295,3.5902236,8.649474
2103990273608,-4.9484596,-3.2356927,10.492795
2103992793817,-0.6240222,1.6025752,9.554366
2103995314025,6.4150915,0.7833215,9.1489315
2103997834233,-8.965677,-2.8332522,10.794625
2104000354442,8.082345,3.6668787,8.654265
2104002874650,-3.1177154,-2.6895235,10.346671
2104005394858,-2.6613767,0.8120672,9.846615
2104007915067,7.7703333,1.5834113,8.993225
2104010435275,-8.989632,-3.2356927,10.837145
2104012955431,6.7899837,3.5806415,8.743497
2104015475640,-1.1432421,-2.1433544,10.072988
2104017995848,-4.578957,0.01676835,10.059214
2104020516056,8.789011,2.3116367,8.804582
2104023036265,-8.542875,-3.527941,10.865292
2104025556473,5.1562676,3.2356927,8.936932
2104028076681,0.9857394,-1.4917842,9.903507
2104030596890,-6.207883,-0.8024853,10.285586
2104033117098,9.235767,2.8955348,8.700977
2104035637306,-7.7164354,-3.6189692,10.837145
2104038157515,3.2871954,2.747015,9.1159935
2104040677671,2.9650035,-0.6731295,9.634615
2104043197879,-7.548153,-1.5396938,10.525733
2104045718088,9.25014,3.3363028,8.649474
2104048238296,-6.4288654,-3.4848225,10.700004
2104050758504,1.2881685,2.1966538,9.314219
2104053278713,4.873002,0.03593218,9.44118
2104055798921,-8.51413,-2.2870831,10.714376
2104058319129,8.8321295,3.6477149,8.649474
2104060839338,-4.790358,-3.187783,10.577834
2104063359546,-0.7491859,1.4828012,9.549575
2104065879754,6.5450463,0.8695587,9.13935
2104068399963,-8.975259,-2.852416,10.780252
2104070920119,7.9529886,3.6764607,8.644683
2104073440327,-2.9548228,-2.646405,10.313733
2104075960536,-2.7961223,0.74978477,9.771157
2104078480744,7.9529886,1.6792305,8.903994
2104081000952,-8.98005,-3.293184,10.817981
2104083521161,6.6169105,3.52315,8.781225
2104086041369,-0.8791406,-2.0571172,10.096942
2104088561577,-4.727477,-0.055096008,10.064004
2104091081786,8.8321295,2.3260098,8.748287
2104093601994,-8.523711,-3.5806415,10.888648
2104096122202,5.01194,3.2404835,8.965078
2104098642358,1.1923494,-1.410338,9.903507
2104101162567,-6.375566,-0.89830446,10.276004
2104103682775,9.288468,2.953026,8.597372
2104106202983,-7.605644,-3.638133,10.822772
2104108723192,3.0757945,2.6895235,9.135158
2104111243400,3.1907773,-0.56293744,9.596886
2104113763608,-7.6685257,-1.6642587,10.520942
2104116283817,9.259723,3.3698394,8.592582
2104118804025,-6.274956,-3.4608676,10.629337
2104121324233,1.0480219,2.1008346,9.413033
2104123844442,5.11794,0.17486994,9.351948
2104126364598,-8.581203,-2.3876932,10.681438
2104128884806,8.72613,3.628551,8.616536
2104131405015,-4.6316576,-3.1494553,10.483213
2104133925223,-1.0276603,1.4205188,9.620242
2104136445431,6.780402,0.95579594,9.097428
2104138965640,-9.023169,-2.8955348,10.794625
2104141485848,7.7703333,3.6668787,8.705768
2104144006056,-2.729049,-2.5697496,10.280795
2104146526265,-3.0698059,0.6731295,9.795112
2104149046473,8.053598,1.8085864,8.92735
2104151566681,-8.941723,-3.312348,10.85571
2104154086890,6.453419,3.427331,8.828536
2104156607046,-0.66294867,-2.0475352,10.096942
2104159127254,-4.914923,-0.18924281,10.059214
2104161647463,8.942322,2.4745293,8.762661
2104164167671,-8.427294,-3.6093874,10.89823
2104166687879,4.8197026,3.1638284,8.946513
2104169208088,1.4420781,-1.3480556,9.813677
2104171728296,-6.5390577,-1.0037055,10.318523
2104174248504,9.29805,2.953026,8.649474
2104176768713,-7.538571,-3.5902236,10.81319
2104179288921,2.8691845,2.6565857,9.191451
2104181809129,3.4985964,-0.54377365,9.549575
2104184329286,-7.84639,-1.7792417,10.51136
2104186849494,9.269304,3.4417038,8.635101
2104189369702,-6.077928,-3.42254,10.68623
2104191889911,0.8414118,2.0241795,9.408242
2104194410119,5.305386,0.24673429,9.342366
2104196930327,-8.67283,-2.4547668,10.756896
2104199450536,8.663847,3.6477149,8.616536
2104201970744,-4.405884,-3.1063368,10.469439
2104204490952,-1.2731968,1.3055358,9.662762
2104207011161,6.909758,1.0755699,9.14414
2104209531369,-9.042932,-2.9146986,10.799417
2104212051525,7.726616,3.6668787,8.644683
2104214571733,-2.435603,-2.5505857,10.304151
2104217091942,-3.2955797,0.5581465,9.898716
2104219612150,8.150017,1.8804506,8.861474
2104222132358,-8.941723,-3.3890033,10.799417
2104224652567,6.256391,3.4752405,8.804582
2104227172775,-0.44615787,-1.9517162,10.077778
2104229692983,-5.145488,-0.2994348,10.092151
2104232213192,9.005202,2.4457836,8.710559
2104234733400,-8.379384,-3.6045964,10.903021
2104237253608,4.59872,3.1542463,8.984242
2104239773817,1.65827,-1.2809821,9.780739
2104242293973,-6.6738033,-1.1234795,10.361044
2104244814181,9.341168,3.1446645,8.705768
2104247334390,-7.336752,-3.5566869,10.817981
2104249854598,2.6386197,2.5463936,9.1818695
2104252374806,3.662088,-0.46232736,9.563948
2104254895015,-7.9182544,-1.8367332,10.488004
2104257415223,9.1686945,3.417749,8.597372
2104259935431,-5.9809113,-3.4135568,10.6479025
2104262455640,0.601864,1.9900438,9.408242
2104264975848,5.503013,0.31859866,9.299847
2104267496004,-8.671633,-2.512857,10.676648
2104270016004,8.602163,3.7004154,8.639893
2104272536004,-4.212449,-3.0542352,10.506569
2104275056056,-1.4834001,1.2714002,9.662762
2104277576056,7.0265374,1.1468353,9.101621
2104280096056,-9.032152,-3.0111165,10.747314
2104282616056,7.5499496,3.6525059,8.635101
2104285136108,-2.2954674,-2.4793203,10.238276
2104287656108,-3.4776359,0.5096381,9.931654
2104290176108,8.193734,1.9325523,8.912977
2104292696161,-8.883034,-3.3656473,10.832354
2104295216161,6.1228433,3.4417038,8.827937
2104297736161,-0.20541228,-1.8948236,10.053823
2104300256213,-5.2844257,-0.29464385,10.134072
2104302776213,9.034547,2.5505857,8.724333
2104305296213,-8.282367,-3.5477037,10.841337
2104307816265,4.4412174,3.0488453,9.045327
2104310336265,1.8223603,-1.2192986,9.808886
2104312856265,-6.7786055,-1.1857619,10.393382
2104315376265,9.3998575,3.0967548,8.658457
2104317896317,-7.234944,-3.5477037,10.780252
2104320416317,2.4859078,2.5553768,9.205225
2104322936317,3.845342,-0.39525396,9.497474
2104325456369,-8.013474,-1.8948236,10.619755
2104327976369,9.178875,3.4608676,8.615937
2104330496369,-5.807838,-3.4470937,10.624546
2104333016421,0.3808811,1.8702699,9.4837
2104335536421,5.6617136,0.42819178,9.3471575
2104338056421,-8.748287,-2.5320208,10.676648
2104340576473,8.539881,3.662088,8.615937
2104343096473,-4.0783024,-3.0398622,10.407756
2104345616473,-1.6612644,1.1516263,9.6771345
2104348136525,7.218775,1.2330726,9.040536
2104350656525,-9.060898,-3.068608,10.827563
2104353176525,7.478085,3.6477149,8.677621
2104355696525,-2.0840664,-2.4553654,10.242467
2104358216577,-3.6405284,0.39465508,9.926863
2104360736577,8.333271,1.9996257,8.823745
2104363256577,-8.835124,-3.399184,10.860501
2104365776629,6.022233,3.4129581,8.856683
2104368296629,-0.05150279,-1.7846315,10.04005
2104370816629,-5.4760637,-0.41441777,10.200546
2104373336681,9.121384,2.5984952,8.738706
2104375856681,-8.224875,-3.6243591,10.874275
2104378376681,4.2441893,2.9961448,8.983644
2104380896733,2.0726879,-1.0899427,9.747801
2104383416733,-6.961261,-1.2384624,10.402965
2104385936733,9.342366,3.1494553,8.648875
2104388456786,-7.172662,-3.5429127,10.747314
2104390976786,2.2116256,2.430812,9.257327
2104393496786,4.0759068,-0.33776248,9.478909
2104396016786,-8.123667,-1.9666879,10.586818
2104398536838,9.164502,3.4991953,8.6207285
2104401056838,-5.6251826,-3.3800201,10.577235
2104403576838,0.18385299,1.8319422,9.455553
2104406096890,5.834787,0.49047422,9.290265
2104408616890,-8.835124,-2.6661677,10.756896
2104411136890,8.448853,3.7004154,8.63031
2104413656942,-3.8615115,-2.9727888,10.459857
2104416176942,-1.8870382,1.1228806,9.70049
2104418696942,7.3337574,1.3288918,9.026163
2104421216994,-9.02257,-3.068608,10.841337
2104423736994,7.3577123,3.662088,8.677621
2104426256994,-1.901411,-2.4505746,10.223903
2104428777046,-3.8519294,0.3036269,9.99753
2104431297046,8.444062,2.095445,8.851892
2104433817046,-8.830333,-3.4470937,10.817981
2104436337046,5.80125,3.3937943,8.84231
2104438857098,0.20840663,-1.7654676,10.044841
2104441377098,-5.6395555,-0.46711832,10.190965
2104443897098,9.145338,2.7086873,8.733914
2104446417150,-8.133248,-3.609986,10.8790655
2104448937150,4.037579,2.962608,9.063892
2104451457150,2.260134,-0.9893326,9.756784
2104453977202,-7.1193624,-1.281581,10.440693
2104456497202,9.299248,3.192574,8.658457
2104459017202,-6.994797,-3.5237489,10.76588
2104461537254,2.0337613,2.4643486,9.242954
2104464057254,4.2298164,-0.24673429,9.436389
2104466577254,-8.200921,-2.0337613,10.591608
2104469097306,9.10222,3.5662687,8.63031
2104471617306,-5.461691,-3.3656473,10.619755
2104474137306,-0.0029943483,1.7361231,9.493281
2104476657306,6.0653515,0.59587526,9.22918
2104479177358,-8.897407,-2.6853313,10.752106
2104481697358,8.357225,3.6525059,8.658457
2104484217358,-3.6213646,-2.8913426,10.445484
2104486737411,-2.0936482,1.079762,9.719055
2104489257411,7.4493394,1.415129,8.988435
2104491777411,-9.0896435,-3.164427,10.827563
2104494297463,7.161283,3.638133,8.729124
2104496817463,-1.6510836,-2.3403826,10.20953
2104499337463,-4.048958,0.23176254,9.95501
2104501857515,8.597971,2.1625183,8.814163
2104504377515,-8.767451,-3.4854212,10.888648
2104506897515,5.618595,3.3650484,8.875248
2104509417567,0.42459857,-1.7271401,9.959801
2104511937567,-5.8317924,-0.60126513,10.275405
2104514457567,9.213011,2.7901337,8.748287
2104516977567,-8.013474,-3.6483138,10.869484
2104519497619,3.8165963,2.8907437,9.04952
2104522017619,2.5290265,-0.9270502,9.6957
2104524537619,-7.26369,-1.4109368,10.412546
2104527057671,9.337575,3.2788112,8.639893
2104529577671,-6.826515,-3.5812404,10.714376
2104532097671,1.7936145,2.3541565,9.257327
2104534617723,4.475353,-0.108395405,9.450762
2104537137723,-8.359022,-2.1583261,10.634129
2104539657723,8.977654,3.532732,8.648875
2104542177775,-5.283827,-3.3081558,10.563461
2104544697775,-0.28685856,1.7217503,9.511847
2104547217775,6.137815,0.67732155,9.219598
2104549737827,-8.926152,-2.733241,10.780252
2104552257827,8.242243,3.7285624,8.639294
2104554777827,-3.386009,-2.8434331,10.332298
2104557297827,-2.3146312,0.9264513,9.7430105
2104559817879,7.6272035,1.4917842,8.974062
2104562337879,-9.060898,-3.183591,10.827563
2104564857879,7.0025826,3.633342,8.776435
2104567377931,-1.396564,-2.3164277,10.186173
2104569897931,-4.3034773,0.10240671,10.020885
2104572417931,8.674626,2.2248006,8.832728
2104574937983,-8.66205,-3.5620766,10.850919
2104577457983,5.4503126,3.2740202,8.870457
2104579977983,0.6839091,-1.621739,9.91249
2104582498036,-5.9611483,-0.69708425,10.242467
2104585018036,9.256129,2.8236704,8.729124
2104587538036,-7.869147,-3.614777,10.808399
2104590058088,3.5620766,2.8332522,9.035745
2104592578088,2.687727,-0.8120672,9.686117
2104595098088,-7.369091,-1.4684284,10.455066
2104597618088,9.299248,3.293184,8.635101
2104600138140,-6.6869783,-3.5764494,10.700004
2104602658140,1.5870045,2.2439644,9.262117
2104605178140,4.647827,-0.060485832,9.370513
2104607698192,-8.363813,-2.17749,10.662275
2104610218192,8.968073,3.6093874,8.62552
2104612738192,-5.0532618,-3.2458735,10.534716
2104615258244,-0.48388666,1.635513,9.587304
2104617778244,6.358798,0.7635588,9.167497
2104620298244,-8.945315,-2.833851,10.747314
2104622818296,8.126661,3.7285624,8.691395
2104625338296,-3.2512631,-2.7571957,10.398173
2104627858296,-2.530823,0.8641689,9.827451
2104630378348,7.7427855,1.5588577,8.983644
2104632898348,-8.964479,-3.2171278,10.831755
2104635418348,6.863046,3.5992064,8.714751
2104637938348,-1.2474455,-2.1966538,10.158027
2104640458400,-4.4573865,0.07366096,10.049032
2104642978400,8.717745,2.3349926,8.794999
2104645498400,-8.657259,-3.5716586,10.794026
2104648018452,5.200584,3.2500656,8.922559
2104650538452,0.82344574,-1.5786203,9.884343
2104653058452,-6.1581764,-0.78811246,10.219111
2104655578504,9.275293,2.8955348,8.681813
2104658098504,-7.8110566,-3.6243591,10.817981
2104660618504,3.3698394,2.8236704,9.106412
2104663138556,2.9135008,-0.7929034,9.667553
2104665658556,-7.5325823,-1.5834113,10.525733
2104668178556,9.313621,3.3506756,8.615937
2104670698608,-6.547442,-3.5477037,10.747314
2104673218608,1.4001572,2.1577272,9.35614
2104675738608,4.811319,0.04491522,9.3800955
2104678258608,-8.469813,-2.2781,10.638919
2104680778661,8.9004,3.6087885,8.639294
2104683298661,-4.9137254,-3.2458735,10.539507
2104685818661,-0.7000786,1.5444847,9.526219
2104688338713,6.5222893,0.8833327,9.124977
2104690858713,-8.993225,-2.857806,10.785044
2104693378713,8.069169,3.6902347,8.681813
2104695898765,-3.0111165,-2.7380319,10.3508625
2104698418765,-2.7805517,0.8402141,9.813677
2104700938765,7.8817234,1.6977954,8.941124
