Time (s),x,y,z
3865808042122,0.30722013,-1.0055021,12.176217
3865810562174,-5.084403,-0.64618033,7.9757457
3865813082227,8.129655,2.1990492,10.328106
3865815602279,-7.174458,-2.7158737,10.846726
3865818122331,3.4782348,1.9882472,7.617023
3865820642383,2.1619194,-0.47849685,12.096568
3865823162435,-6.371973,-1.249841,8.314706
3865825682487,8.369802,2.4817157,9.771756
3865828202539,-6.15099,-2.6488004,11.33241
3865830722591,1.6953999,1.5187334,7.442752
3865833242643,3.9010367,0.12516375,11.903132
3865835762695,-7.3427405,-1.7864281,8.781824
3865838282747,8.062582,2.682936,9.19205
3865840802799,-4.7813754,-2.3278062,11.695325
3865843322852,-0.18804507,0.9965191,7.4002323
3865845842904,5.46768,0.661751,11.596512
3865848362956,-7.875735,-2.1792867,9.257926
3865850883008,7.360707,2.7452185,8.724932
3865853403060,-3.1716137,-2.021185,11.9738
3865855923112,-2.0187895,0.3982483,7.4613166
3865858443164,6.7552495,1.2456489,11.195868
3865860963216,-8.020062,-2.44758,9.837631
3865863483268,6.29412,2.6493993,8.239248
3865866003320,-1.3408691,-1.5229255,12.129505
3865868523372,-3.7914436,-0.13833888,7.598458
3865871043424,7.629599,1.8253547,10.762286
3865873563477,-7.7559605,-2.706292,10.455665
3865876083529,4.895759,2.337987,7.8481865
3865878603581,0.4850844,-0.97196543,12.162443
3865881123633,-5.2718496,-0.7515814,8.013474
3865883643685,8.177565,2.232586,10.238874
3865886163737,-7.0636673,-2.706292,10.917394
3865888683789,3.3099525,1.9115919,7.584085
3865891203841,2.3397837,-0.4401692,12.124715
3865893723893,-6.540255,-1.3025415,8.399746
3865896243945,8.3171015,2.558371,9.686716
3865898763997,-6.0258265,-2.6152637,11.379721
3865901284049,1.4935808,1.4995695,7.428379
3865903804102,4.0549464,0.12995471,11.893551
3865906324154,-7.4864693,-1.8678744,8.880638
3865908844206,8.004492,2.7260547,9.154322
3865911364258,-4.6178837,-2.3373883,11.709698
3865913884310,-0.3707003,0.91028184,7.437961
3865916404362,5.6167984,0.75697124,11.591721
3865918924414,-7.943407,-2.1936595,9.366322
3865921444466,7.2600965,2.7164726,8.630909
3865923964518,-2.9697945,-1.9636935,12.054048
3865926484570,-2.1673093,0.38387543,7.536774
3865929004622,6.8708315,1.2935584,11.153348
3865931524674,-8.077554,-2.4906988,9.899315
3865934044727,6.207883,2.663772,8.178164
3865936564779,-1.153423,-1.4462702,12.1007595
3865939084831,-3.8926528,-0.17187558,7.6924806
3865941604883,7.7787175,1.8205637,10.695811
3865944124831,-7.688288,-2.691919,10.43171
3865946644779,4.790358,2.3331962,7.8008757
3865949164674,0.72044015,-0.8857282,12.181008
3865951684570,-5.401205,-0.78990906,8.022458
3865954204466,8.230266,2.2565408,10.186772
3865956724362,-6.991803,-2.706292,10.974286
3865959244310,3.1225064,1.9211738,7.5511475
3865961764206,2.5074673,-0.36830482,12.1007595
3865964284102,-6.669611,-1.3648239,8.371598
3865966803997,8.3171015,2.572744,9.630423
3865969323893,-5.8868885,-2.581727,11.384512
3865971843789,1.2875698,1.4181232,7.442752
3865974363737,4.2232285,0.2209829,11.84624
3865976883633,-7.520605,-1.8774563,8.923158
3865979403529,7.966164,2.7548003,9.121384
3865981923424,-4.474155,-2.2894785,11.733054
3865984443320,-0.60126513,0.9006999,7.381667
3865986963268,5.770109,0.78571695,11.521054
3865989483164,-8.020062,-2.2942696,9.460942
3865992003060,7.1636786,2.7595913,8.626119
3865994522956,-2.7248569,-1.901411,12.039675
3865997042852,-2.397874,0.32638395,7.5325823
3865999562747,6.9618597,1.3750046,11.158139
3866002082695,-8.048808,-2.5625632,9.998129
3866004602591,6.053973,2.5439982,8.150017
3866007122487,-0.8989033,-1.3744059,12.1858
3866009642383,-4.1232176,-0.24373995,7.763147
3866012162279,7.84639,1.8828461,10.658083
3866014682227,-7.6499605,-2.6727552,10.544896
3866017202122,4.598121,2.3044503,7.749373
3866019722018,0.951005,-0.8138638,12.134296
3866022241914,-5.641352,-0.86177343,8.022458
3866024761810,8.297937,2.3044503,10.101733
3866027281758,-6.8283114,-2.7398286,11.002433
3866029801654,2.8727777,1.8684733,7.5325823
3866032321549,2.7961223,-0.2820676,12.082195
3866034841445,-6.857057,-1.4893888,8.456638
3866037361341,8.30752,2.577535,9.574129
3866039881237,-5.6653066,-2.5577722,11.440805
3866042401185,1.0276603,1.3558408,7.414605
3866044921081,4.4585843,0.3120111,11.898342
3866047440977,-7.640379,-1.9301568,9.003407
3866049960872,7.865554,2.7691731,9.012988
3866052480768,-4.248381,-2.265524,11.818093
3866055000716,-0.83662087,0.776135,7.428379
3866057520612,5.928809,0.91028184,11.488116
3866060040508,-8.01048,-2.2990606,9.53161
3866062560404,7.0247407,2.7164726,8.560243
3866065080299,-2.503874,-1.8535016,12.025302
3866067600247,-2.6625743,0.27368343,7.5230002
3866070120143,7.12056,1.4660329,11.082682
3866072640039,-8.05839,-2.572145,10.083168
3866075159935,5.8761086,2.567953,8.126661
3866077679831,-0.6875023,-1.3264962,12.134296
3866080199727,-4.377737,-0.32518622,7.7164354
3866082719674,7.937418,1.9834563,10.573643
3866085239570,-7.5589323,-2.7302468,10.620354
3866087759466,4.391511,2.2277951,7.711644
3866090279362,1.2198974,-0.69888085,12.124715
3866092799258,-5.8048434,-0.95759255,8.084141
3866095319206,8.31231,2.3284051,10.04544
3866097839102,-6.6600294,-2.706292,11.073099
3866100358997,2.647004,1.7774451,7.4948535
3866102878893,2.9835684,-0.18624845,12.063031
3866105398789,-6.9534755,-1.5325074,8.593181
3866107918685,8.245237,2.567953,9.474716
3866110438633,-5.4976234,-2.5386083,11.516263
3866112958529,0.81146836,1.3223041,7.409814
3866115478424,4.6747766,0.4078302,11.747427
3866117998320,-7.6691246,-1.9828573,9.041135
3866120518216,7.7882996,2.7452185,8.98005
3866123038164,-4.002845,-2.241569,11.870195
3866125558060,-1.0528128,0.7473893,7.419396
3866128077956,6.0491824,1.0108919,11.483325
3866130597852,-8.101508,-2.361343,9.583112
3866133117747,6.923532,2.6733541,8.517723
3866135637695,-2.2972639,-1.7576823,12.091777
3866138157591,-2.8979301,0.20181906,7.5415654
3866140677487,7.231351,1.5283153,11.021597
3866143197383,-8.01048,-2.5960999,10.087959
3866145717279,5.6982446,2.5008795,8.064978
3866148237174,-0.42340082,-1.2594229,12.181008
3866150757122,-4.5268555,-0.39705056,7.791893
3866153277018,7.9757457,2.0505297,10.483811
3866155796914,-7.4720964,-2.6967099,10.592207
3866158316810,4.2088556,2.232586,7.711644
3866160836706,1.4312984,-0.67971706,12.152862
3866163356654,-5.94438,-1.0342479,8.159598
3866165876549,8.336266,2.4050605,9.983756
3866168396445,-6.6217017,-2.6583824,11.07789
3866170916341,2.3972752,1.7726542,7.47569
3866173436237,3.2093425,-0.13354793,12.001946
3866175956133,-7.0157576,-1.6043718,8.583598
3866178476081,8.20631,2.6541903,9.446569
3866180995977,-5.3628774,-2.5050716,11.54441
3866183515872,0.5713216,1.2360669,7.409814
3866186035768,4.8526406,0.45094883,11.794738
3866188555664,-7.7511697,-2.0499308,9.116592
3866191075612,7.6972713,2.7500093,8.908785
3866193595508,-3.8345623,-2.1984503,11.893551
3866196115404,-1.2929596,0.6803159,7.428379
3866198635299,6.2030916,1.0252649,11.403077
3866201155195,-8.077554,-2.4188344,9.635214
3866203675143,6.774413,2.6973088,8.371598
3866206195039,-2.1050267,-1.681027,12.049257
3866208714935,-3.10454,0.13474567,7.574503
3866211234831,7.303215,1.5810158,10.936557
3866213754727,-7.948198,-2.6440094,10.205338
3866216274622,5.506007,2.4721339,8.017667
3866218794570,-0.24553655,-1.1971405,12.157653
3866221314466,-4.7286744,-0.4928697,7.8200397
3866223834362,8.029045,2.0649025,10.460456
3866226354258,-7.409814,-2.7398286,10.743122
3866228874154,3.9543362,2.1559308,7.6924806
3866231394102,1.676835,-0.64138937,12.138489
3866233913997,-6.059363,-1.0582026,8.192536
3866236433893,8.365011,2.4290152,9.927462
3866238953789,-6.45821,-2.677546,11.200659
3866241473685,2.195456,1.6864169,7.5277915
3866243993581,3.4015796,-0.109593146,12.030093
3866246513529,-7.160085,-1.7001909,8.654265
3866249033424,8.182356,2.563162,9.375903
3866251553320,-5.1706405,-2.4619532,11.610885
3866254073216,0.3647116,1.1498297,7.43317
3866256593112,5.035296,0.50364935,11.671969
3866259113060,-7.8613615,-2.0930493,9.159112
3866261632956,7.5864806,2.7739642,8.899801
3866264152852,-3.6279523,-2.0595126,11.945653
3866266672747,-1.5043606,0.5988696,7.414605
3866269192643,6.376165,1.0875473,11.337201
3866271712591,-8.039226,-2.3900888,9.648988
3866274232487,6.6833854,2.692518,8.366808
3866276752383,-1.8552982,-1.6714451,12.096568
3866279272279,-3.2728226,0.03413557,7.579294
3866281792174,7.43317,1.676835,10.917394
3866284312070,-7.8948984,-2.687128,10.285586
3866286832018,5.3814425,2.4673429,7.966164
3866289351914,-0.014971741,-1.1204851,12.138489
3866291871810,-4.916121,-0.5599431,7.8529778
3866294391706,8.062582,2.0888572,10.479021
3866296911602,-7.2942324,-2.7542014,10.790433
3866299431549,3.8291724,2.0744843,7.654752
3866301951445,1.7726542,-0.5503612,12.134296
3866304471341,-6.174945,-1.1875585,8.239248
3866306991237,8.350638,2.4242244,9.847214
3866309511133,-6.3240633,-2.6679642,11.171913
3866312031029,2.0511284,1.6097616,7.5038366
3866314550977,3.5650709,-0.008983045,12.011528
3866317070872,-7.2367406,-1.6666542,8.767451
3866319590768,8.144028,2.7020998,9.305237
3866322110664,-5.0742226,-2.3852978,11.606093
3866324630560,0.14372872,1.1019201,7.4002323
3866327150508,5.1460867,0.5461691,11.71928
3866329670404,-7.837407,-2.0978403,9.210615
3866332190299,7.514616,2.7116816,8.8477
3866334710195,-3.4554777,-2.0643036,11.916907
3866337230091,-1.65827,0.5461691,7.442752
3866339750039,6.495939,1.1258749,11.360557
3866342269935,-8.077554,-2.4236255,9.715462
3866344789831,6.563012,2.6685631,8.338661
3866347309727,-1.7013886,-1.6522813,12.115132
3866349829622,-3.4602687,-0.008983045,7.569712
3866352349518,7.5194073,1.7391174,10.823371
3866354869466,-7.837407,-2.6296365,10.309541
3866357389362,5.2179513,2.4433882,7.9422092
3866359909258,0.19163829,-1.1109031,12.152862
3866362429154,-4.9688215,-0.67971706,7.923644
3866364949049,8.172774,2.1559308,10.361044
3866367468997,-7.23195,-2.6535914,10.8329525
3866369988893,3.6177714,2.0744843,7.654752
3866372508789,2.012801,-0.5168245,12.105551
3866375028685,-6.3144813,-1.2306771,8.239248
3866377548581,8.321893,2.45297,9.7484
3866380068477,-6.2228546,-2.6296365,11.280908
3866382588424,1.8253547,1.5474792,7.5038366
3866385108320,3.771681,0.024553655,12.001946
3866387628216,-7.3283677,-1.7528914,8.724932
3866390148112,8.129655,2.682936,9.23457
3866392668008,-4.8538384,-2.3996706,11.667178
3866395187956,-0.07725418,1.0588015,7.409814
3866397707852,5.3233523,0.68091476,11.700116
3866400227747,-7.90987,-2.1936595,9.290864
3866402747643,7.442153,2.7739642,8.758469
3866405267539,-3.224913,-1.9732754,11.954636
3866407787487,-1.9175806,0.43178502,7.452334
3866410307383,6.678594,1.2073212,11.256952
3866412827279,-8.053598,-2.5050716,9.837631
3866415347174,6.4234757,2.6398172,8.300932
3866417867070,-1.4277052,-1.5660441,12.134296
3866420386966,-3.7004154,-0.12875697,7.626605
3866422906914,7.648763,1.7486993,10.790433
3866425426810,-7.8230343,-2.6440094,10.393981
3866427946706,4.9915786,2.3858967,7.8577685
3866430466602,0.4557398,-0.97196543,12.152862
3866432986497,-5.21855,-0.6892989,7.984729
3866435506445,8.235056,2.2277951,10.323315
3866438026341,-7.08343,-2.706292,10.90841
3866440546237,3.4111614,2.0265749,7.593667
3866443066081,2.2577386,-0.44496015,12.077404
3866445585872,-6.5210915,-1.249841,8.33387
3866448105716,8.336266,2.5487893,9.753191
3866450625508,-6.0743346,-2.6535914,11.304263
3866453145352,1.5420893,1.4995695,7.452334
3866455665143,3.997455,0.105999924,11.969008
3866458184935,-7.3906503,-1.79601,8.814762
3866460704779,8.004492,2.7452185,9.182468
3866463224570,-4.6999288,-2.3565521,11.765992
3866465744362,-0.2982371,0.94381857,7.428379
3866468264206,5.5251713,0.70486957,11.596512
3866470783997,-7.9625707,-2.2032413,9.305237
3866473303841,7.317588,2.7452185,8.706367
3866475823633,-3.013512,-1.9636935,11.988173
3866478343424,-2.1625183,0.4078302,7.4613166
3866480863268,6.812741,1.3366771,11.191077
3866483383060,-8.029644,-2.5242355,9.908897
3866485902904,6.24621,2.6062806,8.263204
3866488422695,-1.1636037,-1.4941797,12.124715
3866490942487,-3.8207884,-0.21499419,7.617023
3866493462331,7.721226,1.8732642,10.738332
3866495982122,-7.732006,-2.677546,10.38979
3866498501966,4.809522,2.3284051,7.8200397
3866501021758,0.6671408,-0.9384287,12.14807
3866503541549,-5.3580866,-0.71325374,7.9895196
3866506061393,8.25422,2.3140323,10.186772
3866508581185,-6.996594,-2.706292,10.955122
3866511101029,3.1614327,1.9307557,7.626605
3866513620820,2.52184,-0.35393196,12.119924
3866516140612,-6.6312833,-1.3312871,8.399746
3866518660456,8.336266,2.558371,9.653778
3866521180247,-5.915634,-2.6440094,11.365348
3866523700039,1.3061347,1.4277052,7.442752
3866526219883,4.184901,0.24972863,11.883969
3866528739674,-7.491859,-1.8918291,8.833327
3866531259518,7.932627,2.7356365,9.14953
3866533779310,-4.464573,-2.3038516,11.813302
3866536299102,-0.5096381,0.94381857,7.409814
3866538818945,5.72699,0.8342254,11.530636
3866541338737,-8.00569,-2.2703147,9.432197
3866543858581,7.197215,2.7404275,8.6404915
3866546378372,-2.787738,-1.8822472,12.001946
3866548898164,-2.393682,0.35992065,7.5325823
3866551418008,6.9666505,1.3558408,11.20545
3866553937799,-8.05839,-2.5194445,9.9604
3866556457643,6.073137,2.6541903,8.168582
3866558977435,-0.98094845,-1.4318973,12.14328
3866561497227,-4.0800986,-0.25811282,7.7302094
3866564017070,7.8026724,1.8780552,10.667665
3866566536862,-7.664334,-2.6727552,10.488603
3866569056706,4.607703,2.2900774,7.829622
3866571576497,0.8306322,-0.8713553,12.167234
3866574096289,-5.5455327,-0.8282367,8.041621
3866576616133,8.30752,2.3236141,10.168207
3866579135924,-6.8714304,-2.7446196,10.969495
3866581655716,2.939851,1.9163828,7.5559382
3866584175560,2.7140772,-0.3156043,12.072613
3866586695352,-6.77082,-1.4175245,8.427893
3866589215195,8.278774,2.5296254,9.597485
3866591734987,-5.761725,-2.6440094,11.412659
3866594254779,1.1480331,1.3510499,7.4571247
3866596774622,4.405884,0.24493769,11.813302
3866599294414,-7.616424,-1.915784,8.932739
3866601814258,7.8703446,2.7500093,9.093237
3866604334049,-4.281918,-2.2751057,11.799528
3866606853841,-0.730621,0.86716324,7.423588
3866609373685,5.871318,0.891118,11.535427
3866611893477,-8.000898,-2.2798967,9.507654
3866614413320,7.091814,2.7500093,8.583598
3866616933112,-2.6146648,-1.8247558,12.058839
3866619452904,-2.5859191,0.28326535,7.47569
3866621972747,7.033724,1.461242,11.059325
3866624492539,-8.091927,-2.576936,10.002919
3866627012383,5.9000635,2.563162,8.112288
3866629532174,-0.75517464,-1.3456601,12.1007595
3866632051966,-4.2292175,-0.35872293,7.7302094
3866634571810,7.8895087,1.9690833,10.559269
3866637091602,-7.606842,-2.706292,10.60658
3866639611393,4.4537935,2.237377,7.805667
3866642131237,1.1240783,-0.799491,12.172026
3866644651029,-5.752143,-0.97196543,8.093124
3866647170872,8.293147,2.35236,10.120897
3866649690664,-6.713329,-2.6967099,11.068309
3866652210456,2.7577946,1.8349366,7.5086274
3866654730299,2.9548228,-0.21978515,12.016319
3866657250091,-6.876221,-1.4989707,8.508141
3866659769935,8.273983,2.6158626,9.489089
3866662289727,-5.53116,-2.5577722,11.455178
3866664809518,0.8881237,1.3558408,7.4571247
3866667329362,4.598121,0.3551297,11.837257
3866669849154,-7.688288,-1.9541116,9.017779
3866672368997,7.8074636,2.797919,9.003407
3866674888789,-4.0896807,-2.1840775,11.780365
3866677408581,-1.0049032,0.7575701,7.405023
3866679928424,6.034809,0.9917281,11.450387
3866682448216,-8.020062,-2.34697,9.569338
3866684968060,6.9666505,2.7308455,8.499158
3866687487852,-2.3403826,-1.8151739,12.016319
3866690007643,-2.8356478,0.16828237,7.5182095
3866692527487,7.158888,1.5187334,11.002433
3866695047279,-7.9913163,-2.581727,10.083168
3866697567122,5.760527,2.5248344,8.064978
3866700086914,-0.5485646,-1.3073324,12.110342
3866702606706,-4.4502,-0.35872293,7.8386045
3866705126549,7.961373,2.0457387,10.577834
3866707646341,-7.4720964,-2.7398286,10.596998
3866710166133,4.2567654,2.1846764,7.782311
3866712685977,1.3115245,-0.7467904,12.14807
3866715205768,-5.8725157,-0.9863383,8.12187
3866717725612,8.297937,2.347569,10.055021
3866720245404,-6.679792,-2.7254558,11.134184
3866722765195,2.512258,1.7295355,7.5182095
3866725285039,3.1129243,-0.18624845,12.025302
3866727804831,-6.991803,-1.5372983,8.489576
3866730324674,8.264401,2.6541903,9.423214
3866732844466,-5.420369,-2.5242355,11.563574
3866735364258,0.6671408,1.2600217,7.409814
3866737884102,4.7855673,0.4413669,11.737844
3866740403893,-7.688288,-2.0403488,9.074073
3866742923737,7.711644,2.7452185,8.956096
3866745443529,-3.9213984,-2.1984503,11.903132
3866747963320,-1.2067223,0.7288243,7.405023
3866750483164,6.14021,1.0108919,11.464761
3866753002956,-8.044017,-2.3852978,9.592694
3866755522799,6.817532,2.678145,8.394955
3866758042591,-2.17749,-1.7576823,12.072613
3866760562383,-2.9889584,0.13953662,7.579294
