Time (s),x,y,z
3728318251771,-0.0050600017,-0.015180005,0.027430536
3728320771771,0.0077231606,0.033822116,-0.074834764
3728323291719,-0.0029294747,-0.036485277,0.08921582
3728325811719,0.0034621065,0.021038955,-0.066312656
3728328331667,0.0034621065,-0.0013315794,0.012516847
3728330851667,-0.007190529,-0.024767376,0.045540016
3728333371667,0.0055926335,0.035952643,-0.085487396
3728335891615,-7.9894764E-4,-0.03435475,0.08602003
3728338411615,0.002396843,0.014647374,-0.04926844
3728340931615,0.0034621065,0.009321056,-0.0055926335
3728343451562,-0.007190529,-0.02902843,0.06578002
3728345971562,0.00452737,0.03488738,-0.09081372
3728348491510,-7.9894764E-4,-0.031158958,0.07749792
3728351011510,-0.0029294747,0.008255793,-0.030093694
3728353531510,0.00452737,0.017843165,-0.030093694
3728356051458,-0.003994738,-0.02902843,0.07643266
3728358571458,0.006657897,0.037017908,-0.08974845
3728361091458,2.6631588E-4,-0.021571586,0.0636495
3728363611406,-0.0050600017,-0.002396843,-0.009853687
3728366131406,0.0055926335,0.023169482,-0.04394212
3728368651354,-0.007190529,-0.038615804,0.0838895
3728371171354,0.002396843,0.032756854,-0.08761793
3728373691354,0.002396843,-0.016245268,0.048735805
3728376211302,-0.0050600017,-0.0077231606,0.009321056
3728378731302,0.006657897,0.0284958,-0.06311686
3728381251302,-0.0061252653,-0.038615804,0.08921582
3728383771250,2.6631588E-4,0.026365273,-0.07803056
3728386291250,0.0034621065,-0.0055926335,0.033822116
3728388811198,-0.0029294747,-0.016245268,0.030626327
3728391331198,0.006657897,0.035952643,-0.075900026
3728393851198,-0.0029294747,-0.03755054,0.091346346
3728396371146,2.6631588E-4,0.021038955,-0.064182125
3728398891146,0.0034621065,7.9894764E-4,0.011451583
3728401411146,-0.0050600017,-0.023702113,0.047670543
3728403931094,0.0034621065,0.03488738,-0.085487396
3728406451094,-0.0029294747,-0.032224223,0.08495477
3728408971042,-0.0018642112,0.015712637,-0.046072647
3728411491042,0.0077231606,0.01038632,-0.0077231606
3728414011042,-0.008255793,-0.030093694,0.06578002
3728416530990,0.0034621065,0.03488738,-0.08868319
3728419050990,2.6631588E-4,-0.031158958,0.07430213
3728421570990,-0.0029294747,0.007190529,-0.031158958
3728424090937,0.006657897,0.016777901,-0.030093694
3728426610937,-0.0061252653,-0.03755054,0.07643266
3728429130885,0.00452737,0.03488738,-0.08974845
3728431650885,0.002396843,-0.023702113,0.06471476
3728434170885,-0.003994738,-2.6631588E-4,-0.008788424
3728436690833,0.0077231606,0.026365273,-0.048203174
3728439210833,-0.0050600017,-0.03755054,0.08708529
3728441730833,0.0034621065,0.030626327,-0.08335687
3728444250677,0.002396843,-0.016245268,0.046605278
3728446770521,-0.008255793,-0.008788424,0.011451583
3728449290365,0.00452737,0.029561063,-0.064182125
3728451810208,-0.0018642112,-0.036485277,0.090281084
3728454330052,0.0034621065,0.0284958,-0.07696529
3728456849896,0.002396843,-0.009853687,0.027430536
3728459369740,-0.0050600017,-0.020506322,0.03488738
3728461889583,0.0077231606,0.035952643,-0.07696529
3728464409427,-0.003994738,-0.036485277,0.08921582
3728466929271,-7.9894764E-4,0.023169482,-0.060986336
3728469449115,0.0034621065,0.0029294747,0.008255793
3728471968958,-0.0061252653,-0.02583264,0.04980107
3728474488802,0.0034621065,0.03488738,-0.084422134
3728477008594,-0.0018642112,-0.032224223,0.08602003
3728479528437,-0.0018642112,0.01358211,-0.045007385
3728482048281,0.00452737,0.012516847,-0.010918951
3728484568125,-0.007190529,-0.027963167,0.06471476
3728487087969,0.006657897,0.039148435,-0.09507477
3728489607812,-0.0018642112,-0.02902843,0.07536739
3728492127656,-0.0029294747,0.003994738,-0.027963167
3728494647500,0.0077231606,0.018908428,-0.033289485
3728497167344,-0.007190529,-0.03542001,0.07856318
3728499687187,0.00452737,0.033822116,-0.086552665
3728502207031,-0.003994738,-0.02263685,0.06258423
3728504726875,-0.003994738,-0.0013315794,-0.0055926335
3728507246667,0.006657897,0.023169482,-0.04926844
3728509766510,-0.0050600017,-0.03435475,0.08602003
3728512286354,0.0034621065,0.030626327,-0.08335687
3728514806198,2.6631588E-4,-0.013049478,0.047670543
3728517326042,-0.003994738,-0.010918951,0.01358211
3728519845885,0.00452737,0.02530001,-0.066312656
3728522365729,-0.0050600017,-0.039681066,0.091346346
3728524885573,0.00452737,0.027430536,-0.0737695
3728527405417,0.0013315794,-0.002396843,0.02530001
3728529925260,-0.008255793,-0.017310532,0.032756854
3728532445104,0.0077231606,0.03488738,-0.07909582
3728534964948,-7.9894764E-4,-0.036485277,0.091346346
3728537484792,2.6631588E-4,0.018908428,-0.05885581
3728540004583,0.006657897,0.0018642112,0.003994738
3728542524427,-0.0050600017,-0.027963167,0.051931597
3728545044271,0.0077231606,0.03488738,-0.08761793
3728547564115,-0.0018642112,-0.032224223,0.0838895
3728550083958,-0.0018642112,0.01358211,-0.04394212
3728552603802,0.0055926335,0.011451583,-0.017310532
3728555123646,-0.0050600017,-0.031158958,0.06791055
3728557643490,0.0055926335,0.037017908,-0.09081372
3728560163333,-0.0018642112,-0.026897904,0.07536739
3728562683177,-0.0029294747,0.0061252653,-0.023702113
3728565203021,0.006657897,0.019973692,-0.036485277
3728567722865,-0.0050600017,-0.03542001,0.081758976
3728570242708,0.00452737,0.033822116,-0.08868319
3728572762500,0.0013315794,-0.023702113,0.05832318
3728575282344,-0.0029294747,-0.0055926335,-0.0034621065
3728577802187,0.0055926335,0.024234746,-0.053529494
3728580322031,-0.0050600017,-0.039681066,0.08815055
3728582841875,0.0013315794,0.029561063,-0.08229161
3728585361719,0.0013315794,-0.015180005,0.040213697
3728587881562,-0.0050600017,-0.015180005,0.01358211
3728590401406,0.006657897,0.029561063,-0.06950845
3728592921250,-0.003994738,-0.036485277,0.090281084
3728595441094,0.0013315794,0.02530001,-0.074834764
3728597960937,0.002396843,-0.0055926335,0.02530001
3728600480781,-0.0050600017,-0.020506322,0.03808317
3728603000573,0.0055926335,0.03488738,-0.08016108
3728605520417,-0.0050600017,-0.036485277,0.090281084
3728608040260,-7.9894764E-4,0.018908428,-0.05566002
3728610560104,0.0034621065,0.0018642112,0.003994738
3728613079948,-0.0050600017,-0.023702113,0.05619265
3728615599792,0.006657897,0.039148435,-0.08868319
3728618119635,2.6631588E-4,-0.030093694,0.081758976
3728620639479,0.0013315794,0.012516847,-0.04394212
3728623159323,0.008788424,0.01038632,-0.020506322
3728625679167,-0.0050600017,-0.031158958,0.070041075
3728628199010,0.0077231606,0.03808317,-0.09081372
3728630718854,-0.0018642112,-0.026897904,0.07110634
3728633238698,-0.0050600017,0.0061252653,-0.020506322
3728635758490,0.0077231606,0.021038955,-0.03755054
3728638278333,-0.0061252653,-0.03542001,0.079628445
3728640798177,0.0055926335,0.037017908,-0.08761793
3728643318021,0.00452737,-0.020506322,0.05832318
3728645837865,-0.003994738,-0.0055926335,-0.0013315794
3728648357708,0.0077231606,0.02530001,-0.05566002
3728650877552,-0.0050600017,-0.03755054,0.08602003
3728653397396,0.0034621065,0.03169159,-0.08335687
3728655917240,0.0013315794,-0.011984214,0.041278962
3728658437083,-0.0061252653,-0.009853687,0.017843165
3728660956927,0.0055926335,0.032756854,-0.07057371
3728663476771,-0.003994738,-0.036485277,0.091346346
3728665996562,2.6631588E-4,0.022104219,-0.07057371
3728668516406,0.002396843,-2.6631588E-4,0.019973692
3728671036250,-0.0050600017,-0.018375795,0.039148435
3728673556094,0.008788424,0.03488738,-0.07909582
3728676075937,-0.003994738,-0.03435475,0.08602003
3728678595781,-7.9894764E-4,0.015712637,-0.057790548
3728681115625,0.002396843,0.0050600017,7.9894764E-4
3728683635469,-0.0061252653,-0.026897904,0.055127386
3728686155312,0.0055926335,0.035952643,-0.086552665
3728688675156,-0.0029294747,-0.02902843,0.08282424
3728691195000,-0.0018642112,0.01358211,-0.03755054
3728693714844,0.0077231606,0.012516847,-0.023702113
3728696234687,-0.007190529,-0.031158958,0.07110634
3728698754479,0.0013315794,0.039148435,-0.08761793
3728701274323,2.6631588E-4,-0.026897904,0.07323687
3728703794167,-0.0029294747,-2.6631588E-4,-0.017310532
3728706314010,0.00452737,0.017843165,-0.03755054
3728708833854,-0.008255793,-0.03542001,0.081758976
3728711353698,0.0013315794,0.033822116,-0.08974845
3728713873542,-7.9894764E-4,-0.019441059,0.055127386
3728716393385,-0.0050600017,-0.0055926335,0.0018642112
3728718913229,0.008788424,0.02530001,-0.056725282
3728721433073,-0.0050600017,-0.03542001,0.08708529
3728723952917,0.002396843,0.0284958,-0.08016108
3728726472760,0.0034621065,-0.009853687,0.037017908
3728728992552,-0.0061252653,-0.013049478,0.021038955
3728731512396,0.006657897,0.029561063,-0.07163897
3728734032240,-0.0061252653,-0.03542001,0.090281084
3728736552083,2.6631588E-4,0.026365273,-0.07057371
3728739071927,0.002396843,-0.002396843,0.021038955
3728741591771,-0.0061252653,-0.02263685,0.041278962
3728744111615,0.006657897,0.03488738,-0.08229161
3728746631458,-0.003994738,-0.03435475,0.08708529
3728749151302,-7.9894764E-4,0.019973692,-0.052464228
3728751671146,0.00452737,0.0061252653,-0.0034621065
3728754190990,-0.0061252653,-0.027963167,0.05938844
3728756710833,0.0077231606,0.033822116,-0.08868319
3728759230677,-0.0029294747,-0.030093694,0.080693714
3728761750469,-0.0029294747,0.011451583,-0.03542001
3728764270312,0.0077231606,0.01038632,-0.023702113
3728766790156,-0.0050600017,-0.031158958,0.07430213
3728769310000,0.00452737,0.035952643,-0.09081372
3728771829844,2.6631588E-4,-0.02583264,0.06897581
3728774349687,-0.0029294747,0.0018642112,-0.015180005
3728776869531,0.009853687,0.021038955,-0.04394212
3728779389375,-0.0050600017,-0.03542001,0.08282424
3728781909219,0.006657897,0.035952643,-0.086552665
3728784429062,-7.9894764E-4,-0.018375795,0.05299686
3728786948906,-0.0050600017,-0.008788424,0.0029294747
3728789468750,0.008788424,0.029561063,-0.060986336
3728791988594,-0.0061252653,-0.038615804,0.08495477
3728794508385,0.0013315794,0.030626327,-0.08229161
3728797028229,0.0034621065,-0.008788424,0.03488738
3728799548073,-0.0061252653,-0.013049478,0.026365273
3728802067917,0.010918951,0.035952643,-0.07270423
3728804587760,-0.0050600017,-0.033289485,0.08921582
3728807107604,2.6631588E-4,0.02530001,-0.06737792
3728809627448,0.00452737,7.9894764E-4,0.012516847
3728812147292,-0.0029294747,-0.02263685,0.041278962
3728814667135,0.0055926335,0.037017908,-0.08122634
3728817186979,-0.0018642112,-0.033289485,0.08921582
3728819706823,-7.9894764E-4,0.014647374,-0.052464228
3728822226667,0.00452737,0.007190529,-0.00452737
3728824746458,-0.0050600017,-0.024767376,0.060453705
3728827266302,0.006657897,0.037017908,-0.08761793
3728829786146,-0.0029294747,-0.02902843,0.07856318
3728832305990,-0.0029294747,0.01038632,-0.03435475
3728834825833,0.0055926335,0.018908428,-0.02583264
3728837345677,-0.0061252653,-0.032224223,0.07536739
3728839865521,0.00452737,0.035952643,-0.08868319
3728842385365,-0.0029294747,-0.021571586,0.06684528
3728844905208,-0.003994738,0.0018642112,-0.013049478
3728847425052,0.0077231606,0.022104219,-0.04287686
3728849944896,-0.007190529,-0.03542001,0.08495477
3728852464740,0.0013315794,0.03488738,-0.086552665
3728854984583,-7.9894764E-4,-0.016245268,0.050866332
3728857504375,-0.007190529,-0.0077231606,0.009321056
3728860024219,0.006657897,0.0284958,-0.059921075
3728862544062,-0.0029294747,-0.038615804,0.08921582
3728865063906,0.00452737,0.027430536,-0.07909582
3728867583750,0.00452737,-0.009853687,0.035952643
3728870103594,-0.0050600017,-0.016245268,0.027430536
3728872623437,0.0077231606,0.032756854,-0.074834764
3728875143281,-0.0050600017,-0.036485277,0.091346346
3728877663125,-7.9894764E-4,0.024234746,-0.064182125
3728880182969,0.0034621065,-0.002396843,0.01358211
3728882702812,-0.0061252653,-0.023702113,0.046605278
3728885222656,0.00452737,0.033822116,-0.08229161
3728887742448,-0.003994738,-0.033289485,0.08495477
3728890262292,2.6631588E-4,0.014647374,-0.0503337
3728892782135,0.0055926335,0.008255793,-0.006657897
3728895301979,-0.0061252653,-0.027963167,0.060453705
3728897821823,0.0013315794,0.035952643,-0.08868319
3728900341667,-0.0029294747,-0.026897904,0.07643266
3728902861510,-0.003994738,0.011451583,-0.032224223
3728905381354,0.006657897,0.015712637,-0.02583264
3728907901198,-0.0061252653,-0.03542001,0.07749792
3728910421042,0.002396843,0.033822116,-0.08868319
3728912940885,0.0013315794,-0.024767376,0.06684528
3728915460729,-0.0050600017,-2.6631588E-4,-0.013049478
3728917980573,0.0034621065,0.022104219,-0.046072647
3728920500365,-0.008255793,-0.038615804,0.0838895
3728923020208,0.002396843,0.033822116,-0.085487396
3728925540052,2.6631588E-4,-0.016245268,0.047670543
3728928059896,-0.003994738,-0.009853687,0.008255793
3728930579740,0.008788424,0.0284958,-0.0620516
3728933099583,-0.0061252653,-0.03755054,0.08708529
3728935619427,0.0013315794,0.03169159,-0.07696529
3728938139271,0.0034621065,-0.006657897,0.03169159
3728940659115,-0.008255793,-0.014114741,0.030626327
3728943178906,0.008788424,0.033822116,-0.07696529
3728945698802,-0.0029294747,-0.036485277,0.090281084
3728948218646,0.002396843,0.021038955,-0.064182125
3728950738542,0.0055926335,-0.0034621065,0.01038632
3728953258437,-0.0061252653,-0.027963167,0.045540016
3728955778281,0.0077231606,0.035952643,-0.084422134
3728958298177,-0.003994738,-0.032224223,0.08602003
3728960818073,-7.9894764E-4,0.015712637,-0.048203174
3728963337969,0.0055926335,0.008255793,-0.008788424
3728965857812,-0.007190529,-0.030093694,0.06471476
3728968377708,0.0055926335,0.03488738,-0.08761793
3728970897604,-0.0029294747,-0.026897904,0.07643266
3728973417448,-0.003994738,0.008255793,-0.02902843
3728975937344,0.0034621065,0.017843165,-0.027963167
3728978457240,-0.008255793,-0.03435475,0.07643266
3728980977083,0.0034621065,0.033822116,-0.08974845
3728983496979,2.6631588E-4,-0.023702113,0.06578002
3728986016875,-0.0050600017,-0.0013315794,-0.009853687
3728988536719,0.006657897,0.02530001,-0.051398966
3728991056615,-0.0061252653,-0.036485277,0.0838895
3728993576510,-7.9894764E-4,0.033822116,-0.086552665
3728996096406,0.00452737,-0.014114741,0.04447475
3728998616250,-0.0050600017,-0.008788424,0.009321056
3729001136146,0.0077231606,0.027430536,-0.064182125
3729003656042,-0.0061252653,-0.032224223,0.091346346
3729006175885,0.0013315794,0.030626327,-0.074834764
3729008695781,0.0034621065,-0.0077231606,0.0284958
3729011215677,-0.0050600017,-0.017310532,0.03169159
3729013735521,0.0077231606,0.03169159,-0.075900026
3729016255417,-0.0050600017,-0.03435475,0.08815055
3729018775312,-7.9894764E-4,0.023169482,-0.065247394
3729021295156,0.00452737,7.9894764E-4,0.008255793
3729023815052,-0.0061252653,-0.02583264,0.050866332
3729026334948,0.0077231606,0.03488738,-0.085487396
3729028854844,-0.0018642112,-0.03542001,0.0838895
3729031374687,-7.9894764E-4,0.012516847,-0.046072647
3729033894583,0.00452737,0.0061252653,-0.013049478
3729036414479,-0.0061252653,-0.033289485,0.06578002
3729038934323,0.0077231606,0.035952643,-0.086552665
3729041454219,-0.0018642112,-0.027963167,0.07856318
3729043974115,-0.0050600017,0.0050600017,-0.026897904
3729046493958,0.00452737,0.017843165,-0.032224223
3729049013854,-0.007190529,-0.033289485,0.07856318
3729051533750,0.002396843,0.035952643,-0.08974845
3729054053594,0.0013315794,-0.021571586,0.06258423
3729056573490,-0.003994738,-0.00452737,-0.0055926335
3729059093385,0.0034621065,0.02530001,-0.0503337
3729061613281,-0.0050600017,-0.03542001,0.08602003
3729064133125,0.0034621065,0.03169159,-0.08335687
3729066653021,0.0013315794,-0.015180005,0.047670543
3729069172917,-0.008255793,-0.009853687,0.014647374
3729071692760,0.00452737,0.030626327,-0.066312656
3729074212656,-0.0061252653,-0.03755054,0.091346346
3729076732552,-7.9894764E-4,0.029561063,-0.07270423
3729079252396,0.002396843,-0.006657897,0.027430536
3729081772292,-0.007190529,-0.017310532,0.03488738
3729084292187,0.0077231606,0.03488738,-0.075900026
3729086812031,-0.003994738,-0.03435475,0.08921582
3729089331927,0.0013315794,0.021038955,-0.059921075
3729091851823,0.00452737,0.0061252653,0.003994738
3729094371719,-0.008255793,-0.02583264,0.04980107
3729096891562,0.00452737,0.03488738,-0.086552665
3729099411458,-0.0018642112,-0.033289485,0.08282424
3729101931354,-7.9894764E-4,0.01358211,-0.04287686
3729104451198,0.009853687,0.011451583,-0.016245268
3729106971094,-0.0061252653,-0.032224223,0.06791055
3729109490990,0.00452737,0.033822116,-0.08868319
3729112010833,2.6631588E-4,-0.027963167,0.072171606
3729114530729,-0.003994738,0.003994738,-0.023702113
3729117050625,0.0034621065,0.021038955,-0.03542001
3729119570469,-0.0050600017,-0.032224223,0.07749792
3729122090365,0.006657897,0.035952643,-0.08761793
3729124610260,-7.9894764E-4,-0.020506322,0.061518967
3729127130156,-0.0050600017,-2.6631588E-4,-0.0034621065
3729129650000,0.008788424,0.0284958,-0.052464228
3729132169896,-0.008255793,-0.036485277,0.08815055
3729134689792,-7.9894764E-4,0.032756854,-0.08229161
3729137209635,0.0013315794,-0.00452737,0.042344224
3729139729531,-0.003994738,-0.009853687,0.015712637
3729142249427,0.006657897,0.029561063,-0.066312656
3729144769271,-0.0061252653,-0.03755054,0.091346346
3729147289167,-7.9894764E-4,0.02530001,-0.07270423
3729149809062,0.002396843,-0.00452737,0.022104219
3729152328906,-0.007190529,-0.016245268,0.035952643
3729154848802,0.0055926335,0.035952643,-0.07803056
3729157368698,-0.0029294747,-0.03755054,0.08921582
3729159888594,-0.0029294747,0.017843165,-0.05885581
3729162408437,0.0055926335,0.003994738,0.003994738
3729164928333,-0.0061252653,-0.026897904,0.055127386
3729167448229,0.0077231606,0.035952643,-0.086552665
3729169968073,-0.003994738,-0.03435475,0.080693714
3729172487969,-0.0018642112,0.01358211,-0.04287686
3729175007865,0.0055926335,0.012516847,-0.016245268
3729177527708,-0.007190529,-0.02583264,0.070041075
3729180047604,0.00452737,0.039148435,-0.08974845
3729182567500,-7.9894764E-4,-0.02583264,0.07323687
3729185087344,-0.0029294747,0.008255793,-0.02263685
3729187607240,0.006657897,0.018908428,-0.036485277
3729190127135,-0.007190529,-0.036485277,0.0838895
3729192647031,0.0055926335,0.03169159,-0.08761793
3729195166875,2.6631588E-4,-0.019441059,0.05832318
3729197686771,-0.0029294747,-0.0034621065,-0.0013315794
3729200206667,0.0055926335,0.024234746,-0.053529494
3729202726510,-0.003994738,-0.03755054,0.08602003
3729205246406,0.0013315794,0.030626327,-0.08016108
3729207766302,0.00452737,-0.013049478,0.041278962
3729210286146,-0.0029294747,-0.009853687,0.016777901
3729212806042,0.0077231606,0.030626327,-0.06844318
3729215325937,-0.0061252653,-0.03755054,0.090281084
3729217845781,0.0013315794,0.02530001,-0.07057371
3729220365677,0.0034621065,-0.0013315794,0.022104219
3729222885573,-0.007190529,-0.021571586,0.039148435
3729225405417,0.0013315794,0.035952643,-0.08016108
3729227925312,-0.0018642112,-0.03435475,0.08921582
3729230445208,2.6631588E-4,0.017843165,-0.05566002
3729232965104,0.002396843,0.0029294747,0.0029294747
3729235484948,-0.007190529,-0.02583264,0.05619265
3729238004844,0.00452737,0.03488738,-0.085487396
3729240524740,-0.0029294747,-0.031158958,0.080693714
3729243044583,-0.003994738,0.011451583,-0.04074633
3729245564479,0.006657897,0.011451583,-0.019441059
3729248084375,-0.0050600017,-0.02902843,0.07430213
3729250604219,0.0034621065,0.035952643,-0.08974845
3729253124115,-7.9894764E-4,-0.026897904,0.07110634
3729255644010,-0.003994738,0.0018642112,-0.018375795
3729258163854,0.006657897,0.019973692,-0.038615804
3729260683750,-0.003994738,-0.03435475,0.081758976
3729263203646,0.0013315794,0.03488738,-0.084422134
3729265723542,2.6631588E-4,-0.021571586,0.05619265
3729268243385,-0.0050600017,-0.0077231606,-2.6631588E-4
3729270763281,0.0055926335,0.0284958,-0.05566002
3729273283177,-0.008255793,-0.03435475,0.08815055
3729275803021,2.6631588E-4,0.029561063,-0.08122634
3729278322917,0.0013315794,-0.013049478,0.03808317
3729280842812,-0.007190529,-0.011984214,0.021038955
3729283362656,0.0055926335,0.03169159,-0.07057371
3729285882552,-0.0050600017,-0.036485277,0.08921582
3729288402448,2.6631588E-4,0.02530001,-0.06844318
3729290922292,0.0055926335,-0.0034621065,0.021038955
3729293442187,-0.003994738,-0.019441059,0.040213697
3729295962083,0.00452737,0.037017908,-0.08229161
3729298481979,-0.003994738,-0.03542001,0.08708529
3729301001823,2.6631588E-4,0.014647374,-0.053529494
3729303521719,0.00452737,0.0050600017,-0.002396843
3729306041615,-0.009321056,-0.026897904,0.05832318
3729308561458,0.0055926335,0.033822116,-0.085487396
3729311081354,0.0013315794,-0.027963167,0.079628445
3729313601250,-7.9894764E-4,0.01358211,-0.036485277
3729316121094,0.0055926335,0.01038632,-0.021571586
3729318640990,-0.0061252653,-0.03542001,0.07110634
3729321160885,0.0055926335,0.035952643,-0.09081372
3729323680729,-0.0018642112,-0.02583264,0.06684528
3729326200625,-0.0029294747,0.0018642112,-0.018375795
3729328720521,0.0055926335,0.018908428,-0.041811593
3729331240417,-0.0061252653,-0.03542001,0.08282424
3729333760260,0.0055926335,0.033822116,-0.086552665
3729336280156,0.0013315794,-0.020506322,0.05619265
3729338800052,-0.0050600017,-0.006657897,0.0018642112
3729341319896,0.006657897,0.027430536,-0.057790548
3729343839792,-0.0061252653,-0.03755054,0.090281084
3729346359687,0.0034621065,0.029561063,-0.07803056
3729348879531,0.0013315794,-0.010918951,0.035952643
3729351399427,-0.0050600017,-0.013049478,0.024234746
3729353919323,0.0077231606,0.033822116,-0.0737695
3729356439167,-0.0050600017,-0.03755054,0.08921582
3729358959062,0.002396843,0.024234746,-0.06737792
3729361478958,0.006657897,-2.6631588E-4,0.014647374
3729363998854,-7.9894764E-4,-0.019441059,0.042344224
3729366518698,0.008788424,0.033822116,-0.08229161
3729369038594,-0.0029294747,-0.03542001,0.08815055
3729371558490,2.6631588E-4,0.016777901,-0.051398966
3729374078333,0.0055926335,0.009321056,-0.0013315794
3729376598229,-0.009321056,-0.024767376,0.05938844
3729379118125,0.0034621065,0.03808317,-0.08974845
3729381637969,-0.0029294747,-0.030093694,0.07749792
3729384157865,2.6631588E-4,0.012516847,-0.032224223
3729386677760,0.006657897,0.01358211,-0.023702113
3729389197604,-0.0061252653,-0.03435475,0.07536739
3729391717500,0.006657897,0.03808317,-0.09081372
3729394237396,-7.9894764E-4,-0.023702113,0.06578002
3729396757292,-0.0050600017,7.9894764E-4,-0.014114741
3729399277135,0.0077231606,0.022104219,-0.041811593
3729401797031,-0.009321056,-0.033289485,0.0838895
3729404316927,2.6631588E-4,0.03488738,-0.084422134
3729406836771,0.0034621065,-0.018375795,0.050866332
3729409356667,-0.008255793,-0.0077231606,0.0061252653
3729411876562,0.0034621065,0.023169482,-0.059921075
3729414396406,-0.0061252653,-0.039681066,0.08815055
3729416916302,0.0034621065,0.029561063,-0.08016108
3729419436198,0.002396843,-0.009853687,0.03169159
3729421956042,-0.007190529,-0.014114741,0.026365273
3729424475937,0.0055926335,0.03169159,-0.07270423
3729426995833,-0.007190529,-0.03755054,0.08921582
3729429515729,2.6631588E-4,0.019973692,-0.06737792
3729432035573,0.0034621065,-0.0013315794,0.014647374
3729434555469,-0.0050600017,-0.020506322,0.04340949
3729437075365,0.006657897,0.035952643,-0.086552665
3729439595208,-0.0029294747,-0.031158958,0.08815055
3729442115104,0.0013315794,0.017843165,-0.051398966
3729444635052,0.006657897,0.009321056,-0.0077231606
3729447155052,-0.01038632,-0.026897904,0.05938844
3729449675104,0.0013315794,0.033822116,-0.08761793
3729452195104,-0.0029294747,-0.033289485,0.07856318
3729454715156,-0.0029294747,0.007190529,-0.030093694
3729457235208,0.0055926335,0.01358211,-0.02583264
3729459755208,-0.007190529,-0.030093694,0.07430213
3729462275260,0.006657897,0.032756854,-0.085487396
3729464795260,2.6631588E-4,-0.024767376,0.06684528
3729467315312,-0.003994738,-2.6631588E-4,-0.014114741
3729469835312,0.0077231606,0.022104219,-0.045007385
3729472355365,-0.0061252653,-0.031158958,0.08495477
3729474875365,0.0034621065,0.032756854,-0.084422134
3729477395417,-7.9894764E-4,-0.016245268,0.051931597
3729479915417,-0.0050600017,-0.0077231606,0.009321056
3729482435469,0.008788424,0.027430536,-0.0620516
3729484955469,-0.007190529,-0.039681066,0.090281084
3729487475521,0.0013315794,0.026365273,-0.074834764
3729489995521,2.6631588E-4,-0.008788424,0.033822116
3729492515573,-0.0050600017,-0.016245268,0.026365273
3729495035573,0.0077231606,0.03169159,-0.0737695
3729497555625,-0.0061252653,-0.03542001,0.08815055
3729500075625,-7.9894764E-4,0.023169482,-0.06311686
3729502595677,0.0034621065,7.9894764E-4,0.014647374
3729505115677,-0.0061252653,-0.02263685,0.048735805
3729507635729,0.00452737,0.03488738,-0.085487396
3729510155781,-0.0029294747,-0.033289485,0.08602003
3729512675781,-7.9894764E-4,0.011451583,-0.0503337
3729515195833,0.00452737,0.007190529,-0.008788424
3729517715833,-0.0061252653,-0.030093694,0.0636495
3729520235885,0.0055926335,0.037017908,-0.08974845
3729522755885,-0.0018642112,-0.027963167,0.07536739
3729525275937,-0.003994738,0.011451583,-0.030093694
3729527795937,0.006657897,0.016777901,-0.026897904
3729530315990,-0.0050600017,-0.033289485,0.07643266
3729532835990,0.0034621065,0.035952643,-0.086552665
3729535356042,-7.9894764E-4,-0.021571586,0.06684528
3729537876042,-0.008255793,7.9894764E-4,-0.009853687
3729540396094,0.006657897,0.021038955,-0.046072647
3729542916094,-0.0050600017,-0.03542001,0.08495477
3729545436146,0.0013315794,0.033822116,-0.08868319
3729547956146,0.0013315794,-0.013049478,0.047670543
3729550476198,-0.0029294747,-0.0077231606,0.01038632
3729552996198,0.0055926335,0.029561063,-0.065247394
3729555516250,-0.0050600017,-0.03542001,0.08708529
3729558036250,0.002396843,0.0284958,-0.075900026
3729560556302,0.0034621065,-0.008788424,0.029561063
3729563076354,-0.0061252653,-0.017310532,0.0284958
3729565596354,0.0077231606,0.030626327,-0.075900026
3729568116406,-0.003994738,-0.033289485,0.090281084
3729570636406,0.002396843,0.024234746,-0.065247394
3729573156458,0.0055926335,-2.6631588E-4,0.008255793
3729575676458,-0.0050600017,-0.023702113,0.04980107
3729578196510,0.0055926335,0.035952643,-0.086552665
3729580716510,-0.0029294747,-0.030093694,0.0838895
3729583236562,-0.0018642112,0.017843165,-0.046072647
3729585756562,0.00452737,0.01038632,-0.0077231606
3729588276615,-0.003994738,-0.030093694,0.06684528
3729590796615,0.006657897,0.032756854,-0.08974845
3729593316667,-7.9894764E-4,-0.026897904,0.07643266
3729595836667,2.6631588E-4,0.01038632,-0.02902843
3729598356719,0.0034621065,0.016777901,-0.033289485
3729600876719,-0.011451583,-0.03435475,0.07749792
3729603396771,0.0034621065,0.03488738,-0.08761793
3729605916771,-0.0018642112,-0.024767376,0.06258423
3729608436823,-0.008255793,-0.002396843,-0.008788424
3729610956823,0.008788424,0.021038955,-0.04926844
3729613476875,-7.9894764E-4,-0.03435475,0.0838895
3729615996927,0.0034621065,0.029561063,-0.084422134
3729618516927,0.002396843,-0.016245268,0.04447475
3729621036979,-0.0018642112,-0.009853687,0.012516847
3729623556979,0.008788424,0.030626327,-0.066312656
3729626077031,-0.0061252653,-0.03435475,0.08815055
3729628597031,2.6631588E-4,0.023169482,-0.07270423
3729631117083,0.00452737,-0.010918951,0.0284958
3729633637083,-0.0050600017,-0.017310532,0.03169159
3729636157135,0.00452737,0.032756854,-0.07696529
3729638677135,-0.0029294747,-0.03755054,0.08815055
3729641197187,0.0013315794,0.018908428,-0.06311686
