Time (s),x,y,z
2580979075941,-1.0599992,-0.23835011,7.514017
2580981595993,6.445634,2.3727214,11.734252
2580984116045,-8.642287,-3.4476924,8.81057
2580986636097,7.4451475,3.081783,9.174084
2580989156149,-2.6841338,-1.2390612,11.611484
2580991676201,-2.9961448,-0.97555864,7.4625144
2580994196253,7.60804,2.8853538,11.465359
2580996716305,-8.580006,-3.4524834,9.287271
2580999236357,6.1761427,2.5835235,8.711757
2581001756409,-0.767152,-0.47789797,11.790545
2581004276462,-4.8077254,-1.7181569,7.537972
2581006796514,8.473407,3.2590485,11.121009
2581009316566,-8.094322,-3.3087547,9.814875
2581011836670,4.5717707,2.0038178,8.278175
2581014356722,1.309129,0.33656475,11.979189
2581016876774,-6.288131,-2.3745182,7.792492
2581019396826,8.8914175,3.4979975,10.682636
2581021916878,-7.1768537,-2.9877605,10.362242
2581024436930,2.7218626,1.2468466,7.919452
2581026956982,3.2644384,1.1126997,12.012127
2581029477034,-7.5080285,-2.93506,8.04222
2581031997087,8.771045,3.5075796,10.107721
2581034517139,-5.9419847,-2.5086648,10.767676
2581037037191,0.78990906,0.41322005,7.6511583
2581039557243,5.056855,1.7834338,11.946252
2581042077295,-8.3302765,-3.2848,8.452446
2581044597347,8.271587,3.3782237,9.617248
2581047117399,-4.3130593,-1.8523037,11.229404
2581049637451,-1.2809821,-0.31979638,7.509825
2581052157555,6.560617,2.4493768,11.710297
2581054677607,-8.685407,-3.4237378,8.862672
2581057197659,7.30082,3.081783,9.183067
2581059717712,-2.4775236,-1.1671969,11.621065
2581062237764,-3.2320995,-1.1001235,7.4858704
2581064757816,7.7332034,2.9428453,11.418049
2581067277868,-8.565633,-3.4189467,9.41423
2581069797920,6.018041,2.5116591,8.669237
2581072317972,-0.53119737,-0.3964517,11.833065
2581074838024,-4.976008,-1.7948123,7.608639
2581077358076,8.54048,3.321331,11.045551
2581079878128,-8.012876,-3.2368903,9.876558
2581082398180,4.4226522,1.8505071,8.268593
2581084918232,1.5301119,0.38926527,11.969607
2581087438284,-6.4653964,-2.4320097,7.759554
2581089958389,8.929745,3.5027885,10.56945
2581092478441,-7.0708537,-2.944642,10.371224
2581094998493,2.567953,1.1606094,7.8254294
2581097518545,3.514167,1.203728,11.931879
2581100038597,-7.585283,-2.9254782,8.03743
2581102558649,8.761463,3.5027885,10.131078
2581105078701,-5.7497473,-2.4559643,10.852117
2581107598753,0.5976719,0.34135568,7.6649323
2581110118805,5.2347193,1.8984168,11.837856
2581112638857,-8.339859,-3.2560542,8.433881
2581115158909,8.194333,3.326122,9.5980835
2581117678962,-4.1016583,-1.7852304,11.291088
2581120199014,-1.4301007,-0.3964517,7.533181
2581122719066,6.7193174,2.5068684,11.710297
2581125239118,-8.694988,-3.4141557,8.938129
2581127759170,7.19482,3.0290825,9.060898
2581130279274,-2.2948685,-1.1384512,11.592918
2581132799326,-3.4291275,-1.1767788,7.5050344
2581135319378,7.8439946,2.981173,11.394692
2581137839430,-8.536886,-3.4141557,9.404649
2581140359482,5.8497586,2.425422,8.560842
2581142879534,-0.31979638,-0.32458735,11.833065
2581145399587,-5.163454,-1.8331399,7.523599
2581147919639,8.583598,3.345286,10.979676
2581150439691,-7.9505935,-3.2320995,9.947225
2581152959743,4.201669,1.8073885,8.226073
2581155479795,1.7415129,0.4755025,11.936669
2581157999847,-6.561815,-2.494292,7.773328
2581160519899,8.924954,3.5027885,10.550885
2581163039951,-6.9079614,-2.9111054,10.3903885
2581165560003,2.3757157,1.1126997,7.8020735
2581168080055,3.6584947,1.2755923,12.021709
2581170600159,-7.6954746,-2.9829698,8.16978
2581173120212,8.732717,3.4836247,10.069993
2581175640264,-5.591047,-2.3313994,10.904219
2581178160316,0.35752517,0.2742823,7.585283
2581180680368,5.407793,1.984654,11.842647
2581183200368,-8.402141,-3.2848,8.499757
2581185720368,8.122469,3.3021672,9.54179
2581188240316,-3.90463,-1.7660666,11.371337
2581190760316,-1.7037841,-0.4874799,7.5283904
2581193280264,6.8103456,2.540405,11.654003
2581195800212,-8.666243,-3.4285285,9.023169
2581198320212,7.075046,2.9620092,9.074672
2581200840159,-2.0547218,-1.0043044,11.68215
2581203360159,-3.5680654,-1.2103156,7.5283904
2581205880107,7.9302316,3.0290825,11.333608
2581208400107,-8.493169,-3.4429016,9.466332
2581210920055,5.715013,2.3918853,8.542276
2581213440003,-0.03174009,-0.18564959,11.880376
2581215960003,-5.3125725,-1.9241681,7.608639
2581218479951,8.597971,3.3644495,10.974885
2581220999951,-7.8398023,-3.1889808,10.013101
2581223519899,4.014223,1.7211514,8.108096
2581226039899,1.948123,0.57611257,11.931879
2581228559847,-6.715724,-2.5517836,7.8068647
2581231079795,8.881836,3.4979975,10.461055
2581233599795,-6.8163342,-2.8679867,10.48441
2581236119743,2.1014335,0.978553,7.8158474
2581238639743,3.8842685,1.2947562,11.988771
2581241159691,-7.7871017,-2.9685967,8.112887
2581243679691,8.708762,3.450088,9.989744
2581246199639,-5.4323463,-2.3505633,10.941947
2581248719587,0.122169405,0.16888124,7.580492
2581251239587,5.575476,1.984654,11.885167
2581253759534,-8.45005,-3.2943819,8.560842
2581256279534,8.02126,3.2877944,9.504061
2581258799482,-3.7507205,-1.603174,11.399484
2581261319482,-1.9008123,-0.5779092,7.4577236
2581263839430,6.983419,2.5739417,11.630648
2581266359378,-8.70457,-3.4429016,9.013587
2581268879378,6.959464,2.9045177,9.013587
2581271399326,-1.8672755,-0.9707677,11.654003
2581273919326,-3.813003,-1.3109256,7.500243
2581276439274,8.016469,3.086574,11.314444
2581278959274,-8.469214,-3.390201,9.522626
2581281479222,5.517985,2.3391848,8.523112
2581283999170,0.17486994,-0.09941236,11.903731
2581286519170,-5.5191827,-2.043942,7.6319947
2581289039118,8.737508,3.3788226,10.871281
2581291559118,-7.763147,-3.1075346,10.022682
2581294079066,3.7788675,1.6684508,8.089531
2581296599014,2.1930606,0.6527679,12.012127
2581299119014,-6.8594527,-2.5853202,7.8398023
2581301638962,8.910582,3.579444,10.39997
2581304158962,-6.691769,-2.7961223,10.531721
2581306678909,1.8996145,0.87794286,7.754763
2581309198909,4.1004605,1.41453,11.913314
2581311718857,-7.892503,-3.0835798,8.136842
2581314238805,8.621926,3.4740427,9.88614
2581316758805,-5.2017817,-2.2068346,11.064715
2581319278753,-0.15211289,0.09701688,7.594266
2581321798753,5.7629223,2.090055,11.852229
2581324318701,-8.5219145,-3.3183367,8.584796
2581326838701,7.9158587,3.2494667,9.40944
2581329358649,-3.5057828,-1.5265187,11.455777
2581331878597,-2.1553319,-0.712056,7.4906616
2581334398597,7.1229553,2.6889246,11.583337
2581336918545,-8.6997795,-3.4381106,9.126773
2581339438545,6.786391,2.7991166,8.905191
2581341958493,-1.6127559,-0.79829323,11.715088
2581344478493,-4.0537486,-1.3923719,7.4954524
2581346998441,8.117678,3.1201108,11.25336
2581349518389,-8.39735,-3.3327096,9.607666
2581352038389,5.2868214,2.2673204,8.485384
2581354558337,0.40543476,-0.05090392,11.946252
2581357078337,-5.673092,-2.0774786,7.6840963
2581359598284,8.736909,3.426732,10.866489
2581362118284,-7.629,-3.1266983,10.078976
2581364638232,3.6051953,1.5199311,8.033237
2581367158180,2.4427893,0.7342142,12.003144
2581369678180,-6.994797,-2.6907213,7.938616
2581372198128,8.905191,3.5225513,10.39997
2581374718128,-6.4612045,-2.7673767,10.574241
2581377238076,1.7265412,0.7869147,7.7643447
2581379758076,4.3262343,1.4863944,11.941461
2581382278024,-7.945802,-3.1171165,8.230865
2581384797972,8.544672,3.4171503,9.932852
2581387317972,-5.0772166,-2.1205974,11.026987
2581389837920,-0.3922596,0.03533331,7.547554
2581392357920,5.9743233,2.1619194,11.795337
2581394877868,-8.508141,-3.3422914,8.655463
2581397397868,7.790695,3.2398846,9.395666
2581399917816,-3.2848,-1.488191,11.455777
2581402437764,-2.3577497,-0.7647565,7.4577236
2581404957764,7.276266,2.7176704,11.550399
2581407477712,-8.657259,-3.4381106,9.131564
2581409997712,6.6037354,2.7799528,8.886626
2581412517659,-1.3821911,-0.707265,11.776772
2581415037607,-4.1980762,-1.5217278,7.542763
2581417557607,8.17996,3.1536474,11.238986
2581420077555,-8.315904,-3.3135457,9.645394
2581422597555,5.1478834,2.1810832,8.452446
2581425117503,0.6312086,0.040124267,11.951042
2581427637503,-5.8270016,-2.18288,7.6840963
2581430157451,8.770446,3.445896,10.782049
2581432677399,-7.551746,-3.0979526,10.1921625
2581435197399,3.398585,1.4528577,8.023655
2581437717347,2.663772,0.8156604,11.979189
2581440237347,-7.1049895,-2.7386308,7.877531
2581442757295,8.89561,3.5033875,10.296366
2581445277295,-6.3552046,-2.6428118,10.706592
2581447797243,1.4720216,0.7342142,7.721825
2581450317191,4.5232625,1.5822135,11.922895
2581452837191,-8.032639,-3.1554441,8.287757
2581455357139,8.539881,3.421941,9.810682
2581457877139,-4.851443,-2.0631058,11.074297
2581460397087,-0.58449674,-0.046112962,7.476887
2581462917087,6.0940976,2.195456,11.696523
2581465437034,-8.575214,-3.3566644,8.716548
2581467956982,7.699068,3.2494667,9.301044
2581470476982,-3.1410713,-1.3684171,11.536026
2581472996930,-2.6026874,-0.87494856,7.509825
2581475516930,7.3774753,2.76558,11.545608
2581478036878,-8.638096,-3.4429016,9.145937
2581480556878,6.5073175,2.7272522,8.77344
2581483076826,-1.1707902,-0.6354007,11.800127
2581485596774,-4.404686,-1.6175469,7.5757008
2581488116774,8.304525,3.191975,11.206049
2581490636722,-8.272785,-3.275218,9.748999
2581493156722,4.97481,2.0804732,8.372197
2581495676670,0.8378186,0.121570535,11.922895
2581498196670,-6.0048656,-2.2547443,7.6649323
2581500716618,8.809372,3.441105,10.729947
2581503236566,-7.4223905,-3.045252,10.211327
2581505756566,3.206348,1.3905753,8.014073
2581508276514,2.875173,0.8971067,12.012127
2581510796514,-7.244526,-2.7769585,7.943407
2581513316462,8.862073,3.4842236,10.244264
2581515836462,-6.18273,-2.6667664,10.673055
2581518356409,1.2558296,0.6240222,7.731407
2581520876357,4.686155,1.5917954,11.918104
2581523396357,-8.123667,-3.1410713,8.311112
2581525916305,8.424898,3.3979864,9.777744
2581528436305,-4.683161,-2.0295691,11.097653
2581530956253,-0.78631586,-0.2090055,7.580492
2581533476201,6.238425,2.3343937,11.776772
2581535996201,-8.618932,-3.404574,8.730921
2581538516149,7.6319947,3.1249018,9.296852
2581541036149,-2.8721788,-1.3444623,11.507879
2581543556097,-2.7805517,-0.937231,7.5050344
2581546076097,7.468503,2.8182805,11.55998
2581548596045,-8.60935,-3.4710484,9.272898
2581551115993,6.3102894,2.6985066,8.754276
2581553635993,-0.9641801,-0.5539544,11.785754
2581556155941,-4.601714,-1.6654564,7.542763
2581558675941,8.381181,3.2446756,11.130591
2581561195889,-8.176367,-3.280009,9.748999
2581563715889,4.801737,2.0229816,8.292548
2581566235837,1.0588015,0.24613541,11.932478
2581568755784,-6.1444025,-2.3553543,7.74039
2581571275784,8.862073,3.4650598,10.682636
2581573795732,-7.335554,-3.0260882,10.249055
2581576315732,2.9709923,1.3570386,7.95778
2581578835680,3.0332747,0.9977168,12.003144
2581581355680,-7.359509,-2.7721674,7.9955087
2581583875628,8.862073,3.5081782,10.183179
2581586395576,-6.057566,-2.5134559,10.758094
2581588915576,1.0102931,0.5521578,7.6697235
2581591435524,4.859228,1.7211514,11.889957
2581593955524,-8.239248,-3.1841898,8.348842
2581596475472,8.318898,3.4123592,9.702287
2581598995472,-4.4813414,-1.938541,11.206049
2581601515420,-1.0120897,-0.23296028,7.4954524
2581604035368,6.358798,2.3631396,11.677359
2581606555368,-8.628513,-3.3422914,8.782423
2581609075316,7.5068307,3.1153197,9.164502
2581611595316,-2.6895235,-1.2342703,11.59771
2581614115264,-3.0063255,-0.9947225,7.4954524
2581616635264,7.584085,2.870981,11.451585
2581619155212,-8.628513,-3.4423027,9.324999
2581621675159,6.147397,2.641015,8.702773
2581624195159,-0.77673393,-0.42938954,11.790545
2581626715107,-4.822697,-1.7564846,7.547554
2581629235107,8.405734,3.2398846,11.045551
2581631755055,-8.099711,-3.2177265,9.84362
2581634275055,4.590336,2.0181906,8.34405
2581636795003,1.2510387,0.3371636,11.993562
2581639314951,-6.2977133,-2.3505633,7.698469
2581641834951,8.890819,3.4602687,10.626343
2581644354899,-7.2109895,-2.963806,10.338286
2581646874899,2.817083,1.2420557,7.877531
2581649394847,3.293184,1.0647902,11.965415
2581651914795,-7.465509,-2.8488228,8.047011
2581654434795,8.818954,3.4985964,10.164016
2581656954743,-5.9234195,-2.5086648,10.8527155
2581659474743,0.7941011,0.46651945,7.6463675
2581661994691,5.0658383,1.8073885,11.837856
2581664514691,-8.306322,-3.2177265,8.4290905
2581667034639,8.294943,3.4075682,9.650186
2581669554587,-4.294494,-1.8043942,11.267134
2581672074587,-1.3103268,-0.32877943,7.4906616
2581674594534,6.5654078,2.435004,11.686941
2581677114534,-8.638096,-3.4327207,8.848898
2581679634482,7.324176,3.0530374,9.136355
2581682154482,-2.4877045,-1.1336602,11.578546
2581684674482,-3.2416813,-1.1097054,7.4906616
2581687194534,7.723023,2.8853538,11.451585
2581689714587,-8.546469,-3.4758394,9.367518
2581692234691,6.0030694,2.4924955,8.631508
2581694754743,-0.52700526,-0.35752517,11.852229
2581697274847,-4.9861884,-1.8235581,7.552345
2581699794899,8.482389,3.326122,11.003631
2581702314951,-8.013474,-3.1841898,9.871767
2581704835055,4.3741436,1.8361343,8.235655
2581707355107,1.5534679,0.39944604,11.955833
2581709875159,-6.4468317,-2.4559643,7.749972
2581712395264,8.886027,3.5033875,10.555676
2581714915316,-7.0618706,-2.9542239,10.367032
2581717435420,2.5338175,1.1031178,7.8583674
2581719955472,3.518958,1.1606094,11.927687
2581722475524,-7.5906725,-2.93506,8.047011
2581724995628,8.775237,3.4938054,10.1262865
2581727515680,-5.7263913,-2.4320097,10.833551
2581730035732,0.5587454,0.31320882,7.6463675
2581732555837,5.272448,1.8648801,11.889957
2581735075889,-8.393158,-3.2698283,8.447655
2581737595993,8.203317,3.3357038,9.58431
2581740116045,-4.0783024,-1.7756485,11.328817
2581742636097,-1.488191,-0.42938954,7.547554
2581745156201,6.747464,2.5547779,11.649212
2581747676253,-8.652469,-3.403975,8.9243555
2581750196357,7.2331476,2.985964,9.084253
2581752716409,-2.2858853,-1.042632,11.63963
2581755236462,-3.472845,-1.1336602,7.4906616
2581757756566,7.8721414,3.005128,11.352173
2581760276618,-8.522513,-3.4135568,9.428603
2581762796670,5.8635325,2.4397948,8.617734
2581765316774,-0.29644048,-0.31440654,11.852229
2581767836826,-5.188008,-1.8714676,7.5900736
2581770356930,8.5877905,3.2973762,11.026987
2581772876982,-7.9410114,-3.1985626,9.989744
2581775397034,4.253771,1.7834338,8.184153
2581777917139,1.7744508,0.46172848,11.979189
2581780437191,-6.59595,-2.518247,7.78291
2581782957243,8.866864,3.5081782,10.541304
2581785477347,-6.90317,-2.8919415,10.456264
2581787997399,2.360744,1.0360445,7.8206387
2581790517503,3.6914325,1.1749822,11.946252
2581793037555,-7.7152376,-2.9733877,8.136842
2581795557607,8.722536,3.445896,10.065202
2581798077712,-5.5820637,-2.3553543,10.9185915
2581800597764,0.3329715,0.29883596,7.6511583
2581803117868,5.38803,2.0038178,11.866003
2581805637920,-8.388367,-3.274619,8.560842
2581808157972,8.117079,3.2925854,9.569937
2581810678076,-3.9291837,-1.6942022,11.291088
2581813198128,-1.6948011,-0.46771717,7.4954524
2581815718180,6.853464,2.5883145,11.691731
2581818238284,-8.690796,-3.4279299,8.98544
2581820758337,7.064865,2.9284725,9.056107
2581823278441,-2.0649025,-0.9899315,11.729461
2581825798493,-3.6357377,-1.2582251,7.4954524
2581828318545,7.9056783,3.0242918,11.376127
2581830838649,-8.498559,-3.403975,9.494479
2581833358701,5.6665044,2.4158401,8.584796
2581835878753,-0.032338962,-0.21379647,11.870794
2581838398857,-5.3083806,-1.9720777,7.6367855
2581840918909,8.606955,3.31654,10.9515295
2581843439014,-7.8260283,-3.2171278,9.984954
2581845959066,3.9944606,1.7163603,8.179361
2581848479118,1.9666879,0.6150391,12.0265
2581850999222,-6.706142,-2.5565746,7.8350115
2581853519274,8.9243555,3.527342,10.465846
2581856039378,-6.7833962,-2.8488228,10.503574
2581858559430,2.1445522,0.9545982,7.863158
2581861079482,3.9124153,1.3570386,11.965415
2581863599587,-7.8020735,-2.9829698,8.108695
2581866119639,8.665045,3.4890144,10.017891
2581868639691,-5.385036,-2.3026538,10.998839
2581871159795,0.092824794,0.15989819,7.580492
2581873679847,5.6281767,1.9990269,11.880376
2581876199951,-8.460232,-3.3177378,8.584796
2581878720003,8.011079,3.2877944,9.489688
2581881240055,-3.7177827,-1.6319197,11.371337
2581883760159,-1.9589026,-0.6210278,7.509825
2581886280212,7.0217466,2.5978966,11.63963
2581888800264,-8.652469,-3.4231389,9.046525
2581891320368,6.9109554,2.875772,8.966276
2581893840420,-1.8774563,-0.9036943,11.649212
2581896360524,-3.8621104,-1.4019538,7.514616
2581898880576,8.011079,3.0578284,11.314444
2581901400628,-8.445858,-3.3848112,9.5651455
2581903920732,5.4598947,2.320021,8.523112
2581906440784,0.17427106,-0.11797732,11.894749
2581908960889,-5.5101995,-2.0056145,7.6134295
2581911480941,8.669836,3.4075682,10.866489
2581914000993,-7.758955,-3.1260996,10.088558
2581916521097,3.8070142,1.649287,8.1320505
2581919041149,2.2212074,0.6677396,11.974399
2581921561201,-6.845679,-2.609275,7.863158
2581924081305,8.862073,3.4938054,10.413744
2581926601357,-6.6630235,-2.7961223,10.546094
2581929121462,1.9091964,0.90668863,7.7643447
