Time (s),x,y,z
1939529475041,0.0075900024,0.019973692,-0.074834764
1939531995041,0.004394212,0.0061252653,0.019973692
1939534515041,-0.013715268,-0.026897904,0.041278962
1939537035041,0.015046847,0.037017908,-0.085487396
1939539555041,-0.012650005,-0.031158958,0.09347688
1939542074989,0.006524739,0.01038632,-0.057790548
1939544594989,0.0054594753,0.014647374,7.9894764E-4
1939547114989,-0.012650005,-0.031158958,0.05938844
1939549634989,0.018242639,0.03808317,-0.09507477
1939552154989,-0.012650005,-0.02263685,0.0838895
1939554674937,1.3315794E-4,0.0029294747,-0.04074633
1939557194937,0.0075900024,0.016777901,-0.02263685
1939559714937,-0.019041585,-0.038615804,0.07536739
1939562234937,0.016112112,0.03808317,-0.0940095
1939564754937,-0.0083889505,-0.018375795,0.07323687
1939567274884,-0.0041278964,-0.0034621065,-0.020506322
1939569794884,0.0118510565,0.030626327,-0.04394212
1939572314884,-0.020106848,-0.03542001,0.08921582
1939574834884,0.015046847,0.030626327,-0.09081372
1939577354884,-0.001997369,-0.011984214,0.057257913
1939579874832,-0.009454214,-0.013049478,-2.6631588E-4
1939582394832,0.010785793,0.033822116,-0.06311686
1939584914832,-0.015845794,-0.036485277,0.09347688
1939587434832,0.0118510565,0.0284958,-0.08335687
1939589954832,-0.0030626326,-0.0013315794,0.040213697
1939592474780,-0.011584741,-0.02263685,0.023169482
1939594994780,0.016112112,0.035952643,-0.07696529
1939597514780,-0.015845794,-0.03435475,0.09667266
1939600034780,0.008655266,0.014647374,-0.0737695
1939602554780,0.0033289485,0.003994738,0.021038955
1939605074728,-0.013715268,-0.02583264,0.04340949
1939607594728,0.019307902,0.041278962,-0.08868319
1939610114728,-0.009454214,-0.033289485,0.091346346
1939612634728,0.0054594753,0.01358211,-0.057790548
1939615154728,0.0054594753,0.014647374,-0.0013315794
1939617674676,-0.014780532,-0.03542001,0.060453705
1939620194676,0.017177375,0.039148435,-0.09294424
1939622714676,-0.009454214,-0.026897904,0.08495477
1939625234676,1.3315794E-4,0.0018642112,-0.039681066
1939627754676,0.010785793,0.018908428,-0.02263685
1939630274624,-0.014780532,-0.038615804,0.07536739
1939632794624,0.016112112,0.03808317,-0.097205296
1939635314624,-0.0062584234,-0.019441059,0.072171606
1939637834624,-0.0041278964,-0.008788424,-0.017310532
1939640354624,0.015046847,0.026365273,-0.04074633
1939642874572,-0.014780532,-0.038615804,0.08921582
1939645394572,0.0118510565,0.029561063,-0.09187898
1939647914572,-0.001997369,-0.011984214,0.055127386
1939650434572,-0.00519316,-0.016245268,0.0018642112
1939652954572,0.0139815835,0.03169159,-0.06311686
1939655474520,-0.014780532,-0.03755054,0.09347688
1939657994520,0.0118510565,0.024234746,-0.085487396
1939660514520,1.3315794E-4,-2.6631588E-4,0.03808317
1939663034520,-0.009454214,-0.02263685,0.023169482
1939665554520,0.018242639,0.03488738,-0.0737695
1939668074468,-0.015845794,-0.03542001,0.09347688
1939670594468,0.008655266,0.016777901,-0.0737695
1939673114468,0.0075900024,0.0050600017,0.018908428
1939675634468,-0.013715268,-0.026897904,0.046605278
1939678154468,0.016112112,0.037017908,-0.08868319
1939680674416,-0.011584741,-0.031158958,0.09241161
1939683194416,0.004394212,0.01038632,-0.054594755
1939685714416,0.008655266,0.016777901,-2.6631588E-4
1939688234416,-0.015845794,-0.032224223,0.06471476
1939690754416,0.015046847,0.040213697,-0.09507477
1939693274364,-0.011584741,-0.023702113,0.08282424
1939695794364,0.002263685,0.0029294747,-0.036485277
1939698314364,0.01291632,0.026365273,-0.024767376
1939700834364,-0.017976321,-0.033289485,0.07856318
1939703354364,0.015046847,0.033822116,-0.097205296
1939705874312,-0.00519316,-0.020506322,0.070041075
1939708394312,-0.0041278964,-0.008788424,-0.017310532
1939710914312,0.010785793,0.0284958,-0.048203174
1939713434312,-0.015845794,-0.039681066,0.08815055
1939715954312,0.015046847,0.030626327,-0.09187898
1939718474259,-9.321056E-4,-0.0077231606,0.054062124
1939720994259,-0.007323687,-0.016245268,0.0050600017
1939723514259,0.01291632,0.032756854,-0.065247394
1939726034259,-0.016911058,-0.036485277,0.09347688
1939728554259,0.010785793,0.02530001,-0.08335687
1939731074207,0.0033289485,-0.00452737,0.035952643
1939733594207,-0.009454214,-0.024767376,0.02530001
1939736114207,0.016112112,0.037017908,-0.07909582
1939738634207,-0.015845794,-0.033289485,0.09454214
1939741154207,0.0075900024,0.018908428,-0.06950845
1939743674155,0.004394212,0.0050600017,0.014647374
1939746194155,-0.013715268,-0.030093694,0.046605278
1939748714155,0.018242639,0.037017908,-0.08974845
1939751234155,-0.011584741,-0.030093694,0.090281084
1939753754155,0.0033289485,0.01038632,-0.052464228
1939756274103,0.008655266,0.014647374,-0.00452737
1939758794103,-0.015845794,-0.03542001,0.06471476
1939761314103,0.018242639,0.037017908,-0.096140034
1939763834103,-0.010519478,-0.023702113,0.080693714
1939766354103,-0.001997369,7.9894764E-4,-0.03435475
1939768874103,0.008655266,0.022104219,-0.02583264
1939771394103,-0.019041585,-0.039681066,0.07856318
1939773914103,0.015046847,0.037017908,-0.0940095
1939776434103,-0.0062584234,-0.017310532,0.070041075
1939778954103,-0.0062584234,-0.010918951,-0.013049478
1939781474155,0.0139815835,0.030626327,-0.048203174
1939783994155,-0.017976321,-0.038615804,0.08921582
1939786514155,0.008655266,0.029561063,-0.09187898
1939789034155,-0.0030626326,-0.0077231606,0.051931597
1939791554155,-0.0083889505,-0.017310532,0.008255793
1939794074207,0.0139815835,0.0284958,-0.064182125
1939796594207,-0.016911058,-0.036485277,0.09454214
1939799114207,0.0118510565,0.024234746,-0.08122634
1939801634207,1.3315794E-4,-0.00452737,0.037017908
1939804154207,-0.013715268,-0.02263685,0.030626327
1939806674259,0.017177375,0.035952643,-0.08122634
1939809194259,-0.014780532,-0.03435475,0.09347688
1939811714259,0.0054594753,0.014647374,-0.06950845
1939814234259,0.006524739,0.009321056,0.014647374
1939816754259,-0.013715268,-0.030093694,0.048735805
1939819274259,0.015046847,0.039148435,-0.08974845
1939821794312,-0.012650005,-0.030093694,0.091346346
1939824314312,0.0033289485,0.009321056,-0.051398966
1939826834312,0.009720529,0.01358211,-0.009853687
1939829354312,-0.012650005,-0.036485277,0.06578002
1939831874312,0.017177375,0.037017908,-0.09187898
1939834394364,-0.009454214,-0.023702113,0.081758976
1939836914364,-0.0030626326,-0.002396843,-0.032224223
1939839434364,0.010785793,0.021038955,-0.02902843
1939841954364,-0.015845794,-0.04074633,0.07856318
1939844474364,0.0139815835,0.033822116,-0.09187898
1939846994416,-0.00519316,-0.017310532,0.072171606
1939849514416,-0.0041278964,-0.0055926335,-0.011984214
1939852034416,0.016112112,0.029561063,-0.04926844
1939854554416,-0.015845794,-0.03755054,0.090281084
1939857074416,0.0118510565,0.027430536,-0.08974845
1939859594468,-0.001997369,-0.0077231606,0.050866332
1939862114468,-0.0083889505,-0.016245268,0.009321056
1939864634468,0.017177375,0.035952643,-0.065247394
1939867154468,-0.014780532,-0.036485277,0.09454214
1939869674468,0.01291632,0.019973692,-0.08229161
1939872194520,0.0011984215,0.0018642112,0.03169159
1939874714520,-0.012650005,-0.021571586,0.03169159
1939877234520,0.016112112,0.040213697,-0.07803056
1939879754520,-0.012650005,-0.032224223,0.09241161
1939882274520,0.0075900024,0.015712637,-0.065247394
1939884794520,0.0054594753,0.01038632,0.009321056
1939887314572,-0.013715268,-0.026897904,0.050866332
1939889834572,0.018242639,0.03808317,-0.08761793
1939892354572,-0.010519478,-0.031158958,0.08921582
1939894874572,0.002263685,0.008255793,-0.0503337
1939897394572,0.0075900024,0.015712637,-0.009853687
1939899914624,-0.015845794,-0.03542001,0.06791055
1939902434624,0.01291632,0.03808317,-0.096140034
1939904954624,-0.0062584234,-0.020506322,0.080693714
1939907474624,1.3315794E-4,7.9894764E-4,-0.032224223
1939909994624,0.0139815835,0.023169482,-0.033289485
1939912514676,-0.015845794,-0.03542001,0.08282424
1939915034676,0.0139815835,0.030626327,-0.0940095
1939917554676,-0.0041278964,-0.019441059,0.06578002
1939920074676,-0.0041278964,-0.008788424,-0.009853687
1939922594676,0.016112112,0.030626327,-0.0503337
1939925114728,-0.014780532,-0.036485277,0.090281084
1939927634728,0.010785793,0.029561063,-0.08868319
1939930154728,-9.321056E-4,-0.002396843,0.04980107
1939932674728,-0.009454214,-0.016245268,0.014647374
1939935194728,0.0139815835,0.033822116,-0.06737792
1939937714728,-0.017976321,-0.03435475,0.09347688
1939940234780,0.0075900024,0.023169482,-0.08016108
1939942754780,0.0011984215,0.0029294747,0.033822116
1939945274780,-0.013715268,-0.023702113,0.033822116
1939947794780,0.020373166,0.040213697,-0.08016108
1939950314780,-0.011584741,-0.033289485,0.09667266
1939952834832,0.006524739,0.014647374,-0.066312656
1939955354832,0.004394212,0.009321056,0.007190529
1939957874832,-0.014780532,-0.030093694,0.05299686
1939960394832,0.019307902,0.037017908,-0.08974845
1939962914832,-0.010519478,-0.02902843,0.08921582
1939965434884,1.3315794E-4,0.0050600017,-0.047137912
1939967954884,0.009720529,0.016777901,-0.010918951
1939970474884,-0.016911058,-0.033289485,0.070041075
1939972994884,0.016112112,0.039148435,-0.097205296
1939975514884,-0.009454214,-0.020506322,0.07856318
1939978034937,-0.00519316,-0.0013315794,-0.030093694
1939980554937,0.01291632,0.026365273,-0.03542001
1939983074937,-0.019041585,-0.03542001,0.0838895
1939985594937,0.0118510565,0.033822116,-0.09507477
1939988114937,-0.0030626326,-0.015180005,0.06684528
1939990634989,-0.00519316,-0.008788424,-0.002396843
1939993154989,0.016112112,0.032756854,-0.052464228
1939995674989,-0.017976321,-0.036485277,0.08921582
1939998194989,0.0118510565,0.0284958,-0.08868319
1940000714989,1.3315794E-4,-0.006657897,0.048735805
1940003234989,-0.0083889505,-0.019441059,0.012516847
1940005755041,0.017177375,0.03488738,-0.0737695
1940008275041,-0.015845794,-0.036485277,0.09347688
1940010795041,0.0075900024,0.022104219,-0.08016108
1940013315041,0.002263685,0.003994738,0.0284958
1940015835041,-0.012650005,-0.024767376,0.033822116
1940018355093,0.017177375,0.037017908,-0.08335687
1940020875093,-0.012650005,-0.03755054,0.09454214
1940023395093,0.004394212,0.014647374,-0.06311686
1940025915093,0.006524739,0.012516847,0.007190529
1940028435093,-0.013715268,-0.027963167,0.05299686
1940030955145,0.016112112,0.039148435,-0.08868319
1940033475145,-0.012650005,-0.023702113,0.08815055
1940035995145,0.002263685,0.0061252653,-0.047137912
1940038515145,0.009720529,0.017843165,-0.015180005
1940041035145,-0.015845794,-0.03542001,0.07110634
1940043555197,0.018242639,0.033822116,-0.097205296
1940046075197,-0.011584741,-0.02263685,0.07856318
1940048595197,-0.0083889505,-2.6631588E-4,-0.02583264
1940051115197,0.0118510565,0.02530001,-0.032224223
1940053635197,-0.017976321,-0.03542001,0.08495477
1940056155197,0.015046847,0.033822116,-0.0940095
1940058675249,-0.00519316,-0.014114741,0.06258423
1940061195249,-0.0041278964,-0.010918951,-0.006657897
1940063715249,0.015046847,0.0284958,-0.053529494
1940066235249,-0.016911058,-0.039681066,0.091346346
1940068755249,0.010785793,0.027430536,-0.086552665
1940071275301,-9.321056E-4,-0.006657897,0.045540016
1940073795301,-0.0062584234,-0.020506322,0.017843165
1940076315301,0.016112112,0.035952643,-0.07057371
1940078835301,-0.014780532,-0.038615804,0.0956074
1940081355301,0.008655266,0.022104219,-0.08122634
1940083875353,0.0033289485,0.0029294747,0.026365273
1940086395353,-0.011584741,-0.02583264,0.03808317
1940088915353,0.017177375,0.03808317,-0.084422134
1940091435353,-0.015845794,-0.033289485,0.09454214
1940093955353,0.0054594753,0.012516847,-0.060986336
1940096475405,0.008655266,0.009321056,0.0050600017
1940098995405,-0.014780532,-0.030093694,0.054062124
1940101515405,0.018242639,0.037017908,-0.096140034
1940104035405,-0.012650005,-0.027963167,0.08708529
1940106555405,-9.321056E-4,0.0061252653,-0.041811593
1940109075457,0.008655266,0.018908428,-0.015180005
1940111595457,-0.015845794,-0.03435475,0.07110634
1940114115457,0.01291632,0.032756854,-0.0940095
1940116635457,-0.007323687,-0.023702113,0.07856318
1940119155457,-0.0030626326,-0.0034621065,-0.024767376
1940121675457,0.01291632,0.027430536,-0.038615804
1940124195509,-0.020106848,-0.036485277,0.0838895
1940126715509,0.0139815835,0.03169159,-0.09187898
1940129235509,-0.0041278964,-0.014114741,0.060453705
1940131755509,-0.00519316,-0.011984214,-0.0034621065
1940134275509,0.015046847,0.03169159,-0.053529494
1940136795562,-0.014780532,-0.036485277,0.09454214
1940139315562,0.010785793,0.026365273,-0.086552665
1940141835562,-9.321056E-4,-0.002396843,0.04340949
1940144355562,-0.0083889505,-0.019441059,0.017843165
1940146875562,0.015046847,0.03808317,-0.07057371
1940149395614,-0.015845794,-0.03435475,0.09773793
1940151915614,0.008655266,0.019973692,-0.075900026
1940154435614,0.0011984215,0.0018642112,0.023169482
1940156955614,-0.011584741,-0.031158958,0.039148435
1940159475614,0.018242639,0.033822116,-0.08761793
1940161995666,-0.014780532,-0.030093694,0.09454214
1940164515666,0.0033289485,0.014647374,-0.05885581
1940167035666,0.006524739,0.014647374,-2.6631588E-4
1940169555666,-0.013715268,-0.031158958,0.05619265
1940172075666,0.017177375,0.03808317,-0.09187898
1940174595666,-0.010519478,-0.026897904,0.08815055
1940177115718,1.3315794E-4,0.003994738,-0.04287686
1940179635718,0.010785793,0.018908428,-0.021571586
1940182155718,-0.017976321,-0.036485277,0.07536739
1940184675718,0.01291632,0.039148435,-0.09294424
1940187195718,-0.0083889505,-0.02263685,0.07536739
1940189715770,-9.321056E-4,-0.006657897,-0.021571586
1940192235770,0.01291632,0.0284958,-0.04074633
1940194755770,-0.015845794,-0.038615804,0.08708529
1940197275770,0.015046847,0.030626327,-0.0940095
1940199795770,-9.321056E-4,-0.010918951,0.057257913
1940202315822,-0.007323687,-0.014114741,-0.0013315794
1940204835822,0.017177375,0.030626327,-0.056725282
1940207355822,-0.016911058,-0.036485277,0.09241161
1940209875822,0.010785793,0.027430536,-0.086552665
1940212395822,-9.321056E-4,-0.0034621065,0.042344224
1940214915874,-0.009454214,-0.016245268,0.021038955
1940217435874,0.016112112,0.033822116,-0.074834764
1940219955874,-0.015845794,-0.03542001,0.09347688
1940222475874,0.0075900024,0.021038955,-0.07696529
1940224995874,0.0054594753,0.0050600017,0.023169482
1940227515926,-0.013715268,-0.02583264,0.042344224
1940230035926,0.017177375,0.03808317,-0.086552665
1940232555926,-0.014780532,-0.033289485,0.091346346
1940235075926,0.002263685,0.01038632,-0.059921075
1940237595926,0.0054594753,0.012516847,7.9894764E-4
1940240115926,-0.013715268,-0.032224223,0.05832318
1940242635978,0.016112112,0.03808317,-0.0940095
1940245155978,-0.014780532,-0.02583264,0.08602003
1940247675978,-0.001997369,0.003994738,-0.041811593
1940250195978,0.009720529,0.019973692,-0.019441059
1940252715978,-0.015845794,-0.038615804,0.07536739
1940255236030,0.016112112,0.032756854,-0.09507477
1940257756030,-0.00519316,-0.018375795,0.07430213
1940260276030,-0.0041278964,-0.00452737,-0.020506322
1940262796030,0.0118510565,0.026365273,-0.039681066
1940265316030,-0.015845794,-0.036485277,0.08815055
1940267836134,0.01291632,0.029561063,-0.09507477
1940270356239,-0.0030626326,-0.010918951,0.05938844
1940272876395,-0.0062584234,-0.010918951,0.0018642112
1940275396551,0.015046847,0.033822116,-0.059921075
1940277916655,-0.019041585,-0.03755054,0.09667266
1940280436812,0.0118510565,0.02530001,-0.084422134
1940282956968,1.3315794E-4,-0.0013315794,0.040213697
1940285477072,-0.009454214,-0.018375795,0.024234746
1940287997228,0.018242639,0.035952643,-0.074834764
1940290517384,-0.014780532,-0.03542001,0.0956074
1940293037541,0.0075900024,0.019973692,-0.07270423
1940295557645,0.006524739,0.0061252653,0.021038955
1940298077801,-0.012650005,-0.026897904,0.04340949
1940300597957,0.016112112,0.03808317,-0.08761793
1940303118062,-0.013715268,-0.02902843,0.09347688
1940305638218,0.002263685,0.01358211,-0.057790548
1940308158374,0.0054594753,0.01358211,-0.00452737
1940310678478,-0.014780532,-0.036485277,0.06258423
1940313198634,0.017177375,0.035952643,-0.0940095
1940315718791,-0.0083889505,-0.02583264,0.0838895
1940318238895,0.0011984215,0.0018642112,-0.04074633
1940320759051,0.008655266,0.021038955,-0.02583264
1940323279207,-0.016911058,-0.03755054,0.07749792
1940325799312,0.018242639,0.03169159,-0.0940095
1940328319468,-0.007323687,-0.019441059,0.07323687
1940330839624,-0.0030626326,-0.00452737,-0.018375795
1940333359780,0.015046847,0.0284958,-0.045007385
1940335879884,-0.017976321,-0.039681066,0.08815055
1940338400041,0.0139815835,0.0284958,-0.09507477
1940340920197,-0.007323687,-0.015180005,0.05619265
1940343440301,-0.007323687,-0.011984214,0.003994738
1940345960457,0.017177375,0.033822116,-0.059921075
1940348480614,-0.014780532,-0.039681066,0.09454214
1940351000718,0.008655266,0.024234746,-0.085487396
1940353520874,-0.001997369,-0.002396843,0.040213697
1940356041030,-0.009454214,-0.021571586,0.024234746
1940358561134,0.017177375,0.037017908,-0.075900026
1940361081291,-0.015845794,-0.03435475,0.09667266
1940363601447,0.004394212,0.016777901,-0.07163897
1940366121603,0.006524739,0.0029294747,0.018908428
1940368641707,-0.010519478,-0.032224223,0.042344224
1940371161864,0.015046847,0.03808317,-0.08974845
1940373682020,-0.012650005,-0.030093694,0.08921582
1940376202124,0.0033289485,0.012516847,-0.05566002
1940378722280,0.010785793,0.017843165,-0.0077231606
1940381242437,-0.014780532,-0.03542001,0.0636495
1940383762541,0.018242639,0.033822116,-0.0940095
1940386282697,-0.009454214,-0.026897904,0.08495477
1940388802853,1.3315794E-4,-0.0013315794,-0.03435475
1940391322957,0.01291632,0.019973692,-0.02583264
1940393843114,-0.014780532,-0.03435475,0.07643266
1940396363270,0.016112112,0.035952643,-0.0940095
1940398883426,-0.00519316,-0.017310532,0.07536739
1940401403530,-0.00519316,-0.0055926335,-0.013049478
1940403923687,0.0139815835,0.030626327,-0.047137912
1940406443843,-0.015845794,-0.033289485,0.090281084
1940408963947,0.01291632,0.030626327,-0.09294424
1940411484103,-0.0030626326,-0.010918951,0.054062124
1940414004259,-0.00519316,-0.013049478,0.007190529
1940416524364,0.018242639,0.037017908,-0.064182125
1940419044520,-0.015845794,-0.038615804,0.09454214
1940421564676,0.0118510565,0.024234746,-0.084422134
1940424084780,0.0033289485,-0.0013315794,0.035952643
1940426604937,-0.009454214,-0.02263685,0.0284958
1940429125093,0.015046847,0.035952643,-0.08122634
1940431645249,-0.014780532,-0.036485277,0.09347688
1940434165353,0.0075900024,0.01358211,-0.07163897
1940436685509,0.0033289485,0.0050600017,0.01358211
1940439205666,-0.014780532,-0.031158958,0.048735805
1940441725770,0.018242639,0.041278962,-0.08761793
1940444245926,-0.011584741,-0.02583264,0.08921582
1940446766082,0.0033289485,0.009321056,-0.054594755
1940449286187,0.01291632,0.015712637,-0.0055926335
1940451806343,-0.013715268,-0.03435475,0.06684528
1940454326499,0.019307902,0.03808317,-0.09187898
1940456846603,-0.009454214,-0.023702113,0.0838895
1940459366759,1.3315794E-4,0.0029294747,-0.033289485
1940461886916,0.015046847,0.023169482,-0.02902843
1940464407072,-0.014780532,-0.036485277,0.079628445
1940466927176,0.016112112,0.033822116,-0.0940095
1940469447332,-0.007323687,-0.015180005,0.072171606
1940471967489,-0.00519316,-0.006657897,-0.011984214
1940474487593,0.0139815835,0.0284958,-0.047137912
1940477007749,-0.015845794,-0.036485277,0.08921582
1940479527905,0.0139815835,0.02530001,-0.09294424
1940482048009,-0.001997369,-0.010918951,0.05619265
1940484568166,-0.0083889505,-0.020506322,0.01358211
1940487088322,0.016112112,0.033822116,-0.065247394
1940489608426,-0.014780532,-0.03755054,0.09347688
1940492128582,0.009720529,0.023169482,-0.08335687
1940494648739,0.004394212,-0.0013315794,0.03488738
1940497168895,-0.007323687,-0.024767376,0.029561063
1940499688999,0.020373166,0.037017908,-0.08016108
1940502209155,-0.014780532,-0.03435475,0.0956074
1940504729312,0.0054594753,0.016777901,-0.07163897
1940507249416,0.0033289485,0.007190529,0.01358211
1940509769572,-0.012650005,-0.031158958,0.04980107
1940512289728,0.018242639,0.03488738,-0.08974845
1940514809832,-0.012650005,-0.032224223,0.09241161
1940517329989,0.002263685,0.008255793,-0.0503337
1940519850145,0.0054594753,0.016777901,-0.009853687
1940522370249,-0.016911058,-0.033289485,0.06684528
1940524890405,0.016112112,0.03488738,-0.097205296
1940527410562,-0.010519478,-0.023702113,0.079628445
1940529930718,1.3315794E-4,0.0018642112,-0.032224223
1940532450822,0.015046847,0.023169482,-0.030093694
1940534970978,-0.015845794,-0.04074633,0.080693714
1940537491134,0.019307902,0.032756854,-0.0940095
1940540011239,-0.0062584234,-0.015180005,0.06791055
1940542531395,-0.0030626326,-0.011984214,-0.009853687
1940545051551,0.016112112,0.027430536,-0.0503337
1940547571655,-0.016911058,-0.038615804,0.08921582
1940550091812,0.0118510565,0.030626327,-0.09081372
1940552611968,-0.0030626326,-0.006657897,0.048735805
1940555132072,-0.0083889505,-0.017310532,0.011451583
1940557652228,0.015046847,0.032756854,-0.064182125
1940560172384,-0.015845794,-0.036485277,0.09773793
1940562692489,0.0118510565,0.023169482,-0.08016108
1940565212645,0.0033289485,0.0029294747,0.030626327
1940567732801,-0.010519478,-0.023702113,0.029561063
1940570252957,0.018242639,0.032756854,-0.08335687
1940572773062,-0.014780532,-0.03435475,0.09454214
1940575293218,0.0054594753,0.014647374,-0.065247394
1940577813374,0.0033289485,0.01038632,0.012516847
1940580333478,-0.012650005,-0.030093694,0.051931597
1940582853634,0.018242639,0.035952643,-0.086552665
1940585373791,-0.012650005,-0.026897904,0.09347688
1940587893895,0.0011984215,0.009321056,-0.048203174
1940590414051,0.006524739,0.023169482,-0.008788424
1940592934207,-0.013715268,-0.033289485,0.06791055
1940595454312,0.019307902,0.032756854,-0.097205296
1940597974468,-0.007323687,-0.024767376,0.081758976
1940600494624,-0.0041278964,-0.0013315794,-0.030093694
1940603014780,0.0118510565,0.026365273,-0.030093694
1940605534884,-0.016911058,-0.03755054,0.080693714
1940608055041,0.01291632,0.032756854,-0.09507477
1940610575197,-0.007323687,-0.015180005,0.06578002
1940613095301,-0.001997369,-0.010918951,-0.008788424
1940615615457,0.015046847,0.029561063,-0.052464228
1940618135614,-0.014780532,-0.039681066,0.090281084
1940620655718,0.016112112,0.024234746,-0.08868319
1940623175874,-9.321056E-4,-0.0077231606,0.048735805
1940625696030,-0.0083889505,-0.015180005,0.01038632
1940628216134,0.015046847,0.03169159,-0.07057371
1940630736291,-0.015845794,-0.04074633,0.09773793
1940633256447,0.01291632,0.023169482,-0.07909582
1940635776603,0.0033289485,0.0050600017,0.0284958
1940638296707,-0.010519478,-0.02263685,0.033822116
1940640816864,0.016112112,0.039148435,-0.08335687
1940643337020,-0.015845794,-0.031158958,0.09347688
1940645857124,0.006524739,0.015712637,-0.065247394
1940648377280,0.004394212,0.009321056,0.008255793
1940650897437,-0.013715268,-0.030093694,0.051931597
1940653417541,0.018242639,0.035952643,-0.09187898
1940655937697,-0.0083889505,-0.030093694,0.08815055
1940658457853,0.0011984215,0.007190529,-0.048203174
1940660977957,0.0075900024,0.016777901,-0.013049478
1940663498114,-0.015845794,-0.036485277,0.06897581
1940666018270,0.0139815835,0.03488738,-0.0940095
1940668538426,-0.007323687,-0.020506322,0.080693714
1940671058530,1.3315794E-4,-0.0013315794,-0.027963167
1940673578687,0.009720529,0.029561063,-0.03435475
1940676098843,-0.015845794,-0.03755054,0.08282424
1940678618947,0.0139815835,0.029561063,-0.0940095
1940681139103,-0.007323687,-0.015180005,0.06578002
1940683659259,-0.0062584234,-0.008788424,-0.0055926335
1940686179364,0.0139815835,0.032756854,-0.054594755
1940688699520,-0.013715268,-0.03435475,0.08921582
1940691219676,0.015046847,0.030626327,-0.08974845
1940693739780,-9.321056E-4,-0.0034621065,0.047670543
1940696259937,-0.007323687,-0.015180005,0.015712637
1940698780093,0.018242639,0.032756854,-0.06950845
1940701300249,-0.015845794,-0.03542001,0.0956074
1940703820353,0.0075900024,0.023169482,-0.08016108
1940706340509,0.0033289485,0.0018642112,0.027430536
1940708860666,-0.011584741,-0.024767376,0.03488738
1940711380770,0.015046847,0.032756854,-0.084422134
1940713900926,-0.015845794,-0.033289485,0.091346346
1940716421082,0.0033289485,0.014647374,-0.064182125
1940718941187,0.0054594753,0.01038632,0.0061252653
1940721461343,-0.012650005,-0.033289485,0.05619265
1940723981499,0.019307902,0.03808317,-0.09187898
1940726501603,-0.012650005,-0.024767376,0.08708529
1940729021759,0.002263685,0.003994738,-0.04394212
1940731541916,0.0118510565,0.018908428,-0.017310532
1940734062072,-0.014780532,-0.03435475,0.06897581
1940736582176,0.016112112,0.033822116,-0.097205296
1940739102332,-0.0062584234,-0.021571586,0.07856318
1940741622489,-9.321056E-4,-0.0034621065,-0.024767376
1940744142593,0.015046847,0.02530001,-0.03755054
1940746662749,-0.015845794,-0.03755054,0.0838895
1940749182905,0.01291632,0.033822116,-0.0940095
1940751703009,-0.007323687,-0.013049478,0.05938844
1940754223166,-0.007323687,-0.009853687,-0.006657897
1940756743322,0.0139815835,0.030626327,-0.057790548
1940759263426,-0.015845794,-0.036485277,0.09454214
1940761783582,0.01291632,0.0284958,-0.086552665
1940764303739,-0.001997369,-0.0077231606,0.04340949
1940766823895,-0.009454214,-0.019441059,0.014647374
1940769343947,0.0139815835,0.03169159,-0.07163897
1940771864103,-0.017976321,-0.036485277,0.0956074
1940774384207,0.010785793,0.022104219,-0.07803056
1940776904312,0.004394212,0.0018642112,0.024234746
1940779424416,-0.010519478,-0.02583264,0.03808317
1940781944520,0.017177375,0.035952643,-0.085487396
1940784464676,-0.015845794,-0.03435475,0.09454214
1940786984780,0.0033289485,0.012516847,-0.059921075
1940789504884,0.004394212,0.01038632,0.0050600017
1940792024989,-0.013715268,-0.032224223,0.05832318
1940794545145,0.017177375,0.039148435,-0.09187898
1940797065249,-0.011584741,-0.026897904,0.08708529
1940799585353,-9.321056E-4,0.0050600017,-0.04394212
1940802105457,0.0075900024,0.017843165,-0.018375795
1940804625614,-0.015845794,-0.036485277,0.06897581
1940807145718,0.0139815835,0.03169159,-0.097205296
1940809665822,-0.010519478,-0.02263685,0.07749792
1940812185926,-0.0041278964,-0.0013315794,-0.021571586
1940814706030,0.0118510565,0.026365273,-0.038615804
1940817226187,-0.015845794,-0.03755054,0.08495477
1940819746291,0.016112112,0.03488738,-0.09187898
1940822266395,-0.0041278964,-0.008788424,0.05938844
1940824786499,-0.00519316,-0.010918951,-0.002396843
1940827306655,0.016112112,0.027430536,-0.056725282
1940829826759,-0.011584741,-0.03435475,0.091346346
1940832346864,0.01291632,0.027430536,-0.08868319
1940834866968,-9.321056E-4,-0.0013315794,0.042344224
1940837387124,-0.009454214,-0.015180005,0.018908428
1940839907228,0.019307902,0.032756854,-0.07270423
1940842427332,-0.014780532,-0.038615804,0.09454214
1940844947437,0.009720529,0.017843165,-0.075900026
1940847467541,0.0033289485,0.0029294747,0.023169482
1940849987697,-0.013715268,-0.02583264,0.042344224
1940852507801,0.017177375,0.039148435,-0.086552665
1940855027905,-0.013715268,-0.033289485,0.09241161
1940857548009,0.0054594753,0.011451583,-0.0620516
1940860068166,0.009720529,0.014647374,0.003994738
1940862588270,-0.011584741,-0.03542001,0.055127386
1940865108374,0.018242639,0.03488738,-0.09294424
1940867628478,-0.012650005,-0.026897904,0.08602003
1940870148582,1.3315794E-4,0.0061252653,-0.045007385
1940872668739,0.01291632,0.021038955,-0.021571586
1940875188843,-0.015845794,-0.03542001,0.07643266
1940877708947,0.018242639,0.033822116,-0.0940095
1940880229051,-0.0062584234,-0.019441059,0.07430213
