Time (s),x,y,z
1847303034404,0.0075900024,0.047670543,-0.09494161
1847305554560,1.3315794E-4,-0.0077231606,0.06271739
1847308074665,-0.009454214,-0.03542001,-0.0075900024
1847310594821,0.0118510565,0.061518967,-0.057657387
1847313114977,-0.011584741,-0.06311686,0.094675295
1847315635133,0.004394212,0.03488738,-0.090680555
1847318155237,0.0033289485,0.003994738,0.04673844
1847320675394,-0.011584741,-0.046072647,0.017976321
1847323195550,0.01291632,0.06258423,-0.071505815
1847325715706,-0.009454214,-0.057790548,0.09893635
1847328235810,0.002263685,0.018908428,-0.07896266
1847330755967,0.0054594753,0.022104219,0.02649843
1847333276123,-0.012650005,-0.051398966,0.03928159
1847335796279,0.010785793,0.06258423,-0.0864195
1847338316383,-0.00519316,-0.048203174,0.09361003
1847340836540,0.0011984215,0.009321056,-0.0661795
1847343356696,0.008655266,0.033822116,0.0030626326
1847345876852,-0.010519478,-0.059921075,0.057391074
1847348396956,0.009720529,0.05938844,-0.09600688
1847350917112,-0.0041278964,-0.03542001,0.08934898
1847353437269,-0.0041278964,-0.0077231606,-0.044874225
1847355957425,0.010785793,0.047670543,-0.020373166
1847358477529,-0.014780532,-0.066312656,0.074435286
1847360997685,0.008655266,0.055127386,-0.0981374
1847363517842,-9.321056E-4,-0.017310532,0.07976161
1847366037998,-0.007323687,-0.02263685,-0.025699483
1847368558102,0.015046847,0.04980107,-0.03954791
1847371078258,-0.010519478,-0.06311686,0.08721845
1847373598415,0.006524739,0.045540016,-0.09707214
1847376118571,0.0011984215,-0.0034621065,0.06271739
1847378638675,-0.0083889505,-0.03435475,-0.004394212
1847381158831,0.01291632,0.060453705,-0.057657387
1847383678987,-0.011584741,-0.06311686,0.09893635
1847386199144,0.0054594753,0.035952643,-0.08961529
1847388719248,0.0033289485,0.009321056,0.042477384
1847391239404,-0.009454214,-0.047137912,0.017976321
1847393759560,0.0118510565,0.06471476,-0.07576687
1847396279717,-0.011584741,-0.057790548,0.09787109
1847398799821,0.0011984215,0.018908428,-0.07896266
1847401319977,0.006524739,0.024234746,0.024367902
1847403840133,-0.012650005,-0.05566002,0.04141212
1847406360290,0.0118510565,0.0636495,-0.08855003
1847408880394,-0.00519316,-0.045007385,0.096805826
1847411400550,-0.0030626326,0.0050600017,-0.06298371
1847413920706,0.006524739,0.037017908,9.321056E-4
1847416440862,-0.013715268,-0.0620516,0.060586862
1847418960967,0.009720529,0.060453705,-0.09600688
1847421481123,-0.00519316,-0.036485277,0.08934898
1847424001279,-0.0030626326,-0.0077231606,-0.042743698
1847426521435,0.01291632,0.048735805,-0.020373166
1847429041540,-0.014780532,-0.0620516,0.07656582
1847431561696,0.008655266,0.055127386,-0.09920266
1847434081852,-0.001997369,-0.02263685,0.075500555
1847436602008,-0.007323687,-0.024767376,-0.023568956
1847439122112,0.0139815835,0.05832318,-0.043808963
1847441642269,-0.012650005,-0.0620516,0.08828372
1847444162425,0.0075900024,0.048735805,-0.09387635
1847446682581,0.0011984215,-0.0055926335,0.06271739
1847449202685,-0.009454214,-0.039681066,0.001997369
1847451722842,0.010785793,0.061518967,-0.058722652
1847454242998,-0.011584741,-0.06311686,0.09361003
1847456763154,0.004394212,0.03169159,-0.08748477
1847459283258,0.0054594753,0.007190529,0.04460791
1847461803415,-0.009454214,-0.047137912,0.022237375
1847464323571,0.01291632,0.06471476,-0.07576687
1847466843675,-0.0083889505,-0.052464228,0.10000161
1847469363831,0.002263685,0.019973692,-0.07683213
1847471883987,0.006524739,0.02530001,0.022237375
1847474404144,-0.014780532,-0.057790548,0.04141212
1847476924248,0.010785793,0.06791055,-0.08961529
1847479444404,-0.0041278964,-0.039681066,0.096805826
1847481964560,0.002263685,0.0018642112,-0.059787914
1847484484717,0.0075900024,0.033822116,9.321056E-4
1847487004821,-0.015845794,-0.064182125,0.060586862
1847489524977,0.01291632,0.060453705,-0.0981374
1847492045133,-0.001997369,-0.033289485,0.08828372
1847494565290,-0.0062584234,-0.010918951,-0.041678436
1847497085394,0.008655266,0.048735805,-0.02463422
1847499605550,-0.011584741,-0.066312656,0.07976161
1847502125706,0.0118510565,0.050866332,-0.09494161
1847504645862,-0.0030626326,-0.021571586,0.07763108
1847507165967,-0.007323687,-0.023702113,-0.019307902
1847509686123,0.0139815835,0.05938844,-0.042743698
1847512206279,-0.010519478,-0.065247394,0.09041424
1847514726435,0.0054594753,0.041278962,-0.09707214
1847517246540,-0.001997369,-0.0034621065,0.060586862
1847519766696,-0.0083889505,-0.03435475,9.321056E-4
1847522286852,0.015046847,0.060453705,-0.06298371
1847524807008,-0.012650005,-0.06311686,0.09361003
1847527327112,0.0011984215,0.0284958,-0.090680555
1847529847269,0.004394212,0.012516847,0.040346857
1847532367425,-0.0083889505,-0.047137912,0.023302639
1847534887581,0.015046847,0.06471476,-0.07683213
1847537407685,-0.010519478,-0.048203174,0.09893635
1847539927842,1.3315794E-4,0.017843165,-0.07363634
1847542447998,0.0054594753,0.022104219,0.020106848
1847544968154,-0.010519478,-0.053529494,0.04460791
1847547488258,0.0139815835,0.06684528,-0.08961529
1847550008415,-0.0062584234,-0.04394212,0.094675295
1847552528571,0.0011984215,0.0018642112,-0.059787914
1847555048727,0.0118510565,0.033822116,-0.002263685
1847557568831,-0.012650005,-0.065247394,0.06591318
1847560088987,0.010785793,0.05832318,-0.09600688
1847562609144,-0.0030626326,-0.030093694,0.085087925
1847565129300,-0.001997369,-0.008788424,-0.03954791
1847567649404,0.009720529,0.046605278,-0.025699483
1847570169560,-0.011584741,-0.0620516,0.07869634
1847572689717,0.01291632,0.057257913,-0.09707214
1847575209873,-0.0030626326,-0.021571586,0.074435286
1847577729977,-0.007323687,-0.02902843,-0.017177375
1847580250133,0.0118510565,0.05619265,-0.044874225
1847582770290,-0.012650005,-0.065247394,0.09041424
1847585290446,0.0075900024,0.04340949,-0.09494161
1847587810550,0.0033289485,-0.002396843,0.057391074
1847590330706,-0.0083889505,-0.036485277,0.00519316
1847592850862,0.016112112,0.06258423,-0.06404897
1847595371019,-0.0083889505,-0.060986336,0.09787109
1847597891123,0.002263685,0.030626327,-0.08535424
1847600411279,0.0054594753,0.012516847,0.03928159
1847602931435,-0.012650005,-0.053529494,0.027563693
1847605451592,0.01291632,0.05938844,-0.07896266
1847607971696,-0.0062584234,-0.056725282,0.09893635
1847610491852,0.0033289485,0.014647374,-0.07363634
1847613012008,0.008655266,0.027430536,0.016911058
1847615532165,-0.013715268,-0.05885581,0.04673844
1847618052269,0.010785793,0.0636495,-0.08961529
1847620572425,-0.0030626326,-0.039681066,0.09574056
1847623092581,1.3315794E-4,0.0018642112,-0.056592125
1847625612737,0.0118510565,0.041278962,-0.004394212
1847628132842,-0.011584741,-0.066312656,0.06697845
1847630652998,0.009720529,0.055127386,-0.09707214
1847633173154,-0.001997369,-0.02902843,0.08615319
1847635693310,-0.0041278964,-0.013049478,-0.035286855
1847638213415,0.010785793,0.048735805,-0.025699483
1847640733571,-0.011584741,-0.066312656,0.08189213
1847643253727,0.0118510565,0.051931597,-0.09600688
1847645773883,0.0011984215,-0.014114741,0.0712395
1847648293987,-0.0062584234,-0.027963167,-0.015046847
1847650814144,0.0139815835,0.061518967,-0.04913528
1847653334300,-0.009454214,-0.065247394,0.09041424
1847655854456,0.0054594753,0.042344224,-0.090680555
1847658374560,0.002263685,0.0018642112,0.058456335
1847660894717,-0.010519478,-0.04074633,0.00519316
1847663414873,0.010785793,0.061518967,-0.0661795
1847665934977,-0.011584741,-0.059921075,0.09893635
1847668455133,0.0033289485,0.02530001,-0.08535424
1847670975290,0.0054594753,0.012516847,0.035020538
1847673495446,-0.0083889505,-0.04926844,0.028628957
1847676015550,0.0139815835,0.06578002,-0.083223715
1847678535706,-0.009454214,-0.0503337,0.09787109
1847681055862,0.0033289485,0.014647374,-0.071505815
1847683576019,0.0075900024,0.027430536,0.021172112
1847686096123,-0.011584741,-0.05885581,0.050999492
1847688616279,0.009720529,0.0636495,-0.09387635
1847691136435,-0.007323687,-0.04287686,0.0914795
1847693656592,-0.0041278964,-0.002396843,-0.05552686
1847696176696,0.008655266,0.03808317,-0.0075900024
1847698696852,-0.015845794,-0.0620516,0.06804371
1847701217008,0.008655266,0.05938844,-0.09920266
1847703737165,-0.0030626326,-0.02583264,0.082957394
1847706257269,-0.00519316,-0.015180005,-0.036352117
1847708777425,0.008655266,0.051931597,-0.028895274
1847711297581,-0.014780532,-0.06844318,0.082957394
1847713817737,0.008655266,0.04980107,-0.09707214
1847716337842,1.3315794E-4,-0.009853687,0.07017423
1847718857998,-0.0062584234,-0.030093694,-0.01291632
1847721378154,0.0139815835,0.05938844,-0.050200544
1847723898310,-0.011584741,-0.059921075,0.0914795
1847726418415,0.0075900024,0.039148435,-0.09387635
1847728938571,0.002263685,7.9894764E-4,0.055260547
1847731458727,-0.009454214,-0.04394212,0.009454214
1847733978883,0.01291632,0.060453705,-0.06724476
1847736498987,-0.0083889505,-0.05885581,0.09787109
1847739019144,0.0033289485,0.026365273,-0.08215845
1847741539300,0.002263685,0.014647374,0.036085803
1847744059456,-0.012650005,-0.051398966,0.03182475
1847746579560,0.0139815835,0.06684528,-0.083223715
1847749099717,-0.010519478,-0.047137912,0.09787109
1847751619873,0.0011984215,0.011451583,-0.069375284
1847754140029,0.008655266,0.030626327,0.012650005
1847756660133,-0.011584741,-0.057790548,0.05313002
1847759180290,0.010785793,0.06578002,-0.092811085
1847761700446,-0.0062584234,-0.036485277,0.09041424
1847764220602,1.3315794E-4,-0.002396843,-0.05233107
1847766740706,0.008655266,0.040213697,-0.008655266
1847769260862,-0.014780532,-0.065247394,0.06910897
1847771780915,0.010785793,0.055127386,-0.09920266
1847774300915,-0.0041278964,-0.027963167,0.07976161
1847776820967,-0.007323687,-0.014114741,-0.032091063
1847779341019,0.010785793,0.051931597,-0.029960537
1847781861071,-0.015845794,-0.064182125,0.08189213
1847784381123,0.0075900024,0.050866332,-0.09920266
1847786901175,-9.321056E-4,-0.011984214,0.07017423
1847789421227,-0.0041278964,-0.030093694,-0.010785793
1847791941279,0.01291632,0.060453705,-0.051265806
1847794461331,-0.012650005,-0.059921075,0.09254477
1847796981383,0.004394212,0.039148435,-0.09174582
1847799501435,-9.321056E-4,0.003994738,0.052064754
1847802021487,-0.009454214,-0.04074633,0.011584741
1847804541540,0.0139815835,0.06471476,-0.06724476
1847807061592,-0.013715268,-0.054594755,0.09787109
1847809581644,0.0033289485,0.029561063,-0.08215845
1847812101696,0.0054594753,0.017843165,0.03289001
1847814621696,-0.010519478,-0.052464228,0.036085803
1847817141748,0.009720529,0.06471476,-0.08428898
1847819661800,-0.00519316,-0.051398966,0.09574056
1847822181852,0.004394212,0.01038632,-0.07044055
1847824701904,0.008655266,0.03169159,0.009454214
1847827221956,-0.010519478,-0.056725282,0.052064754
1847829742008,0.0118510565,0.061518967,-0.092811085
1847832262060,-0.0041278964,-0.03542001,0.0914795
1847834782112,-0.0030626326,-0.002396843,-0.0544616
1847837302165,0.008655266,0.039148435,-0.01291632
1847839822217,-0.014780532,-0.064182125,0.0712395
1847842342269,0.008655266,0.05938844,-0.09920266
1847844862321,-9.321056E-4,-0.021571586,0.07869634
1847847382373,-0.0030626326,-0.019441059,-0.029960537
1847849902425,0.0139815835,0.04980107,-0.033156328
1847852422425,-0.009454214,-0.06950845,0.085087925
1847854942477,0.0075900024,0.04980107,-0.09600688
1847857462529,1.3315794E-4,-0.008788424,0.06804371
1847859982581,-0.0083889505,-0.031158958,-0.0075900024
1847862502633,0.0118510565,0.060453705,-0.057657387
1847865022685,-0.012650005,-0.06311686,0.09254477
1847867542737,0.0054594753,0.03808317,-0.092811085
1847870062790,0.002263685,0.0050600017,0.0478037
1847872582842,-0.012650005,-0.045007385,0.014780532
1847875102894,0.0118510565,0.06258423,-0.071505815
1847877622946,-0.0083889505,-0.057790548,0.096805826
1847880142998,0.0033289485,0.023169482,-0.08002792
1847882663050,0.0054594753,0.016777901,0.028628957
1847885183102,-0.014780532,-0.053529494,0.036085803
1847887703154,0.01291632,0.06791055,-0.083223715
1847890223154,-0.0083889505,-0.046072647,0.096805826
1847892743206,1.3315794E-4,0.01038632,-0.06831002
1847895263258,0.008655266,0.033822116,0.007323687
1847897783310,-0.011584741,-0.0620516,0.055260547
1847900303362,0.0118510565,0.060453705,-0.09387635
1847902823415,-0.00519316,-0.036485277,0.08934898
1847905343467,-0.0030626326,-0.00452737,-0.05233107
1847907863519,0.009720529,0.04447475,-0.016112112
1847910383571,-0.013715268,-0.064182125,0.07017423
1847912903623,0.0118510565,0.057257913,-0.0981374
1847915423675,-0.0030626326,-0.02263685,0.08189213
1847917943727,-0.0062584234,-0.020506322,-0.02783001
1847920463779,0.0118510565,0.05299686,-0.036352117
1847922983831,-0.012650005,-0.06737792,0.08615319
1847925503883,0.006524739,0.047670543,-0.0981374
1847928023883,1.3315794E-4,-0.008788424,0.06591318
1847930543935,-0.0083889505,-0.036485277,-0.0075900024
1847933063987,0.01291632,0.060453705,-0.05552686
1847935584040,-0.010519478,-0.060986336,0.09574056
1847938104092,0.0054594753,0.037017908,-0.09174582
1847940624144,0.004394212,0.007190529,0.04673844
1847943144196,-0.0062584234,-0.047137912,0.016911058
1847945664248,0.015046847,0.0636495,-0.07044055
1847948184300,-0.009454214,-0.056725282,0.10106688
1847950704352,0.0033289485,0.024234746,-0.081093185
1847953224404,0.0075900024,0.022104219,0.027563693
1847955744456,-0.011584741,-0.05566002,0.03821633
1847958264508,0.0118510565,0.0636495,-0.08748477
1847960784560,-0.011584741,-0.04394212,0.09574056
1847963304612,-0.0041278964,0.009321056,-0.0661795
1847965824612,0.0054594753,0.03169159,0.0041278964
1847968344665,-0.014780532,-0.060986336,0.05632581
1847970864717,0.0118510565,0.05938844,-0.09387635
1847973384769,-0.0041278964,-0.032224223,0.09254477
1847975904821,-0.001997369,-0.00452737,-0.050200544
1847978424873,0.01291632,0.046605278,-0.017177375
1847980944925,-0.011584741,-0.066312656,0.07230476
1847983464977,0.01291632,0.054062124,-0.10133319
1847985985029,-0.001997369,-0.020506322,0.07869634
1847988505081,-0.0062584234,-0.021571586,-0.02783001
1847991025133,0.010785793,0.057257913,-0.041678436
1847993545185,-0.011584741,-0.05885581,0.085087925
1847996065237,0.006524739,0.04980107,-0.09494161
1847998585290,0.0011984215,-0.010918951,0.06484792
1848001105342,-0.0083889505,-0.038615804,-0.0054594753
1848003625342,0.016112112,0.061518967,-0.058722652
1848006145394,-0.009454214,-0.059921075,0.094675295
1848008665446,0.004394212,0.032756854,-0.08855003
1848011185498,0.002263685,0.0061252653,0.045673173
1848013705550,-0.009454214,-0.046072647,0.019041585
1848016225602,0.0118510565,0.0636495,-0.07363634
1848018745654,-0.012650005,-0.054594755,0.10000161
1848021265706,0.0011984215,0.022104219,-0.07576687
1848023785758,0.006524739,0.021038955,0.027563693
1848026305810,-0.011584741,-0.057790548,0.03821633
1848028825862,0.01291632,0.06258423,-0.08535424
1848031345915,-0.007323687,-0.045007385,0.09893635
1848033865967,-9.321056E-4,0.003994738,-0.06511423
1848036386019,0.009720529,0.03169159,0.0030626326
1848038906071,-0.013715268,-0.0620516,0.060586862
1848041426071,0.009720529,0.060453705,-0.092811085
1848043946123,-0.00519316,-0.032224223,0.09041424
1848046466175,-0.0030626326,-0.006657897,-0.044874225
1848048986227,0.009720529,0.045540016,-0.018242639
1848051506279,-0.012650005,-0.064182125,0.074435286
1848054026331,0.009720529,0.05299686,-0.09707214
1848056546383,-0.001997369,-0.019441059,0.07869634
1848059066435,-0.00519316,-0.021571586,-0.02463422
1848061586487,0.01291632,0.05619265,-0.03954791
1848064106540,-0.011584741,-0.064182125,0.08828372
1848066626592,0.009720529,0.045540016,-0.09494161
1848069146644,0.004394212,-0.008788424,0.06271739
1848071666696,-0.0083889505,-0.03542001,-0.0033289485
1848074186748,0.015046847,0.060453705,-0.06191844
1848076706800,-0.011584741,-0.057790548,0.09574056
1848079226800,0.0033289485,0.03488738,-0.08535424
1848081746852,0.002263685,0.01038632,0.043542646
1848084266904,-0.011584741,-0.047137912,0.021172112
1848086786956,0.0139815835,0.06791055,-0.07789739
1848089307008,-0.009454214,-0.0503337,0.10000161
1848091827060,0.0011984215,0.018908428,-0.071505815
1848094347112,0.0075900024,0.021038955,0.023302639
1848096867165,-0.010519478,-0.05566002,0.04141212
1848099387217,0.0118510565,0.0636495,-0.08855003
1848101907269,-0.009454214,-0.04394212,0.09574056
1848104427321,-0.001997369,0.0029294747,-0.06191844
1848106947373,0.008655266,0.033822116,0.001997369
1848109467425,-0.011584741,-0.064182125,0.063782655
1848111987477,0.01291632,0.05938844,-0.09494161
1848114507529,-0.0030626326,-0.033289485,0.08934898
1848117027529,-0.0030626326,-0.011984214,-0.044874225
1848119547581,0.015046847,0.047670543,-0.023568956
1848122067633,-0.011584741,-0.064182125,0.075500555
1848124587685,0.009720529,0.051931597,-0.09707214
1848127107737,-0.0030626326,-0.020506322,0.07763108
1848129627790,-0.007323687,-0.027963167,-0.022503693
1848132147842,0.0139815835,0.05619265,-0.042743698
1848134667894,-0.011584741,-0.065247394,0.08934898
1848137187946,0.006524739,0.041278962,-0.09600688
1848139707998,1.3315794E-4,-0.0034621065,0.058456335
1848142228050,-0.007323687,-0.036485277,9.321056E-4
1848144748102,0.0139815835,0.06258423,-0.06191844
1848147268154,-0.011584741,-0.06311686,0.094675295
1848149788206,0.0054594753,0.032756854,-0.08748477
1848152308258,0.0033289485,0.011451583,0.04141212
1848154828258,-0.009454214,-0.04926844,0.022237375
1848157348310,0.01291632,0.06578002,-0.07576687
1848159868362,-0.0083889505,-0.052464228,0.09893635
1848162388415,0.0011984215,0.019973692,-0.07896266
1848164908467,0.006524739,0.024234746,0.019041585
1848167428519,-0.015845794,-0.054594755,0.042477384
1848169948571,0.009720529,0.06578002,-0.08855003
1848172468623,-0.00519316,-0.04394212,0.09787109
1848174988675,-9.321056E-4,-2.6631588E-4,-0.057657387
1848177508727,0.010785793,0.035952643,-1.3315794E-4
1848180028779,-0.011584741,-0.0620516,0.06591318
1848182548831,0.0118510565,0.05832318,-0.09494161
1848185068883,-0.0041278964,-0.02902843,0.08721845
1848187588935,-0.0041278964,-0.013049478,-0.04061317
1848190108987,0.010785793,0.047670543,-0.023568956
1848192628987,-0.014780532,-0.065247394,0.07976161
1848195149040,0.008655266,0.05299686,-0.0981374
1848197669092,-0.0030626326,-0.016245268,0.073370025
1848200189144,-0.0062584234,-0.023702113,-0.022503693
1848202709196,0.0118510565,0.05619265,-0.044874225
1848205229248,-0.011584741,-0.064182125,0.08934898
1848207749300,0.008655266,0.04340949,-0.09494161
1848210269352,0.002263685,-0.006657897,0.057391074
1848212789404,-0.009454214,-0.041811593,0.0030626326
1848215309456,0.015046847,0.05832318,-0.059787914
1848217829508,-0.009454214,-0.064182125,0.096805826
1848220349560,0.004394212,0.03169159,-0.08535424
1848222869612,0.002263685,0.012516847,0.03928159
1848225389665,-0.010519478,-0.04926844,0.027563693
1848227909717,0.0118510565,0.06471476,-0.07896266
1848230429717,-0.0083889505,-0.053529494,0.09893635
1848232949769,1.3315794E-4,0.015712637,-0.07470161
1848235469821,0.0054594753,0.026365273,0.021172112
1848237989873,-0.012650005,-0.056725282,0.045673173
1848240509925,0.01291632,0.061518967,-0.090680555
1848243029977,-0.0062584234,-0.04287686,0.096805826
1848245550029,-0.001997369,0.0050600017,-0.05552686
1848248070081,0.008655266,0.040213697,-0.004394212
1848250590133,-0.014780532,-0.06311686,0.063782655
1848253110185,0.009720529,0.057257913,-0.09494161
1848255630237,-0.0041278964,-0.027963167,0.08828372
1848258150290,-0.0041278964,-0.011984214,-0.038482644
1848260670342,0.010785793,0.047670543,-0.02783001
1848263190394,-0.013715268,-0.065247394,0.07869634
1848265710446,0.008655266,0.050866332,-0.0981374
1848268230498,0.0033289485,-0.016245268,0.074435286
1848270750706,-0.00519316,-0.027963167,-0.018242639
1848273270862,0.01291632,0.05299686,-0.048070017
1848275791019,-0.013715268,-0.064182125,0.09041424
1848278311227,0.0075900024,0.042344224,-0.09494161
1848280831383,0.0011984215,-0.0034621065,0.058456335
1848283351540,-0.010519478,-0.041811593,0.0062584234
1848285871748,0.0118510565,0.06258423,-0.06724476
1848288391904,-0.012650005,-0.057790548,0.096805826
1848290912060,0.0033289485,0.0284958,-0.08428898
1848293432269,0.0075900024,0.012516847,0.04141212
1848295952425,-0.010519478,-0.052464228,0.033955276
1848298472581,0.01291632,0.05938844,-0.07683213
1848300992790,-0.0083889505,-0.051398966,0.09787109
1848303512946,1.3315794E-4,0.015712637,-0.07470161
1848306033102,0.0054594753,0.023169482,0.016911058
1848308553310,-0.011584741,-0.05885581,0.049934227
1848311073467,0.017177375,0.0636495,-0.090680555
1848313593623,-0.009454214,-0.03755054,0.09361003
1848316113831,-0.0041278964,0.0029294747,-0.0544616
1848318633987,0.008655266,0.042344224,-0.006524739
1848321154144,-0.013715268,-0.06311686,0.06697845
1848323674352,0.0118510565,0.061518967,-0.09494161
1848326194508,1.3315794E-4,-0.026897904,0.08721845
1848328714665,-0.0062584234,-0.014114741,-0.035286855
1848331234873,0.008655266,0.051931597,-0.029960537
1848333755029,-0.012650005,-0.066312656,0.07869634
1848336275185,0.008655266,0.051931597,-0.09920266
1848338795342,-9.321056E-4,-0.015180005,0.074435286
1848341315550,-0.010519478,-0.030093694,-0.01291632
1848343835706,0.009720529,0.057257913,-0.04913528
1848346355862,-0.012650005,-0.059921075,0.09361003
1848348876071,0.004394212,0.041278962,-0.09174582
1848351396227,0.002263685,-0.0013315794,0.058456335
1848353916383,-0.0083889505,-0.041811593,0.009454214
1848356436592,0.016112112,0.061518967,-0.06724476
1848358956748,-0.0083889505,-0.05885581,0.096805826
1848361476904,0.0033289485,0.0284958,-0.08535424
1848363997112,0.006524739,0.015712637,0.036085803
1848366517269,-0.012650005,-0.051398966,0.03182475
1848369037425,0.01291632,0.06471476,-0.08215845
1848371557633,-0.010519478,-0.0503337,0.10000161
1848374077790,0.0011984215,0.014647374,-0.07044055
1848376597946,0.009720529,0.029561063,0.012650005
1848379118154,-0.012650005,-0.057790548,0.049934227
1848381638310,0.0118510565,0.06258423,-0.092811085
1848384158467,-0.00519316,-0.039681066,0.09254477
1848386678675,-0.001997369,-2.6631588E-4,-0.0544616
1848389198831,0.009720529,0.039148435,-0.0075900024
1848391718987,-0.011584741,-0.066312656,0.06910897
1848394239196,0.0075900024,0.057257913,-0.09707214
1848396759352,-0.00519316,-0.027963167,0.085087925
1848399279508,-0.0041278964,-0.016245268,-0.0310258
1848401799717,0.01291632,0.04980107,-0.0310258
1848404319873,-0.012650005,-0.066312656,0.08082687
1848406840029,0.0075900024,0.048735805,-0.0981374
1848409360237,-0.0030626326,-0.014114741,0.073370025
1848411880394,-0.007323687,-0.027963167,-0.0118510565
1848414400550,0.0118510565,0.05832318,-0.051265806
1848416920758,-0.010519478,-0.0620516,0.08934898
1848419440915,0.0075900024,0.041278962,-0.09387635
1848421961071,0.004394212,0.0018642112,0.05419528
1848424481279,-0.0083889505,-0.045007385,0.009454214
1848427001435,0.015046847,0.06471476,-0.06831002
1848429521592,-0.011584741,-0.056725282,0.09574056
1848432041800,0.0033289485,0.027430536,-0.08748477
1848434561956,0.0075900024,0.016777901,0.03289001
1848437082112,-0.010519478,-0.052464228,0.03289001
1848439602269,0.015046847,0.06258423,-0.081093185
1848442122477,-0.0062584234,-0.051398966,0.09787109
1848444642633,0.0033289485,0.012516847,-0.07257108
1848447162790,0.009720529,0.03169159,0.010519478
1848449682998,-0.011584741,-0.05885581,0.05419528
1848452203154,0.009720529,0.061518967,-0.09494161
1848454723310,-0.0062584234,-0.03755054,0.09041424
1848457243519,-9.321056E-4,-0.00452737,-0.05233107
1848459763675,0.010785793,0.04340949,-0.009720529
1848462283831,-0.014780532,-0.0620516,0.07017423
1848464804040,0.009720529,0.055127386,-0.09920266
1848467324196,-9.321056E-4,-0.023702113,0.082957394
1848469844352,-0.0041278964,-0.016245268,-0.029960537
1848472364560,0.0118510565,0.050866332,-0.03422159
1848474884717,-0.011584741,-0.06311686,0.08402266
1848477404873,0.009720529,0.05299686,-0.09707214
1848479925081,-9.321056E-4,-0.009853687,0.0712395
1848482445237,-0.0062584234,-0.030093694,-0.0075900024
1848484965394,0.0139815835,0.061518967,-0.053396333
1848487485602,-0.010519478,-0.06311686,0.09361003
1848490005758,0.006524739,0.035952643,-0.092811085
1848492525915,0.0054594753,0.003994738,0.050999492
1848495046123,-0.009454214,-0.04287686,0.011584741
1848497566279,0.0139815835,0.05938844,-0.07044055
1848500086435,-0.009454214,-0.05885581,0.10106688
1848502606644,0.0033289485,0.023169482,-0.081093185
1848505126800,0.004394212,0.016777901,0.030759484
1848507646956,-0.012650005,-0.0503337,0.035020538
1848510167165,0.0139815835,0.06684528,-0.083223715
1848512687321,-0.0083889505,-0.04926844,0.10106688
1848515207477,0.002263685,0.01038632,-0.0661795
1848517727685,0.009720529,0.032756854,0.0083889505
1848520247842,-0.010519478,-0.057790548,0.05632581
1848522767998,0.0139815835,0.06258423,-0.092811085
1848525288206,-0.00519316,-0.036485277,0.094675295
1848527808362,-0.0030626326,-0.0034621065,-0.048070017
1848530328519,0.009720529,0.04447475,-0.0139815835
1848532848727,-0.011584741,-0.064182125,0.07017423
1848535368883,0.010785793,0.05619265,-0.09707214
1848537889040,-0.001997369,-0.023702113,0.08082687
1848540409196,-0.0041278964,-0.017310532,-0.028895274
1848542929404,0.01291632,0.05619265,-0.033156328
1848545449560,-0.014780532,-0.065247394,0.085087925
1848547969717,0.0075900024,0.046605278,-0.09600688
1848550489925,-9.321056E-4,-0.006657897,0.06804371
1848553010081,-0.007323687,-0.031158958,-0.008655266
1848555530237,0.01291632,0.060453705,-0.0544616
1848558050446,-0.011584741,-0.0620516,0.09574056
1848560570602,0.006524739,0.03488738,-0.09174582
1848563090758,0.0033289485,0.0029294747,0.049934227
1848565610967,-0.0083889505,-0.045007385,0.013715268
1848568131123,0.015046847,0.06258423,-0.07257108
1848570651279,-0.011584741,-0.056725282,0.10000161
1848573171487,0.002263685,0.024234746,-0.083223715
1848575691644,0.006524739,0.019973692,0.02649843
1848578211800,-0.010519478,-0.052464228,0.035020538
1848580732008,0.0139815835,0.06578002,-0.08535424
1848583252165,-0.0041278964,-0.045007385,0.10000161
1848585772321,0.002263685,0.01038632,-0.06511423
1848588292529,0.009720529,0.035952643,0.007323687
1848590812685,-0.007323687,-0.057790548,0.057391074
1848593332842,0.01291632,0.06258423,-0.092811085
1848595853050,-0.0041278964,-0.03755054,0.09041424
1848598373206,1.3315794E-4,-0.0077231606,-0.04913528
1848600893362,0.01291632,0.045540016,-0.017177375
1848603413571,-0.012650005,-0.064182125,0.06910897
1848605933727,0.009720529,0.055127386,-0.0981374
1848608453883,-0.0030626326,-0.023702113,0.07869634
1848610974092,-0.00519316,-0.02263685,-0.028895274
1848613494248,0.010785793,0.051931597,-0.037417382
1848616014404,-0.009454214,-0.065247394,0.08721845
1848618534612,0.008655266,0.045540016,-0.0981374
1848621054769,1.3315794E-4,-0.010918951,0.06591318
1848623574925,-0.007323687,-0.032224223,-0.004394212
1848626095133,0.01291632,0.06258423,-0.058722652
1848628615290,-0.011584741,-0.060986336,0.09361003
1848631135446,0.0075900024,0.035952643,-0.09174582
1848633655654,0.0033289485,0.0050600017,0.04673844
1848636175810,-0.010519478,-0.04287686,0.016911058
1848638695967,0.0139815835,0.0636495,-0.07363634
1848641216175,-0.009454214,-0.059921075,0.10000161
1848643736331,0.0054594753,0.019973692,-0.08002792
1848646256487,0.010785793,0.023169482,0.025433166
1848648776644,-0.009454214,-0.051398966,0.040346857
1848651296852,0.010785793,0.06684528,-0.08748477
