Time (s),x,y,z
3841450455866,0.0057257917,0.033822116,-0.082557924
3841452975866,0.004660528,-0.006657897,0.09960214
3841455495814,-0.014514215,-0.02902843,-0.06657897
3841458015762,0.018508954,0.04447475,0.006924213
3841460535710,-0.015579479,-0.04287686,0.054861072
3841463055710,0.004660528,0.024234746,-0.092145294
3841465575658,0.008921582,0.007190529,0.092145294
3841468095606,-0.016644742,-0.033289485,-0.047404226
3841470615606,0.018508954,0.047670543,-0.0122505305
3841473135554,-0.011318425,-0.03755054,0.07084002
3841475655502,-0.0027963168,0.012516847,-0.09960214
3841478175502,0.012117373,0.018908428,0.08042739
3841480695449,-0.016644742,-0.04074633,-0.02716422
3841483215397,0.01744369,0.045540016,-0.03568633
3841485735345,-0.0070573706,-0.032224223,0.08681898
3841488255345,-0.0027963168,0.0018642112,-0.09747161
3841490775293,0.016378427,0.027430536,0.062317915
3841493295241,-0.02197106,-0.04287686,-0.006924213
3841495815241,0.0142479,0.041278962,-0.05805686
3841498335189,-0.005992107,-0.024767376,0.093210556
3841500855137,-0.013448952,-0.0077231606,-0.09108003
3841503375137,0.019574217,0.03488738,0.0452737
3841505895085,-0.01877527,-0.048203174,0.014381058
3841508415033,0.012117373,0.03808317,-0.074035816
3841510934981,3.9947382E-4,-0.011984214,0.09853688
3841513454981,-0.013448952,-0.019441059,-0.07723161
3841515974929,0.018508954,0.040213697,0.028229482
3841518494877,-0.017710006,-0.048203174,0.03675159
3841521014877,0.007856319,0.030626327,-0.083623186
3841523534824,0.008921582,-0.00452737,0.09853688
3841526054772,-0.017710006,-0.030093694,-0.0687095
3841528574720,0.019574217,0.04340949,0.0026631588
3841531094720,-0.012383688,-0.04287686,0.055926334
3841533614668,0.0014647373,0.021038955,-0.093210556
3841536134616,0.012117373,0.01038632,0.09108003
3841538654616,-0.015579479,-0.03435475,-0.046338964
3841541174564,0.018508954,0.045540016,-0.017576847
3841543694512,-0.013448952,-0.039681066,0.07510108
3841546214512,-0.0017310532,0.011451583,-0.09640635
3841548734460,0.013182636,0.015712637,0.07723161
3841551254408,-0.016644742,-0.047137912,-0.029294748
3841553774356,0.01744369,0.045540016,-0.038882118
3841556294356,-0.008122634,-0.032224223,0.08788424
3841558814304,-0.0070573706,0.0018642112,-0.09534109
3841561334252,0.012117373,0.0284958,0.06551371
3841563854252,-0.02197106,-0.04287686,-0.0026631588
3841566374199,0.016378427,0.041278962,-0.06018739
3841568894147,-0.0017310532,-0.018375795,0.09640635
3841571414095,-0.009187898,-0.0077231606,-0.09001477
3841573934095,0.018508954,0.033822116,0.04314317
3841576454043,-0.015579479,-0.047137912,0.018642113
3841578973991,0.011052109,0.03808317,-0.072970554
3841581493991,3.9947382E-4,-0.010918951,0.09960214
3841584013939,-0.015579479,-0.021571586,-0.07829687
3841586533887,0.019574217,0.041278962,0.022903167
3841589053887,-0.017710006,-0.048203174,0.041012645
3841591573835,0.0057257917,0.03169159,-0.08788424
3841594093783,0.006791055,-0.002396843,0.09534109
3841596613731,-0.017710006,-0.026897904,-0.064448446
3841599133731,0.01744369,0.04447475,0.0015978953
3841601653679,-0.014514215,-0.04394212,0.059122127
3841604173627,-0.0017310532,0.022104219,-0.094275825
3841606693627,0.009986846,0.01038632,0.09108003
3841609213574,-0.017710006,-0.03755054,-0.04207791
3841611733522,0.018508954,0.046605278,-0.02077264
3841614253470,-0.0070573706,-0.03755054,0.07616634
3841616773470,-6.657897E-4,0.009321056,-0.09960214
3841619293418,0.013182636,0.017843165,0.07829687
3841621813366,-0.019840533,-0.046072647,-0.022903167
3841624333366,0.015313163,0.046605278,-0.04207791
3841626853314,-0.0049268436,-0.02902843,0.09001477
3841629373262,-0.005992107,-0.0013315794,-0.094275825
3841631893262,0.016378427,0.0284958,0.06338318
3841634413210,-0.01877527,-0.0503337,-5.3263176E-4
3841636933158,0.0142479,0.039148435,-0.06018739
3841639453106,-6.657897E-4,-0.018375795,0.094275825
3841641973106,-0.0070573706,-0.009853687,-0.09001477
3841644493054,0.019574217,0.037017908,0.04207791
3841647013002,-0.015579479,-0.045007385,0.022903167
3841649533002,0.011052109,0.03808317,-0.07936213
3841652052949,3.9947382E-4,-0.009853687,0.09747161
3841654572897,-0.012383688,-0.02263685,-0.07723161
3841657092845,0.019574217,0.040213697,0.022903167
3841659612845,-0.014514215,-0.046072647,0.0452737
3841662132793,0.006791055,0.026365273,-0.09108003
3841664652741,0.0057257917,7.9894764E-4,0.09534109
3841667172741,-0.01877527,-0.030093694,-0.061252654
3841669692689,0.01744369,0.046605278,-0.0015978953
3841672212637,-0.014514215,-0.039681066,0.062317915
3841674732637,0.0014647373,0.019973692,-0.09534109
3841677252585,0.011052109,0.012516847,0.0889495
3841679772533,-0.019840533,-0.038615804,-0.04314317
3841682292481,0.018508954,0.04447475,-0.023968428
3841684812481,-0.010253161,-0.03542001,0.07510108
3841687332429,-0.0017310532,0.0029294747,-0.09747161
3841689852377,0.012117373,0.022104219,0.07616634
3841692372377,-0.01877527,-0.045007385,-0.02077264
3841694892324,0.016378427,0.04340949,-0.046338964
3841697412272,-0.0049268436,-0.02583264,0.0889495
3841699932220,-0.0049268436,-0.002396843,-0.09747161
3841702452220,0.015313163,0.032756854,0.059122127
3841704972168,-0.02197106,-0.046072647,0.0026631588
3841707492116,0.013182636,0.040213697,-0.061252654
3841710012116,-0.0027963168,-0.020506322,0.09853688
3841712532064,-0.0070573706,-0.013049478,-0.08575372
3841715052012,0.01744369,0.039148435,0.039947383
3841717572012,-0.019840533,-0.046072647,0.023968428
3841720091960,0.0142479,0.035952643,-0.08042739
3841722611908,0.0025300009,-0.0077231606,0.09853688
3841725131856,-0.015579479,-0.023702113,-0.074035816
3841727651856,0.01744369,0.040213697,0.019707374
3841730171804,-0.01877527,-0.052464228,0.044208437
3841732691752,0.004660528,0.023169482,-0.092145294
3841735211752,0.0057257917,7.9894764E-4,0.094275825
3841737731699,-0.014514215,-0.027963167,-0.061252654
3841740251647,0.019574217,0.046605278,-0.006924213
3841742771595,-0.013448952,-0.045007385,0.064448446
3841745291595,0.0025300009,0.016777901,-0.09747161
3841747811543,0.009986846,0.014647374,0.08788424
3841750331491,-0.017710006,-0.04074633,-0.038882118
3841752851491,0.018508954,0.046605278,-0.025033694
3841755371439,-0.009187898,-0.03542001,0.08042739
3841757891387,-0.0027963168,0.007190529,-0.09747161
3841760411387,0.016378427,0.023169482,0.07510108
3841762931335,-0.01877527,-0.04394212,-0.014381058
3841765451283,0.013182636,0.04447475,-0.046338964
3841767971231,-0.0038615803,-0.02583264,0.09001477
3841770491231,-0.0049268436,-0.002396843,-0.093210556
3841773011179,0.019574217,0.03488738,0.061252654
3841775531127,-0.017710006,-0.048203174,0.006924213
3841778051127,0.013182636,0.041278962,-0.06551371
3841780571074,-0.0027963168,-0.017310532,0.09534109
3841783091022,-0.012383688,-0.014114741,-0.08681898
3841785610970,0.018508954,0.037017908,0.037816856
3841788130970,-0.016644742,-0.047137912,0.02716422
3841790650918,0.008921582,0.03488738,-0.07936213
3841793170866,0.0057257917,-0.008788424,0.09853688
3841795690866,-0.012383688,-0.02263685,-0.071905285
3841798210814,0.018508954,0.04340949,0.017576847
3841800730762,-0.014514215,-0.045007385,0.047404226
3841803250762,0.004660528,0.026365273,-0.092145294
3841805770710,0.0057257917,0.0018642112,0.09534109
3841808290658,-0.016644742,-0.032224223,-0.0569916
3841810810606,0.019574217,0.046605278,-0.0058589494
3841813330606,-0.009187898,-0.04074633,0.062317915
3841815850554,0.0014647373,0.018908428,-0.09853688
3841818370502,0.008921582,0.014647374,0.08681898
3841820890502,-0.019840533,-0.03755054,-0.038882118
3841823410449,0.01744369,0.042344224,-0.02716422
3841825930397,-0.0070573706,-0.033289485,0.08149266
3841828450345,-0.0038615803,0.009321056,-0.09747161
3841830970345,0.0142479,0.021038955,0.072970554
3841833490293,-0.01877527,-0.04394212,-0.015446321
3841836010241,0.015313163,0.04340949,-0.049534753
3841838530241,-0.0049268436,-0.027963167,0.09108003
3841841050189,-0.008122634,7.9894764E-4,-0.09534109
3841843570137,0.019574217,0.03488738,0.0569916
3841846090137,-0.015579479,-0.045007385,0.007989476
3841848610085,0.013182636,0.039148435,-0.06551371
3841851130033,-6.657897E-4,-0.013049478,0.09853688
3841853649981,-0.0070573706,-0.014114741,-0.083623186
3841856169981,0.022770008,0.040213697,0.032490537
3841858689929,-0.01877527,-0.048203174,0.029294748
3841861209877,0.009986846,0.032756854,-0.082557924
3841863729877,0.0025300009,-0.0077231606,0.09534109
3841866249824,-0.015579479,-0.02583264,-0.072970554
3841868769772,0.023835272,0.041278962,0.013315794
3841871289720,-0.012383688,-0.048203174,0.05166528
3841873809720,0.004660528,0.027430536,-0.092145294
3841876329668,0.0057257917,0.007190529,0.092145294
3841878849616,-0.01877527,-0.032224223,-0.0569916
3841881369616,0.018508954,0.046605278,-0.00905474
3841883889564,-0.011318425,-0.04287686,0.06657897
3841886409512,-0.0017310532,0.016777901,-0.09747161
3841888929512,0.013182636,0.016777901,0.08575372
3841891449460,-0.015579479,-0.03755054,-0.034621064
3841893969408,0.01744369,0.045540016,-0.029294748
3841896489356,-0.008122634,-0.03435475,0.082557924
3841899009356,-0.0038615803,0.007190529,-0.09853688
3841901529304,0.01744369,0.027430536,0.071905285
3841904049252,-0.017710006,-0.04394212,-0.014381058
3841906569252,0.015313163,0.045540016,-0.053795807
3841909089199,-0.0017310532,-0.02583264,0.092145294
3841911609147,-0.005992107,-0.0055926335,-0.093210556
3841914129095,0.01744369,0.03169159,0.05166528
3841916649095,-0.019840533,-0.051398966,0.00905474
3841919169043,0.013182636,0.039148435,-0.06977476
3841921688991,3.9947382E-4,-0.014114741,0.09747161
3841924208991,-0.013448952,-0.014114741,-0.083623186
3841926728939,0.019574217,0.04447475,0.034621064
3841929248887,-0.016644742,-0.045007385,0.032490537
3841931768887,0.0035952644,0.033822116,-0.08468845
3841934288835,0.0035952644,-0.0055926335,0.09534109
3841936808783,-0.012383688,-0.027963167,-0.071905285
3841939328731,0.019574217,0.04340949,0.0122505305
3841941848731,-0.017710006,-0.04287686,0.053795807
3841944368627,0.0035952644,0.0284958,-0.093210556
3841946888522,0.006791055,0.0061252653,0.09108003
3841949408418,-0.020905796,-0.03542001,-0.054861072
3841951928314,0.021704745,0.046605278,-0.0101200035
3841954448210,-0.011318425,-0.038615804,0.06977476
3841956968106,-6.657897E-4,0.015712637,-0.09853688
3841959488002,0.011052109,0.017843165,0.08149266
3841962007897,-0.016644742,-0.041811593,-0.02716422
3841964527793,0.019574217,0.045540016,-0.03036001
3841967047689,-0.008122634,-0.031158958,0.08575372
3841969567585,-0.0038615803,0.003994738,-0.09747161
3841972087481,0.016378427,0.02530001,0.0687095
3841974607377,-0.017710006,-0.04394212,-0.0101200035
3841977127272,0.0142479,0.045540016,-0.052730545
3841979647168,-0.0049268436,-0.023702113,0.09640635
3841982167064,-0.0070573706,-0.0077231606,-0.09001477
3841984686960,0.018508954,0.03488738,0.05060002
3841987206856,-0.019840533,-0.045007385,0.0122505305
3841989726752,0.009986846,0.037017908,-0.06977476
3841992246699,0.0014647373,-0.013049478,0.09640635
3841994766595,-0.011318425,-0.018375795,-0.08468845
3841997286491,0.018508954,0.040213697,0.03036001
3841999806387,-0.017710006,-0.047137912,0.034621064
3842002326283,0.008921582,0.0284958,-0.08788424
3842004846179,0.004660528,-0.00452737,0.09640635
3842007366074,-0.013448952,-0.027963167,-0.06657897
3842009885970,0.018508954,0.04340949,0.00905474
3842012405866,-0.015579479,-0.04394212,0.052730545
3842014925762,0.004660528,0.023169482,-0.092145294
3842017445658,0.011052109,0.007190529,0.09108003
3842019965554,-0.017710006,-0.033289485,-0.04846949
3842022485449,0.019574217,0.048735805,-0.015446321
3842025005345,-0.012383688,-0.04074633,0.071905285
3842027525241,-6.657897E-4,0.015712637,-0.09640635
3842030045137,0.011052109,0.019973692,0.083623186
3842032565033,-0.020905796,-0.04074633,-0.026098955
3842035084929,0.01744369,0.047670543,-0.03568633
3842037604824,-0.0070573706,-0.031158958,0.083623186
3842040124720,-0.0049268436,0.0029294747,-0.09960214
3842042644616,0.015313163,0.026365273,0.06338318
3842045164512,-0.01877527,-0.046072647,-0.0058589494
3842047684408,0.015313163,0.042344224,-0.053795807
3842050204304,-0.0049268436,-0.023702113,0.094275825
3842052724199,-0.010253161,-0.0055926335,-0.09108003
3842055244095,0.018508954,0.037017908,0.049534753
3842057763991,-0.020905796,-0.046072647,0.017576847
3842060283887,0.013182636,0.039148435,-0.071905285
3842062803783,3.9947382E-4,-0.013049478,0.09853688
3842065323679,-0.011318425,-0.020506322,-0.082557924
3842067843574,0.019574217,0.042344224,0.028229482
3842070363470,-0.016644742,-0.04394212,0.037816856
3842072883366,0.008921582,0.030626327,-0.08788424
3842075403262,0.006791055,-0.002396843,0.092145294
3842077923158,-0.016644742,-0.026897904,-0.06338318
3842080443054,0.019574217,0.045540016,0.0058589494
3842082962949,-0.013448952,-0.041811593,0.0569916
3842085482845,0.0035952644,0.02530001,-0.093210556
3842088002741,0.011052109,0.009321056,0.092145294
3842090522637,-0.016644742,-0.036485277,-0.0452737
3842093042533,0.01744369,0.045540016,-0.014381058
3842095562429,-0.012383688,-0.03755054,0.072970554
3842098082324,-0.0017310532,0.012516847,-0.09853688
3842100602220,0.015313163,0.015712637,0.07829687
3842103122116,-0.01877527,-0.04074633,-0.02716422
3842105642012,0.016378427,0.045540016,-0.037816856
3842108161908,-0.005992107,-0.031158958,0.0889495
3842110681804,-0.0038615803,7.9894764E-4,-0.09747161
3842113201699,0.019574217,0.0284958,0.06551371
3842115721595,-0.017710006,-0.045007385,-5.3263176E-4
3842118241491,0.012117373,0.04340949,-0.05805686
3842120761387,-0.0017310532,-0.020506322,0.09640635
3842123281335,-0.008122634,-0.009853687,-0.09001477
3842125801231,0.019574217,0.035952643,0.04314317
3842128321127,-0.017710006,-0.048203174,0.018642113
3842130841022,0.011052109,0.037017908,-0.07723161
3842133360918,-0.0017310532,-0.008788424,0.093210556
3842135880814,-0.014514215,-0.017310532,-0.07616634
3842138400710,0.019574217,0.041278962,0.026098955
3842140920606,-0.015579479,-0.0503337,0.037816856
3842143440502,0.004660528,0.027430536,-0.08681898
3842145960397,0.004660528,0.0018642112,0.09640635
3842148480293,-0.015579479,-0.026897904,-0.06551371
3842151000189,0.020639481,0.04447475,0.0026631588
3842153520085,-0.015579479,-0.041811593,0.062317915
3842156039981,0.0035952644,0.019973692,-0.09747161
3842158559877,0.006791055,0.01038632,0.09001477
3842161079772,-0.020905796,-0.036485277,-0.044208437
3842163599668,0.019574217,0.04447475,-0.022903167
3842166119564,-0.008122634,-0.036485277,0.07723161
3842168639460,-6.657897E-4,0.01358211,-0.09747161
3842171159356,0.015313163,0.019973692,0.07723161
3842173679252,-0.015579479,-0.04074633,-0.023968428
3842176199147,0.01744369,0.04340949,-0.04207791
3842178719043,-0.005992107,-0.02902843,0.0889495
3842181238939,-0.0049268436,0.0029294747,-0.09534109
3842183758835,0.015313163,0.030626327,0.062317915
3842186278731,-0.01877527,-0.04394212,-0.0015978953
3842188798627,0.0142479,0.04340949,-0.06018739
3842191318522,-0.0017310532,-0.021571586,0.09534109
3842193838418,-0.010253161,-0.010918951,-0.09001477
3842196358314,0.015313163,0.03488738,0.044208437
3842198878210,-0.02197106,-0.047137912,0.022903167
3842201398106,0.009986846,0.037017908,-0.07616634
3842203918002,0.004660528,-0.0055926335,0.09853688
3842206437897,-0.012383688,-0.019441059,-0.07616634
3842208957793,0.016378427,0.041278962,0.02077264
3842211477689,-0.015579479,-0.048203174,0.041012645
3842213997585,0.004660528,0.027430536,-0.0889495
3842216517481,0.0035952644,-0.002396843,0.09747161
3842219037377,-0.014514215,-0.031158958,-0.06338318
3842221557272,0.018508954,0.048735805,-0.0026631588
3842224077168,-0.014514215,-0.04394212,0.06551371
3842226597064,0.0035952644,0.017843165,-0.092145294
3842229116960,0.0142479,0.012516847,0.08788424
3842231636856,-0.019840533,-0.03755054,-0.041012645
3842234156752,0.016378427,0.04340949,-0.019707374
3842236676647,-0.011318425,-0.036485277,0.07723161
3842239196543,-0.0027963168,0.011451583,-0.09960214
3842241716439,0.013182636,0.021038955,0.07616634
3842244236335,-0.01877527,-0.04394212,-0.021837901
3842246756231,0.015313163,0.041278962,-0.04314317
3842249276127,-0.005992107,-0.02902843,0.09001477
3842251796022,-0.005992107,0.0018642112,-0.09640635
3842254315970,0.01744369,0.032756854,0.06338318
3842256835866,-0.017710006,-0.046072647,0.0015978953
3842259355762,0.013182636,0.041278962,-0.061252654
3842261875658,-0.0038615803,-0.02263685,0.09534109
3842264395554,-0.010253161,-0.015180005,-0.09001477
3842266915449,0.019574217,0.03488738,0.0452737
3842269435345,-0.020905796,-0.048203174,0.023968428
3842271955241,0.007856319,0.035952643,-0.07829687
3842274475137,0.0014647373,-0.009853687,0.1006674
3842276995033,-0.014514215,-0.023702113,-0.07616634
3842279514929,0.01744369,0.04340949,0.02077264
3842282034824,-0.015579479,-0.045007385,0.044208437
3842284554720,0.008921582,0.0284958,-0.09108003
3842287074616,0.007856319,-2.6631588E-4,0.09640635
3842289594512,-0.01877527,-0.033289485,-0.05805686
3842292114408,0.01744369,0.048735805,-0.0015978953
3842294634304,-0.012383688,-0.04074633,0.059122127
3842297154199,3.9947382E-4,0.021038955,-0.09853688
3842299674095,0.009986846,0.01358211,0.0889495
3842302193991,-0.01877527,-0.03755054,-0.041012645
3842304713887,0.016378427,0.050866332,-0.023968428
3842307233783,-0.011318425,-0.033289485,0.08042739
3842309753679,-0.0027963168,0.003994738,-0.09747161
3842312273574,0.0142479,0.017843165,0.07723161
3842314793470,-0.019840533,-0.04394212,-0.015446321
3842317313366,0.0142479,0.04447475,-0.0452737
3842319833262,-0.0049268436,-0.030093694,0.0889495
3842322353158,-0.0070573706,-0.002396843,-0.09640635
3842324873054,0.015313163,0.03169159,0.059122127
3842327392949,-0.019840533,-0.045007385,0.0037284223
3842329912845,0.0142479,0.041278962,-0.064448446
3842332432741,0.0014647373,-0.020506322,0.09534109
3842334952637,-0.011318425,-0.015180005,-0.08788424
3842337472533,0.01744369,0.03808317,0.03568633
3842339992429,-0.015579479,-0.047137912,0.026098955
3842342512324,0.009986846,0.033822116,-0.07936213
3842345032220,0.0025300009,-0.010918951,0.09747161
3842347552116,-0.013448952,-0.023702113,-0.072970554
3842350072012,0.019574217,0.04340949,0.019707374
3842352591908,-0.013448952,-0.045007385,0.049534753
3842355111804,0.0025300009,0.027430536,-0.094275825
3842357631699,0.004660528,0.0018642112,0.094275825
3842360151595,-0.014514215,-0.032224223,-0.0569916
3842362671491,0.018508954,0.04340949,-0.004793686
3842365191387,-0.012383688,-0.041811593,0.06551371
3842367711283,0.0025300009,0.017843165,-0.09747161
3842370231179,0.011052109,0.014647374,0.08468845
3842372751074,-0.017710006,-0.03755054,-0.038882118
3842375270970,0.016378427,0.04340949,-0.028229482
3842377790866,-0.010253161,-0.036485277,0.07936213
3842380310762,-0.0038615803,0.0061252653,-0.1006674
3842382830658,0.015313163,0.017843165,0.074035816
3842385350606,-0.01877527,-0.045007385,-0.016511586
3842387870502,0.015313163,0.04447475,-0.047404226
3842390390397,-0.005992107,-0.026897904,0.092145294
3842392910293,-0.008122634,-0.002396843,-0.093210556
3842395430189,0.0142479,0.032756854,0.0569916
3842397950085,-0.017710006,-0.047137912,0.0058589494
3842400469981,0.0142479,0.040213697,-0.064448446
3842402989877,-6.657897E-4,-0.016245268,0.09747161
3842405509772,-0.011318425,-0.011984214,-0.08681898
3842408029668,0.01744369,0.039148435,0.037816856
3842410549564,-0.015579479,-0.045007385,0.031425275
3842413069460,0.006791055,0.033822116,-0.082557924
3842415589356,0.0025300009,-0.006657897,0.09640635
3842418109252,-0.015579479,-0.02263685,-0.07084002
3842420629147,0.019574217,0.045540016,0.015446321
3842423149043,-0.013448952,-0.046072647,0.049534753
3842425668939,0.006791055,0.026365273,-0.092145294
3842428188835,0.007856319,7.9894764E-4,0.093210556
3842430708731,-0.016644742,-0.03435475,-0.052730545
3842433228627,0.020639481,0.045540016,-0.0058589494
3842435748522,-0.010253161,-0.041811593,0.06977476
3842438268418,3.9947382E-4,0.016777901,-0.09640635
3842440788314,0.012117373,0.015712637,0.08575372
3842443308210,-0.015579479,-0.04394212,-0.034621064
3842445828262,0.01744369,0.042344224,-0.031425275
3842448348262,-0.010253161,-0.03542001,0.08042739
3842450868314,-0.0038615803,0.007190529,-0.09640635
3842453388366,0.0142479,0.026365273,0.06977476
3842455908418,-0.01877527,-0.04394212,-0.013315794
3842458428470,0.0142479,0.04340949,-0.053795807
3842460948522,-0.0070573706,-0.02583264,0.09108003
3842463468522,-0.008122634,-0.0034621065,-0.093210556
3842465988574,0.016378427,0.03169159,0.053795807
3842468508627,-0.01877527,-0.048203174,0.00905474
3842471028679,0.0142479,0.035952643,-0.06977476
3842473548731,0.0014647373,-0.017310532,0.09747161
3842476068783,-0.011318425,-0.015180005,-0.08575372
3842478588783,0.018508954,0.03808317,0.034621064
3842481108835,-0.017710006,-0.046072647,0.032490537
3842483628887,0.007856319,0.035952643,-0.083623186
3842486148939,0.0057257917,-0.006657897,0.09853688
3842488668991,-0.015579479,-0.027963167,-0.0687095
3842491189043,0.019574217,0.04340949,0.011185267
3842493709043,-0.016644742,-0.045007385,0.052730545
3842496229095,0.0057257917,0.024234746,-0.093210556
3842498749147,0.0057257917,0.007190529,0.093210556
3842501269199,-0.017710006,-0.033289485,-0.05166528
3842503789252,0.020639481,0.047670543,-0.011185267
3842506309304,-0.010253161,-0.041811593,0.06977476
3842508829304,3.9947382E-4,0.01358211,-0.09640635
3842511349356,0.013182636,0.017843165,0.083623186
3842513869408,-0.016644742,-0.04394212,-0.03036001
3842516389460,0.018508954,0.045540016,-0.032490537
3842518909512,-0.010253161,-0.032224223,0.082557924
3842521429512,-0.0038615803,0.0018642112,-0.09853688
3842523949564,0.018508954,0.027430536,0.07084002
3842526469616,-0.017710006,-0.04287686,-0.00905474
3842528989668,0.020639481,0.046605278,-0.052730545
3842531509720,-0.0038615803,-0.024767376,0.094275825
3842534029772,-0.010253161,-0.0077231606,-0.09534109
3842536549772,0.018508954,0.03488738,0.05166528
3842539069824,-0.019840533,-0.0503337,0.013315794
3842541589877,0.012117373,0.032756854,-0.06977476
3842544109929,0.0014647373,-0.017310532,0.09747161
3842546629981,-0.012383688,-0.015180005,-0.08468845
3842549150033,0.019574217,0.041278962,0.031425275
3842551670033,-0.017710006,-0.045007385,0.033555802
3842554190085,0.007856319,0.03169159,-0.08575372
3842556710137,0.0035952644,-0.0055926335,0.09853688
3842559230189,-0.014514215,-0.026897904,-0.064448446
3842561750241,0.018508954,0.04447475,0.0101200035
3842564270293,-0.015579479,-0.046072647,0.053795807
3842566790293,0.0057257917,0.022104219,-0.093210556
3842569310345,0.009986846,0.011451583,0.094275825
3842571830397,-0.017710006,-0.036485277,-0.05060002
3842574350449,0.016378427,0.04340949,-0.0122505305
3842576870502,-0.013448952,-0.041811593,0.072970554
3842579390554,0.0014647373,0.01038632,-0.09747161
3842581910554,0.011052109,0.016777901,0.08468845
3842584430606,-0.017710006,-0.04287686,-0.029294748
3842586950658,0.020639481,0.04447475,-0.038882118
3842589470710,-0.0070573706,-0.032224223,0.083623186
3842591990762,-0.0027963168,0.0050600017,-0.09960214
3842594510814,0.015313163,0.026365273,0.06764423
3842597030814,-0.017710006,-0.047137912,-0.007989476
3842599550866,0.0142479,0.04340949,-0.055926334
3842602070918,-0.0027963168,-0.02263685,0.094275825
3842604590970,-0.010253161,-0.010918951,-0.092145294
3842607111022,0.01744369,0.033822116,0.046338964
3842609631074,-0.020905796,-0.04926844,0.015446321
3842612151074,0.012117373,0.035952643,-0.06977476
3842614671127,0.0035952644,-0.011984214,0.09853688
3842617191179,-0.013448952,-0.016245268,-0.08149266
3842619711231,0.018508954,0.039148435,0.028229482
3842622231283,-0.016644742,-0.047137912,0.034621064
3842624751335,0.007856319,0.030626327,-0.08788424
3842627271335,0.0035952644,-0.002396843,0.09640635
3842629791387,-0.016644742,-0.026897904,-0.06764423
3842632311439,0.019574217,0.045540016,0.004793686
3842634831491,-0.013448952,-0.047137912,0.055926334
3842637351543,0.0035952644,0.023169482,-0.09108003
3842639871595,0.011052109,0.009321056,0.092145294
3842642391595,-0.016644742,-0.036485277,-0.049534753
3842644911647,0.022770008,0.045540016,-0.017576847
3842647431699,-0.012383688,-0.039681066,0.07510108
3842649951752,-0.0017310532,0.01038632,-0.1006674
3842652471804,0.013182636,0.017843165,0.07829687
3842654991856,-0.019840533,-0.04074633,-0.025033694
3842657511856,0.019574217,0.047670543,-0.037816856
3842660031908,-0.005992107,-0.031158958,0.08681898
3842662551960,-0.005992107,-0.0034621065,-0.09747161
3842665072012,0.015313163,0.02530001,0.064448446
3842667592064,-0.015579479,-0.046072647,-0.004793686
3842670112116,0.015313163,0.04447475,-0.059122127
3842672632116,-0.0038615803,-0.02263685,0.093210556
3842675152168,-0.010253161,-0.006657897,-0.09108003
3842677672220,0.018508954,0.035952643,0.04846949
3842680192272,-0.019840533,-0.04926844,0.019707374
3842682712324,0.009986846,0.037017908,-0.074035816
3842685232377,0.0035952644,-0.010918951,0.09747161
3842687752377,-0.011318425,-0.018375795,-0.07829687
3842690272429,0.020639481,0.04447475,0.02716422
3842692792481,-0.016644742,-0.047137912,0.039947383
3842695312533,0.006791055,0.029561063,-0.08788424
3842697832585,0.0057257917,-0.0034621065,0.09747161
3842700352637,-0.014514215,-0.02902843,-0.06338318
3842702872637,0.019574217,0.04340949,0.0015978953
3842705392689,-0.015579479,-0.04394212,0.05805686
3842707912741,0.004660528,0.021038955,-0.09534109
3842710432793,0.011052109,0.011451583,0.09001477
3842712952845,-0.016644742,-0.03435475,-0.044208437
3842715472897,0.018508954,0.04980107,-0.018642113
3842717992897,-0.010253161,-0.041811593,0.07829687
3842720512949,-6.657897E-4,0.008255793,-0.09853688
3842723033002,0.011052109,0.017843165,0.07936213
3842725553054,-0.019840533,-0.041811593,-0.022903167
3842728073106,0.01744369,0.048735805,-0.041012645
3842730593158,-0.0070573706,-0.027963167,0.09001477
3842733113158,-0.012383688,-0.0013315794,-0.094275825
3842735633210,0.015313163,0.026365273,0.06338318
3842738153262,-0.017710006,-0.0503337,-0.0015978953
3842740673314,0.015313163,0.042344224,-0.06018739
3842743193366,-6.657897E-4,-0.020506322,0.09640635
3842745713418,-0.011318425,-0.010918951,-0.09001477
3842748233418,0.016378427,0.037017908,0.041012645
3842750753470,-0.01877527,-0.048203174,0.02077264
3842753273522,0.009986846,0.03808317,-0.07510108
3842755793574,0.004660528,-0.008788424,0.1006674
3842758313627,-0.014514215,-0.021571586,-0.07510108
3842760833627,0.01744369,0.04340949,0.023968428
3842763353679,-0.016644742,-0.04394212,0.041012645
3842765873731,0.006791055,0.027430536,-0.09108003
3842768393783,0.008921582,-0.002396843,0.09534109
3842770913835,-0.017710006,-0.027963167,-0.06018739
3842773433887,0.021704745,0.046605278,5.3263176E-4
3842775953887,-0.011318425,-0.045007385,0.059122127
3842778473939,0.0035952644,0.021038955,-0.09534109
3842780993991,0.011052109,0.012516847,0.09001477
3842783514043,-0.017710006,-0.038615804,-0.041012645
3842786034095,0.016378427,0.048735805,-0.019707374
3842788554147,-0.011318425,-0.03755054,0.07829687
3842791074147,-0.0017310532,0.009321056,-0.09640635
3842793594199,0.016378427,0.021038955,0.072970554
3842796114252,-0.017710006,-0.04394212,-0.021837901
3842798634304,0.01744369,0.04447475,-0.039947383
3842801154356,-0.0049268436,-0.027963167,0.0889495
3842803674408,-0.005992107,7.9894764E-4,-0.09640635
3842806194408,0.01744369,0.03169159,0.06018739
