Time (s),x,y,z
2459545561272,-4.729872,-0.38986415,7.123554
2459548081168,7.782311,1.621739,11.367145
2459550601064,-7.079238,-2.076281,9.735824
2459553120960,3.486619,1.5402927,8.118277
2459555640855,1.7618744,-0.49047422,12.343302
2459558160803,-6.0653515,-0.8306322,7.326571
2459560680699,8.017667,1.9187783,10.881461
2459563200595,-6.0653515,-1.9756709,10.329903
2459565720491,1.7954111,1.2288805,7.5906725
2459568240387,3.4387095,0.036531046,12.413969
2459570760282,-7.0169554,-1.2186997,7.736797
2459573280178,7.8014746,2.052925,10.329903
2459575800074,-4.811319,-1.7504959,11.00423
2459578319970,0.041322004,0.8503949,7.32178
2459580839866,5.04368,0.46232736,12.276828
2459583359762,-7.598458,-1.5396938,8.127859
2459585879657,7.1768537,2.1343713,9.759179
2459588399553,-3.2596474,-1.5013661,11.447393
2459590919449,-1.7025864,0.44316354,7.137927
2459593439345,6.302504,0.8935135,12.079201
2459595959241,-7.781712,-1.8319422,8.703372
2459598479137,6.196504,2.052925,9.12318
2459600999032,-1.5540667,-1.1659992,11.805517
2459603518928,-3.408766,0.036531046,7.0343227
2459606038824,7.219972,1.3492533,11.744432
2459608558720,-7.603848,-1.9708799,9.240559
2459611078616,4.8652167,1.8469139,8.562039
2459613598512,0.22337838,-0.7635588,12.159449
2459616118407,-4.883782,-0.46172848,7.147509
2459618638355,7.8158474,1.6504847,11.352772
2459621158251,-6.9307184,-2.0475352,9.84901
2459623678147,3.293783,1.5355017,7.9817343
2459626198043,1.9583037,-0.38028222,12.295991
2459628717939,-6.1767416,-0.8593779,7.4205937
2459631237835,7.9739494,1.9235693,10.79223
2459633757730,-5.9461765,-2.0092077,10.443089
2459636277626,1.6504847,1.1863607,7.5762997
2459638797522,3.6543026,0.041322004,12.352884
2459641317418,-7.0846276,-1.3049369,7.746379
2459643837314,7.7433844,2.1104167,10.277801
2459646357210,-4.6005163,-1.740914,10.994648
2459648877105,-0.16049707,0.8318299,7.2840514
2459651397001,5.1586633,0.5299996,12.277427
2459653916897,-7.603848,-1.5732305,8.1847515
2459656436793,7.090018,2.1247895,9.674739
2459658956689,-3.0440543,-1.4726205,11.503687
2459661476585,-1.8475128,0.4102257,7.1427183
2459663996480,6.4366508,0.97555864,12.055844
2459666516376,-7.767339,-1.7936145,8.708163
2459669036272,6.0617585,2.0241795,9.085451
2459671556168,-1.3905753,-1.1899539,11.871992
2459674076064,-3.5578845,-0.04491522,7.1193624
2459676595960,7.3205824,1.3588352,11.701913
2459679115907,-7.512221,-2.0331624,9.358536
2459681635803,4.7160983,1.7510948,8.481791
2459684155751,0.3533331,-0.75876784,12.159449
2459686675751,-5.0089455,-0.4521466,7.1900287
2459689195803,7.882921,1.6744395,11.249167
2459691715803,-6.8828087,-2.0619082,9.9148855
2459694235855,3.1788,1.488191,8.00569
2459696755855,2.126586,-0.36111838,12.315155
2459699275907,-6.258188,-0.9168694,7.4679046
2459701795907,7.993113,1.9714788,10.777857
2459704315960,-5.8305945,-1.9948348,10.490399
2459706835960,1.506756,1.1432421,7.6236105
2459709356012,3.8369577,0.15151402,12.33372
2459711876012,-7.157091,-1.2666093,7.7649436
2459714396064,7.700266,2.0864618,10.221507
2459716916064,-4.4903245,-1.7648689,11.056332
2459719436116,-0.3096156,0.8174571,7.288842
2459721956116,5.273646,0.601864,12.272635
2459724476168,-7.71404,-1.6019763,8.203317
2459726996168,6.9888086,2.1391623,9.604073
2459729516168,-2.8997269,-1.5013661,11.499495
2459732036220,-2.034959,0.39106187,7.0816336
2459734556220,6.5707974,0.9803496,12.003743
2459737076272,-7.748175,-1.8894337,8.745893
2459739596272,5.9365945,2.0145974,8.981248
2459742116324,-1.2324737,-1.079762,11.918703
2459744636324,-3.702212,-0.09761575,7.0624695
2459747156376,7.4361644,1.3923719,11.673766
2459749676376,-7.4834747,-1.9948348,9.372909
2459752196428,4.5723696,1.7990044,8.448853
2459754716428,0.53119737,-0.69169444,12.178014
2459757236480,-5.2155557,-0.5383838,7.180447
2459759756480,7.9068756,1.6942022,11.253958
2459762276532,-6.7869897,-2.0331624,9.976569
2459764796532,2.9961448,1.4546543,7.9727516
2459767316585,2.347569,-0.31799978,12.3714485
2459769836585,-6.3785605,-0.9456152,7.4726954
2459772356637,7.9452033,2.0145974,10.7401285
2459774876637,-5.696448,-1.9373432,10.546693
2459777396689,1.2809821,1.0809597,7.5529437
2459779916689,3.9812853,0.1419321,12.348093
2459782436741,-7.2289553,-1.3432646,7.817045
2459784956741,7.657147,2.1391623,10.10353
2459787476793,-4.355579,-1.6977954,11.060523
2459789996793,-0.46831605,0.75996554,7.2367406
2459792516845,5.4754653,0.61623687,12.225325
2459795036845,-7.7338023,-1.6211401,8.288356
2459797556897,6.9313173,2.0960438,9.54718
2459800076897,-2.7218626,-1.4582475,11.603099
2459802596949,-2.24636,0.32877943,7.0906167
2459805116949,6.667216,1.042632,11.966014
2459807636949,-7.781712,-1.9085976,8.82135
2459810157001,5.8599396,1.9954336,8.920163
2459812677001,-0.987536,-1.065389,11.956432
2459815197053,-3.908822,-0.107197665,7.043905
2459817717053,7.498447,1.4546543,11.640828
2459820237105,-7.473893,-2.0523262,9.448366
2459822757105,4.3945055,1.7564846,8.335667
2459825277157,0.776135,-0.629412,12.178014
2459827797157,-5.3311377,-0.56712955,7.1523
2459830317210,7.959576,1.7660666,11.155145
2459832837210,-6.647453,-2.0571172,10.023281
2459835357262,2.8039076,1.4306996,7.9398136
2459837877262,2.5398061,-0.2700902,12.272635
2459840397314,-6.518097,-1.0031066,7.4583225
2459842917314,7.997904,2.0145974,10.650297
2459845437366,-5.5617023,-1.9421343,10.631733
2459847957366,1.0689822,1.1049144,7.500842
2459850477418,4.1735225,0.23775125,12.343302
2459852997418,-7.2960286,-1.3528465,7.887712
2459855517470,7.5894747,2.1295805,10.061009
2459858037470,-4.1633415,-1.6546768,11.117416
2459860557522,-0.6749261,0.6928922,7.2277575
2459863077522,5.6485386,0.6689374,12.234906
2459865597574,-7.7338023,-1.6834226,8.368605
2459868117574,6.8157353,2.052925,9.499869
2459870637626,-2.5392072,-1.405547,11.574952
2459873157626,-2.4146423,0.27128795,6.991803
2459875677678,6.7774076,1.1288693,11.942658
2459878197678,-7.8008757,-1.8798518,8.887225
2459880717730,5.6533294,1.942733,8.920163
2459883237730,-0.82404464,-1.0462253,11.970805
2459885757730,-4.1010594,-0.15989819,7.0906167
2459888277782,7.579893,1.4498634,11.5791445
2459890797782,-7.363701,-2.0283716,9.514242
2459893317835,4.1974773,1.7277389,8.321294
2459895837835,0.96358126,-0.63420296,12.210952
2459898357887,-5.485047,-0.6869035,7.2325487
2459900877887,7.97874,1.7996032,11.155145
2459903397939,-6.5947523,-1.9900438,10.10353
2459905917939,2.5781338,1.38279,7.8451924
2459908437991,2.760789,-0.20780776,12.352884
2459910957991,-6.5947523,-1.07018,7.543362
2459913478043,7.9164577,1.9714788,10.584422
2459915998043,-5.407793,-1.9038066,10.683834
2459918518095,0.8575813,1.0809597,7.4960513
2459921038095,4.341206,0.26170602,12.3714485
2459923558147,-7.3876557,-1.4390837,7.9158587
2459926078147,7.5271926,2.1152077,9.995134
2459928598199,-3.9423587,-1.6546768,11.188083
2459931118199,-0.891118,0.6354007,7.2229667
2459933638251,5.787476,0.7216379,12.206759
2459936158251,-7.748175,-1.7025864,8.387169
2459938678303,6.7055435,2.1104167,9.405847
2459941198303,-2.2894785,-1.300146,11.654602
2459943718355,-2.669162,0.21858741,7.0768423
2459946238355,6.8834076,1.1288693,11.86241
2459948758407,-7.7385936,-1.8990157,8.915372
2459951278407,5.489838,2.0002246,8.774039
2459953798460,-0.61264366,-0.9839428,12.055844
2459956318460,-4.2693415,-0.23176254,7.1049895
2459958838512,7.6278024,1.5073549,11.537224
2459961358512,-7.3397465,-2.0325634,9.5849085
2459963878512,4.038777,1.6510836,8.260209
2459966398564,1.198937,-0.5910843,12.286409
2459968918564,-5.667702,-0.7060673,7.2702775
2459971438616,7.9547853,1.8139762,11.103043
2459973958616,-6.4504247,-1.9942359,10.150841
2459976478668,2.3571508,1.3684171,7.830819
2459978998668,2.9284725,-0.107197665,12.3714485
2459981518720,-6.69117,-1.0605981,7.543362
2459984038720,7.892503,2.0050156,10.495191
2459986558772,-5.2544823,-1.855897,10.711981
2459989078772,0.63180745,1.0282592,7.397238
2459991598824,4.4999065,0.34794325,12.352884
2459994118824,-7.4595203,-1.4774114,7.9487967
2459996638876,7.4499383,2.0816708,9.966988
2459999158876,-3.7788675,-1.6163491,11.244376
2460001678928,-1.1168919,0.5874911,7.185238
2460004198928,5.888685,0.7887113,12.187596
2460006718980,-7.786503,-1.7361231,8.439271
2460009238980,6.5899615,2.1056256,9.297451
2460011759032,-2.14036,-1.2953551,11.664184
2460014279032,-2.8086987,0.15630497,7.0624695
2460016799085,6.9935994,1.2390612,11.815099
2460019319085,-7.709848,-1.9559082,9.014785
2460021839137,5.398211,1.9145862,8.793202
2460024359137,-0.42519745,-0.8593779,12.013325
2460026879189,-4.423251,-0.2700902,7.0906167
2460029399189,7.685893,1.5361006,11.433021
2460031919241,-7.2002096,-2.0086088,9.6507845
2460034439241,3.8848674,1.6846203,8.236853
2460036959293,1.3672193,-0.51442903,12.253471
2460039479293,-5.7443576,-0.72044015,7.2984242
2460041999293,7.983531,1.8427218,11.056332
2460044519345,-6.340233,-2.0373545,10.23588
2460047039345,2.2080324,1.2965528,7.7415876
2460049559397,3.0728002,-0.078451924,12.343302
2460052079397,-6.8253174,-1.1468353,7.6092377
2460054599449,7.9068756,2.0151963,10.485608
2460057119449,-5.153273,-1.8792529,10.763484
2460059639501,0.44915223,0.96118575,7.392447
2460062159501,4.668189,0.42938954,12.319946
2460064679553,-7.546356,-1.4582475,8.024254
2460067199553,7.325373,2.1439533,9.872366
2460069719605,-3.59202,-1.5876034,11.301269
2460072239605,-1.2660104,0.5587454,7.1660743
2460074759657,6.022832,0.8126661,12.102556
2460077279657,-7.8248305,-1.7552869,8.491372
2460079799710,6.455815,2.0774786,9.25014
2460082319710,-1.9774675,-1.2857732,11.739641
2460084839762,-2.9673991,0.16109593,7.1193624
2460087359762,7.0612717,1.2151065,11.815099
2460089879814,-7.676311,-1.984654,9.08066
2460092399814,5.273646,1.8810495,8.69379
2460094919866,-0.18984167,-0.8833327,12.069618
2460097439866,-4.552607,-0.28446308,7.147509
2460099959918,7.77213,1.5983831,11.437811
2460102479918,-7.161882,-2.0277727,9.674739
2460104999970,3.7453308,1.5840102,8.175169
2460107519970,1.5349029,-0.46651945,12.295991
2460110040022,-5.888685,-0.7539769,7.303215
2460112560022,7.993113,1.9002134,10.989857
2460115080074,-6.224651,-2.0277727,10.349066
2460117600074,2.030168,1.267807,7.727215
2460120120074,3.2458735,-0.03533331,12.310364
2460122640126,-6.9313173,-1.180372,7.6565485
2460125160126,7.8679495,2.1062245,10.419733
2460127680178,-5.0143356,-1.8457162,10.843733
2460130200178,0.2856608,0.94202197,7.369091
2460132720230,4.8023357,0.4437624,12.33372
2460135240230,-7.5511475,-1.5109481,8.061983
2460137760282,7.349328,2.1205974,9.820863
2460140280282,-3.4429016,-1.5732305,11.343789
2460142800335,-1.4342928,0.53958154,7.157091
2460145320335,6.1815324,0.87494856,12.098365
2460147840387,-7.796085,-1.7978066,8.557248
2460150360387,6.335442,2.043942,9.241158
2460152880439,-1.7708575,-1.2234907,11.791743
2460155400439,-3.1542463,0.094022535,7.015159
2460157920491,7.157091,1.2390612,11.796535
2460160440491,-7.642175,-1.975072,9.146536
2460162960543,5.0909905,1.8906314,8.632706
2460165480543,-0.03593218,-0.8354232,12.102556
2460168000595,-4.7160983,-0.35632744,7.1427183
2460170520595,7.805667,1.6510836,11.391099
2460173040647,-7.0804358,-2.0469365,9.783134
2460175560647,3.4956021,1.5840102,8.123667
2460178080699,1.7127671,-0.4377737,12.286409
2460180600699,-6.008459,-0.8306322,7.349927
2460183120647,7.997904,1.8762586,10.933563
2460185640647,-6.162369,-2.0086088,10.349066
2460188160595,1.8379309,1.2630161,7.7182317
2460190680595,3.4476924,0.0125762625,12.395404
2460193200543,-6.9935994,-1.2234907,7.66613
2460195720543,7.7625484,2.0774786,10.382004
2460198240491,-4.788562,-1.7978066,10.8724785
2460200760491,0.15630497,0.8845304,7.326571
2460203280439,4.984991,0.49167198,12.291201
2460205800439,-7.608639,-1.525321,8.099711
2460208320387,7.2050004,2.1445522,9.726242
2460210840387,-3.298574,-1.5444847,11.338998
2460213360335,-1.6648576,0.4772991,7.1427183
2460215880335,6.292323,0.9228581,12.1073475
2460218400282,-7.8344126,-1.8121796,8.60935
2460220920282,6.258188,2.058315,9.193847
2460223440230,-1.5834113,-1.194745,11.880975
2460225960230,-3.3464835,0.036531046,7.0768423
2460228480178,7.2145824,1.3396714,11.754014
2460231000178,-7.594266,-1.984654,9.146536
2460233520126,4.9179173,1.8714676,8.52431
2460236040126,0.16109593,-0.82584125,12.149867
2460238560074,-4.860426,-0.44256467,7.185238
2460241080074,7.853576,1.6415017,11.329415
2460243600022,-6.960063,-2.0421455,9.811281
2460246120022,3.3800201,1.5600554,8.048209
2460248639970,1.9577048,-0.40902796,12.352884
2460251159970,-6.1767416,-0.86895984,7.383464
2460253679918,8.031441,1.9193772,10.853314
2460256199866,-5.974922,-1.9606992,10.382004
2460258719866,1.6696485,1.2103156,7.6331925
2460261239814,3.6447206,0.07006775,12.343302
2460263759814,-7.066063,-1.2426544,7.722424
2460266279762,7.7625484,2.1205974,10.316129
2460268799762,-4.668189,-1.7834338,10.928772
2460271319710,-0.13235019,0.8174571,7.2606955
2460273839710,5.1820188,0.5347906,12.277427
2460276359657,-7.594266,-1.5726317,8.170379
2460278879657,7.147509,2.149343,9.655575
2460281399605,-3.1350825,-1.4917842,11.470749
2460283919605,-1.8379309,0.4006438,7.1001983
2460286439553,6.4025154,0.96118575,12.036681
2460288959553,-7.8248305,-1.8457162,8.741101
2460291479501,6.0707417,2.0391512,9.108808
2460293999501,-1.4007561,-1.1324625,11.8432455
2460296519449,-3.4956021,0.0077853054,7.0720515
2460299039449,7.382865,1.3636261,11.683348
2460301559397,-7.5080285,-1.9942359,9.259723
2460304079397,4.77359,1.7804394,8.51952
2460306599345,0.3724969,-0.8210503,12.126512
2460309119345,-4.999963,-0.48568326,7.161882
2460311639293,7.877531,1.7421118,11.268332
2460314159293,-6.940899,-2.0661004,9.919677
2460316679241,3.1542463,1.4786091,8.019464
2460319199241,2.1259873,-0.36111838,12.33372
2460321719189,-6.2635775,-0.8833327,7.4020286
2460324239189,7.97874,1.943332,10.754501
2460326759137,-5.8359847,-1.9367445,10.485608
2460329279137,1.4726205,1.1863607,7.5762997
2460331799085,3.7980313,0.08444062,12.315155
2460334319085,-7.1043906,-1.3145188,7.703859
2460336839032,7.7385936,2.1062245,10.231089
2460339359032,-4.4951153,-1.7498971,11.070106
2460341878980,-0.27188683,0.8414118,7.336153
2460344398928,5.340719,0.5874911,12.225325
2460346918928,-7.642774,-1.5486768,8.199124
2460349438876,7.0271363,2.158925,9.608863
2460351958876,-2.9386532,-1.4342928,11.51806
2460354478824,-2.0062132,0.376689,7.0391135
2460356998824,6.518097,1.0186772,12.051054
2460359518772,-7.8248305,-1.874462,8.788412
2460362038772,5.9653406,2.0247781,8.981847
2460364558720,-1.1845641,-1.1132987,11.876782
2460367078720,-3.6878393,-0.06407905,7.0954075
2460369598668,7.40682,1.4019538,11.706703
2460372118668,-7.5032377,-1.979863,9.320807
2460374638616,4.638844,1.8187671,8.500356
2460377158616,0.5353895,-0.7252311,12.187596
2460379678564,-5.2161546,-0.5383838,7.1660743
2460382198564,7.896695,1.7277389,11.225811
2460384718512,-6.758244,-2.0277727,9.966988
2460387238512,3.0248904,1.4690272,7.9961076
2460389758460,2.3182244,-0.31320882,12.324139
2460392278460,-6.3737698,-0.92166036,7.4679046
2460394798407,7.983531,1.938541,10.759292
2460397318407,-5.788075,-1.9319534,10.532919
2460399838355,1.2803832,1.1432421,7.543362
2460402358355,3.9806864,0.1658869,12.3714485
2460404878303,-7.229554,-1.2618183,7.817045
2460407398303,7.7385936,2.1062245,10.127484
2460409918251,-4.36576,-1.7019875,11.079687
2460412438251,-0.5024516,0.7216379,7.288842
2460414958199,5.4461203,0.5874911,12.258263
2460417478199,-7.7338023,-1.6636598,8.316503
2460419998147,6.960063,2.1205974,9.542389
2460422518147,-2.7368343,-1.3905753,11.532433
2460425038095,-2.24636,0.36231613,7.0247407
2460427558095,6.6857805,1.0378411,11.98937
2460430078043,-7.786503,-1.8936257,8.82135
2460432597991,5.8545494,1.9529139,8.944118
2460435117991,-1.0450275,-1.0989258,11.966014
2460437637939,-3.8752854,-0.10240671,7.1001983
2460440157939,7.5074296,1.492982,11.60789
2460442677887,-7.46491,-2.0373545,9.3777
2460445197887,4.4034886,1.7277389,8.387768
2460447717835,0.7419995,-0.6198301,12.211551
2460450237835,-5.3023915,-0.5910843,7.180447
2460452757782,7.97874,1.7516937,11.211438
2460455277782,-6.7438707,-2.0661004,10.042445
2460457797730,2.8128908,1.4067447,7.9302316
2460460317730,2.5296254,-0.25092638,12.352884
2460462837678,-6.446233,-1.0174795,7.4349666
2460465357678,7.9739494,1.9768686,10.646106
2460467877626,-5.6293745,-1.9032077,10.5754385
2460470397626,1.1168919,1.0953326,7.543362
2460472917574,4.168133,0.22816934,12.361867
2460475437574,-7.3205824,-1.3953662,7.8356104
2460477957522,7.618221,2.1062245,10.094546
2460480477522,-4.1735225,-1.6732417,11.159936
2460482997470,-0.6803159,0.74080175,7.2654862
2460485517470,5.609612,0.71684694,12.234906
2460488037418,-7.7242208,-1.6684508,8.31231
2460490557418,6.8875995,2.1301794,9.486095
2460493077366,-2.5829248,-1.3905753,11.588726
2460495597366,-2.4242244,0.2760789,7.029532
2460498117314,6.7678256,1.1240783,11.994161
2460500637314,-7.767339,-1.9079987,8.892016
2460503157262,5.70603,1.9577048,8.86387
2460505677262,-0.8192537,-1.0605981,11.970805
2460508197210,-4.038777,-0.13594341,7.124153
2460510717210,7.570311,1.5073549,11.612681
2460513237157,-7.382865,-1.9990269,9.514242
2460515757157,4.2687426,1.7516937,8.330875
2460518277105,0.9294457,-0.62462103,12.215743
2460520797053,-5.489838,-0.5767115,7.2606955
2460523317053,7.9547853,1.7708575,11.117416
2460525837001,-6.609724,-2.0613093,10.0801735
