Time (s),x,y,z
1860835801852,0.01291632,-0.0013315794,0.1031974
1860838321956,-0.012650005,-0.008788424,-0.090680555
1860840842060,0.009720529,0.017843165,0.04141212
1860843362165,-0.0030626326,-0.019441059,0.025433166
1860845882321,-0.009454214,0.008255793,-0.08002792
1860848402425,0.0139815835,-0.0034621065,0.1031974
1860850922529,-0.012650005,-0.014114741,-0.07789739
1860853442633,0.008655266,0.021038955,0.022237375
1860855962737,0.002263685,-0.017310532,0.0478037
1860858482894,-0.011584741,0.009321056,-0.09600688
1860861002998,0.017177375,0.009321056,0.09893635
1860863523102,-0.009454214,-0.018375795,-0.06191844
1860866043206,0.002263685,0.018908428,-0.004394212
1860868563362,0.006524739,-0.014114741,0.06697845
1860871083467,-0.012650005,0.0029294747,-0.10026793
1860873603571,0.016112112,0.011451583,0.0914795
1860876123675,-0.0083889505,-0.02263685,-0.041678436
1860878643831,-0.001997369,0.016777901,-0.029960537
1860881163935,0.006524739,-0.009853687,0.08189213
1860883684040,-0.015845794,0.0018642112,-0.10026793
1860886204144,0.01291632,0.016777901,0.07869634
1860888724300,-0.0062584234,-0.027963167,-0.018242639
1860891244404,-0.001997369,0.015712637,-0.04700475
1860893764508,0.009720529,-0.00452737,0.09787109
1860896284612,-0.014780532,-0.00452737,-0.10026793
1860898804717,0.0118510565,0.018908428,0.061652128
1860901324873,-0.0030626326,-0.021571586,0.0062584234
1860903844977,-0.0041278964,0.016777901,-0.0661795
1860906365081,0.0139815835,-2.6631588E-4,0.104262665
1860908885185,-0.013715268,-0.011984214,-0.09174582
1860911405342,0.010785793,0.018908428,0.03928159
1860913925446,0.002263685,-0.021571586,0.030759484
1860916445550,-0.0083889505,0.011451583,-0.08535424
1860918965654,0.016112112,-2.6631588E-4,0.10000161
1860921485810,-0.014780532,-0.016245268,-0.07896266
1860924005915,0.006524739,0.017843165,0.020106848
1860926526019,0.0054594753,-0.021571586,0.045673173
1860929046123,-0.009454214,0.007190529,-0.0981374
1860931566279,0.015046847,0.007190529,0.09893635
1860934086383,-0.010519478,-0.019441059,-0.059787914
1860936606487,0.0033289485,0.022104219,-0.0054594753
1860939126592,0.0054594753,-0.014114741,0.07230476
1860941646696,-0.012650005,0.0029294747,-0.10026793
1860944166852,0.0139815835,0.015712637,0.08828372
1860946686956,-0.009454214,-0.017310532,-0.037417382
1860949207060,1.3315794E-4,0.018908428,-0.026764747
1860951727165,0.008655266,-0.010918951,0.08615319
1860954247321,-0.013715268,-2.6631588E-4,-0.102398455
1860956767425,0.010785793,0.016777901,0.07763108
1860959287529,-0.0062584234,-0.020506322,-0.018242639
1860961807633,-9.321056E-4,0.018908428,-0.051265806
1860964327790,0.010785793,-0.008788424,0.09361003
1860966847894,-0.013715268,-0.0077231606,-0.09707214
1860969367998,0.009720529,0.018908428,0.058456335
1860971888102,-0.0062584234,-0.020506322,0.007323687
1860974408206,-0.007323687,0.012516847,-0.069375284
1860976928362,0.010785793,-2.6631588E-4,0.1031974
1860979448467,-0.015845794,-0.013049478,-0.08961529
1860981968571,0.009720529,0.018908428,0.035020538
1860984488675,-9.321056E-4,-0.02263685,0.03182475
1860987008831,-0.009454214,0.009321056,-0.083223715
1860989528935,0.015046847,0.0061252653,0.105327934
1860992049040,-0.013715268,-0.013049478,-0.07470161
1860994569144,0.0033289485,0.019973692,0.016911058
1860997089300,0.0033289485,-0.021571586,0.05419528
1860999609404,-0.009454214,0.008255793,-0.09494161
1861002129508,0.016112112,0.009321056,0.09787109
1861004649612,-0.011584741,-0.017310532,-0.05552686
1861007169769,0.002263685,0.019973692,-0.0054594753
1861009689873,0.0054594753,-0.013049478,0.0712395
1861012209977,-0.010519478,7.9894764E-4,-0.10346372
1861014730081,0.015046847,0.012516847,0.08615319
1861017250185,-0.010519478,-0.021571586,-0.037417382
1861019770342,-0.001997369,0.018908428,-0.032091063
1861022290446,0.008655266,-0.010918951,0.08615319
1861024810550,-0.014780532,-0.006657897,-0.102398455
1861027330654,0.0118510565,0.01358211,0.07656582
1861029850810,-0.00519316,-0.02263685,-0.016112112
1861032370915,-0.0030626326,0.017843165,-0.0544616
1861034891019,0.010785793,-0.0077231606,0.096805826
1861037411123,-0.015845794,-0.008788424,-0.0981374
1861039931279,0.010785793,0.016777901,0.05632581
1861042451383,-0.0041278964,-0.023702113,0.009454214
1861044971487,-0.007323687,0.012516847,-0.071505815
1861047491592,0.015046847,-0.0013315794,0.105327934
1861050011696,-0.014780532,-0.013049478,-0.08855003
1861052531852,0.006524739,0.018908428,0.033955276
1861055051956,1.3315794E-4,-0.019441059,0.035020538
1861057572060,-0.0062584234,0.008255793,-0.08535424
1861060092165,0.0139815835,7.9894764E-4,0.10213214
1861062612321,-0.011584741,-0.017310532,-0.07363634
1861065132425,0.004394212,0.021038955,0.012650005
1861067652529,0.004394212,-0.016245268,0.05419528
1861070172633,-0.010519478,0.009321056,-0.09707214
1861072692790,0.015046847,0.009321056,0.09893635
1861075212894,-0.010519478,-0.019441059,-0.056592125
1861077732998,0.0033289485,0.022104219,-0.010785793
1861080253102,0.006524739,-0.017310532,0.073370025
1861082773258,-0.011584741,-2.6631588E-4,-0.10133319
1861085293362,0.016112112,0.01038632,0.08934898
1861087813467,-0.0083889505,-0.02263685,-0.03422159
1861090333571,-0.0030626326,0.019973692,-0.033156328
1861092853675,0.0118510565,-0.010918951,0.08828372
1861095373831,-0.014780532,-0.0055926335,-0.102398455
1861097893935,0.010785793,0.014647374,0.074435286
1861100414040,-0.00519316,-0.023702113,-0.010785793
1861102934144,-0.0030626326,0.014647374,-0.05552686
1861105454300,0.010785793,-0.0077231606,0.09787109
1861107974404,-0.014780532,-0.009853687,-0.09600688
1861110494508,0.0118510565,0.017843165,0.057391074
1861113014612,-9.321056E-4,-0.02263685,0.012650005
1861115534769,-0.0062584234,0.015712637,-0.07363634
1861118054873,0.0139815835,0.0029294747,0.10000161
1861120574977,-0.013715268,-0.015180005,-0.08748477
1861123095081,0.010785793,0.018908428,0.035020538
1861125615237,0.0011984215,-0.018375795,0.035020538
1861128135342,-0.012650005,0.01038632,-0.08855003
1861130655446,0.017177375,0.0029294747,0.10106688
1861133175550,-0.010519478,-0.018375795,-0.07363634
1861135695654,0.0054594753,0.019973692,0.011584741
1861138215810,0.004394212,-0.019441059,0.058456335
1861140735915,-0.0083889505,0.0050600017,-0.0981374
1861143256019,0.016112112,0.008255793,0.096805826
1861145776123,-0.010519478,-0.019441059,-0.05233107
1861148296279,0.0033289485,0.024234746,-0.0139815835
1861150816383,0.008655266,-0.014114741,0.074435286
1861153336487,-0.015845794,0.0029294747,-0.102398455
1861155856592,0.015046847,0.012516847,0.08721845
1861158376748,-0.0062584234,-0.020506322,-0.029960537
1861160896852,-0.0030626326,0.018908428,-0.035286855
1861163416956,0.010785793,-0.010918951,0.09041424
1861165937060,-0.013715268,-0.00452737,-0.10346372
1861168457165,0.01291632,0.017843165,0.0712395
1861170977321,-0.00519316,-0.021571586,-0.009720529
1861173497425,-0.00519316,0.018908428,-0.0544616
1861176017529,0.0118510565,-0.002396843,0.09574056
1861178537633,-0.016911058,-0.008788424,-0.09600688
1861181057790,0.0075900024,0.018908428,0.05313002
1861183577894,-0.00519316,-0.019441059,0.012650005
1861186097998,-0.010519478,0.01358211,-0.07470161
1861188618102,0.016112112,7.9894764E-4,0.104262665
1861191138258,-0.013715268,-0.014114741,-0.08748477
1861193658362,0.008655266,0.021038955,0.030759484
1861196178467,0.0033289485,-0.019441059,0.03821633
1861198698571,-0.011584741,0.01038632,-0.08855003
1861201218727,0.0139815835,0.007190529,0.10106688
1861203738831,-0.014780532,-0.017310532,-0.07257108
1861206258935,0.006524739,0.018908428,0.0083889505
1861208779040,0.0075900024,-0.018375795,0.058456335
1861211299144,-0.012650005,0.0029294747,-0.09920266
1861213819300,0.0139815835,0.0050600017,0.09574056
1861216339404,-0.013715268,-0.020506322,-0.051265806
1861218859508,0.0011984215,0.018908428,-0.01291632
1861221379612,0.009720529,-0.014114741,0.075500555
1861223899769,-0.013715268,-0.0013315794,-0.10346372
1861226419873,0.0139815835,0.009321056,0.08615319
1861228939977,-0.0083889505,-0.021571586,-0.0310258
1861231460081,-0.0030626326,0.019973692,-0.035286855
1861233980237,0.010785793,-0.008788424,0.09041424
1861236500342,-0.010519478,-0.0034621065,-0.10133319
1861239020446,0.01291632,0.018908428,0.07017423
1861241540550,-0.0041278964,-0.020506322,-0.008655266
1861244060706,-0.0041278964,0.017843165,-0.056592125
1861246580810,0.0139815835,-0.0055926335,0.10213214
1861249100915,-0.014780532,-0.0077231606,-0.09707214
1861251621019,0.0075900024,0.021038955,0.05313002
1861254141123,-0.001997369,-0.018375795,0.015845794
1861256661279,-0.00519316,0.015712637,-0.07683213
1861259181383,0.0139815835,7.9894764E-4,0.1031974
1861261701487,-0.013715268,-0.013049478,-0.0864195
1861264221592,0.010785793,0.017843165,0.030759484
1861266741748,0.0011984215,-0.023702113,0.040346857
1861269261696,-0.0062584234,0.01038632,-0.08748477
1861271781592,0.015046847,0.0029294747,0.104262665
1861274301540,-0.012650005,-0.015180005,-0.069375284
1861276821487,0.006524739,0.021038955,0.0062584234
1861279341435,0.004394212,-0.018375795,0.060586862
1861281861383,-0.012650005,0.0029294747,-0.10026793
1861284381279,0.016112112,0.01038632,0.09574056
1861286901227,-0.010519478,-0.021571586,-0.050200544
1861289421175,1.3315794E-4,0.018908428,-0.019307902
1861291941123,0.008655266,-0.015180005,0.07763108
1861294461019,-0.012650005,-0.0013315794,-0.10346372
1861296980967,0.01291632,0.016777901,0.085087925
1861299500915,-0.0083889505,-0.020506322,-0.02783001
1861302020862,-0.0030626326,0.017843165,-0.038482644
1861304540810,0.0118510565,-0.013049478,0.094675295
1861307060706,-0.012650005,-0.008788424,-0.10026793
1861309580654,0.010785793,0.01358211,0.06804371
1861312100602,-0.0030626326,-0.02583264,-0.004394212
1861314620550,-0.0041278964,0.01358211,-0.06085318
1861317140446,0.0118510565,-0.008788424,0.10000161
1861319660394,-0.012650005,-0.010918951,-0.09174582
1861322180342,0.01291632,0.018908428,0.049934227
1861324700290,0.002263685,-0.020506322,0.019041585
1861327220237,-0.007323687,0.011451583,-0.07896266
1861329740133,0.015046847,-0.0013315794,0.1031974
1861332260081,-0.013715268,-0.013049478,-0.08428898
1861334780029,0.008655266,0.022104219,0.02649843
1861337299977,0.0011984215,-0.017310532,0.040346857
1861339819925,-0.011584741,0.008255793,-0.09387635
1861342339821,0.0139815835,0.0050600017,0.1031974
1861344859769,-0.010519478,-0.018375795,-0.06831002
1861347379717,0.0054594753,0.017843165,0.0041278964
1861349899665,0.0054594753,-0.014114741,0.06271739
1861352419560,-0.012650005,0.0061252653,-0.10133319
1861354939508,0.016112112,0.011451583,0.09574056
1861357459456,-0.0083889505,-0.019441059,-0.048070017
1861359979404,0.004394212,0.023169482,-0.022503693
1861362499352,0.004394212,-0.009853687,0.07976161
1861365019248,-0.015845794,-0.002396843,-0.10133319
1861367539196,0.0139815835,0.012516847,0.08402266
1861370059144,-0.00519316,-0.02263685,-0.02463422
1861372579092,1.3315794E-4,0.019973692,-0.041678436
1861375098987,0.01291632,-0.011984214,0.0914795
1861377618935,-0.012650005,-0.008788424,-0.102398455
1861380138883,0.01291632,0.018908428,0.06697845
1861382658831,-0.0030626326,-0.021571586,-0.002263685
1861385178779,-0.00519316,0.015712637,-0.06404897
1861387698675,0.016112112,-0.002396843,0.10000161
1861390218623,-0.012650005,-0.009853687,-0.09600688
1861392738571,0.009720529,0.022104219,0.0478037
1861395258519,-9.321056E-4,-0.024767376,0.024367902
1861397778467,-0.0083889505,0.01038632,-0.081093185
1861400298362,0.0118510565,0.0029294747,0.1031974
1861402818310,-0.012650005,-0.011984214,-0.081093185
1861405338258,0.009720529,0.022104219,0.023302639
1861407858206,1.3315794E-4,-0.019441059,0.042477384
1861410378102,-0.013715268,0.009321056,-0.09174582
1861412898050,0.01291632,0.0050600017,0.10213214
1861415417998,-0.009454214,-0.016245268,-0.0661795
1861417937946,0.004394212,0.021038955,0.0030626326
1861420457894,0.004394212,-0.017310532,0.063782655
1861422977790,-0.012650005,0.0029294747,-0.10133319
1861425497737,0.018242639,0.009321056,0.09574056
1861428017685,-0.007323687,-0.02263685,-0.044874225
1861430537633,0.0011984215,0.019973692,-0.02143843
1861433057529,0.009720529,-0.009853687,0.07763108
1861435577477,-0.011584741,-0.002396843,-0.10559425
1861438097425,0.015046847,0.01358211,0.08189213
1861440617373,-0.0062584234,-0.021571586,-0.02143843
1861443137321,-9.321056E-4,0.017843165,-0.04593949
1861445657217,0.010785793,-0.0077231606,0.09254477
1861448177165,-0.012650005,-0.0055926335,-0.104528986
1861450697112,0.0118510565,0.015712637,0.06271739
1861453217060,-0.0062584234,-0.018375795,9.321056E-4
1861455736956,-0.00519316,0.012516847,-0.06404897
1861458256904,0.0139815835,-0.002396843,0.10106688
1861460776852,-0.011584741,-0.011984214,-0.09174582
1861463296800,0.0118510565,0.018908428,0.04460791
1861465816748,1.3315794E-4,-0.020506322,0.021172112
1861468336644,-0.0083889505,0.01038632,-0.081093185
1861470856592,0.018242639,7.9894764E-4,0.106393196
1861473376540,-0.012650005,-0.016245268,-0.08002792
1861475896487,0.006524739,0.019973692,0.021172112
1861478416435,0.002263685,-0.018375795,0.04673844
1861480936331,-0.010519478,0.0061252653,-0.09387635
1861483456279,0.017177375,0.0061252653,0.1031974
1861485976227,-0.009454214,-0.019441059,-0.06085318
1861488496175,0.0054594753,0.018908428,-0.002263685
1861491016071,0.0054594753,-0.015180005,0.063782655
1861493536019,-0.012650005,0.0018642112,-0.10133319
1861496055967,0.010785793,0.008255793,0.09254477
1861498575915,-0.0083889505,-0.017310532,-0.044874225
1861501095862,0.0033289485,0.021038955,-0.02463422
1861503615758,0.010785793,-0.013049478,0.08189213
1861506135706,-0.013715268,-2.6631588E-4,-0.102398455
1861508655654,0.01291632,0.015712637,0.08189213
1861511175602,-0.007323687,-0.018375795,-0.02143843
1861513695498,-0.001997369,0.017843165,-0.048070017
1861516215446,0.0118510565,-0.008788424,0.09574056
1861518735394,-0.013715268,-0.008788424,-0.09707214
1861521255342,0.01291632,0.014647374,0.06271739
1861523775290,-0.001997369,-0.020506322,0.0030626326
1861526295185,-0.0083889505,0.015712637,-0.0661795
1861528815133,0.015046847,-0.002396843,0.10213214
1861531335081,-0.010519478,-0.014114741,-0.09494161
1861533855029,0.008655266,0.021038955,0.042477384
1861536374977,-0.0030626326,-0.020506322,0.027563693
1861538894873,-0.0083889505,0.014647374,-0.083223715
1861541414821,0.015046847,0.0029294747,0.105327934
1861543934769,-0.012650005,-0.018375795,-0.07896266
1861546454717,0.006524739,0.021038955,0.019041585
1861548974612,0.0033289485,-0.021571586,0.048868965
1861551494560,-0.007323687,0.0050600017,-0.09600688
1861554014508,0.019307902,0.003994738,0.10000161
1861556534456,-0.011584741,-0.020506322,-0.059787914
1861559054404,0.0011984215,0.022104219,-0.002263685
1861561574300,0.0054594753,-0.016245268,0.06910897
1861564094248,-0.012650005,7.9894764E-4,-0.0981374
1861566614196,0.01291632,0.011451583,0.09361003
1861569134144,-0.009454214,-0.02263685,-0.03954791
1861571654040,0.0011984215,0.017843165,-0.02783001
1861574173987,0.010785793,-0.013049478,0.082957394
1861576693935,-0.012650005,-0.00452737,-0.102398455
1861579213883,0.01291632,0.01358211,0.07869634
1861581733831,-0.00519316,-0.02263685,-0.018242639
1861584253727,-0.0030626326,0.018908428,-0.048070017
1861586773675,0.0118510565,-0.0077231606,0.09574056
1861589293623,-0.015845794,-0.006657897,-0.10026793
1861591813571,0.0118510565,0.018908428,0.061652128
1861594333467,-0.0030626326,-0.019441059,0.0083889505
1861596853415,-0.0062584234,0.011451583,-0.06831002
1861599373362,0.01291632,-0.006657897,0.10000161
1861601893310,-0.013715268,-0.017310532,-0.09174582
1861604413258,0.0075900024,0.018908428,0.040346857
1861606933154,0.002263685,-0.020506322,0.027563693
1861609453102,-0.0083889505,0.012516847,-0.0864195
1861611973050,0.01291632,0.0050600017,0.105327934
1861614492998,-0.011584741,-0.015180005,-0.07789739
1861617012946,0.0075900024,0.017843165,0.019041585
1861619532842,0.0011984215,-0.02263685,0.050999492
1861622052790,-0.010519478,0.0061252653,-0.09494161
1861624572737,0.018242639,0.009321056,0.09787109
1861627092685,-0.009454214,-0.017310532,-0.06085318
1861629612581,0.004394212,0.022104219,-0.004394212
1861632132529,0.008655266,-0.016245268,0.07017423
1861634652477,-0.011584741,-0.0013315794,-0.10346372
1861637172425,0.0139815835,0.01038632,0.0914795
1861639692373,-0.009454214,-0.016245268,-0.038482644
1861642212269,0.0011984215,0.024234746,-0.02783001
1861644732217,0.008655266,-0.011984214,0.08615319
1861647252165,-0.013715268,-0.002396843,-0.10346372
1861649772112,0.0118510565,0.014647374,0.07869634
1861652292008,-0.0062584234,-0.026897904,-0.0139815835
1861654811956,-0.0041278964,0.014647374,-0.04913528
1861657331904,0.010785793,-0.0055926335,0.09787109
1861659851852,-0.015845794,-0.008788424,-0.0981374
1861662371800,0.0118510565,0.019973692,0.060586862
1861664891696,-0.00519316,-0.024767376,0.009454214
1861667411644,-0.0030626326,0.012516847,-0.06831002
1861669931592,0.015046847,7.9894764E-4,0.105327934
1861672451540,-0.014780532,-0.011984214,-0.090680555
1861674971487,0.009720529,0.021038955,0.040346857
1861677491383,-9.321056E-4,-0.02263685,0.03289001
1861680011331,-0.0083889505,0.008255793,-0.081093185
1861682531279,0.01291632,7.9894764E-4,0.10745846
1861685051227,-0.014780532,-0.015180005,-0.07363634
1861687571123,0.008655266,0.023169482,0.015845794
1861690091071,0.0075900024,-0.017310532,0.052064754
1861692611019,-0.010519478,0.0061252653,-0.09494161
1861695130967,0.015046847,0.0061252653,0.09893635
1861697650915,-0.010519478,-0.020506322,-0.058722652
1861700170810,0.0011984215,0.02530001,-0.008655266
1861702690758,0.0075900024,-0.011984214,0.0712395
1861705210706,-0.011584741,7.9894764E-4,-0.102398455
1861707730654,0.016112112,0.012516847,0.08828372
1861710250550,-0.0083889505,-0.02263685,-0.036352117
1861712770498,-0.001997369,0.018908428,-0.033156328
1861715290446,0.010785793,-0.013049478,0.08721845
1861717810394,-0.011584741,-0.006657897,-0.104528986
1861720330342,0.015046847,0.015712637,0.074435286
1861722850237,-0.0041278964,-0.018375795,-0.0139815835
1861725370185,-0.00519316,0.017843165,-0.050200544
1861727890133,0.009720529,-0.006657897,0.09787109
1861730410081,-0.013715268,-0.0077231606,-0.09920266
1861732929977,0.0118510565,0.016777901,0.05632581
1861735449925,-0.001997369,-0.024767376,0.010519478
1861737969873,-0.009454214,0.015712637,-0.07257108
1861740489821,0.01291632,-2.6631588E-4,0.10106688
1861743009769,-0.012650005,-0.015180005,-0.090680555
1861745529665,0.0075900024,0.018908428,0.037151065
1861748049612,1.3315794E-4,-0.015180005,0.035020538
1861750569560,-0.012650005,0.011451583,-0.08748477
1861753089508,0.0139815835,0.0050600017,0.10106688
1861755609456,-0.012650005,-0.013049478,-0.07363634
1861758129352,0.0054594753,0.021038955,0.013715268
1861760649300,0.004394212,-0.016245268,0.05313002
1861763169248,-0.009454214,0.0050600017,-0.09707214
1861765689196,0.015046847,0.009321056,0.10000161
1861768209144,-0.010519478,-0.018375795,-0.058722652
1861770729248,-9.321056E-4,0.019973692,-0.0118510565
1861773249300,0.006524739,-0.014114741,0.07656582
1861775769404,-0.013715268,-2.6631588E-4,-0.102398455
1861778289508,0.0139815835,0.01358211,0.09041424
1861780809560,-0.007323687,-0.02263685,-0.033156328
1861783329665,-9.321056E-4,0.018908428,-0.03422159
1861785849717,0.009720529,-0.011984214,0.08934898
1861788369821,-0.014780532,-0.0055926335,-0.10346372
1861790889925,0.0139815835,0.018908428,0.075500555
1861793409977,-0.0030626326,-0.02263685,-0.010785793
1861795930081,-0.0030626326,0.016777901,-0.05552686
1861798450133,0.0118510565,-0.0055926335,0.096805826
1861800970237,-0.011584741,-0.006657897,-0.09600688
1861803490290,0.0118510565,0.019973692,0.055260547
1861806010394,-0.0030626326,-0.021571586,0.012650005
1861808530498,-0.0062584234,0.014647374,-0.07363634
1861811050550,0.015046847,-0.002396843,0.105327934
1861813570654,-0.010519478,-0.014114741,-0.08748477
1861816090706,0.008655266,0.021038955,0.03289001
1861818610810,1.3315794E-4,-0.018375795,0.036085803
1861821130862,-0.009454214,0.007190529,-0.08855003
1861823650967,0.016112112,0.003994738,0.106393196
1861826171071,-0.012650005,-0.016245268,-0.07470161
1861828691123,0.004394212,0.023169482,0.0083889505
1861831211227,0.0033289485,-0.015180005,0.0595216
1861833731279,-0.012650005,0.0029294747,-0.09920266
1861836251383,0.015046847,0.009321056,0.09893635
1861838771435,-0.009454214,-0.016245268,-0.051265806
1861841291540,0.002263685,0.021038955,-0.0118510565
1861843811644,0.006524739,-0.009853687,0.073370025
1861846331696,-0.012650005,-2.6631588E-4,-0.104528986
1861848851800,0.0139815835,0.012516847,0.08828372
1861851371852,-0.00519316,-0.021571586,-0.03422159
1861853891956,-0.001997369,0.017843165,-0.035286855
1861856412008,0.008655266,-0.0077231606,0.0914795
1861858932112,-0.010519478,-0.00452737,-0.102398455
1861861452217,0.01291632,0.015712637,0.07230476
1861863972269,-0.007323687,-0.02263685,-0.009720529
1861866492373,-0.0062584234,0.019973692,-0.059787914
1861869012425,0.010785793,-0.00452737,0.10000161
1861871532529,-0.013715268,-0.013049478,-0.09707214
1861874052581,0.010785793,0.017843165,0.05313002
1861876572685,-0.001997369,-0.021571586,0.017976321
1861879092790,-0.009454214,0.01358211,-0.07683213
1861881612842,0.0118510565,-0.0013315794,0.1031974
1861884132946,-0.012650005,-0.014114741,-0.08748477
1861886652998,0.006524739,0.019973692,0.030759484
1861889173102,0.0054594753,-0.019441059,0.03928159
1861891693154,-0.009454214,0.009321056,-0.08961529
1861894213258,0.0139815835,0.0050600017,0.104262665
1861896733362,-0.010519478,-0.011984214,-0.07044055
1861899253415,0.004394212,0.02530001,0.0062584234
1861901773519,0.0054594753,-0.016245268,0.061652128
1861904293571,-0.013715268,0.0061252653,-0.0981374
1861906813675,0.0118510565,0.009321056,0.09787109
1861909333779,-0.010519478,-0.021571586,-0.04913528
1861911853831,0.002263685,0.019973692,-0.01291632
1861914373935,0.0075900024,-0.013049478,0.07656582
1861916893987,-0.012650005,-0.0034621065,-0.104528986
1861919414092,0.0118510565,0.01038632,0.08721845
1861921934144,-0.009454214,-0.023702113,-0.029960537
1861924454248,-0.001997369,0.019973692,-0.038482644
1861926974352,0.008655266,-0.010918951,0.08721845
1861929494404,-0.014780532,-0.0077231606,-0.10133319
1861932014508,0.01291632,0.016777901,0.07017423
1861934534560,-0.0062584234,-0.02263685,-0.006524739
1861937054665,-0.0041278964,0.015712637,-0.059787914
1861939574717,0.0139815835,-0.0034621065,0.10106688
1861942094821,-0.014780532,-0.009853687,-0.09494161
1861944614925,0.0118510565,0.019973692,0.049934227
1861947134977,1.3315794E-4,-0.019441059,0.016911058
1861949655081,-0.007323687,0.011451583,-0.07789739
1861952175133,0.0139815835,0.0018642112,0.106393196
1861954695237,-0.011584741,-0.017310532,-0.083223715
1861957215290,0.009720529,0.021038955,0.02969422
1861959735394,0.0011984215,-0.017310532,0.040346857
1861962255498,-0.012650005,0.0050600017,-0.09387635
1861964775550,0.0139815835,7.9894764E-4,0.1031974
1861967295654,-0.015845794,-0.019441059,-0.069375284
1861969815706,0.004394212,0.022104219,0.007323687
1861972335810,0.0054594753,-0.016245268,0.06271739
1861974855862,-0.013715268,0.0018642112,-0.10133319
1861977375967,0.015046847,0.007190529,0.09574056
1861979896071,-0.0083889505,-0.023702113,-0.04913528
1861982416123,1.3315794E-4,0.016777901,-0.018242639
1861984936227,0.0054594753,-0.014114741,0.07976161
1861987456279,-0.015845794,-0.00452737,-0.104528986
1861989976383,0.015046847,0.012516847,0.08402266
1861992496435,-0.00519316,-0.020506322,-0.02783001
1861995016540,-9.321056E-4,0.018908428,-0.04061317
1861997536644,0.0118510565,-0.008788424,0.09254477
1862000056696,-0.014780532,-0.006657897,-0.10026793
1862002576800,0.009720529,0.019973692,0.06910897
1862005096852,-0.0062584234,-0.019441059,-0.002263685
1862007616956,-0.00519316,0.01358211,-0.06085318
1862010137008,0.0139815835,-0.0034621065,0.10213214
1862012657112,-0.013715268,-0.008788424,-0.09600688
1862015177217,0.008655266,0.016777901,0.045673173
1862017697269,0.0011984215,-0.018375795,0.019041585
1862020217373,-0.007323687,0.015712637,-0.08002792
1862022737425,0.01291632,-0.002396843,0.104262665
1862025257529,-0.011584741,-0.015180005,-0.08002792
1862027777581,0.006524739,0.018908428,0.027563693
1862030297685,0.004394212,-0.017310532,0.04460791
1862032817790,-0.009454214,0.01038632,-0.09174582
1862035337842,0.0118510565,0.0050600017,0.10213214
1862037857946,-0.015845794,-0.020506322,-0.0661795
1862040377998,0.0054594753,0.019973692,9.321056E-4
1862042898102,0.0054594753,-0.016245268,0.06484792
1862045418206,-0.013715268,0.003994738,-0.10026793
1862047938258,0.01291632,0.009321056,0.094675295
1862050458310,-0.010519478,-0.020506322,-0.048070017
1862052978467,0.004394212,0.018908428,-0.02143843
1862055498571,0.009720529,-0.0077231606,0.08402266
1862058018727,-0.013715268,0.0029294747,-0.10133319
1862060538883,0.015046847,0.011451583,0.08402266
1862063058987,-0.007323687,-0.02263685,-0.02463422
1862065579144,-9.321056E-4,0.017843165,-0.043808963
1862068099300,0.009720529,-0.009853687,0.09361003
1862070619456,-0.015845794,-0.0034621065,-0.10346372
1862073139560,0.009720529,0.015712637,0.06591318
1862075659717,-0.0062584234,-0.019441059,-1.3315794E-4
1862078179873,-0.001997369,0.014647374,-0.06511423
1862080700029,0.0139815835,-0.0034621065,0.10106688
1862083220133,-0.014780532,-0.013049478,-0.09600688
1862085740290,0.0075900024,0.019973692,0.04673844
1862088260446,-0.001997369,-0.018375795,0.025433166
1862090780550,-0.007323687,0.012516847,-0.08002792
1862093300706,0.009720529,-2.6631588E-4,0.105327934
1862095820862,-0.016911058,-0.016245268,-0.08215845
1862098341019,0.0054594753,0.022104219,0.025433166
1862100861123,0.0033289485,-0.018375795,0.04673844
1862103381279,-0.012650005,0.008255793,-0.09387635
1862105901435,0.0139815835,0.008255793,0.1031974
1862108421592,-0.0083889505,-0.017310532,-0.0661795
1862110941696,0.0033289485,0.024234746,-1.3315794E-4
1862113461852,0.006524739,-0.010918951,0.06591318
1862115982008,-0.010519478,0.0050600017,-0.10346372
1862118502165,0.0139815835,0.012516847,0.094675295
1862121022269,-0.0083889505,-0.02263685,-0.04593949
1862123542425,0.0011984215,0.018908428,-0.023568956
1862126062581,0.008655266,-0.013049478,0.08189213
1862128582685,-0.015845794,-0.0034621065,-0.10559425
1862131102842,0.015046847,0.017843165,0.08189213
1862133622998,-0.001997369,-0.018375795,-0.023568956
1862136143154,-0.0041278964,0.015712637,-0.048070017
1862138663258,0.010785793,-0.008788424,0.096805826
1862141183415,-0.015845794,-0.0077231606,-0.10026793
1862143703571,0.01291632,0.017843165,0.061652128
1862146223727,-0.001997369,-0.021571586,0.0041278964
1862148743831,-0.00519316,0.01358211,-0.06511423
1862151263987,0.010785793,-0.0034621065,0.10213214
1862153784144,-0.013715268,-0.011984214,-0.092811085
1862156304248,0.0118510565,0.019973692,0.04673844
1862158824404,-9.321056E-4,-0.020506322,0.025433166
1862161344560,-0.009454214,0.011451583,-0.083223715
1862163864717,0.0139815835,0.0018642112,0.104262665
1862166384821,-0.011584741,-0.015180005,-0.081093185
1862168904977,0.008655266,0.022104219,0.024367902
1862171425133,0.0075900024,-0.018375795,0.04673844
1862173945290,-0.009454214,0.007190529,-0.09494161
1862176465394,0.01291632,0.007190529,0.105327934
