Time (s),x,y,z
1430756103596,0.0014647373,-0.0014647373,1.3315794E-4
1430758623804,0.0014647373,6.657897E-4,0.0011984215
1430761144064,0.0014647373,-3.9947382E-4,1.3315794E-4
1430763664325,0.0025300009,-0.0025300009,0.0011984215
1430766184533,-6.657897E-4,0.0017310532,-0.001997369
1430768704794,-0.0017310532,0.0049268436,-0.0030626326
1430771225106,-6.657897E-4,6.657897E-4,0.0011984215
1430773745471,0.0014647373,-3.9947382E-4,0.0011984215
1430776265783,0.0035952644,-0.0014647373,1.3315794E-4
1430778786096,0.0014647373,-0.0025300009,0.0033289485
1430781306408,-0.0017310532,0.0017310532,-0.001997369
1430783826721,0.0014647373,0.0027963168,-0.0041278964
1430786347085,0.0014647373,-0.0014647373,0.002263685
1430788867398,-0.0017310532,-0.0014647373,0.004394212
1430791387710,-6.657897E-4,-3.9947382E-4,-9.321056E-4
1430793908023,3.9947382E-4,-3.9947382E-4,-0.001997369
1430796428335,3.9947382E-4,-3.9947382E-4,-9.321056E-4
1430798948648,0.0014647373,-3.9947382E-4,0.002263685
1430801469012,3.9947382E-4,-3.9947382E-4,-0.001997369
1430803989325,0.0014647373,-3.9947382E-4,0.0011984215
1430806509637,0.0035952644,6.657897E-4,0.0011984215
1430809029950,0.0014647373,6.657897E-4,-9.321056E-4
1430811550262,-6.657897E-4,6.657897E-4,-0.001997369
1430814070575,-0.0017310532,6.657897E-4,1.3315794E-4
1430816590939,-0.0017310532,6.657897E-4,-9.321056E-4
1430819111252,-6.657897E-4,6.657897E-4,-0.001997369
1430821631564,3.9947382E-4,0.0027963168,-0.001997369
1430824151877,-0.0017310532,0.0027963168,-9.321056E-4
1430826672189,0.0014647373,-0.0014647373,-0.001997369
1430829192502,-6.657897E-4,-0.0025300009,-9.321056E-4
1430831712867,-6.657897E-4,-3.9947382E-4,-9.321056E-4
1430834233179,3.9947382E-4,6.657897E-4,1.3315794E-4
1430836753492,0.0014647373,-0.0014647373,-9.321056E-4
1430839273804,0.0014647373,-0.0014647373,1.3315794E-4
1430841794117,3.9947382E-4,-0.0025300009,-0.0030626326
1430844314429,3.9947382E-4,-0.0025300009,-0.001997369
1430846834794,-0.0027963168,-3.9947382E-4,1.3315794E-4
1430849355106,3.9947382E-4,0.0017310532,-9.321056E-4
1430851875419,3.9947382E-4,-0.0014647373,-9.321056E-4
1430854395731,-0.0027963168,-3.9947382E-4,0.0011984215
1430856916044,-0.0049268436,0.0017310532,0.0033289485
1430859436356,-0.0038615803,-0.0014647373,0.0011984215
1430861956721,-0.0017310532,-0.0035952644,-0.001997369
1430864477033,-6.657897E-4,6.657897E-4,-9.321056E-4
1430866997346,0.0025300009,-3.9947382E-4,1.3315794E-4
1430869517658,0.0014647373,0.0049268436,0.0011984215
1430872037971,0.0014647373,-0.0014647373,-0.001997369
1430874558283,3.9947382E-4,-0.004660528,-0.0030626326
1430877078648,0.0014647373,6.657897E-4,-9.321056E-4
1430879598960,-0.0017310532,-0.0014647373,0.0011984215
1430882119273,-0.0017310532,0.0017310532,0.0011984215
1430884639585,-6.657897E-4,-3.9947382E-4,-9.321056E-4
1430887159898,3.9947382E-4,0.0027963168,-0.001997369
1430889680262,0.0035952644,-3.9947382E-4,0.002263685
1430892200575,3.9947382E-4,-0.0014647373,0.0011984215
1430894720887,0.0015978953,-3.9947382E-4,0.002130527
1430897241200,0.004793686,6.657897E-4,-0.002130527
1430899761512,0.0015978953,-0.0014647373,-0.002130527
1430902281825,-0.0015978953,-3.9947382E-4,-0.0
1430904802189,5.3263176E-4,-3.9947382E-4,-0.0
1430907322502,5.3263176E-4,-0.0025300009,0.002130527
1430909842814,0.0015978953,6.657897E-4,-0.0
1430912363127,0.0015978953,-3.9947382E-4,-0.0
1430914883439,-0.0026631588,6.657897E-4,0.0031957906
1430917403752,-5.3263176E-4,6.657897E-4,-0.0010652635
1430919924117,0.0026631588,-3.9947382E-4,-0.002130527
1430922444429,0.0015978953,-0.0014647373,0.0010652635
1430924964742,-0.0015978953,-3.9947382E-4,0.0010652635
1430927485054,5.3263176E-4,6.657897E-4,-0.0
1430930005367,5.3263176E-4,0.0027963168,0.0010652635
1430932525679,0.0015978953,0.0017310532,0.002130527
1430935046044,0.0026631588,-3.9947382E-4,-0.0
1430937566356,5.3263176E-4,0.0017310532,-0.0
1430940086669,0.0026631588,6.657897E-4,-0.0
1430942606981,0.0015978953,-3.9947382E-4,-0.0031957906
1430945127294,-0.0015978953,0.0017310532,-0.002130527
1430947647606,-0.0015978953,-0.0025300009,-0.0010652635
1430950167971,0.0015978953,6.657897E-4,-0.0010652635
1430952688283,-5.3263176E-4,0.0017310532,0.0010652635
1430955208596,5.3263176E-4,-0.0025300009,0.0031957906
1430957728908,-0.0015978953,-0.0035952644,0.0010652635
1430960249221,5.3263176E-4,-3.9947382E-4,-0.0
1430962769533,0.0015978953,6.657897E-4,-0.0
1430965289898,-0.0026631588,0.0049268436,-0.0
1430967810210,-5.3263176E-4,0.005992107,0.0031957906
1430970330523,-5.3263176E-4,6.657897E-4,0.004261054
1430972850835,-0.0015978953,-3.9947382E-4,-0.002130527
1430975371148,-0.0015978953,-0.0014647373,-0.0
1430977891460,-0.0015978953,0.0017310532,0.002130527
1430980411825,0.0015978953,0.0017310532,-0.0010652635
1430982932137,0.0037284223,-3.9947382E-4,-0.0
1430985452450,0.0026631588,-0.0025300009,-0.0031957906
1430987972762,-5.3263176E-4,-0.0014647373,-0.002130527
1430990493075,0.0015978953,0.0027963168,-0.002130527
1430993013439,0.0058589494,6.657897E-4,-0.0010652635
1430995533752,-5.3263176E-4,-0.0025300009,-0.0
1430998054064,-0.0037284223,6.657897E-4,-0.0010652635
1431000574377,5.3263176E-4,6.657897E-4,0.002130527
1431003094689,-0.0015978953,-3.9947382E-4,0.0010652635
1431005615002,5.3263176E-4,-0.0025300009,0.0010652635
1431008135367,-5.3263176E-4,6.657897E-4,0.0010652635
1431010655679,-5.3263176E-4,0.0027963168,0.0010652635
1431013175992,-0.0015978953,6.657897E-4,-0.0010652635
1431015696304,-0.0015978953,6.657897E-4,-0.0010652635
1431018216617,0.0015978953,-0.0014647373,0.002130527
1431020736929,-5.3263176E-4,-3.9947382E-4,-0.0
1431023257294,-0.0015978953,-3.9947382E-4,-0.0
1431025777606,-0.0015978953,6.657897E-4,-0.002130527
1431028297919,5.3263176E-4,-3.9947382E-4,-0.0010652635
1431030818231,5.3263176E-4,6.657897E-4,-0.0010652635
1431033338544,-0.0015978953,-3.9947382E-4,-0.0010652635
1431035858856,-5.3263176E-4,-0.0025300009,-0.0
1431038379221,0.0015978953,6.657897E-4,-0.0010652635
1431040899533,0.0015978953,0.0017310532,0.0010652635
1431043419846,0.0026631588,0.005992107,0.002130527
1431045940158,5.3263176E-4,0.0017310532,0.0010652635
1431048460471,-0.0015978953,-0.0025300009,0.0010652635
1431050980783,5.3263176E-4,6.657897E-4,-0.0
1431053501148,-5.3263176E-4,0.0038615803,0.0010652635
1431056021460,-0.0026631588,0.0017310532,-0.002130527
1431058541773,-0.0015978953,6.657897E-4,-0.0010652635
1431061062085,5.3263176E-4,-3.9947382E-4,-0.0010652635
1431063582398,-5.3263176E-4,6.657897E-4,-0.0010652635
1431066102710,-5.3263176E-4,-0.0014647373,-0.0
1431068623075,5.3263176E-4,-3.9947382E-4,0.002130527
1431071143387,0.0015978953,0.0038615803,-0.0010652635
1431073663700,-5.3263176E-4,0.0027963168,-0.0010652635
1431076184012,-5.3263176E-4,0.0017310532,-0.0010652635
1431078704325,0.0026631588,0.0017310532,-0.002130527
1431081224637,0.0037284223,6.657897E-4,-0.002130527
1431083745002,-5.3263176E-4,-0.0014647373,-0.0
1431086265314,-5.3263176E-4,-0.0014647373,0.0010652635
1431088785627,0.0015978953,6.657897E-4,0.0010652635
1431091305939,0.0015978953,0.0027963168,-0.0010652635
1431093826252,-5.3263176E-4,-3.9947382E-4,-0.0
1431096346617,5.3263176E-4,6.657897E-4,-0.002130527
1431098866929,0.0015978953,0.0017310532,-0.0010652635
1431101387242,5.3263176E-4,0.0017310532,-0.0
1431103907554,0.0026631588,0.0049268436,-0.0010652635
1431106427867,-0.0015978953,6.657897E-4,-0.0010652635
1431108948179,-0.0015978953,0.0017310532,-0.0010652635
1431111468544,0.0015978953,0.0027963168,-0.0
1431113988856,5.3263176E-4,-3.9947382E-4,-0.0
1431116509169,5.3263176E-4,-0.0025300009,0.0010652635
1431119029481,-0.0015978953,-0.0014647373,0.002130527
1431121549794,5.3263176E-4,-3.9947382E-4,0.002130527
1431124070106,-0.0026631588,6.657897E-4,-0.0010652635
1431126590471,-0.0026631588,6.657897E-4,0.0010652635
1431129110783,0.0015978953,-3.9947382E-4,0.0010652635
1431131631096,5.3263176E-4,-0.004660528,0.0010652635
1431134151408,-0.0015978953,-0.0014647373,-0.0
1431136671721,-5.3263176E-4,0.0017310532,-0.0
1431139192033,5.3263176E-4,6.657897E-4,0.0010652635
1431141712398,0.0015978953,-3.9947382E-4,-0.0010652635
1431144232710,-5.3263176E-4,-0.0025300009,-0.0
1431146753023,5.3263176E-4,-0.0014647373,-0.0010652635
1431149273335,0.0015978953,0.0017310532,-0.0010652635
1431151793648,0.0026631588,0.0027963168,-0.0
1431154313960,-0.0026631588,-0.0014647373,0.002130527
1431156834325,-0.0037284223,-3.9947382E-4,0.0010652635
1431159354637,-0.0015978953,-3.9947382E-4,-0.0010652635
1431161874950,5.3263176E-4,0.0027963168,-0.0
1431164395262,0.0026631588,0.0027963168,0.002130527
1431166915575,5.3263176E-4,0.0027963168,0.002130527
1431169435887,-5.3263176E-4,-0.0025300009,-0.002130527
1431171956252,0.0026631588,-3.9947382E-4,0.0010652635
1431174476564,5.3263176E-4,0.0017310532,-0.0
1431176996877,5.3263176E-4,-0.0014647373,-0.002130527
1431179517189,-0.0015978953,-3.9947382E-4,-0.0
1431182037502,-0.0015978953,0.0027963168,-0.0
1431184557814,-5.3263176E-4,0.0038615803,0.004261054
1431187078179,0.0026631588,-3.9947382E-4,0.004261054
1431189598492,0.0015978953,-0.0035952644,-0.0010652635
1431192118804,-5.3263176E-4,0.0017310532,-0.0010652635
1431194639117,-0.0026631588,-0.0014647373,0.0010652635
1431197159429,-0.0015978953,-3.9947382E-4,0.004261054
1431199679742,5.3263176E-4,0.0027963168,-0.0010652635
1431202200106,-5.3263176E-4,-3.9947382E-4,0.0031957906
1431204720419,-0.0026631588,-0.0014647373,0.0010652635
1431207240731,0.004793686,0.0017310532,-0.0010652635
1431209761044,5.3263176E-4,0.0017310532,-0.0
1431212281356,-0.0026631588,-0.0014647373,-0.002130527
1431214801721,-5.3263176E-4,6.657897E-4,-0.0
1431217322033,5.3263176E-4,0.0017310532,0.0010652635
1431219842346,5.3263176E-4,6.657897E-4,0.0010652635
1431222362658,5.3263176E-4,-3.9947382E-4,-0.0
1431224882971,-0.0015978953,-3.9947382E-4,-0.0
1431227403283,-5.3263176E-4,0.0027963168,-0.0010652635
1431229923648,5.3263176E-4,-3.9947382E-4,-0.0010652635
1431232443960,5.3263176E-4,-0.0014647373,-0.0010652635
1431234964273,-0.0015978953,-0.0014647373,-0.0
1431237484585,-0.0015978953,-0.0035952644,0.0010652635
1431240004898,-5.3263176E-4,6.657897E-4,-0.0
1431242525210,5.3263176E-4,-0.0014647373,-0.0
1431245045575,-5.3263176E-4,-0.0035952644,-0.0
1431247565887,5.3263176E-4,-0.0014647373,-0.0
1431250086200,0.0037284223,-3.9947382E-4,-0.0
1431252606512,0.0015978953,-3.9947382E-4,0.0010652635
1431255126825,5.3263176E-4,-0.0014647373,-0.002130527
1431257647137,5.3263176E-4,-3.9947382E-4,-0.0010652635
1431260167502,5.3263176E-4,-0.0025300009,0.0031957906
1431262687814,0.0015978953,-0.0025300009,0.0010652635
1431265208127,-5.3263176E-4,-3.9947382E-4,-0.0
1431267728439,-0.0015978953,0.0017310532,-0.0010652635
1431270248700,-0.0015978953,6.657897E-4,-0.0
1431272768960,-5.3263176E-4,6.657897E-4,-0.0
1431275289273,-5.3263176E-4,-0.0014647373,-0.0010652635
1431277809533,5.3263176E-4,-0.0014647373,-0.0
1431280329794,5.3263176E-4,0.0027963168,-0.0010652635
1431282850106,0.0015978953,-3.9947382E-4,-0.0010652635
1431285370367,-0.0026631588,-0.0035952644,-0.002130527
1431287890627,-5.3263176E-4,0.0017310532,-0.0
1431290410939,5.3263176E-4,0.0027963168,-0.0010652635
1431292931200,-5.3263176E-4,6.657897E-4,-0.0
1431295451512,-5.3263176E-4,0.0017310532,-0.0010652635
1431297971773,5.3263176E-4,0.0017310532,0.0010652635
1431300492033,-0.0015978953,-3.9947382E-4,-0.002130527
1431303012346,5.3263176E-4,-0.0025300009,-0.002130527
1431305532606,0.0015978953,-0.0014647373,-0.0
1431308052867,-5.3263176E-4,0.0017310532,-0.002130527
1431310573179,-0.0015978953,0.0027963168,0.0010652635
1431313093439,-0.0015978953,0.0027963168,-0.0
1431315613700,5.3263176E-4,0.0017310532,-0.0
1431318134012,0.0037284223,0.0017310532,-0.002130527
1431320654273,-5.3263176E-4,6.657897E-4,-0.0010652635
1431323174533,-0.0037284223,6.657897E-4,-0.0
1431325694846,-0.0015978953,6.657897E-4,-0.0
1431328215106,-0.0015978953,0.0017310532,-0.004261054
1431330735419,-5.3263176E-4,-3.9947382E-4,0.002130527
1431333255679,-0.0015978953,0.0017310532,0.0031957906
1431335775939,5.3263176E-4,0.0027963168,-0.0010652635
1431338296252,5.3263176E-4,-3.9947382E-4,-0.0
1431340816512,-5.3263176E-4,6.657897E-4,-0.0
1431343336773,-0.0026631588,-3.9947382E-4,-0.0010652635
1431345857085,5.3263176E-4,-0.0014647373,-0.0
1431348377346,5.3263176E-4,-0.0035952644,-0.0
1431350897606,5.3263176E-4,-3.9947382E-4,0.002130527
1431353417919,-0.0015978953,0.0017310532,-0.0010652635
1431355938179,5.3263176E-4,6.657897E-4,-0.002130527
1431358458492,-5.3263176E-4,-0.0014647373,-0.004261054
1431360978752,5.3263176E-4,6.657897E-4,-0.0031957906
1431363499012,-0.0026631588,-0.0014647373,-0.0
1431366019325,-5.3263176E-4,-0.0025300009,0.002130527
1431368539585,0.0015978953,-0.0014647373,0.002130527
1431371059846,-5.3263176E-4,-0.0025300009,-0.0010652635
1431373580158,5.3263176E-4,-3.9947382E-4,-0.002130527
1431376100419,-5.3263176E-4,0.0049268436,-0.002130527
1431378620679,5.3263176E-4,0.0017310532,-0.0010652635
1431381140992,0.0026631588,0.0017310532,-0.0
1431383661252,-0.0015978953,0.0038615803,0.0053263176
1431386181564,0.0015978953,6.657897E-4,0.002130527
1431388701825,-5.3263176E-4,-0.0025300009,-0.0
1431391222085,-5.3263176E-4,-0.0035952644,-0.0031957906
1431393742398,-0.0015978953,6.657897E-4,-0.0
1431396262658,-0.0015978953,6.657897E-4,-0.0
1431398782919,-5.3263176E-4,-0.0014647373,-0.0031957906
1431401303231,0.0015978953,6.657897E-4,0.0010652635
1431403823492,5.3263176E-4,-3.9947382E-4,-0.0010652635
1431406343752,5.3263176E-4,0.0017310532,-0.0010652635
1431408864064,-5.3263176E-4,-3.9947382E-4,0.0010652635
1431411384325,5.3263176E-4,-0.0014647373,0.002130527
1431413904637,-0.0015978953,-0.0025300009,0.0010652635
1431416424898,5.3263176E-4,0.0017310532,-0.0010652635
1431418945158,0.0015978953,-3.9947382E-4,-0.0
1431421465471,0.0015978953,-0.004660528,0.002130527
1431423985731,0.0015978953,-0.0025300009,0.0010652635
1431426505992,0.0015978953,-0.0035952644,-0.0
1431429026304,5.3263176E-4,-0.0025300009,-0.0010652635
1431431546564,5.3263176E-4,-0.0014647373,-0.0
1431434066825,-0.0026631588,-0.0035952644,0.002130527
1431436587137,-5.3263176E-4,-0.0057257917,-0.0
1431439107398,0.0026631588,-3.9947382E-4,0.0010652635
1431441627710,5.3263176E-4,6.657897E-4,0.0010652635
1431444147971,-0.0026631588,6.657897E-4,0.002130527
1431446668231,-0.0015978953,-3.9947382E-4,-0.002130527
1431449188544,5.3263176E-4,-0.0025300009,-0.0
1431451708804,-0.0015978953,-3.9947382E-4,0.0010652635
1431454229064,-5.3263176E-4,-3.9947382E-4,0.002130527
1431456749377,-0.0015978953,-0.0025300009,-0.0010652635
1431459269637,-0.0015978953,0.0049268436,-0.0
1431461789898,-5.3263176E-4,0.005992107,-0.0010652635
1431464310210,-5.3263176E-4,6.657897E-4,-0.0010652635
1431466830471,-0.0015978953,0.0017310532,0.0010652635
1431469350783,-0.0015978953,-0.004660528,0.0010652635
1431471871044,-5.3263176E-4,-3.9947382E-4,-0.002130527
1431474391304,5.3263176E-4,0.0017310532,-0.0
1431476911617,0.0015978953,6.657897E-4,-0.0
1431479431877,0.0026631588,-0.0014647373,-0.0031957906
1431481952137,0.0015978953,-0.0025300009,-0.0010652635
1431484472450,0.0026631588,6.657897E-4,0.0010652635
1431486992710,-0.0015978953,-3.9947382E-4,-0.0
1431489512971,-5.3263176E-4,-0.0025300009,-0.0
1431492033283,0.0026631588,-3.9947382E-4,-0.0
1431494553544,0.0037284223,6.657897E-4,-0.0010652635
1431497073856,-5.3263176E-4,-0.0014647373,0.0010652635
1431499594117,-0.0015978953,0.0027963168,0.0010652635
1431502114377,-5.3263176E-4,0.0017310532,-0.0
1431504634689,0.0026631588,-3.9947382E-4,-0.0
1431507154950,5.3263176E-4,0.0017310532,0.0010652635
1431509675210,-0.0026631588,0.0017310532,-0.002130527
1431512195523,-5.3263176E-4,-0.0025300009,-0.0010652635
1431514715783,-0.0015978953,-0.0035952644,0.0010652635
1431517236044,5.3263176E-4,0.0017310532,0.0010652635
1431519756356,-5.3263176E-4,6.657897E-4,-0.0
1431522276617,-0.0037284223,-3.9947382E-4,-0.0
1431524796929,5.3263176E-4,-3.9947382E-4,-0.0
1431527317189,0.0037284223,-3.9947382E-4,-0.002130527
1431529837450,0.0015978953,-0.0014647373,-0.0010652635
1431532357762,-5.3263176E-4,6.657897E-4,-0.002130527
1431534878023,5.3263176E-4,-3.9947382E-4,-0.0010652635
1431537398283,-0.0015978953,6.657897E-4,-0.0
1431539918596,-5.3263176E-4,0.0017310532,-0.0
1431542438856,-5.3263176E-4,6.657897E-4,-0.0010652635
1431544959117,-5.3263176E-4,-0.0014647373,-0.002130527
1431547479429,0.0015978953,-3.9947382E-4,-0.0
1431549999689,5.3263176E-4,6.657897E-4,0.0031957906
1431552520002,0.0015978953,0.0038615803,-0.0010652635
1431555040262,5.3263176E-4,6.657897E-4,0.0010652635
1431557560523,-0.0026631588,-0.0025300009,-0.0010652635
1431560080835,-5.3263176E-4,-0.0014647373,-0.002130527
1431562601096,-0.0015978953,-3.9947382E-4,-0.002130527
1431565121356,-5.3263176E-4,6.657897E-4,-0.0
1431567641669,0.0015978953,0.0017310532,-0.0
1431570161929,0.0015978953,0.0017310532,-0.0010652635
1431572682189,5.3263176E-4,-0.0025300009,-0.002130527
1431575202502,-5.3263176E-4,6.657897E-4,-0.0
1431577722762,-5.3263176E-4,-3.9947382E-4,0.0010652635
1431580243023,-5.3263176E-4,6.657897E-4,-0.0010652635
1431582763335,5.3263176E-4,-3.9947382E-4,-0.0010652635
1431585283596,5.3263176E-4,-0.0035952644,0.0010652635
1431587803908,-5.3263176E-4,-3.9947382E-4,0.002130527
1431590324169,-5.3263176E-4,0.0017310532,-0.0
1431592844429,-0.0026631588,0.0017310532,-0.0
1431595364742,5.3263176E-4,0.0017310532,-0.0010652635
1431597885002,5.3263176E-4,0.0017310532,-0.0010652635
1431600405262,0.0015978953,6.657897E-4,-0.0
1431602925575,5.3263176E-4,0.0027963168,-0.002130527
1431605445835,-5.3263176E-4,0.0027963168,0.002130527
1431607966096,-0.0037284223,0.0017310532,-0.0
1431610486408,-0.0015978953,0.0017310532,-0.002130527
1431613006669,5.3263176E-4,-0.0035952644,-0.0
1431615526981,5.3263176E-4,6.657897E-4,-0.0031957906
1431618047242,-0.0015978953,0.0038615803,-0.002130527
1431620567502,-0.0015978953,0.0038615803,0.002130527
1431623087814,5.3263176E-4,-3.9947382E-4,0.0031957906
1431625608075,-5.3263176E-4,-0.0014647373,-0.0
1431628128335,5.3263176E-4,-0.0025300009,-0.0
1431630648648,0.0026631588,-3.9947382E-4,0.002130527
1431633168908,-0.0015978953,-0.0014647373,-0.0
1431635689169,5.3263176E-4,6.657897E-4,-0.0
1431638209481,0.0015978953,-3.9947382E-4,-0.002130527
1431640729742,-0.0015978953,6.657897E-4,-0.0
1431643250054,0.0015978953,-0.0035952644,0.0010652635
1431645770314,0.0015978953,-0.0025300009,-0.002130527
1431648290575,-5.3263176E-4,6.657897E-4,0.0010652635
1431650810887,-0.0026631588,6.657897E-4,-0.0
1431653331148,0.0026631588,-0.0014647373,-0.0
1431655851408,0.0026631588,-3.9947382E-4,-0.002130527
1431658371721,-0.0015978953,-3.9947382E-4,-0.004261054
1431660891981,5.3263176E-4,0.0027963168,-0.0
1431663412242,0.0015978953,-3.9947382E-4,0.0031957906
1431665932554,-0.0015978953,-0.0035952644,0.0010652635
1431668452814,-5.3263176E-4,-0.0025300009,-0.0010652635
1431670973127,0.0026631588,-0.0014647373,0.002130527
1431673493387,0.0015978953,6.657897E-4,0.002130527
1431676013648,0.0015978953,-3.9947382E-4,-0.0
1431678533960,-0.0015978953,-3.9947382E-4,-0.0010652635
1431681054221,5.3263176E-4,-0.0014647373,-0.002130527
1431683574481,5.3263176E-4,-3.9947382E-4,-0.0010652635
1431686094794,5.3263176E-4,-0.0014647373,0.0010652635
1431688615054,-5.3263176E-4,-0.0014647373,0.0010652635
1431691135314,0.0015978953,-0.0025300009,0.0010652635
1431693655627,0.0026631588,-0.0014647373,-0.0
1431696175887,0.0015978953,-3.9947382E-4,0.0010652635
1431698696200,5.3263176E-4,0.005992107,-0.0
1431701216460,-5.3263176E-4,0.0027963168,-0.0010652635
1431703736721,0.0015978953,-0.0014647373,0.0010652635
1431706257033,-5.3263176E-4,-3.9947382E-4,-0.0
1431708777294,-0.004793686,0.0027963168,0.0010652635
1431711297554,5.3263176E-4,-0.0014647373,0.002130527
1431713817867,0.0026631588,-3.9947382E-4,-0.002130527
1431716338127,-5.3263176E-4,-0.0014647373,0.002130527
1431718858387,5.3263176E-4,-0.0025300009,-0.0
1431721378700,5.3263176E-4,6.657897E-4,-0.0
1431723898960,-0.0015978953,-3.9947382E-4,-0.0
1431726419273,5.3263176E-4,-3.9947382E-4,0.0010652635
1431728939533,-0.0015978953,-3.9947382E-4,-0.0010652635
1431731459794,-5.3263176E-4,6.657897E-4,0.0010652635
1431733980106,0.0015978953,-3.9947382E-4,0.002130527
1431736500367,5.3263176E-4,-3.9947382E-4,-0.0010652635
1431739020627,5.3263176E-4,0.0027963168,0.0010652635
1431741540939,-5.3263176E-4,0.0027963168,0.002130527
1431744061200,-5.3263176E-4,-0.0035952644,0.0031957906
1431746581460,0.0026631588,-0.004660528,-0.0010652635
1431749101773,0.0015978953,0.0017310532,-0.0010652635
1431751622033,-5.3263176E-4,0.0027963168,-0.0
1431754142346,-0.0015978953,6.657897E-4,0.0010652635
1431756662606,0.0015978953,6.657897E-4,0.0010652635
1431759182867,0.0026631588,-3.9947382E-4,-0.002130527
1431761703179,5.3263176E-4,0.0017310532,-0.0031957906
1431764223439,-5.3263176E-4,-3.9947382E-4,0.0010652635
1431766743700,-0.0026631588,-0.0014647373,-0.0
1431769264012,5.3263176E-4,0.0027963168,0.0010652635
1431771784273,0.0026631588,-3.9947382E-4,0.002130527
1431774304533,-0.0015978953,-0.0025300009,-0.0031957906
1431776824846,5.3263176E-4,-0.0014647373,-0.002130527
1431779345158,0.004793686,0.0017310532,0.0010652635
1431781865471,0.0015978953,0.0049268436,0.0010652635
1431784385783,-0.0015978953,6.657897E-4,0.0010652635
1431786906096,5.3263176E-4,0.0049268436,-0.0
1431789426408,5.3263176E-4,0.0027963168,0.0010652635
1431791946721,-0.0035952644,-0.0025300009,-0.0010652635
1431794467033,0.0017310532,-0.0035952644,-0.0010652635
1431796987346,0.0027963168,6.657897E-4,-0.0
1431799507658,-3.9947382E-4,-3.9947382E-4,-0.0
1431802027971,-0.0014647373,6.657897E-4,0.0010652635
1431804548283,6.657897E-4,-3.9947382E-4,0.0010652635
1431807068596,0.0017310532,-0.0014647373,0.0010652635
1431809588908,0.0017310532,-0.0014647373,0.0010652635
1431812109169,-3.9947382E-4,0.0017310532,-0.002130527
1431814629481,-0.0014647373,6.657897E-4,0.0010652635
1431817149794,-3.9947382E-4,-0.0014647373,0.0010652635
1431819670106,-0.0025300009,-0.0014647373,-0.0
1431822190419,-0.0014647373,-3.9947382E-4,0.0010652635
1431824710731,-3.9947382E-4,-3.9947382E-4,-0.0
1431827231044,-3.9947382E-4,-3.9947382E-4,0.0010652635
1431829751356,6.657897E-4,6.657897E-4,-0.0
1431832271669,-0.0025300009,-0.0014647373,-0.0010652635
1431834791981,6.657897E-4,6.657897E-4,0.0010652635
1431837312294,6.657897E-4,6.657897E-4,-0.0
1431839832606,-3.9947382E-4,-0.0014647373,-0.0031957906
1431842352919,-0.0025300009,0.0027963168,-0.0
1431844873231,-3.9947382E-4,-0.0025300009,0.0010652635
1431847393544,-0.0014647373,-0.0035952644,-0.0
1431849913856,0.0038615803,6.657897E-4,0.0010652635
1431852434169,-3.9947382E-4,0.0017310532,0.0031957906
1431854954481,-0.0025300009,-0.0025300009,0.002130527
1431857474794,-3.9947382E-4,-3.9947382E-4,-0.0010652635
1431859995106,6.657897E-4,-3.9947382E-4,-0.0
1431862515419,-0.0014647373,6.657897E-4,0.006391581
1431865035679,-3.9947382E-4,-3.9947382E-4,0.002130527
1431867555992,6.657897E-4,-3.9947382E-4,-0.0010652635
1431870076304,-3.9947382E-4,0.0017310532,-0.0
1431872596617,0.0017310532,0.0027963168,-0.0010652635
1431875116929,-3.9947382E-4,6.657897E-4,-0.002130527
1431877637242,-0.0025300009,-3.9947382E-4,-0.0031957906
1431880157554,6.657897E-4,0.0027963168,-0.0
1431882677867,0.0038615803,6.657897E-4,0.0010652635
1431885198179,-3.9947382E-4,0.0027963168,-0.0010652635
1431887718492,-0.0014647373,-0.0025300009,-0.0
1431890238804,0.0017310532,6.657897E-4,0.0010652635
1431892759117,-3.9947382E-4,6.657897E-4,0.002130527
1431895279429,-0.0014647373,0.0017310532,-0.0010652635
1431897799742,0.0017310532,-3.9947382E-4,-0.0010652635
1431900320054,6.657897E-4,-3.9947382E-4,0.002130527
1431902840367,-3.9947382E-4,6.657897E-4,0.002130527
1431905360679,0.0017310532,6.657897E-4,-0.0
1431907880992,6.657897E-4,-3.9947382E-4,0.0010652635
1431910401304,6.657897E-4,0.0017310532,-0.0
1431912921617,-0.0014647373,0.0038615803,-0.0010652635
1431915441929,-3.9947382E-4,0.0027963168,-0.0
1431917962189,-0.0025300009,6.657897E-4,0.0010652635
1431920482502,6.657897E-4,-0.0035952644,0.0031957906
1431923002814,-3.9947382E-4,-0.0057257917,-0.0
1431925523127,6.657897E-4,-0.006791055,-0.0010652635
1431928043439,6.657897E-4,-0.0014647373,0.0010652635
1431930563752,-3.9947382E-4,-0.0014647373,0.002130527
1431933084064,6.657897E-4,-0.0035952644,0.0010652635
1431935604377,6.657897E-4,-0.0014647373,-0.0
1431938124689,-0.0025300009,-3.9947382E-4,-0.002130527
1431940645002,-0.0014647373,0.0027963168,-0.0010652635
1431943165314,-0.0035952644,6.657897E-4,-0.002130527
1431945685627,-3.9947382E-4,0.0017310532,0.0010652635
1431948205939,6.657897E-4,-3.9947382E-4,0.0010652635
1431950726252,0.0017310532,-3.9947382E-4,-0.0010652635
1431953246564,6.657897E-4,6.657897E-4,0.0010652635
1431955766877,-0.0014647373,0.0017310532,0.0010652635
1431958287189,0.0017310532,0.0027963168,-0.0
