Time (s),x,y,z
1985883588855,-0.018242639,-0.041811593,0.10439582
1985886108802,0.011584741,0.029561063,-0.0905474
1985888628802,0.001997369,-0.0034621065,0.03621896
1985891148802,-0.0139815835,-0.026897904,0.030892642
1985893668750,0.016911058,0.040213697,-0.088416874
1985896188750,-0.02143843,-0.041811593,0.10652635
1985898708698,0.0083889505,0.017843165,-0.07563371
1985901228698,0.0062584234,0.008255793,0.014913689
1985903748698,-0.015046847,-0.03435475,0.053263176
1985906268646,0.022237375,0.041278962,-0.099069506
1985908788646,-0.016112112,-0.03435475,0.098004244
1985911308594,0.0030626326,0.011451583,-0.058589496
1985913828594,0.010519478,0.018908428,-0.0074568447
1985916348542,-0.017177375,-0.04074633,0.07456845
1985918868542,0.020106848,0.042344224,-0.1022653
1985921388542,-0.010785793,-0.02902843,0.089482136
1985923908490,-1.3315794E-4,-0.002396843,-0.037284225
1985926428490,0.015845794,0.02530001,-0.031957906
1985928948438,-0.02143843,-0.041811593,0.088416874
1985931468438,0.016911058,0.040213697,-0.107591614
1985933988386,-0.0075900024,-0.024767376,0.07456845
1985936508386,-0.0033289485,-0.009853687,-0.013848426
1985939028386,0.014780532,0.035952643,-0.05432844
1985941548334,-0.023568956,-0.04287686,0.099069506
1985944068334,0.014780532,0.030626327,-0.100134775
1985946588282,-0.0033289485,-0.015180005,0.06285055
1985949108282,-0.010785793,-0.02263685,0.011717899
1985951628230,0.019041585,0.042344224,-0.07243792
1985954148230,-0.020373166,-0.041811593,0.10439582
1985956668230,0.011584741,0.0284958,-0.089482136
1985959188177,0.001997369,0.0018642112,0.037284225
1985961708177,-0.01291632,-0.024767376,0.034088433
1985964228125,0.023302639,0.04447475,-0.088416874
1985966748125,-0.016112112,-0.041811593,0.10439582
1985969268125,0.007323687,0.017843165,-0.07456845
1985971788073,0.0062584234,0.01038632,0.012783162
1985974308073,-0.015046847,-0.031158958,0.056458965
1985976828021,0.020106848,0.045540016,-0.09587371
1985979348021,-0.015046847,-0.03435475,0.099069506
1985981867969,0.00519316,0.01038632,-0.055393703
1985984387969,0.009454214,0.018908428,-0.009587372
1985986907969,-0.019307902,-0.038615804,0.076698974
1985989427917,0.017976321,0.04340949,-0.10439582
1985991947917,-0.0118510565,-0.02583264,0.0905474
1985994467865,-1.3315794E-4,-2.6631588E-4,-0.03302317
1985996987865,0.012650005,0.0284958,-0.034088433
1985999507813,-0.019307902,-0.041811593,0.089482136
1986002027813,0.019041585,0.039148435,-0.10120004
1986004547813,-0.0054594753,-0.019441059,0.07456845
1986007067761,-0.006524739,-0.010918951,-0.009587372
1986009587761,0.015845794,0.033822116,-0.05432844
1986012107709,-0.02143843,-0.041811593,0.100134775
1986014627709,0.014780532,0.03488738,-0.098004244
1986017147657,-1.3315794E-4,-0.011984214,0.056458965
1986019667657,-0.009720529,-0.020506322,0.012783162
1986022187657,0.022237375,0.037017908,-0.07456845
1986024707605,-0.018242639,-0.04394212,0.10333056
1986027227605,0.012650005,0.026365273,-0.087351605
1986029747552,0.0030626326,-2.6631588E-4,0.035153694
1986032267552,-0.0139815835,-0.02902843,0.03621896
1986034787552,0.020106848,0.042344224,-0.089482136
1986037307500,-0.016112112,-0.04287686,0.10439582
1986039827500,0.0062584234,0.017843165,-0.07350318
1986042347448,0.0030626326,0.012516847,0.010652635
1986044867448,-0.017177375,-0.03542001,0.05752423
1986047387396,0.021172112,0.042344224,-0.10120004
1986049907396,-0.0139815835,-0.032224223,0.098004244
1986052427396,9.321056E-4,0.008255793,-0.05219791
1986054947344,0.010519478,0.017843165,-0.010652635
1986057467344,-0.017177375,-0.03755054,0.076698974
1986059987292,0.019041585,0.04447475,-0.10546109
1986062507292,-0.0139815835,-0.027963167,0.087351605
1986065027240,-0.002263685,-0.002396843,-0.030892642
1986067547240,0.012650005,0.026365273,-0.037284225
1986070067240,-0.02143843,-0.045007385,0.0905474
1986072587188,0.020106848,0.03808317,-0.10333056
1986075107188,-0.0054594753,-0.020506322,0.07243792
1986077627136,-0.0075900024,-0.014114741,-0.006391581
1986080147136,0.015845794,0.032756854,-0.061785284
1986082667084,-0.02143843,-0.045007385,0.099069506
1986085187084,0.013715268,0.037017908,-0.098004244
1986087707084,-0.0011984215,-0.010918951,0.053263176
1986090227032,-0.0118510565,-0.021571586,0.015978953
1986092747032,0.017976321,0.03808317,-0.076698974
1986095266980,-0.017177375,-0.045007385,0.10652635
1986097786980,0.012650005,0.02530001,-0.08522108
1986100306980,9.321056E-4,-0.0013315794,0.035153694
1986102826927,-0.0139815835,-0.027963167,0.03941475
1986105346927,0.021172112,0.041278962,-0.089482136
1986107866875,-0.016112112,-0.039681066,0.10120004
1986110386875,0.00519316,0.017843165,-0.07243792
1986112906823,0.00519316,0.014647374,0.008522108
1986115426823,-0.017177375,-0.033289485,0.059654757
1986117946823,0.020106848,0.041278962,-0.1022653
1986120466771,-0.0139815835,-0.03435475,0.09693898
1986122986771,0.001997369,0.007190529,-0.050067388
1986125506719,0.010519478,0.018908428,-0.014913689
1986128026719,-0.018242639,-0.041811593,0.0788295
1986130546667,0.019041585,0.041278962,-0.10439582
1986133066667,-0.01291632,-0.027963167,0.088416874
1986135586667,-1.3315794E-4,7.9894764E-4,-0.028762115
1986138106615,0.015845794,0.032756854,-0.037284225
1986140626615,-0.02143843,-0.047137912,0.09267793
1986143146563,0.017976321,0.033822116,-0.10439582
1986145666563,-0.0075900024,-0.016245268,0.068176866
1986148186511,-0.006524739,-0.010918951,-0.0053263176
1986150706511,0.017976321,0.03169159,-0.059654757
1986153226511,-0.02143843,-0.04394212,0.1022653
1986155746459,0.015845794,0.032756854,-0.098004244
1986158266459,9.321056E-4,-0.0077231606,0.053263176
1986160786407,-0.0118510565,-0.019441059,0.01810948
1986163306407,0.025433166,0.045540016,-0.079894766
1986165826355,-0.019307902,-0.041811593,0.10120004
1986168346355,0.011584741,0.021038955,-0.08522108
1986170866355,0.0041278964,0.003994738,0.030892642
1986173386302,-0.016112112,-0.02583264,0.04154528
1986175906302,0.021172112,0.042344224,-0.09161267
1986178426250,-0.016112112,-0.039681066,0.10652635
1986180946250,0.007323687,0.016777901,-0.07030739
1986183466250,0.0062584234,0.011451583,0.004261054
1986185986198,-0.017177375,-0.03755054,0.061785284
1986188506198,0.022237375,0.042344224,-0.100134775
1986191026146,-0.0139815835,-0.032224223,0.098004244
1986193546146,9.321056E-4,0.007190529,-0.053263176
1986196066094,0.013715268,0.021038955,-0.02130527
1986198586094,-0.020373166,-0.03755054,0.08096003
1986201106094,0.020106848,0.042344224,-0.10439582
1986203626042,-0.008655266,-0.023702113,0.08309056
1986206146042,-0.0033289485,-0.00452737,-0.026631588
1986208665990,0.015845794,0.029561063,-0.043675803
1986211185990,-0.019307902,-0.04287686,0.09267793
1986213705938,0.014780532,0.035952643,-0.1022653
1986216225938,-0.006524739,-0.016245268,0.07030739
1986218745938,-0.002263685,-0.015180005,-0.004261054
1986221265886,0.015845794,0.03808317,-0.061785284
1986223785886,-0.019307902,-0.04074633,0.1022653
1986226305834,0.019041585,0.03169159,-0.09587371
1986228825834,9.321056E-4,-0.006657897,0.047936857
1986231345782,-0.0118510565,-0.019441059,0.02130527
1986233865782,0.022237375,0.041278962,-0.0788295
1986236385782,-0.019307902,-0.039681066,0.109722145
1986238905730,0.010519478,0.022104219,-0.08202529
1986241425730,0.0030626326,0.003994738,0.026631588
1986243945677,-0.016112112,-0.027963167,0.044741068
1986246465677,0.019041585,0.042344224,-0.09480845
1986248985677,-0.015046847,-0.03435475,0.10120004
1986251505625,0.0062584234,0.017843165,-0.06604634
1986254025625,0.0083889505,0.01038632,0.0031957906
1986256545573,-0.020373166,-0.039681066,0.06604634
1986259065573,0.021172112,0.04340949,-0.1022653
1986261585521,-0.0118510565,-0.02902843,0.09480845
1986264105521,-0.0011984215,0.0018642112,-0.046871595
1986266625521,0.0083889505,0.018908428,-0.020240007
1986269145469,-0.019307902,-0.039681066,0.08202529
1986271665677,0.019041585,0.03808317,-0.10546109
1986274185886,-0.0118510565,-0.02583264,0.08309056
1986276706042,-0.0011984215,-0.0013315794,-0.024501061
1986279226250,0.013715268,0.030626327,-0.044741068
1986281746407,-0.020373166,-0.04287686,0.09587371
1986284266615,0.013715268,0.03488738,-0.10120004
1986286786823,-0.0075900024,-0.016245268,0.068176866
1986289306980,-0.0075900024,-0.013049478,0.0010652635
1986291827188,0.019041585,0.03808317,-0.06391581
1986294347344,-0.020373166,-0.04287686,0.100134775
1986296867552,0.010519478,0.032756854,-0.09480845
1986299387761,-0.0033289485,-0.006657897,0.047936857
1986301907917,-0.01291632,-0.02263685,0.023435798
1986304428125,0.021172112,0.041278962,-0.08096003
1986306948282,-0.019307902,-0.039681066,0.107591614
1986309468490,0.0083889505,0.022104219,-0.08202529
1986311988646,0.0062584234,0.003994738,0.025566325
1986314508855,-0.016112112,-0.02902843,0.046871595
1986317029063,0.017976321,0.041278962,-0.09480845
1986319549219,-0.017177375,-0.041811593,0.10439582
1986322069427,0.0030626326,0.011451583,-0.06285055
1986324589584,0.0083889505,0.01358211,-0.0
1986327109792,-0.018242639,-0.032224223,0.06498107
1986329630000,0.020106848,0.04447475,-0.10333056
1986332150157,-0.01291632,-0.033289485,0.09374319
1986334670365,0.001997369,0.003994738,-0.045806333
1986337190521,0.013715268,0.021038955,-0.023435798
1986339710730,-0.018242639,-0.039681066,0.08415582
1986342230886,0.022237375,0.04447475,-0.10546109
1986344751094,-0.009720529,-0.018375795,0.08415582
1986347271302,-0.004394212,-0.006657897,-0.022370534
1986349791459,0.014780532,0.030626327,-0.04261054
1986352311667,-0.019307902,-0.041811593,0.09693898
1986354831823,0.017976321,0.035952643,-0.1022653
1986357352032,-0.004394212,-0.013049478,0.06604634
1986359872240,-0.0033289485,-0.016245268,0.0010652635
1986362392396,0.019041585,0.032756854,-0.067111604
1986364912605,-0.020373166,-0.04394212,0.10333056
1986367432761,0.014780532,0.0284958,-0.098004244
1986369952969,-0.0011984215,-0.006657897,0.04154528
1986372473177,-0.01291632,-0.02263685,0.023435798
1986374993334,0.019041585,0.040213697,-0.08415582
1986377513542,-0.019307902,-0.04287686,0.10652635
1986380033698,0.011584741,0.023169482,-0.08096003
1986382553907,0.0041278964,0.007190529,0.020240007
1986385074063,-0.017177375,-0.032224223,0.050067388
1986387594271,0.019041585,0.04340949,-0.09374319
1986390114480,-0.015046847,-0.038615804,0.10333056
1986392634636,0.0030626326,0.012516847,-0.061785284
1986395154844,0.0083889505,0.014647374,-0.004261054
1986397675000,-0.018242639,-0.038615804,0.06924213
1986400195209,0.021172112,0.041278962,-0.10120004
1986402715417,-0.0118510565,-0.027963167,0.09480845
1986405235573,-1.3315794E-4,0.0050600017,-0.04154528
1986407755782,0.012650005,0.024234746,-0.026631588
1986410275938,-0.016112112,-0.041811593,0.08415582
1986412796146,0.020106848,0.039148435,-0.10652635
1986415316355,-0.009720529,-0.019441059,0.0788295
1986417836511,-0.004394212,-0.0077231606,-0.022370534
1986420356719,0.013715268,0.033822116,-0.05113265
1986422876875,-0.023568956,-0.04287686,0.098004244
1986425397084,0.014780532,0.033822116,-0.10120004
1986427917240,-0.004394212,-0.014114741,0.06391581
1986430437448,-0.0118510565,-0.013049478,0.0031957906
1986432957657,0.017976321,0.039148435,-0.067111604
1986435477813,-0.019307902,-0.046072647,0.10546109
1986437998021,0.013715268,0.026365273,-0.0905474
1986440518177,9.321056E-4,-0.0034621065,0.040480014
1986443038386,-0.015046847,-0.024767376,0.027696852
1986445558594,0.021172112,0.041278962,-0.08522108
1986448078750,-0.016112112,-0.038615804,0.10652635
1986450598959,0.011584741,0.022104219,-0.077764235
1986453119115,0.0062584234,0.0061252653,0.020240007
1986455639323,-0.016112112,-0.030093694,0.053263176
1986458159532,0.020106848,0.041278962,-0.09587371
1986460679688,-0.016112112,-0.03435475,0.100134775
1986463199896,0.00519316,0.012516847,-0.06072002
1986465720052,0.009454214,0.014647374,-0.0053263176
1986468240261,-0.019307902,-0.03755054,0.06924213
1986470760417,0.017976321,0.04340949,-0.10652635
1986473280625,-0.0139815835,-0.026897904,0.0905474
1986475800834,-1.3315794E-4,0.0050600017,-0.04154528
1986478320990,0.013715268,0.026365273,-0.027696852
1986480841198,-0.02143843,-0.041811593,0.08628634
1986483361355,0.019041585,0.040213697,-0.1022653
1986485881563,-0.0118510565,-0.020506322,0.08096003
1986488401771,-0.0075900024,-0.006657897,-0.01810948
1986490921927,0.014780532,0.027430536,-0.05113265
1986493442136,-0.02143843,-0.04394212,0.098004244
1986495962292,0.014780532,0.03488738,-0.1022653
1986498482500,-0.004394212,-0.013049478,0.06391581
1986501002709,-0.009720529,-0.017310532,0.0074568447
1986503522865,0.020106848,0.035952643,-0.07030739
1986506043073,-0.018242639,-0.04287686,0.10439582
1986508563230,0.015845794,0.030626327,-0.09161267
1986511083438,9.321056E-4,-0.002396843,0.03621896
1986513603594,-0.0139815835,-0.02263685,0.026631588
1986516123802,0.021172112,0.04447475,-0.0905474
1986518644011,-0.017177375,-0.04074633,0.10546109
1986521164167,0.010519478,0.021038955,-0.077764235
1986523684375,0.0062584234,0.008255793,0.015978953
1986526204532,-0.016112112,-0.030093694,0.053263176
1986528724740,0.023302639,0.042344224,-0.09267793
1986531244948,-0.009720529,-0.036485277,0.10120004
1986533765105,0.0062584234,0.007190529,-0.05752423
1986536285313,0.0062584234,0.016777901,-0.0074568447
1986538805469,-0.02143843,-0.03542001,0.06924213
1986541325677,0.022237375,0.041278962,-0.10439582
1986543845886,-0.009720529,-0.027963167,0.09161267
1986546366042,9.321056E-4,0.0018642112,-0.03621896
1986548886250,0.013715268,0.0284958,-0.030892642
1986551406407,-0.019307902,-0.04287686,0.088416874
1986553926615,0.017976321,0.035952643,-0.107591614
1986556446771,-0.010785793,-0.02263685,0.0788295
1986558966980,-0.0075900024,-0.010918951,-0.010652635
1986561487188,0.017976321,0.033822116,-0.05219791
1986564007344,-0.020373166,-0.038615804,0.099069506
1986566527552,0.014780532,0.033822116,-0.099069506
1986569047709,-0.004394212,-0.010918951,0.06072002
1986571567917,-0.0075900024,-0.015180005,0.0074568447
1986574088125,0.019041585,0.040213697,-0.07350318
1986576608282,-0.022503693,-0.04287686,0.10652635
1986579128490,0.013715268,0.0284958,-0.088416874
1986581648646,0.001997369,-0.0013315794,0.03941475
1986584168855,-0.0139815835,-0.024767376,0.035153694
1986586689011,0.020106848,0.040213697,-0.08628634
1986589209219,-0.020373166,-0.04074633,0.10439582
1986591729427,0.0062584234,0.018908428,-0.076698974
1986594249584,0.0041278964,0.0061252653,0.014913689
1986596769792,-0.018242639,-0.036485277,0.05432844
1986599289948,0.019041585,0.04340949,-0.09587371
1986601810157,-0.016112112,-0.03542001,0.10439582
1986604330365,0.0030626326,0.009321056,-0.058589496
1986606850521,0.007323687,0.019973692,-0.010652635
1986609370730,-0.019307902,-0.04074633,0.07456845
1986611890886,0.019041585,0.040213697,-0.10439582
1986614411094,-0.010785793,-0.030093694,0.087351605
1986616931302,-0.0011984215,-0.0013315794,-0.037284225
1986619451459,0.011584741,0.027430536,-0.03302317
1986621971667,-0.019307902,-0.041811593,0.089482136
1986624491823,0.017976321,0.041278962,-0.10546109
1986627012032,-0.008655266,-0.018375795,0.07563371
1986629532188,-0.0054594753,-0.009853687,-0.011717899
1986632052396,0.017976321,0.032756854,-0.05432844
1986634572605,-0.022503693,-0.046072647,0.10333056
1986637092761,0.014780532,0.035952643,-0.100134775
1986639612969,-0.0011984215,-0.006657897,0.056458965
1986642133125,-0.008655266,-0.018375795,0.009587372
1986644653334,0.017976321,0.03808317,-0.07350318
1986647173542,-0.020373166,-0.046072647,0.107591614
1986649693698,0.010519478,0.0284958,-0.088416874
1986652213907,0.001997369,0.003994738,0.038349487
1986654734063,-0.0139815835,-0.021571586,0.03621896
1986657254271,0.020106848,0.047670543,-0.0905474
1986659774480,-0.020373166,-0.036485277,0.10546109
1986662294636,0.0062584234,0.016777901,-0.07350318
1986664814844,0.0030626326,0.009321056,0.012783162
1986667335000,-0.018242639,-0.036485277,0.058589496
1986669855209,0.021172112,0.04340949,-0.098004244
1986672375365,-0.0139815835,-0.03542001,0.1022653
1986674895573,0.0030626326,0.01038632,-0.05432844
1986677415782,0.0083889505,0.018908428,-0.012783162
1986679935938,-0.019307902,-0.039681066,0.07563371
1986682456146,0.017976321,0.04340949,-0.1022653
1986684976302,-0.01291632,-0.030093694,0.09374319
1986687496511,-0.002263685,7.9894764E-4,-0.031957906
1986690016719,0.012650005,0.026365273,-0.035153694
1986692536875,-0.020373166,-0.048203174,0.09267793
1986695057084,0.016911058,0.035952643,-0.10333056
1986697577240,-0.0075900024,-0.017310532,0.07350318
1986700097448,-0.004394212,-0.006657897,-0.008522108
1986702617657,0.015845794,0.032756854,-0.059654757
1986705137813,-0.020373166,-0.04074633,0.098004244
1986707658021,0.017976321,0.033822116,-0.099069506
1986710178177,9.321056E-4,-0.010918951,0.056458965
1986712698386,-0.0118510565,-0.017310532,0.015978953
1986715218542,0.019041585,0.039148435,-0.07456845
1986717738750,-0.019307902,-0.04394212,0.10546109
1986720258959,0.010519478,0.023169482,-0.088416874
1986722779115,9.321056E-4,-0.0013315794,0.03302317
1986725299323,-0.015046847,-0.026897904,0.040480014
1986727819480,0.016911058,0.047670543,-0.0905474
1986730339688,-0.019307902,-0.04074633,0.10652635
1986732859896,0.009454214,0.018908428,-0.07030739
1986735380052,0.0062584234,0.014647374,0.008522108
1986737900261,-0.018242639,-0.03542001,0.05752423
1986740420417,0.017976321,0.04447475,-0.1022653
1986742940625,-0.017177375,-0.033289485,0.09693898
1986745460834,-1.3315794E-4,0.0061252653,-0.05219791
1986747980990,0.012650005,0.019973692,-0.013848426
1986750501198,-0.019307902,-0.039681066,0.077764235
1986753021355,0.016911058,0.03808317,-0.10439582
1986755541563,-0.010785793,-0.026897904,0.08628634
1986758061719,9.321056E-4,7.9894764E-4,-0.027696852
1986760581927,0.013715268,0.0284958,-0.03621896
1986763102136,-0.022503693,-0.041811593,0.09161267
1986765622292,0.017976321,0.037017908,-0.10439582
1986768142396,-0.009720529,-0.019441059,0.07030739
1986770662500,-0.008655266,-0.014114741,-0.0074568447
1986773182552,0.020106848,0.03488738,-0.05752423
1986775702657,-0.019307902,-0.04287686,0.10120004
1986778222709,0.011584741,0.03169159,-0.100134775
1986780742813,-0.004394212,-0.011984214,0.05113265
1986783262865,-0.010785793,-0.024767376,0.01810948
1986785782969,0.020106848,0.04340949,-0.077764235
1986788303073,-0.017177375,-0.03755054,0.10439582
1986790823125,0.010519478,0.024234746,-0.089482136
1986793343230,0.001997369,0.0018642112,0.029827379
1986795863282,-0.015046847,-0.027963167,0.040480014
1986798383386,0.020106848,0.046605278,-0.09267793
1986800903438,-0.016112112,-0.038615804,0.10546109
1986803423542,0.0062584234,0.012516847,-0.07137266
1986805943594,0.0062584234,0.01038632,0.0074568447
1986808463698,-0.016112112,-0.03542001,0.06072002
1986810983750,0.022237375,0.04447475,-0.1022653
1986813503855,-0.016112112,-0.02902843,0.09693898
1986816023907,0.0030626326,0.011451583,-0.050067388
1986818544011,0.009454214,0.018908428,-0.014913689
1986821064063,-0.020373166,-0.039681066,0.079894766
1986823584167,0.021172112,0.042344224,-0.10439582
1986826104271,-0.0118510565,-0.02583264,0.087351605
1986828624323,-0.002263685,-0.00452737,-0.027696852
1986831144427,0.011584741,0.030626327,-0.040480014
1986833664480,-0.022503693,-0.04394212,0.098004244
1986836184584,0.017976321,0.033822116,-0.1022653
1986838704636,-0.0054594753,-0.018375795,0.07137266
1986841224740,-0.006524739,-0.011984214,-0.0053263176
1986843744792,0.013715268,0.032756854,-0.06285055
1986846264896,-0.02143843,-0.041811593,0.10120004
1986848784948,0.015845794,0.033822116,-0.099069506
1986851305052,-0.0011984215,-0.00452737,0.05113265
1986853825105,-0.0118510565,-0.023702113,0.017044216
1986856345209,0.021172112,0.040213697,-0.08096003
1986858865261,-0.020373166,-0.041811593,0.10439582
1986861385365,0.007323687,0.023169482,-0.08415582
1986863905469,0.0041278964,0.0018642112,0.028762115
1986866425521,-0.01291632,-0.027963167,0.04261054
1986868945625,0.020106848,0.04447475,-0.09374319
1986871465677,-0.018242639,-0.038615804,0.10333056
1986873985782,0.0062584234,0.012516847,-0.07137266
1986876505834,0.007323687,0.009321056,0.0031957906
1986879025938,-0.019307902,-0.038615804,0.06604634
1986881545990,0.021172112,0.045540016,-0.1022653
1986884066094,-0.010785793,-0.032224223,0.09480845
1986886586146,9.321056E-4,0.003994738,-0.047936857
1986889106250,0.0083889505,0.021038955,-0.019174743
1986891626302,-0.02143843,-0.038615804,0.079894766
1986894146407,0.020106848,0.041278962,-0.10546109
1986896666459,-0.010785793,-0.023702113,0.08628634
1986899186563,-0.0033289485,7.9894764E-4,-0.024501061
1986901706615,0.012650005,0.0284958,-0.04261054
1986904226719,-0.018242639,-0.045007385,0.09693898
1986906746823,0.014780532,0.03808317,-0.10439582
1986909266875,-0.0075900024,-0.015180005,0.06604634
1986911786980,-0.008655266,-0.010918951,-0.0031957906
1986914307032,0.015845794,0.039148435,-0.06285055
1986916827136,-0.02143843,-0.041811593,0.10439582
1986919347188,0.016911058,0.03169159,-0.098004244
1986921867292,-0.0011984215,-0.0055926335,0.045806333
1986924387344,-0.0118510565,-0.02263685,0.02130527
1986926907448,0.020106848,0.041278962,-0.08096003
1986929427500,-0.019307902,-0.041811593,0.10333056
1986931947605,0.010519478,0.02530001,-0.08522108
1986934467657,0.001997369,0.0061252653,0.024501061
1986936987761,-0.015046847,-0.031158958,0.043675803
1986939507813,0.021172112,0.042344224,-0.09480845
1986942027917,-0.016112112,-0.039681066,0.10546109
1986944548021,0.0062584234,0.01358211,-0.06498107
1986947068073,0.009454214,0.015712637,-0.0
1986949588177,-0.016112112,-0.03542001,0.06391581
1986952108230,0.022237375,0.041278962,-0.10333056
1986954628334,-0.01291632,-0.032224223,0.09480845
1986957148386,-1.3315794E-4,0.0029294747,-0.046871595
1986959668490,0.009454214,0.021038955,-0.023435798
1986962188542,-0.019307902,-0.039681066,0.08202529
1986964708646,0.016911058,0.041278962,-0.10652635
1986967228698,-0.010785793,-0.024767376,0.08522108
1986969748802,-0.0054594753,-0.006657897,-0.024501061
1986972268855,0.014780532,0.03169159,-0.046871595
1986974788959,-0.022503693,-0.041811593,0.09693898
1986977309011,0.014780532,0.032756854,-0.10120004
1986979829115,-0.0054594753,-0.016245268,0.06604634
1986982349219,-0.008655266,-0.015180005,-0.0
1986984869271,0.017976321,0.032756854,-0.06391581
1986987389375,-0.020373166,-0.04287686,0.10333056
1986989909427,0.014780532,0.03169159,-0.098004244
1986992429532,0.001997369,-0.0055926335,0.044741068
1986994949584,-0.01291632,-0.021571586,0.026631588
1986997469688,0.017976321,0.04340949,-0.08415582
1986999989740,-0.017177375,-0.038615804,0.10546109
1987002509844,0.009454214,0.021038955,-0.08202529
1987005029896,0.00519316,0.0050600017,0.024501061
1987007550000,-0.016112112,-0.032224223,0.045806333
1987010070052,0.017976321,0.040213697,-0.09587371
1987012590157,-0.016112112,-0.038615804,0.10439582
1987015110209,0.007323687,0.012516847,-0.068176866
1987017630313,0.007323687,0.014647374,-0.004261054
1987020150417,-0.019307902,-0.03435475,0.06924213
1987022670469,0.020106848,0.040213697,-0.1022653
1987025190573,-0.0118510565,-0.032224223,0.09480845
1987027710625,-1.3315794E-4,0.003994738,-0.04261054
1987030230730,0.014780532,0.024234746,-0.024501061
1987032750782,-0.019307902,-0.041811593,0.08309056
1987035270886,0.019041585,0.042344224,-0.10546109
1987037790938,-0.008655266,-0.023702113,0.08309056
1987040311042,-0.004394212,-0.0077231606,-0.020240007
1987042831094,0.015845794,0.029561063,-0.049002122
1987045351198,-0.020373166,-0.04074633,0.09374319
1987047871250,0.016911058,0.037017908,-0.10120004
1987050391355,-0.004394212,-0.014114741,0.06498107
1987052911407,-0.008655266,-0.013049478,0.004261054
1987055431511,0.019041585,0.039148435,-0.068176866
1987057951563,-0.020373166,-0.04287686,0.1022653
1987060471667,0.012650005,0.029561063,-0.09374319
1987062991771,-0.0011984215,-0.0077231606,0.045806333
1987065511823,-0.01291632,-0.027963167,0.028762115
1987068031927,0.017976321,0.03808317,-0.08415582
1987070551980,-0.019307902,-0.04074633,0.10865688
1987073072084,0.011584741,0.024234746,-0.08096003
1987075592136,0.0083889505,0.008255793,0.01810948
1987078112240,-0.0139815835,-0.03435475,0.049002122
1987080632292,0.023302639,0.039148435,-0.09480845
1987083152396,-0.017177375,-0.036485277,0.1022653
1987085672448,0.00519316,0.01358211,-0.06391581
1987088192552,0.00519316,0.014647374,-0.004261054
1987090712605,-0.02143843,-0.038615804,0.067111604
1987093232709,0.017976321,0.04340949,-0.10652635
1987095752761,-0.010785793,-0.02902843,0.09587371
1987098272865,0.001997369,0.0029294747,-0.040480014
1987100792969,0.010519478,0.02530001,-0.026631588
1987103313021,-0.02143843,-0.039681066,0.08309056
1987105833125,0.017976321,0.041278962,-0.10546109
1987108353177,-0.0075900024,-0.021571586,0.08309056
1987110873282,-0.002263685,-0.006657897,-0.015978953
1987113393334,0.015845794,0.03488738,-0.049002122
1987115913438,-0.022503693,-0.04394212,0.099069506
1987118433490,0.014780532,0.035952643,-0.1022653
1987120953594,-0.0054594753,-0.010918951,0.06285055
1987123473646,-0.008655266,-0.017310532,0.004261054
1987125993750,0.019041585,0.033822116,-0.07030739
1987128513802,-0.022503693,-0.04074633,0.10439582
1987131033907,0.011584741,0.033822116,-0.09480845
1987133553959,-1.3315794E-4,-0.0034621065,0.04154528
1987136074063,-0.01291632,-0.026897904,0.028762115
1987138594167,0.019041585,0.041278962,-0.088416874
1987141114219,-0.018242639,-0.03755054,0.107591614
1987143634323,0.009454214,0.019973692,-0.076698974
1987146154375,0.0041278964,0.008255793,0.01810948
1987148674480,-0.016112112,-0.030093694,0.050067388
1987151194532,0.020106848,0.04340949,-0.09693898
1987153714636,-0.015046847,-0.033289485,0.100134775
1987156234688,0.001997369,0.012516847,-0.059654757
1987158754792,0.009454214,0.017843165,-0.004261054
1987161274844,-0.019307902,-0.038615804,0.07243792
1987163794948,0.017976321,0.040213697,-0.10546109
1987166315000,-0.01291632,-0.02902843,0.0905474
1987168835105,-0.0033289485,0.0061252653,-0.038349487
1987171355157,0.010519478,0.026365273,-0.028762115
1987173875261,-0.022503693,-0.039681066,0.087351605
1987176395365,0.016911058,0.03808317,-0.10439582
1987178915417,-0.008655266,-0.019441059,0.076698974
1987181435521,-0.0033289485,-0.0077231606,-0.019174743
1987183955573,0.017976321,0.032756854,-0.053263176
1987186475677,-0.02143843,-0.045007385,0.099069506
1987188995730,0.016911058,0.035952643,-0.10120004
1987191515834,-0.0054594753,-0.013049478,0.06072002
1987194035886,-0.009720529,-0.018375795,0.010652635
1987196555990,0.016911058,0.037017908,-0.07137266
1987199076042,-0.017177375,-0.041811593,0.10439582
1987201596146,0.015845794,0.026365273,-0.09267793
1987204116198,9.321056E-4,-0.0077231606,0.03941475
1987206636302,-0.01291632,-0.02583264,0.031957906
1987209156355,0.020106848,0.041278962,-0.087351605
1987211676459,-0.019307902,-0.04074633,0.10546109
1987214196511,0.010519478,0.022104219,-0.0788295
1987216716615,0.0041278964,0.007190529,0.017044216
1987219236719,-0.018242639,-0.033289485,0.05432844
1987221756771,0.017976321,0.045540016,-0.098004244
1987224276875,-0.016112112,-0.033289485,0.1022653
1987226796927,9.321056E-4,0.009321056,-0.059654757
1987229317032,0.0062584234,0.017843165,-0.009587372
1987231837084,-0.019307902,-0.038615804,0.07350318
1987234357188,0.019041585,0.04340949,-0.1022653
1987236877240,-0.0118510565,-0.027963167,0.09161267
1987239397344,-0.002263685,-2.6631588E-4,-0.038349487
