Time (s),x,y,z
2591225387243,-0.008522108,-0.017310532,-0.035153694
2591227907191,0.013848426,0.042344224,-0.027696852
2591230427139,-0.0074568447,-0.04926844,0.076698974
2591232947087,0.0031957906,0.03488738,-0.089482136
2591235467034,0.0053263176,-0.006657897,0.06285055
2591237986982,-0.008522108,-0.027963167,-0.013848426
2591240506982,0.012783162,0.047670543,-0.044741068
2591243026930,-0.0074568447,-0.045007385,0.08522108
2591245546878,0.0010652635,0.0284958,-0.08522108
2591248066826,0.008522108,0.0050600017,0.049002122
2591250586774,-0.010652635,-0.03542001,0.0074568447
2591253106774,0.010652635,0.05299686,-0.061785284
2591255626722,-0.002130527,-0.04394212,0.088416874
2591258146670,-0.0053263176,0.01358211,-0.077764235
2591260666618,0.006391581,0.017843165,0.030892642
2591263186566,-0.008522108,-0.041811593,0.029827379
2591265706514,0.009587372,0.047670543,-0.07563371
2591268226514,0.0,-0.03542001,0.089482136
2591270746462,-0.004261054,0.0050600017,-0.06391581
2591273266409,0.010652635,0.029561063,0.009587372
2591275786357,-0.008522108,-0.048203174,0.047936857
2591278306305,0.0053263176,0.04447475,-0.08522108
2591280826253,0.0,-0.026897904,0.08522108
2591283346253,-0.009587372,-0.0055926335,-0.047936857
2591285866201,0.009587372,0.037017908,-0.008522108
2591288386149,-0.010652635,-0.048203174,0.06498107
2591290906097,0.004261054,0.042344224,-0.089482136
2591293426045,0.002130527,-0.015180005,0.07456845
2591295946045,-0.009587372,-0.019441059,-0.03302317
2591298465993,0.011717899,0.041278962,-0.028762115
2591300985941,-0.0074568447,-0.0503337,0.07456845
2591303505889,0.002130527,0.033822116,-0.09161267
2591306025837,0.006391581,-0.00452737,0.06285055
2591308545784,-0.011717899,-0.030093694,-0.008522108
2591311065784,0.009587372,0.048735805,-0.045806333
2591313585732,-0.004261054,-0.047137912,0.08522108
2591316105680,0.002130527,0.021038955,-0.08522108
2591318625628,0.008522108,0.0050600017,0.050067388
2591321145576,-0.006391581,-0.03755054,0.010652635
2591323665524,0.009587372,0.05299686,-0.06391581
2591326185524,-0.0031957906,-0.039681066,0.0905474
2591328705472,-0.002130527,0.01358211,-0.07350318
2591331225420,0.010652635,0.01358211,0.026631588
2591333745368,-0.008522108,-0.045007385,0.028762115
2591336265316,0.008522108,0.047670543,-0.07563371
2591338785316,-0.002130527,-0.033289485,0.088416874
2591341305264,-0.004261054,0.0018642112,-0.06391581
2591343825212,0.010652635,0.024234746,0.009587372
2591346345159,-0.012783162,-0.048203174,0.049002122
2591348865107,0.008522108,0.04980107,-0.08628634
2591351385055,0.002130527,-0.02583264,0.08096003
2591353905055,-0.006391581,-0.006657897,-0.05113265
2591356425003,0.009587372,0.040213697,-0.011717899
2591358944951,-0.009587372,-0.0503337,0.067111604
2591361464899,0.002130527,0.041278962,-0.0905474
2591363984847,0.006391581,-0.017310532,0.07456845
2591366504847,-0.008522108,-0.021571586,-0.026631588
2591369024795,0.013848426,0.040213697,-0.035153694
2591371544743,-0.006391581,-0.047137912,0.07456845
2591374064691,0.0010652635,0.03488738,-0.089482136
2591376584639,0.0053263176,-0.0077231606,0.06285055
2591379104587,-0.008522108,-0.027963167,-0.006391581
2591381624587,0.010652635,0.05299686,-0.050067388
2591384144534,-0.0074568447,-0.046072647,0.08628634
2591386664482,0.0,0.023169482,-0.08202529
2591389184430,0.008522108,0.0061252653,0.045806333
2591391704378,-0.009587372,-0.03755054,0.013848426
2591394224326,0.012783162,0.051931597,-0.06285055
2591396744326,-0.0031957906,-0.04074633,0.0905474
2591399264274,-0.0053263176,0.012516847,-0.07243792
2591401784222,0.010652635,0.018908428,0.025566325
2591404304170,-0.013848426,-0.04287686,0.03302317
2591406824118,0.006391581,0.050866332,-0.0788295
2591409344118,-0.002130527,-0.032224223,0.087351605
2591411864066,-0.006391581,0.003994738,-0.06072002
2591414384014,0.008522108,0.029561063,0.0074568447
2591416903962,-0.012783162,-0.04926844,0.05219791
2591419423909,0.0074568447,0.04340949,-0.08522108
2591421943857,0.0031957906,-0.021571586,0.08309056
2591424463857,-0.0074568447,-0.008788424,-0.046871595
2591426983805,0.012783162,0.035952643,-0.015978953
2591429503753,-0.008522108,-0.04926844,0.06604634
2591432023701,0.002130527,0.041278962,-0.0905474
2591434543649,0.004261054,-0.015180005,0.07137266
2591437063649,-0.009587372,-0.02263685,-0.024501061
2591439583597,0.011717899,0.04447475,-0.03302317
2591442103545,-0.0053263176,-0.0503337,0.0788295
2591444623493,0.002130527,0.033822116,-0.088416874
2591447143441,0.006391581,-2.6631588E-4,0.058589496
2591449663389,-0.011717899,-0.030093694,-0.004261054
2591452183389,0.012783162,0.047670543,-0.049002122
2591454703337,-0.0053263176,-0.046072647,0.0905474
2591457223284,-0.0010652635,0.024234746,-0.08202529
2591459743232,0.006391581,0.01038632,0.04154528
2591462263180,-0.012783162,-0.03542001,0.01810948
2591464783128,0.008522108,0.054062124,-0.06498107
2591467303128,-0.002130527,-0.039681066,0.089482136
2591469823076,-0.002130527,0.012516847,-0.07350318
2591472343024,0.0074568447,0.021038955,0.025566325
2591474862972,-0.010652635,-0.041811593,0.03621896
2591477382920,0.0074568447,0.05299686,-0.08096003
2591479902920,-0.002130527,-0.031158958,0.087351605
2591482422868,-0.004261054,-2.6631588E-4,-0.058589496
2591484942816,0.009587372,0.029561063,0.002130527
2591487462764,-0.009587372,-0.051398966,0.055393703
2591489982712,0.0074568447,0.041278962,-0.08628634
2591492502659,-0.002130527,-0.02263685,0.08415582
2591495022659,-0.010652635,-0.010918951,-0.04154528
2591497542607,0.011717899,0.037017908,-0.017044216
2591500062555,-0.006391581,-0.054594755,0.067111604
2591502582503,0.004261054,0.040213697,-0.089482136
2591505102451,0.0010652635,-0.011984214,0.07243792
2591507622399,-0.013848426,-0.024767376,-0.02130527
2591510142399,0.011717899,0.041278962,-0.03621896
2591512662347,-0.004261054,-0.0503337,0.08096003
2591515182295,0.0031957906,0.0284958,-0.088416874
2591517702243,0.0053263176,-0.0055926335,0.058589496
2591520222191,-0.009587372,-0.033289485,-0.0010652635
2591522742191,0.011717899,0.048735805,-0.056458965
2591525262139,-0.006391581,-0.048203174,0.08628634
2591527782087,-0.002130527,0.019973692,-0.08096003
2591530302034,0.010652635,0.009321056,0.040480014
2591532821982,-0.010652635,-0.041811593,0.01810948
2591535341930,0.009587372,0.04980107,-0.07030739
2591537861930,-0.004261054,-0.038615804,0.0905474
2591540381878,-0.0031957906,0.011451583,-0.07137266
2591542901826,0.008522108,0.019973692,0.02130527
2591545421774,-0.013848426,-0.0503337,0.040480014
2591547941722,0.0053263176,0.048735805,-0.0788295
2591550461722,0.0,-0.032224223,0.087351605
2591552981670,-0.0053263176,7.9894764E-4,-0.056458965
2591555501618,0.010652635,0.029561063,0.0010652635
2591558021566,-0.010652635,-0.052464228,0.05432844
2591560541514,0.006391581,0.04340949,-0.088416874
2591563061462,0.0010652635,-0.023702113,0.08096003
2591565581462,-0.0074568447,-0.0077231606,-0.04154528
2591568101409,0.011717899,0.04340949,-0.01810948
2591570621357,-0.011717899,-0.051398966,0.07030739
2591573141305,0.0031957906,0.039148435,-0.09161267
2591575661253,0.0053263176,-0.009853687,0.07137266
2591578181201,-0.008522108,-0.021571586,-0.020240007
2591580701201,0.011717899,0.048735805,-0.037284225
2591583221149,-0.0053263176,-0.046072647,0.08096003
2591585741097,0.0,0.0284958,-0.08628634
2591588261045,0.006391581,0.0029294747,0.056458965
2591590780993,-0.010652635,-0.032224223,-0.002130527
2591593300993,0.009587372,0.047670543,-0.056458965
2591595820941,-0.0053263176,-0.04287686,0.088416874
2591598340889,-0.0010652635,0.023169482,-0.079894766
2591600860837,0.008522108,0.012516847,0.040480014
2591603380784,-0.010652635,-0.039681066,0.017044216
2591605900732,0.008522108,0.04980107,-0.07137266
2591608420732,-0.002130527,-0.041811593,0.0905474
2591610940680,-0.004261054,0.011451583,-0.07137266
2591613460628,0.009587372,0.023169482,0.019174743
2591615980576,-0.008522108,-0.046072647,0.03941475
2591618500524,0.0074568447,0.048735805,-0.08096003
2591621020524,-0.0010652635,-0.032224223,0.087351605
2591623540472,-0.0053263176,-0.002396843,-0.056458965
2591626060420,0.010652635,0.029561063,-0.0031957906
2591628580368,-0.009587372,-0.047137912,0.05752423
2591631100316,0.006391581,0.04447475,-0.089482136
2591633620264,0.0031957906,-0.021571586,0.079894766
2591636140264,-0.009587372,-0.013049478,-0.037284225
2591638660212,0.010652635,0.040213697,-0.020240007
2591641180159,-0.0074568447,-0.04926844,0.07243792
2591643700107,0.004261054,0.039148435,-0.088416874
2591646220055,0.004261054,-0.011984214,0.07137266
2591648740003,-0.008522108,-0.026897904,-0.019174743
2591651260003,0.008522108,0.04340949,-0.04154528
2591653779951,-0.008522108,-0.047137912,0.08202529
2591656299899,0.002130527,0.027430536,-0.08522108
2591658819847,0.008522108,0.0018642112,0.05219791
2591661339795,-0.010652635,-0.033289485,0.002130527
2591663859795,0.010652635,0.047670543,-0.05752423
2591666379743,-0.0031957906,-0.047137912,0.08628634
2591668899691,-0.0031957906,0.021038955,-0.079894766
2591671419639,0.0074568447,0.01038632,0.038349487
2591673939587,-0.011717899,-0.041811593,0.024501061
2591676459534,0.009587372,0.050866332,-0.07030739
2591678979534,-0.0031957906,-0.039681066,0.09161267
2591681499482,-0.0053263176,0.008255793,-0.068176866
2591684019430,0.008522108,0.02530001,0.015978953
2591686539430,-0.010652635,-0.04394212,0.044741068
2591689059430,0.006391581,0.048735805,-0.08096003
2591691579430,0.0,-0.027963167,0.087351605
2591694099430,-0.008522108,-0.0013315794,-0.05432844
2591696619430,0.006391581,0.03488738,-0.0031957906
2591699139430,-0.010652635,-0.047137912,0.058589496
2591701659430,0.006391581,0.046605278,-0.087351605
2591704179430,0.0053263176,-0.019441059,0.08096003
2591706699430,-0.006391581,-0.013049478,-0.035153694
2591709219430,0.010652635,0.039148435,-0.022370534
2591711739482,-0.008522108,-0.051398966,0.07030739
2591714259482,0.004261054,0.037017908,-0.0905474
2591716779482,0.0053263176,-0.006657897,0.06924213
2591719299482,-0.010652635,-0.02263685,-0.019174743
2591721819482,0.012783162,0.045540016,-0.04154528
2591724339482,-0.0074568447,-0.0503337,0.08415582
2591726859482,0.0010652635,0.027430536,-0.08522108
2591729379482,0.008522108,7.9894764E-4,0.053263176
2591731899482,-0.011717899,-0.032224223,0.004261054
2591734419482,0.010652635,0.04980107,-0.059654757
2591736939482,-0.0031957906,-0.045007385,0.087351605
2591739459534,-0.0031957906,0.016777901,-0.079894766
2591741979534,0.0074568447,0.012516847,0.034088433
2591744499534,-0.010652635,-0.03755054,0.023435798
2591747019534,0.009587372,0.051931597,-0.07243792
2591749539534,-0.002130527,-0.03755054,0.089482136
2591752059534,-0.004261054,0.003994738,-0.068176866
2591754579534,0.008522108,0.02530001,0.01810948
2591757099534,-0.009587372,-0.046072647,0.044741068
2591759619534,0.0074568447,0.047670543,-0.08096003
2591762139534,0.0,-0.026897904,0.087351605
2591764659534,-0.009587372,-0.0055926335,-0.053263176
2591767179587,0.011717899,0.033822116,-0.004261054
2591769699587,-0.010652635,-0.0503337,0.061785284
2591772219587,0.0074568447,0.042344224,-0.087351605
2591774739587,0.0031957906,-0.017310532,0.08202529
2591777259587,-0.0074568447,-0.014114741,-0.03302317
2591779779587,0.010652635,0.039148435,-0.024501061
2591782299587,-0.008522108,-0.046072647,0.07350318
2591784819587,0.002130527,0.040213697,-0.09374319
2591787339587,0.004261054,-0.006657897,0.06498107
2591789859587,-0.009587372,-0.027963167,-0.013848426
2591792379587,0.010652635,0.046605278,-0.04261054
2591794899639,-0.006391581,-0.047137912,0.08522108
2591797419639,0.002130527,0.0284958,-0.08522108
2591799939639,0.0074568447,0.0061252653,0.05219791
2591802459639,-0.009587372,-0.03435475,0.006391581
2591804979639,0.011717899,0.050866332,-0.059654757
2591807499639,-0.0031957906,-0.045007385,0.089482136
2591810019639,-0.0010652635,0.015712637,-0.076698974
2591812539639,0.0074568447,0.016777901,0.034088433
2591815059639,-0.011717899,-0.04287686,0.028762115
2591817579639,0.008522108,0.047670543,-0.07456845
2591820099639,-0.0010652635,-0.036485277,0.089482136
2591822619691,0.0,0.0050600017,-0.06604634
2591825139691,0.011717899,0.024234746,0.012783162
2591827659691,-0.010652635,-0.045007385,0.045806333
2591830179691,0.006391581,0.048735805,-0.08415582
2591832699691,-0.0010652635,-0.031158958,0.087351605
2591835219691,-0.008522108,-0.0055926335,-0.047936857
2591837739691,0.013848426,0.03488738,-0.006391581
2591840259691,-0.0053263176,-0.0503337,0.059654757
2591842779691,0.0031957906,0.04340949,-0.0905474
2591845299691,0.0010652635,-0.018375795,0.077764235
2591847819691,-0.008522108,-0.017310532,-0.035153694
2591850339743,0.010652635,0.04447475,-0.029827379
2591852859743,-0.0074568447,-0.04926844,0.07456845
2591855379743,0.002130527,0.033822116,-0.089482136
2591857899743,0.004261054,-0.0055926335,0.06604634
2591860419743,-0.009587372,-0.024767376,-0.010652635
2591862939743,0.012783162,0.046605278,-0.045806333
2591865459743,-0.0074568447,-0.048203174,0.08522108
2591867979743,0.0031957906,0.026365273,-0.08628634
2591870499743,0.008522108,0.0029294747,0.050067388
2591873019743,-0.010652635,-0.03542001,0.006391581
2591875539743,0.0053263176,0.05299686,-0.06498107
2591878059795,-0.004261054,-0.04287686,0.0905474
2591880579795,-0.0031957906,0.011451583,-0.07243792
2591883099795,0.009587372,0.012516847,0.03302317
2591885619795,-0.010652635,-0.046072647,0.028762115
2591888139795,0.010652635,0.047670543,-0.076698974
2591890659795,-0.0010652635,-0.03542001,0.089482136
2591893179795,-0.0053263176,0.009321056,-0.06285055
2591895699795,0.010652635,0.0284958,0.011717899
2591898219795,-0.013848426,-0.046072647,0.046871595
2591900739795,0.008522108,0.046605278,-0.08202529
2591903259795,0.0031957906,-0.02583264,0.087351605
2591905779847,-0.006391581,-0.00452737,-0.045806333
2591908299847,0.010652635,0.03488738,-0.0074568447
2591910819847,-0.010652635,-0.052464228,0.06498107
2591913339847,0.002130527,0.04340949,-0.089482136
2591915859847,0.0031957906,-0.016245268,0.076698974
2591918379847,-0.0074568447,-0.017310532,-0.028762115
2591920899847,0.010652635,0.045540016,-0.029827379
2591923419847,-0.0074568447,-0.04926844,0.07456845
2591925939847,0.0,0.033822116,-0.087351605
2591928459847,0.0031957906,-0.00452737,0.06285055
2591930979847,-0.009587372,-0.027963167,-0.011717899
2591933499899,0.009587372,0.046605278,-0.045806333
2591936019899,-0.0053263176,-0.046072647,0.08415582
2591938539899,-0.002130527,0.02530001,-0.08522108
2591941059899,0.0074568447,0.007190529,0.046871595
2591943579899,-0.010652635,-0.03435475,0.011717899
2591946099899,0.009587372,0.050866332,-0.061785284
2591948619899,-0.0031957906,-0.04074633,0.089482136
2591951139899,-0.0010652635,0.016777901,-0.07563371
2591953659899,0.009587372,0.019973692,0.029827379
2591956179899,-0.009587372,-0.041811593,0.029827379
2591958699899,0.009587372,0.04980107,-0.076698974
2591961219951,-0.002130527,-0.032224223,0.09161267
2591963739951,-0.006391581,0.0029294747,-0.061785284
2591966259951,0.012783162,0.027430536,0.008522108
2591968779951,-0.010652635,-0.046072647,0.045806333
2591971299951,0.0053263176,0.04340949,-0.08628634
2591973819951,0.002130527,-0.027963167,0.08522108
2591976339951,-0.006391581,-0.002396843,-0.044741068
2591978859951,0.011717899,0.039148435,-0.008522108
2591981379951,-0.008522108,-0.04926844,0.067111604
2591983899951,0.0031957906,0.04447475,-0.087351605
2591986419951,0.0031957906,-0.015180005,0.07563371
2591988940003,-0.0074568447,-0.017310532,-0.027696852
2591991460003,0.011717899,0.04340949,-0.030892642
2591993980003,-0.010652635,-0.052464228,0.076698974
2591996500003,-0.002130527,0.03169159,-0.088416874
2591999020003,0.006391581,-0.002396843,0.06285055
2592001540003,-0.008522108,-0.030093694,-0.009587372
2592004060003,0.009587372,0.047670543,-0.05219791
2592006580003,-0.006391581,-0.045007385,0.08415582
2592009100003,-0.0010652635,0.02530001,-0.08202529
2592011620003,0.0074568447,0.008255793,0.045806333
2592014140003,-0.0074568447,-0.036485277,0.011717899
2592016660055,0.012783162,0.04980107,-0.06604634
2592019180055,-0.0031957906,-0.04287686,0.088416874
2592021700055,-0.0031957906,0.012516847,-0.07350318
2592024220055,0.009587372,0.015712637,0.025566325
2592026740055,-0.010652635,-0.046072647,0.03302317
2592029260055,0.004261054,0.048735805,-0.077764235
2592031780055,-0.002130527,-0.033289485,0.09161267
2592034300055,-0.0053263176,0.0018642112,-0.06072002
2592036820055,0.011717899,0.03169159,0.0053263176
2592039340055,-0.009587372,-0.046072647,0.049002122
2592041860055,0.004261054,0.045540016,-0.08522108
2592044380107,-0.0010652635,-0.024767376,0.08202529
2592046900107,-0.006391581,-0.0077231606,-0.044741068
2592049420107,0.010652635,0.035952643,-0.014913689
2592051940107,-0.011717899,-0.051398966,0.06391581
2592054460107,0.0031957906,0.037017908,-0.088416874
2592056980107,0.004261054,-0.018375795,0.07456845
2592059500107,-0.008522108,-0.024767376,-0.024501061
2592062020107,0.009587372,0.041278962,-0.030892642
2592064540107,-0.008522108,-0.051398966,0.077764235
2592067060107,0.0031957906,0.03488738,-0.089482136
2592069580107,0.006391581,7.9894764E-4,0.06072002
2592072100159,-0.011717899,-0.030093694,-0.0031957906
2592074620159,0.010652635,0.047670543,-0.05219791
2592077140159,-0.0053263176,-0.047137912,0.088416874
2592079660159,-0.002130527,0.026365273,-0.079894766
2592082180159,0.008522108,0.01358211,0.04154528
2592084700159,-0.012783162,-0.038615804,0.014913689
2592087220159,0.011717899,0.048735805,-0.067111604
2592089740159,-0.0031957906,-0.04074633,0.0905474
2592092260159,-0.0031957906,0.01358211,-0.07563371
2592094780159,0.009587372,0.019973692,0.025566325
2592097300159,-0.012783162,-0.046072647,0.03621896
2592099820212,0.009587372,0.048735805,-0.0788295
2592102340212,-0.002130527,-0.032224223,0.088416874
2592104860212,-0.0074568447,-2.6631588E-4,-0.05752423
2592107380212,0.010652635,0.0284958,0.004261054
2592109900212,-0.008522108,-0.04926844,0.05219791
2592112420212,0.0074568447,0.047670543,-0.08628634
2592114940212,0.002130527,-0.02583264,0.08415582
2592117460212,-0.0074568447,-0.010918951,-0.040480014
2592119980212,0.013848426,0.039148435,-0.014913689
2592122500212,-0.011717899,-0.054594755,0.06924213
2592125020212,-0.0010652635,0.037017908,-0.088416874
2592127540264,0.004261054,-0.013049478,0.07137266
2592130060264,-0.009587372,-0.02263685,-0.023435798
2592132580264,0.012783162,0.045540016,-0.035153694
2592135100264,-0.008522108,-0.04926844,0.08096003
2592137620264,0.0031957906,0.030626327,-0.088416874
2592140140264,0.006391581,-0.002396843,0.05752423
2592142660264,-0.009587372,-0.02902843,-0.0010652635
2592145180264,0.012783162,0.04980107,-0.05219791
2592147700264,-0.0074568447,-0.047137912,0.087351605
2592150220264,-0.0031957906,0.021038955,-0.08096003
2592152740264,0.009587372,0.01038632,0.04261054
2592155260316,-0.013848426,-0.038615804,0.014913689
2592157780316,0.006391581,0.04980107,-0.06924213
2592160300316,-0.004261054,-0.03755054,0.09161267
2592162820316,-0.0053263176,0.012516847,-0.07243792
2592165340316,0.009587372,0.024234746,0.024501061
2592167860316,-0.012783162,-0.041811593,0.038349487
2592170380316,0.0074568447,0.047670543,-0.079894766
2592172900316,-0.002130527,-0.031158958,0.088416874
2592175420316,-0.0031957906,0.0018642112,-0.05752423
2592177940316,0.011717899,0.03169159,0.0053263176
2592180460316,-0.012783162,-0.04926844,0.055393703
2592182980316,0.006391581,0.042344224,-0.08522108
2592185500264,0.0,-0.021571586,0.08309056
2592188020264,-0.008522108,-0.010918951,-0.040480014
2592190540212,0.011717899,0.03808317,-0.020240007
2592193060159,-0.010652635,-0.0503337,0.06924213
2592195580107,0.0010652635,0.041278962,-0.089482136
2592198100055,0.004261054,-0.010918951,0.06924213
2592200620003,-0.009587372,-0.023702113,-0.020240007
2592203139951,0.011717899,0.046605278,-0.037284225
2592205659899,-0.0053263176,-0.048203174,0.079894766
2592208179899,0.0010652635,0.0284958,-0.088416874
2592210699847,0.0074568447,-0.0034621065,0.058589496
2592213219795,-0.008522108,-0.033289485,-0.0031957906
2592215739743,0.009587372,0.048735805,-0.055393703
2592218259691,-0.0053263176,-0.045007385,0.088416874
2592220779639,0.0,0.018908428,-0.0788295
2592223299587,0.006391581,0.012516847,0.040480014
2592225819534,-0.012783162,-0.039681066,0.019174743
2592228339534,0.006391581,0.050866332,-0.068176866
2592230859482,-0.004261054,-0.038615804,0.089482136
2592233379430,-0.0010652635,0.012516847,-0.07137266
2592235899378,0.009587372,0.026365273,0.022370534
2592238419326,-0.011717899,-0.04394212,0.040480014
2592240939274,0.008522108,0.048735805,-0.08096003
2592243459222,0.0010652635,-0.032224223,0.088416874
2592245979170,-0.0031957906,-0.002396843,-0.056458965
2592248499170,0.011717899,0.032756854,0.0
2592251019118,-0.006391581,-0.048203174,0.05752423
2592253539066,0.008522108,0.046605278,-0.088416874
2592256059014,0.002130527,-0.019441059,0.076698974
2592258578962,-0.008522108,-0.011984214,-0.040480014
2592261098909,0.008522108,0.041278962,-0.01810948
2592263618857,-0.009587372,-0.052464228,0.07030739
2592266138805,0.0031957906,0.035952643,-0.0905474
2592268658805,0.006391581,-0.013049478,0.07030739
2592271178753,-0.0074568447,-0.024767376,-0.01810948
2592273698701,0.010652635,0.045540016,-0.040480014
2592276218649,-0.009587372,-0.051398966,0.08309056
2592278738597,0.0010652635,0.02530001,-0.08415582
2592281258545,0.006391581,0.0018642112,0.05752423
2592283778493,-0.012783162,-0.02902843,0.0010652635
2592286298441,0.010652635,0.045540016,-0.058589496
2592288818441,-0.004261054,-0.0503337,0.08628634
2592291338389,-0.002130527,0.017843165,-0.08096003
2592293858337,0.008522108,0.01358211,0.035153694
2592296378284,-0.010652635,-0.039681066,0.023435798
2592298898232,0.008522108,0.051931597,-0.06924213
2592301418180,-0.0010652635,-0.04074633,0.09161267
2592303938128,-0.0031957906,0.0050600017,-0.07030739
2592306458076,0.009587372,0.026365273,0.015978953
2592308978076,-0.009587372,-0.047137912,0.04154528
2592311498024,0.008522108,0.045540016,-0.08096003
2592314017972,0.0,-0.02902843,0.088416874
2592316537920,-0.009587372,-0.002396843,-0.05432844
2592319057868,0.0074568447,0.032756854,-0.0031957906
2592321577816,-0.010652635,-0.047137912,0.05752423
2592324097764,0.004261054,0.042344224,-0.0905474
2592326617712,0.0010652635,-0.019441059,0.079894766
2592329137659,-0.008522108,-0.015180005,-0.035153694
2592331657659,0.012783162,0.039148435,-0.023435798
2592334177607,-0.008522108,-0.052464228,0.07456845
2592336697555,0.002130527,0.037017908,-0.088416874
2592339217503,0.0031957906,-0.009853687,0.068176866
2592341737451,-0.008522108,-0.02263685,-0.01810948
2592344257399,0.011717899,0.046605278,-0.040480014
2592346777347,-0.0074568447,-0.048203174,0.08202529
2592349297295,-0.0010652635,0.0284958,-0.088416874
2592351817295,0.006391581,0.003994738,0.05219791
2592354337243,-0.012783162,-0.032224223,0.0010652635
2592356857191,0.010652635,0.048735805,-0.059654757
2592359377139,0.0,-0.041811593,0.088416874
2592361897087,-0.0010652635,0.019973692,-0.079894766
2592364417034,0.0074568447,0.015712637,0.034088433
2592366936982,-0.013848426,-0.04074633,0.02130527
2592369456930,0.0074568447,0.04980107,-0.07456845
2592371976930,-0.0010652635,-0.03755054,0.089482136
2592374496878,-0.004261054,0.011451583,-0.06604634
2592377016826,0.011717899,0.027430536,0.01810948
2592379536774,-0.0074568447,-0.046072647,0.044741068
2592382056722,0.006391581,0.04980107,-0.08309056
2592384576670,0.0,-0.027963167,0.08628634
2592387096618,-0.0053263176,-0.00452737,-0.05113265
2592389616566,0.012783162,0.032756854,-0.004261054
2592392136566,-0.009587372,-0.054594755,0.06072002
2592394656514,0.0053263176,0.042344224,-0.088416874
2592397176462,0.002130527,-0.017310532,0.077764235
2592399696409,-0.0074568447,-0.018375795,-0.034088433
2592402216357,0.012783162,0.042344224,-0.026631588
2592404736305,-0.006391581,-0.04926844,0.07243792
2592407256253,0.004261054,0.03488738,-0.089482136
2592409776201,0.004261054,-0.0077231606,0.068176866
2592412296201,-0.008522108,-0.024767376,-0.014913689
2592414816149,0.012783162,0.045540016,-0.043675803
2592417336097,-0.0053263176,-0.04926844,0.08522108
2592419856045,0.0010652635,0.027430536,-0.08415582
2592422375993,0.010652635,0.0061252653,0.053263176
2592424895941,-0.009587372,-0.032224223,0.006391581
2592427415889,0.011717899,0.048735805,-0.056458965
2592429935837,-0.002130527,-0.045007385,0.088416874
2592432455837,-0.0031957906,0.021038955,-0.079894766
2592434975784,0.0074568447,0.017843165,0.03302317
2592437495732,-0.009587372,-0.04074633,0.025566325
2592440015680,0.010652635,0.050866332,-0.07456845
2592442535628,-0.002130527,-0.03542001,0.08628634
2592445055576,-0.004261054,0.0061252653,-0.06604634
2592447575524,0.011717899,0.024234746,0.014913689
2592450095472,-0.009587372,-0.048203174,0.044741068
2592452615472,0.006391581,0.050866332,-0.079894766
2592455135420,-0.0010652635,-0.026897904,0.089482136
2592457655368,-0.0074568447,-0.0055926335,-0.050067388
2592460175316,0.010652635,0.033822116,-0.0074568447
2592462695264,-0.011717899,-0.04926844,0.061785284
2592465215212,0.0031957906,0.04447475,-0.089482136
2592467735159,0.0053263176,-0.018375795,0.077764235
2592470255107,-0.008522108,-0.017310532,-0.035153694
2592472775107,0.011717899,0.042344224,-0.027696852
2592475295055,-0.0074568447,-0.04926844,0.077764235
2592477815003,0.002130527,0.035952643,-0.089482136
2592480334951,0.0031957906,-0.006657897,0.06604634
2592482854899,-0.011717899,-0.02902843,-0.010652635
2592485374847,0.011717899,0.04447475,-0.044741068
2592487894795,-0.0053263176,-0.04926844,0.08522108
2592490414743,0.002130527,0.02530001,-0.08628634
2592492934691,0.0074568447,0.0029294747,0.047936857
2592495454691,-0.010652635,-0.03755054,0.0074568447
2592497974639,0.0074568447,0.04980107,-0.061785284
2592500494587,-0.0053263176,-0.045007385,0.089482136
2592503014534,-0.0031957906,0.01358211,-0.076698974
2592505534482,0.008522108,0.014647374,0.030892642
2592508054430,-0.012783162,-0.04394212,0.026631588
2592510574378,0.008522108,0.054062124,-0.07350318
2592513094326,0.0,-0.03542001,0.089482136
2592515614326,-0.0053263176,0.0050600017,-0.06604634
2592518134274,0.009587372,0.026365273,0.011717899
2592520654222,-0.011717899,-0.045007385,0.047936857
2592523174170,0.0053263176,0.04447475,-0.08415582
2592525694118,-0.0010652635,-0.024767376,0.08522108
2592528214066,-0.0074568447,-0.0034621065,-0.047936857
2592530734014,0.011717899,0.032756854,-0.010652635
2592533253962,-0.009587372,-0.048203174,0.061785284
2592535773962,0.0053263176,0.042344224,-0.089482136
2592538293909,0.002130527,-0.018375795,0.076698974
2592540813857,-0.010652635,-0.015180005,-0.029827379
2592543333805,0.008522108,0.045540016,-0.025566325
2592545853753,-0.0074568447,-0.04926844,0.077764235
2592548373701,-0.002130527,0.033822116,-0.089482136
2592550893649,0.0053263176,-0.0034621065,0.06391581
2592553413597,-0.008522108,-0.02583264,-0.008522108
2592555933597,0.011717899,0.046605278,-0.050067388
2592558453545,-0.004261054,-0.045007385,0.08415582
2592560973493,0.0,0.02530001,-0.08415582
2592563493441,0.006391581,0.0061252653,0.046871595
2592566013389,-0.011717899,-0.03435475,0.010652635
2592568533337,0.010652635,0.051931597,-0.06498107
2592571053284,-0.004261054,-0.039681066,0.08628634
2592573573232,-0.002130527,0.018908428,-0.076698974
2592576093232,0.010652635,0.015712637,0.027696852
2592578613180,-0.009587372,-0.04074633,0.031957906
2592581133128,0.006391581,0.05299686,-0.07563371
2592583653076,-0.0031957906,-0.036485277,0.088416874
2592586173024,-0.0053263176,0.0050600017,-0.06391581
