Time (s),x,y,z
1613163612903,-0.46711832,-2.0277727,10.194558
1613166133111,-5.007748,-0.23116368,9.996332
1613168653320,8.753677,2.4463825,8.784819
1613171173528,-8.236853,-3.6081896,10.868885
1613173693736,4.4915223,3.1314893,8.883632
1613176213945,1.5271176,-1.3378748,9.940039
1613178734205,-6.5115094,-1.0647902,10.265224
1613181254413,9.114197,3.0212972,8.709361
1613183774622,-7.2612944,-3.5890257,10.831156
1613186294830,2.5889134,2.628439,9.020174
1613188815038,3.4926078,-0.49945727,9.694502
1613191335247,-7.708051,-1.8121796,10.453868
1613193855455,8.960287,3.4716473,8.6339035
1613196375663,-5.906052,-3.4788337,10.774263
1613198895872,0.6186323,2.0008235,9.275293
1613201416132,5.2892165,0.34375116,9.407044
1613203936341,-8.5297,-2.4775236,10.6281395
1613206456549,8.470412,3.6584947,8.629112
1613208976757,-4.181308,-3.1195118,10.576636
1613211496966,-1.3702137,1.3163154,9.505857
1613214017174,6.8510685,1.1246772,9.1950445
1613216537382,-8.861474,-2.9518285,10.760489
1613219057591,7.418198,3.6680765,8.66205
1613221577799,-2.278699,-2.5781338,10.368829
1613224098007,-3.345286,0.51622564,9.765168
1613226618268,8.081147,1.9241681,8.959089
1613229138476,-8.726728,-3.3686416,10.920388
1613231658684,6.000674,3.4237378,8.718943
1613234178893,-0.27967212,-1.9271625,10.114309
1613236699101,-5.093985,-0.26949134,10.048433
1613239219309,8.82135,2.5278287,8.822548
1613241739518,-8.150017,-3.6273534,10.835947
1613244259726,4.376539,3.0787888,8.888423
1613246779934,1.7672642,-1.2420557,9.968185
1613249300195,-6.675001,-1.1558183,10.270016
1613251820403,9.109406,3.0739977,8.685407
1613254340611,-7.136131,-3.6033986,10.840139
1613256860820,2.4110491,2.5469925,9.086649
1613259381028,3.674664,-0.4515477,9.689711
1613261901236,-7.818842,-1.874462,10.434705
1613264421445,8.926751,3.4668562,8.605757
1613266941653,-5.762324,-3.445297,10.698806
1613269461705,0.40723136,1.93375,9.326796
1613271981809,5.505409,0.3868698,9.374106
1613274501861,-8.5680275,-2.5206423,10.656286
1613277021966,8.311711,3.6489127,8.596175
1613279542070,-4.027398,-3.0668113,10.5431
1613282062122,-1.5768237,1.2157054,9.52023
1613284582226,7.009769,1.2396601,9.110004
1613287102330,-8.880638,-3.0428567,10.736535
1613289622382,7.2882433,3.6441216,8.6339035
1613292142486,-2.1104167,-2.4918966,10.354456
1613294662591,-3.532732,0.4395703,9.741813
1613297182643,8.14822,1.9672867,8.992027
1613299702747,-8.721937,-3.4117603,10.840139
1613302222799,5.87551,3.4429016,8.74709
1613304742903,-0.120971665,-1.9079987,10.137665
1613307263007,-5.2910132,-0.32219186,10.02927
1613309783059,8.912378,2.5805292,8.780027
1613312303163,-8.054197,-3.6225624,10.854512
1613314823268,4.1411834,3.050043,8.883632
1613317343320,1.9307557,-1.198937,9.907101
1613319863424,-6.8145375,-1.203728,10.312535
1613322383476,9.085451,3.1506531,8.66205
1613324903580,-7.0019836,-3.579444,10.793427
1613327423684,2.2331848,2.4607553,9.100423
1613329943736,3.8716922,-0.3653105,9.633417
1613332463841,-7.9050794,-1.9127896,10.496388
1613334983945,8.883632,3.505184,8.605757
1613337503997,-5.5748773,-3.4213421,10.685032
1613340024101,0.21020325,1.8906314,9.265711
1613342544205,5.6305723,0.48268893,9.383688
1613345064257,-8.621327,-2.6116705,10.6281395
1613347584361,8.25422,3.6824493,8.6339035
1613350104413,-3.8782797,-3.0141108,10.514953
1613352624518,-1.8073885,1.1821686,9.572332
1613355144622,7.129543,1.2875698,9.157315
1613357664674,-8.885428,-3.0811844,10.764682
1613360184778,7.129543,3.6824493,8.591384
1613362704882,-1.9133885,-2.424823,10.359247
1613365224934,-3.7058053,0.33416927,9.822061
1613367745038,8.239847,2.0008235,8.949508
1613370265143,-8.664446,-3.4309242,10.868885
1613372785195,5.7072277,3.4429016,8.709361
1613375305299,0.10001123,-1.8313433,10.114309
1613377825351,-5.4688773,-0.4611296,10.053225
1613380345455,8.931541,2.6619756,8.78961
1613382865559,-7.996706,-3.6177714,10.864094
1613385385611,4.011229,2.9829698,8.906988
1613387905716,2.1229928,-1.0743722,9.869371
1613390425820,-6.9199386,-1.2660104,10.274806
1613392945872,9.109406,3.179399,8.685407
1613395465976,-6.8720293,-3.579444,10.826365
1613397986028,2.0559194,2.4224277,9.09144
1613400506132,4.025602,-0.23595464,9.586106
1613403026236,-8.030243,-1.989445,10.477224
1613405546288,8.840513,3.4956021,8.638695
1613408066393,-5.420968,-3.3734326,10.708388
1613410586497,0.047310703,1.8379309,9.30344
1613413106549,5.8036456,0.4874799,9.392672
1613415626653,-8.650073,-2.6308343,10.6940155
1613418146757,8.14343,3.7016132,8.581801
1613420666809,-3.6477149,-2.9278736,10.5293255
1613423186913,-2.0139985,1.1055133,9.60527
1613425706966,7.245125,1.364225,9.142942
1613428227070,-8.880638,-3.10993,10.807201
1613430747174,7.0768423,3.610585,8.694988
1613433267226,-1.7115694,-2.4200323,10.345473
1613435787330,-3.8782797,0.34854212,9.840626
1613438307434,8.311711,2.0918517,8.906988
1613440827486,-8.659655,-3.4884157,10.831156
1613443347591,5.573081,3.3566644,8.78961
1613445867643,0.335367,-1.7834338,10.128682
1613448387747,-5.627578,-0.4946663,10.095145
1613450907851,8.912378,2.6955123,8.760864
1613453427903,-7.938616,-3.670472,10.859303
1613455948007,3.780664,2.959015,8.930943
1613458468111,2.300857,-0.9977168,9.892728
1613460988163,-7.069057,-1.3187109,10.298162
1613463508268,9.118988,3.2608452,8.657259
1613466028372,-6.752255,-3.550698,10.774263
1613468548424,1.810383,2.4320097,9.100423
1613471068528,4.1843023,-0.18804507,9.553168
1613473588580,-8.06857,-2.0469365,10.538908
1613476108684,8.811768,3.5339298,8.596175
1613478628788,-5.2670584,-3.344687,10.632931
1613481148841,-0.16888124,1.7708575,9.331587
1613483668945,5.9234195,0.6407905,9.354942
1613486189049,-8.697983,-2.7026987,10.67545
1613488709101,8.023655,3.7016132,8.638695
1613491229205,-3.4848225,-2.903919,10.472433
1613493749309,-2.1583261,1.024067,9.623835
1613496269361,7.3553166,1.4504622,9.044129
1613498789466,-8.89022,-3.1386757,10.779055
1613501309518,6.913351,3.5674665,8.671633
1613503829622,-1.5289142,-2.424823,10.317327
1613506349726,-4.046562,0.19044055,9.892728
1613508869778,8.388367,2.1685069,8.906988
1613511389882,-8.5680275,-3.5027885,10.882659
1613513909986,5.4095893,3.3614552,8.8321295
1613516430038,0.49406746,-1.6828237,10.07179
1613518950143,-5.7479506,-0.61444026,10.16162
1613521470195,8.993824,2.7530036,8.7944
1613523990299,-7.7996783,-3.6465173,10.835947
1613526510403,3.6315455,2.8919415,8.978253
1613529030455,2.512258,-0.9210615,9.831643
1613531550559,-7.160684,-1.3905753,10.335891
1613534070663,9.104615,3.2656362,8.6997795
1613536590716,-6.655837,-3.5411162,10.793427
1613539110820,1.6570723,2.3170266,9.142942
1613541630924,4.4292397,-0.120971665,9.595688
1613544150976,-8.159598,-2.1762922,10.580829
1613546671080,8.744096,3.5578845,8.581801
1613549191132,-5.118539,-3.2967772,10.580829
1613551711236,-0.3707003,1.6989932,9.402253
1613554231341,6.091702,0.72223675,9.364525
1613556751393,-8.741101,-2.7122805,10.689224
1613559271497,7.99491,3.6584947,8.657259
1613561791601,-3.2830033,-2.875173,10.482016
1613564311653,-2.388891,0.8803384,9.623835
1613566831757,7.4852715,1.5175357,9.081858
1613569351861,-8.856683,-3.21054,10.764682
1613571871913,6.7887864,3.610585,8.657259
1613574392018,-1.3127222,-2.2864842,10.28858
1613576912070,-4.253172,0.11378523,9.85979
1613579432174,8.446457,2.288281,8.850695
1613581952278,-8.500955,-3.5315342,10.821574
1613584472330,5.231725,3.2895908,8.827338
1613586992434,0.7342142,-1.6588689,10.086163
1613589512538,-5.906052,-0.6527679,10.16162
1613592032591,9.008796,2.8200772,8.841112
1613594552695,-7.717633,-3.651308,10.882659
1613597072747,3.3961897,2.8536139,8.987237
1613599592851,2.6805406,-0.8108695,9.798106
1613602112955,-7.294831,-1.4863944,10.3311
1613604633007,9.099824,3.3039637,8.647677
1613607153111,-6.482764,-3.550698,10.755698
1613609673216,1.4648352,2.278699,9.204027
1613612193268,4.5687766,-0.077853054,9.529813
1613614713372,-8.22787,-2.2379758,10.557473
1613617233476,8.705169,3.610585,8.6339035
1613619753528,-4.9125276,-3.3111503,10.689823
1613622273632,-0.601864,1.5606543,9.421417
1613624793684,6.2833405,0.74619156,9.336378
1613627313788,-8.7944,-2.788936,10.732343
1613629833893,7.8356104,3.6680765,8.638695
1613632353945,-3.0769923,-2.769772,10.425721
1613634874049,-2.586518,0.88512933,9.694502
1613637394153,7.6050453,1.5894,9.048921
1613639914205,-8.828536,-3.2632406,10.831156
1613642434309,6.5911593,3.5962121,8.643485
1613644954413,-1.1019201,-2.2379758,10.265224
1613647474466,-4.436426,0.01796609,9.963394
1613649994570,8.560842,2.2984617,8.926152
1613652514622,-8.453644,-3.5363252,10.816783
1613655034726,5.04368,3.2464724,8.799191
1613657554830,0.93543434,-1.5864056,9.996332
1613660074882,-6.0940976,-0.7773328,10.194558
1613662594986,9.051315,2.916495,8.728525
1613665115091,-7.584085,-3.66089,10.892241
1613667635143,3.1841898,2.7536025,8.959089
1613670155247,2.8913426,-0.75816894,9.760976
1613672675299,-7.4205937,-1.5720328,10.406558
1613675195403,9.084852,3.3135457,8.66205
1613677715507,-6.339634,-3.5315342,10.713179
1613680235559,1.2139088,2.2026424,9.185462
1613682755663,4.8179064,0.022757046,9.525022
1613685275768,-8.32848,-2.2715125,10.581428
1613687795820,8.618932,3.5962121,8.681214
1613690315924,-4.7154994,-3.215331,10.647304
1613692836028,-0.83302766,1.5606543,9.468728
1613695356080,6.413295,0.8611745,9.256129
1613697876184,-8.794999,-2.8272636,10.746117
1613700396236,7.748774,3.6584947,8.624322
1613702916341,-2.8512182,-2.7410264,10.439495
1613705436445,-2.7404275,0.76056445,9.671145
1613707956497,7.7056556,1.6804281,9.058502
1613710476601,-8.809372,-3.2824044,10.826365
1613712996705,6.4564137,3.514766,8.671633
1613715516757,-0.8953101,-2.1277838,10.213721
1613718036861,-4.5951266,-0.039525397,10.0340605
1613720556913,8.652469,2.365535,8.869858
1613723077018,-8.338062,-3.5363252,10.864094
1613725597122,4.846652,3.174608,8.78961
1613728117174,1.0941348,-1.5097504,9.977767
1613730637278,-6.1905155,-0.84380734,10.213721
1613733157382,9.099225,2.945241,8.6997795
1613735677434,-7.478085,-3.6465173,10.826365
1613738197538,3.0494442,2.6769474,8.983045
1613740717643,3.0829809,-0.6623498,9.73223
1613743237695,-7.492458,-1.6295242,10.41614
1613745757799,9.046525,3.4141557,8.643485
1613748277851,-6.1905155,-3.5123703,10.746117
1613750797955,0.9977168,2.1451511,9.242355
1613753318059,4.933488,0.10420331,9.459146
1613755838111,-8.415317,-2.3385859,10.623348
1613758358216,8.541677,3.6393309,8.624322
1613760878320,-4.552008,-3.1578395,10.59041
1613763398372,-1.006101,1.4983718,9.444773
1613765918476,6.59595,0.9330389,9.270502
1613768438580,-8.833327,-2.894337,10.746117
1613770958788,7.5900736,3.6872404,8.610548
1613773479049,-2.678145,-2.6452072,10.41614
1613775999257,-2.999738,0.69349104,9.675937
1613778519466,7.8356104,1.7091739,9.00161
1613781039674,-8.790209,-3.3063593,10.821574
1613783559882,6.336041,3.5818393,8.681214
1613786080091,-0.69349104,-2.0990381,10.217914
1613788600351,-4.787364,-0.13055357,9.944829
1613791120559,8.695587,2.360744,8.841711
1613793640768,-8.290153,-3.6081896,10.916196
1613796160976,4.6879516,3.156043,8.91657
1613798681184,1.3390725,-1.4043493,10.001122
1613801201393,-6.3683796,-0.9683722,10.246659
1613803721653,9.113598,2.9835684,8.742299
1613806241861,-7.382266,-3.6033986,10.835947
1613808762070,2.7901337,2.705693,9.0064
1613811282278,3.3237264,-0.5713216,9.713666
1613813802486,-7.574503,-1.6870158,10.444286
1613816322747,9.041734,3.409365,8.624322
1613818842955,-6.012651,-3.4932065,10.750908
1613821363163,0.8246435,2.1068234,9.270502
1613823883372,5.1347084,0.1952315,9.510649
1613826403580,-8.420107,-2.4152412,10.656885
1613828923788,8.493768,3.6537037,8.653068
1613831444049,-4.4124713,-3.1722124,10.609574
1613833964257,-1.203129,1.3785979,9.444773
1613836484466,6.6869783,1.0576038,9.247146
1613839004674,-8.852491,-2.9278736,10.783846
1613841524882,7.5086274,3.6872404,8.638695
1613844045143,-2.5433993,-2.6164615,10.37841
1613846565351,-3.187184,0.6407905,9.741813
1613849085559,7.979339,1.809784,9.034547
1613851605768,-8.766253,-3.3734326,10.906613
1613854125976,6.162967,3.490811,8.732717
1613856646184,-0.5587454,-2.0271738,10.194558
1613859166445,-4.941273,-0.21679081,10.020287
1613861686653,8.733914,2.470936,8.803983
1613864206861,-8.261407,-3.6225624,10.873676
1613866727070,4.5585957,3.1320882,8.87944
1613869247278,1.5169368,-1.3133211,10.015496
1613871767538,-6.512707,-1.0162817,10.265224
1613874287747,9.094435,3.036269,8.690796
1613876807955,-7.2954297,-3.6129806,10.854512
1613879328163,2.6841338,2.6290376,9.011191
1613881848372,3.4626641,-0.50424826,9.680728
1613884368580,-7.699068,-1.7540891,10.477224
1613886888841,8.969271,3.4237378,8.610548
1613889409049,-5.931205,-3.4836247,10.746117
1613891929257,0.63240635,1.9966314,9.275293
1613894449466,5.255081,0.2287682,9.439982
1613896969674,-8.496762,-2.4200323,10.604783
1613899489882,8.39735,3.6249578,8.5824
1613902010143,-4.2687426,-3.1578395,10.586219
1613904530351,-1.3756036,1.3258973,9.529813
1613907050559,6.821724,1.1150953,9.190253
1613909570768,-8.833327,-2.9422464,10.722761
1613912090976,7.4026275,3.6345398,8.624322
1613914611236,-2.3463712,-2.6164615,10.335891
1613917131445,-3.317139,0.5401804,9.751394
1613919651653,8.012876,1.8576936,8.968672
1613922171861,-8.7417,-3.3686416,10.868885
1613924692070,6.033612,3.5195568,8.6997795
1613927212278,-0.33776248,-1.9457275,10.156829
1613929732538,-5.076019,-0.21199985,10.020287
1613932252747,8.834525,2.485309,8.808174
1613934772955,-8.189542,-3.6129806,10.8078
1613937293163,4.3759403,3.1320882,8.860276
1613939813372,1.6750383,-1.2318748,9.930456
1613942333632,-6.608526,-1.112101,10.255643
1613944853841,9.12318,3.0554328,8.6339035
1613947374049,-7.1229553,-3.579444,10.849721
1613949894257,2.443987,2.5475914,9.114796
1613952414466,3.6453195,-0.4850844,9.675937
1613954934674,-7.795486,-1.8259535,10.453868
1613957454934,8.940525,3.4668562,8.624322
1613959975143,-5.7725043,-3.4596698,10.736535
1613962495351,0.44496015,1.9487218,9.30823
1613965015559,5.379646,0.34854212,9.383688
1613967535768,-8.545271,-2.4727328,10.623947
1613970055976,8.368605,3.725568,8.615338
1613972576236,-4.0812964,-3.0189018,10.5622635
1613975096445,-1.5390949,1.3211064,9.55796
1613977616653,6.9798255,1.1917505,9.199836
1613980136861,-8.890819,-3.0476475,10.821574
1613982657070,7.325972,3.6345398,8.671633
1613985177330,-2.1349702,-2.535015,10.345473
1613987697538,-3.5237489,0.50185275,9.822061
1613990217747,8.109294,1.924767,8.959089
1613992737955,-8.727327,-3.3734326,10.906613
1613995258163,5.8653293,3.4620655,8.761463
1613997778372,-0.16528802,-1.9313545,10.090954
1614000298632,-5.2293296,-0.40363812,10.062806
1614002818841,8.829734,2.5523825,8.770446
1614005339049,-8.088333,-3.66089,10.835947
1614007859257,4.2076583,3.0889695,8.930943
1614010379466,1.8433207,-1.1648015,9.944829
1614012899726,-6.7049446,-1.1360557,10.289179
1614015419934,9.113598,3.0602238,8.671633
1614017940143,-7.079238,-3.5938168,10.783846
1614020460351,2.2804956,2.5428004,9.09144
1614022980559,3.80402,-0.39884716,9.699292
1614025500768,-7.8433957,-1.9121908,10.449078
1614028021028,8.868062,3.4770372,8.638695
1614030541236,-5.6718946,-3.4357152,10.71797
1614033061445,0.29644048,1.924767,9.30823
1614035581653,5.567092,0.44436127,9.355541
1614038101861,-8.593181,-2.55897,10.637721
1614040622070,8.272785,3.6728675,8.572819
1614043142330,-3.936969,-3.0380657,10.557473
1614045662538,-1.7750496,1.1630049,9.553168
1614048182747,7.0474977,1.2204963,9.166898
1614050702955,-8.857282,-3.0380657,10.793427
1614053223163,7.1960177,3.6489127,8.657858
1614055743424,-1.9768686,-2.4775236,10.317327
1614058263632,-3.6393309,0.44436127,9.812479
1614060783841,8.224277,2.034959,8.930943
1614063304049,-8.718344,-3.4740427,10.878467
1614065824257,5.7449565,3.4195457,8.766253
1614068344466,0.07006775,-1.8594903,10.095744
1614070864726,-5.2293296,-0.37908447,10.043643
