Time (s),x,y,z
2622249113701,-0.01291632,-0.06005423,0.019174743
2622251633649,0.0062584234,0.05179844,-0.077764235
2622254153597,-1.3315794E-4,-0.03342264,0.10652635
2622256673597,-0.0075900024,-0.012117373,-0.08309056
2622259193545,0.013715268,0.044341594,0.028762115
2622261713493,-0.010785793,-0.058988966,0.03941475
2622264233493,0.0030626326,0.04647212,-0.09374319
2622266753441,0.0030626326,-0.01744369,0.1022653
2622269273441,-0.010785793,-0.023835272,-0.06924213
2622271793389,0.013715268,0.050733175,0.0053263176
2622274313337,-0.010785793,-0.05685844,0.06285055
2622276833337,9.321056E-4,0.03901528,-0.100134775
2622279353284,0.0041278964,-0.0035952644,0.09480845
2622281873284,-0.0139815835,-0.034487907,-0.047936857
2622284393232,0.012650005,0.056059495,-0.020240007
2622286913180,-0.0075900024,-0.054727912,0.08096003
2622289433180,-0.004394212,0.029427905,-0.10652635
2622291953128,0.007323687,0.011318425,0.08415582
2622294473128,-0.01291632,-0.040879488,-0.026631588
2622296993076,0.013715268,0.05499423,-0.04261054
2622299513024,-0.004394212,-0.04727107,0.09374319
2622302033024,-0.004394212,0.014514215,-0.10439582
2622304552972,0.011584741,0.023036323,0.06924213
2622307072972,-0.0139815835,-0.050466858,-0.002130527
2622309592920,0.009454214,0.059255283,-0.06391581
2622312112868,-0.002263685,-0.034487907,0.10120004
2622314632868,-0.0033289485,0.0038615803,-0.09480845
2622317152816,0.010519478,0.03368896,0.047936857
2622319672816,-0.01291632,-0.05685844,0.022370534
2622322192764,0.0062584234,0.053928968,-0.079894766
2622324712712,-0.0011984215,-0.027031062,0.10333056
2622327232712,-0.0075900024,-0.016378427,-0.08096003
2622329752659,0.014780532,0.041145805,0.025566325
2622332272659,-0.0118510565,-0.058988966,0.043675803
2622334792607,0.00519316,0.04540686,-0.09374319
2622337312555,0.00519316,-0.015313163,0.10120004
2622339832555,-0.008655266,-0.023835272,-0.06604634
2622342352503,0.013715268,0.05179844,0.002130527
2622344872503,-0.0118510565,-0.055793177,0.06604634
2622347392451,0.0030626326,0.034754224,-0.100134775
2622349912399,0.00519316,-0.0014647373,0.09480845
2622352432399,-0.009720529,-0.03342264,-0.046871595
2622354952347,0.013715268,0.053928968,-0.020240007
2622357472347,-0.008655266,-0.052597385,0.08309056
2622359992295,9.321056E-4,0.028362641,-0.10439582
2622362512243,0.0083889505,0.011318425,0.08309056
2622365032243,-0.01291632,-0.045140542,-0.023435798
2622367552191,0.011584741,0.056059495,-0.043675803
2622370072139,-0.0033289485,-0.045140542,0.09587371
2622372592139,-0.006524739,0.013448952,-0.10120004
2622375112087,0.011584741,0.017710006,0.067111604
2622377632087,-0.010785793,-0.051532123,-0.002130527
2622380152034,0.011584741,0.056059495,-0.067111604
2622382671982,-0.002263685,-0.04194475,0.10333056
2622385191982,-0.0075900024,0.0027963168,-0.09161267
2622387711930,0.012650005,0.034754224,0.047936857
2622390231930,-0.01291632,-0.057923704,0.023435798
2622392751878,0.0062584234,0.052863702,-0.08202529
2622395271826,0.0030626326,-0.022770008,0.10652635
2622397791826,-0.008655266,-0.011052109,-0.08096003
2622400311774,0.012650005,0.043276332,0.022370534
2622402831774,-0.010785793,-0.05685844,0.045806333
2622405351722,0.0041278964,0.044341594,-0.09480845
2622407871670,0.007323687,-0.0142479,0.10120004
2622410391670,-0.008655266,-0.021704745,-0.06498107
2622412911618,0.011584741,0.049667913,-0.0031957906
2622415431618,-0.01291632,-0.05685844,0.06604634
2622417951566,9.321056E-4,0.034754224,-0.10120004
2622420471514,0.007323687,-0.0014647373,0.09267793
2622422991514,-0.015046847,-0.03555317,-0.045806333
2622425511462,0.014780532,0.056059495,-0.025566325
2622428031462,-0.0075900024,-0.05366265,0.08202529
2622430551409,-0.002263685,0.026232114,-0.10439582
2622433071357,0.009454214,0.012383688,0.08096003
2622435591357,-0.01291632,-0.044075277,-0.02130527
2622438111305,0.012650005,0.05819002,-0.047936857
2622440631305,-0.0033289485,-0.046205804,0.09693898
2622443151253,-0.006524739,0.013448952,-0.10120004
2622445671201,0.010519478,0.023036323,0.06391581
2622448191201,-0.01291632,-0.052597385,0.0031957906
2622450711149,0.009454214,0.05819002,-0.06604634
2622453231149,-0.002263685,-0.034487907,0.10120004
2622455751097,-0.008655266,-3.9947382E-4,-0.09267793
2622458271045,0.011584741,0.035819486,0.04261054
2622460791045,-0.010785793,-0.06005423,0.025566325
2622463310993,0.009454214,0.047537386,-0.08628634
2622465830941,9.321056E-4,-0.027031062,0.10333056
2622468350941,-0.009720529,-0.0142479,-0.0788295
2622470870889,0.011584741,0.047537386,0.023435798
2622473390889,-0.01291632,-0.05685844,0.047936857
2622475910837,0.0041278964,0.04008054,-0.09374319
2622478430784,0.00519316,-0.012117373,0.1022653
2622480950784,-0.009720529,-0.022770008,-0.061785284
2622483470732,0.014780532,0.052863702,-0.0031957906
2622485990732,-0.01291632,-0.054727912,0.067111604
2622488510680,-0.0011984215,0.037950013,-0.10546109
2622491030628,0.007323687,0.0017310532,0.09267793
2622493550628,-0.016112112,-0.037683696,-0.04154528
2622496070576,0.012650005,0.05819002,-0.027696852
2622498590576,-0.006524739,-0.050466858,0.08522108
2622501110524,-0.002263685,0.020905796,-0.10546109
2622503630472,0.009454214,0.011318425,0.079894766
2622506150472,-0.016112112,-0.049401596,-0.015978953
2622508670420,0.010519478,0.05819002,-0.046871595
2622511190420,-0.0033289485,-0.045140542,0.098004244
2622513710368,-0.002263685,0.008122634,-0.10120004
2622516230316,0.010519478,0.023036323,0.061785284
2622518750316,-0.01291632,-0.054727912,0.0074568447
2622521270264,0.010519478,0.059255283,-0.07030739
2622523790264,-0.002263685,-0.03235738,0.10333056
2622526310212,-0.008655266,-0.0035952644,-0.0905474
2622528830159,0.011584741,0.035819486,0.03941475
2622531350159,-0.0118510565,-0.05685844,0.027696852
2622533870107,0.007323687,0.05499423,-0.08309056
2622536390107,0.0030626326,-0.021704745,0.10439582
2622538910055,-0.008655266,-0.01744369,-0.079894766
2622541430003,0.014780532,0.044341594,0.017044216
2622543950003,-0.0118510565,-0.05685844,0.050067388
2622546469951,0.0030626326,0.04540686,-0.09693898
2622548989951,0.0041278964,-0.012117373,0.1022653
2622551509899,-0.0075900024,-0.025965799,-0.061785284
2622554029847,0.014780532,0.05179844,-0.0053263176
2622556549847,-0.0075900024,-0.058988966,0.07350318
2622559069795,0.0030626326,0.03155843,-0.1022653
2622561589743,0.0083889505,0.0017310532,0.0905474
2622564109743,-0.0139815835,-0.037683696,-0.03941475
2622566629691,0.011584741,0.05819002,-0.030892642
2622569149691,-0.006524739,-0.050466858,0.08522108
2622571669639,-0.0011984215,0.024101587,-0.10439582
2622574189587,0.010519478,0.016644742,0.0788295
2622576709587,-0.0139815835,-0.045140542,-0.013848426
2622579229534,0.0083889505,0.057124756,-0.05219791
2622581749534,-0.0033289485,-0.043010015,0.09693898
2622584269482,-0.004394212,0.008122634,-0.100134775
2622586789430,0.010519478,0.028362641,0.059654757
2622589309430,-0.016112112,-0.051532123,0.006391581
2622591829378,0.0083889505,0.056059495,-0.07030739
2622594349378,-0.0011984215,-0.03342264,0.10333056
2622596869326,-0.0118510565,-0.006791055,-0.088416874
2622599389274,0.010519478,0.037950013,0.038349487
2622601909274,-0.01291632,-0.055793177,0.031957906
2622604429222,0.007323687,0.053928968,-0.087351605
2622606949222,-0.0011984215,-0.019574217,0.10546109
2622609469170,-0.009720529,-0.01744369,-0.076698974
2622611989118,0.013715268,0.047537386,0.014913689
2622614509118,-0.0075900024,-0.057923704,0.055393703
2622617029066,0.0041278964,0.03688475,-0.09693898
2622619549066,0.0030626326,-0.006791055,0.098004244
2622622069014,-0.0139815835,-0.027031062,-0.058589496
2622624588962,0.013715268,0.05179844,-0.009587372
2622627108962,-0.008655266,-0.054727912,0.07137266
2622629628909,-0.0011984215,0.03155843,-0.10439582
2622632148909,0.0062584234,0.0027963168,0.088416874
2622634668857,-0.009720529,-0.03874896,-0.034088433
2622637188805,0.011584741,0.053928968,-0.027696852
2622639708805,-0.002263685,-0.049401596,0.087351605
2622642228753,-0.002263685,0.02197106,-0.10439582
2622644748753,0.010519478,0.015579479,0.07563371
2622647268701,-0.0139815835,-0.045140542,-0.012783162
2622649788649,0.009454214,0.056059495,-0.05432844
2622652308649,-0.004394212,-0.039814223,0.098004244
2622654828597,-0.0075900024,0.012383688,-0.099069506
2622657348597,0.0083889505,0.026232114,0.05752423
2622659868545,-0.009720529,-0.05685844,0.011717899
2622662388493,0.009454214,0.053928968,-0.07350318
2622664908493,-0.0011984215,-0.031292114,0.10333056
2622667428441,-0.0075900024,-0.0035952644,-0.089482136
2622669948389,0.010519478,0.035819486,0.03621896
2622672468389,-0.008655266,-0.057923704,0.035153694
2622674988337,0.0062584234,0.05179844,-0.088416874
2622677508337,0.001997369,-0.018508954,0.1022653
2622680028284,-0.008655266,-0.01744369,-0.07350318
2622682548232,0.013715268,0.048602648,0.012783162
2622685068284,-0.009720529,-0.058988966,0.05432844
2622687588389,0.0041278964,0.043276332,-0.100134775
2622690108493,0.0083889505,-0.011052109,0.099069506
2622692628649,-0.008655266,-0.02916159,-0.055393703
2622695148753,0.014780532,0.052863702,-0.011717899
2622697668857,-0.010785793,-0.058988966,0.07243792
2622700188962,-0.002263685,0.03155843,-0.10333056
2622702709066,0.0083889505,0.005992107,0.089482136
2622705229170,-0.0139815835,-0.040879488,-0.034088433
2622707749274,0.010519478,0.056059495,-0.03621896
2622710269378,-0.0054594753,-0.049401596,0.088416874
2622712789482,-0.004394212,0.02197106,-0.10333056
2622715309639,0.010519478,0.015579479,0.07456845
2622717829743,-0.01291632,-0.050466858,-0.010652635
2622720349847,0.013715268,0.05499423,-0.056458965
2622722869951,-0.0033289485,-0.043010015,0.100134775
2622725390055,-0.006524739,0.005992107,-0.100134775
2622727910159,0.013715268,0.027297378,0.055393703
2622730430264,-0.015046847,-0.054727912,0.011717899
2622732950368,0.0062584234,0.050733175,-0.07456845
2622735470524,0.001997369,-0.03235738,0.10546109
2622737990628,-0.010785793,-0.004660528,-0.087351605
2622740510732,0.010519478,0.037950013,0.03302317
2622743030837,-0.0139815835,-0.061119493,0.037284225
2622745550941,0.00519316,0.047537386,-0.089482136
2622748071045,0.001997369,-0.018508954,0.1022653
2622750591149,-0.010785793,-0.016378427,-0.07243792
2622753111253,0.013715268,0.049667913,0.009587372
2622755631409,-0.009720529,-0.05685844,0.05752423
2622758151514,9.321056E-4,0.037950013,-0.099069506
2622760671618,0.0030626326,-0.007856319,0.098004244
2622763191722,-0.009720529,-0.031292114,-0.053263176
2622765711826,0.012650005,0.05179844,-0.012783162
2622768231930,-0.006524739,-0.055793177,0.07563371
2622770752034,0.0030626326,0.028362641,-0.10333056
2622773272139,0.0083889505,0.0070573706,0.087351605
2622775792243,-0.010785793,-0.03874896,-0.03302317
2622778312399,0.013715268,0.05499423,-0.03621896
2622780832503,-0.0033289485,-0.051532123,0.0905474
2622783352607,-0.0033289485,0.01877527,-0.10333056
2622785872712,0.007323687,0.019840533,0.07243792
2622788392816,-0.015046847,-0.050466858,-0.009587372
2622790912920,0.011584741,0.056059495,-0.058589496
2622793433024,-0.002263685,-0.039814223,0.100134775
2622795953128,-0.0054594753,0.0070573706,-0.09693898
2622798473284,0.009454214,0.029427905,0.053263176
2622800993389,-0.017177375,-0.05685844,0.015978953
2622803513493,0.00519316,0.05499423,-0.076698974
2622806033597,-1.3315794E-4,-0.030226853,0.10333056
2622808553701,-0.0054594753,-0.006791055,-0.08628634
2622811073805,0.014780532,0.03901528,0.030892642
2622813593909,-0.01291632,-0.05685844,0.03941475
2622816114014,0.00519316,0.050733175,-0.0905474
2622818634118,0.001997369,-0.015313163,0.1022653
2622821154274,-0.0139815835,-0.021704745,-0.06924213
2622823674378,0.012650005,0.049667913,0.009587372
2622826194482,-0.009720529,-0.057923704,0.058589496
2622828714587,0.0030626326,0.03901528,-0.10120004
2622831234691,0.0030626326,-0.011052109,0.09587371
2622833754795,-0.010785793,-0.03342264,-0.05113265
2622836274899,0.012650005,0.053928968,-0.01810948
2622838795003,-0.008655266,-0.054727912,0.07456845
2622841315159,9.321056E-4,0.029427905,-0.10546109
2622843835264,0.0083889505,0.009187898,0.08628634
2622846355368,-0.01291632,-0.039814223,-0.027696852
2622848875472,0.012650005,0.05819002,-0.037284225
2622851395576,-0.002263685,-0.045140542,0.09161267
2622853915680,-0.0033289485,0.017710006,-0.10333056
2622856435784,0.009454214,0.023036323,0.06924213
2622858955889,-0.01291632,-0.050466858,-0.0053263176
2622861476045,0.0083889505,0.056059495,-0.059654757
2622863996149,-0.0054594753,-0.037683696,0.10120004
2622866516253,-0.0075900024,0.0049268436,-0.09587371
2622869036357,0.015845794,0.030493168,0.05113265
2622871556462,-0.01291632,-0.051532123,0.02130527
2622874076566,0.0062584234,0.050733175,-0.079894766
2622876596670,0.001997369,-0.031292114,0.10333056
2622879116774,-0.006524739,-0.008921582,-0.08522108
2622881636878,0.012650005,0.042211067,0.025566325
2622884157034,-0.0118510565,-0.058988966,0.04154528
2622886677139,0.00519316,0.048602648,-0.09161267
2622889197243,9.321056E-4,-0.016378427,0.10439582
2622891717347,-0.0118510565,-0.018508954,-0.068176866
2622894237451,0.015845794,0.052863702,0.0010652635
2622896757555,-0.009720529,-0.05685844,0.05752423
2622899277659,0.001997369,0.035819486,-0.100134775
2622901797764,0.00519316,-0.0057257917,0.09587371
2622904317920,-0.009720529,-0.03235738,-0.049002122
2622906838024,0.013715268,0.05499423,-0.01810948
2622909358128,-0.0075900024,-0.05366265,0.08309056
2622911878232,-0.002263685,0.028362641,-0.1022653
2622914398337,0.009454214,0.009187898,0.08309056
2622916918441,-0.0139815835,-0.040879488,-0.027696852
2622919438545,0.010519478,0.057124756,-0.044741068
2622921958649,-0.004394212,-0.04727107,0.09374319
2622924478805,-0.0011984215,0.015579479,-0.100134775
2622926998909,0.009454214,0.024101587,0.067111604
2622929519014,-0.0139815835,-0.04833633,-0.0010652635
2622932039118,0.007323687,0.057124756,-0.058589496
2622934559222,-0.002263685,-0.03555317,0.10333056
2622937079326,-0.006524739,0.005992107,-0.09374319
2622939599430,0.012650005,0.03155843,0.046871595
2622942119534,-0.0139815835,-0.054727912,0.022370534
2622944639639,0.0041278964,0.05499423,-0.08096003
2622947159795,-0.002263685,-0.028096326,0.10333056
2622949679899,-0.0075900024,-0.012117373,-0.08309056
2622952200003,0.011584741,0.043276332,0.024501061
2622954720107,-0.009720529,-0.05685844,0.04154528
2622957240212,0.0062584234,0.04540686,-0.09480845
2622959760316,0.0030626326,-0.018508954,0.10120004
2622962280420,-0.0118510565,-0.024900535,-0.06604634
2622964800524,0.010519478,0.052863702,0.002130527
2622967320680,-0.010785793,-0.057923704,0.06391581
2622969840784,0.001997369,0.03368896,-0.1022653
2622972360889,0.0083889505,-0.0035952644,0.09587371
2622974880993,-0.010785793,-0.036618434,-0.045806333
2622977401097,0.012650005,0.053928968,-0.022370534
2622979921201,-0.0075900024,-0.052597385,0.08415582
2622982441305,-1.3315794E-4,0.026232114,-0.1022653
2622984961409,0.007323687,0.010253161,0.08415582
2622987481566,-0.01291632,-0.045140542,-0.022370534
2622990001670,0.0083889505,0.057124756,-0.043675803
2622992521774,-0.0075900024,-0.044075277,0.09374319
2622995041878,-0.006524739,0.016644742,-0.1022653
2622997561982,0.0083889505,0.02516685,0.06391581
2623000082087,-0.0118510565,-0.050466858,-0.002130527
2623002602191,0.010519478,0.053928968,-0.068176866
2623005122295,-0.004394212,-0.03874896,0.10120004
2623007642399,-0.006524739,6.657897E-4,-0.09374319
2623010162555,0.013715268,0.03155843,0.047936857
2623012682659,-0.0118510565,-0.055793177,0.022370534
2623015202764,0.00519316,0.05179844,-0.08309056
2623017722868,-1.3315794E-4,-0.028096326,0.10439582
2623020242972,-0.008655266,-0.012117373,-0.08202529
2623022763076,0.013715268,0.043276332,0.023435798
2623025283180,-0.009720529,-0.055793177,0.044741068
2623027803284,0.0041278964,0.044341594,-0.09587371
2623030323441,0.0030626326,-0.015313163,0.1022653
2623032843545,-0.0118510565,-0.021704745,-0.06072002
2623035363649,0.011584741,0.053928968,-0.0
2623037883753,-0.008655266,-0.054727912,0.06391581
2623040403857,0.001997369,0.037950013,-0.10439582
2623042923962,0.0062584234,0.0017310532,0.09374319
2623045444066,-0.01291632,-0.034487907,-0.04154528
2623047964170,0.011584741,0.056059495,-0.024501061
2623050484274,-0.006524739,-0.052597385,0.08522108
2623053004430,-0.0011984215,0.02516685,-0.10333056
2623055524534,0.0083889505,0.011318425,0.08202529
2623058044639,-0.0118510565,-0.04727107,-0.017044216
2623060564743,0.010519478,0.05499423,-0.046871595
2623063084847,-0.0054594753,-0.04833633,0.09374319
2623065604951,-0.004394212,0.013448952,-0.10333056
2623068125055,0.012650005,0.02516685,0.061785284
2623070645159,-0.010785793,-0.05366265,0.0053263176
2623073165316,0.011584741,0.053928968,-0.06498107
2623075685420,-1.3315794E-4,-0.034487907,0.1022653
2623078205524,-0.009720529,0.0027963168,-0.09374319
2623080725628,0.012650005,0.037950013,0.043675803
2623083245732,-0.0118510565,-0.05685844,0.025566325
2623085765837,0.0062584234,0.050733175,-0.08309056
2623088285941,-0.0011984215,-0.027031062,0.107591614
2623090806045,-0.009720529,-0.0142479,-0.0788295
2623093326201,0.013715268,0.043276332,0.022370534
2623095846305,-0.010785793,-0.057923704,0.050067388
2623098366409,0.00519316,0.04540686,-0.098004244
2623100886514,0.0030626326,-0.013182636,0.10120004
2623103406618,-0.0118510565,-0.025965799,-0.06285055
2623105926722,0.011584741,0.050733175,-0.006391581
2623108446826,-0.0075900024,-0.055793177,0.067111604
2623110966930,0.0030626326,0.034754224,-0.10120004
2623113487034,0.00519316,-0.0035952644,0.09267793
2623116007191,-0.01291632,-0.036618434,-0.04261054
2623118527295,0.012650005,0.05819002,-0.025566325
2623121047399,-0.006524739,-0.051532123,0.08628634
2623123567503,-0.002263685,0.02516685,-0.10546109
2623126087607,0.0083889505,0.013448952,0.077764235
2623128607712,-0.01291632,-0.045140542,-0.019174743
2623131127816,0.013715268,0.05499423,-0.050067388
2623133647920,-0.002263685,-0.044075277,0.09587371
2623136168076,-0.002263685,0.009187898,-0.10120004
2623138688180,0.011584741,0.027297378,0.061785284
2623141208284,-0.016112112,-0.051532123,0.0074568447
2623143728389,0.0062584234,0.05499423,-0.07137266
2623146248493,-0.0011984215,-0.034487907,0.10333056
2623148768597,-0.006524739,-0.0025300009,-0.0905474
2623151288701,0.011584741,0.037950013,0.040480014
2623153808805,-0.0118510565,-0.05685844,0.028762115
2623156328962,0.007323687,0.048602648,-0.08522108
2623158849066,0.001997369,-0.024900535,0.1022653
2623161369170,-0.008655266,-0.012117373,-0.077764235
2623163889274,0.014780532,0.048602648,0.01810948
2623166409378,-0.01291632,-0.057923704,0.05113265
2623168929482,-1.3315794E-4,0.04540686,-0.09693898
2623171449587,0.001997369,-0.007856319,0.100134775
2623173969691,-0.0118510565,-0.023835272,-0.059654757
2623176489795,0.015845794,0.053928968,-0.006391581
2623179009951,-0.010785793,-0.055793177,0.07137266
2623181530055,-0.0011984215,0.035819486,-0.100134775
2623184050055,0.00519316,0.0038615803,0.0905474
2623186570003,-0.01291632,-0.036618434,-0.035153694
2623189090003,0.011584741,0.057124756,-0.027696852
2623191609951,-0.009720529,-0.050466858,0.08522108
2623194129899,-0.0011984215,0.024101587,-0.10333056
2623196649847,0.0083889505,0.017710006,0.077764235
2623199169795,-0.01291632,-0.046205804,-0.015978953
2623201689795,0.011584741,0.057124756,-0.05432844
2623204209743,-0.0011984215,-0.043010015,0.09480845
2623206729691,-0.002263685,0.010253161,-0.100134775
2623209249639,0.011584741,0.028362641,0.059654757
2623211769587,-0.0139815835,-0.052597385,0.0074568447
2623214289587,0.007323687,0.052863702,-0.07137266
2623216809534,-0.002263685,-0.034487907,0.10439582
2623219329482,-0.0075900024,-0.0057257917,-0.09161267
2623221849430,0.014780532,0.035819486,0.037284225
2623224369430,-0.0118510565,-0.057923704,0.031957906
2623226889378,0.00519316,0.049667913,-0.08309056
2623229409326,0.0041278964,-0.024900535,0.10546109
2623231929274,-0.008655266,-0.01744369,-0.076698974
2623234449222,0.013715268,0.047537386,0.014913689
2623236969222,-0.0139815835,-0.057923704,0.053263176
2623239489170,0.0030626326,0.041145805,-0.098004244
2623242009118,0.00519316,-0.012117373,0.100134775
2623244529066,-0.010785793,-0.024900535,-0.059654757
2623247049066,0.013715268,0.05179844,-0.010652635
2623249569014,-0.008655266,-0.05685844,0.07243792
2623252088962,0.001997369,0.034754224,-0.1022653
2623254608909,0.009454214,0.0027963168,0.0905474
2623257128857,-0.0118510565,-0.03555317,-0.03621896
2623259648857,0.011584741,0.05819002,-0.029827379
2623262168805,-0.0075900024,-0.049401596,0.088416874
2623264688753,-0.004394212,0.019840533,-0.10546109
2623267208701,0.0062584234,0.014514215,0.07350318
2623269728649,-0.0118510565,-0.046205804,-0.013848426
2623272248649,0.010519478,0.056059495,-0.055393703
2623274768597,-0.004394212,-0.044075277,0.09693898
2623277288545,-0.0075900024,0.009187898,-0.098004244
2623279808493,0.010519478,0.029427905,0.058589496
2623282328493,-0.01291632,-0.054727912,0.010652635
2623284848441,0.010519478,0.05499423,-0.07137266
2623287368389,-0.002263685,-0.03342264,0.10439582
2623289888337,-0.010785793,-0.0057257917,-0.089482136
2623292408284,0.012650005,0.037950013,0.035153694
2623294928284,-0.008655266,-0.05366265,0.03302317
2623297448232,0.009454214,0.053928968,-0.08628634
2623299968180,9.321056E-4,-0.018508954,0.10439582
2623302488128,-0.009720529,-0.0142479,-0.07137266
2623305008128,0.015845794,0.048602648,0.012783162
2623307528076,-0.010785793,-0.05685844,0.055393703
2623310048024,0.0041278964,0.03901528,-0.09693898
2623312567972,0.0062584234,-0.009986846,0.100134775
2623315087920,-0.009720529,-0.031292114,-0.05432844
2623317607920,0.012650005,0.053928968,-0.009587372
2623320127868,-0.008655266,-0.057923704,0.07456845
2623322647816,-1.3315794E-4,0.029427905,-0.10439582
2623325167764,0.0083889505,0.0049268436,0.088416874
2623327687764,-0.010785793,-0.039814223,-0.035153694
2623330207712,0.013715268,0.057124756,-0.03621896
2623332727659,-0.0054594753,-0.049401596,0.088416874
2623335247607,-0.0011984215,0.01877527,-0.1022653
2623337767555,0.0083889505,0.011318425,0.07350318
2623340287555,-0.0139815835,-0.052597385,-0.009587372
2623342807503,0.011584741,0.056059495,-0.05432844
2623345327451,-0.0033289485,-0.03874896,0.099069506
2623347847399,-0.0033289485,0.010253161,-0.098004244
2623350367347,0.013715268,0.028362641,0.055393703
2623352887347,-0.0118510565,-0.055793177,0.014913689
2623355407295,0.010519478,0.05179844,-0.07350318
2623357927243,-0.0011984215,-0.031292114,0.10333056
2623360447191,-0.0075900024,-0.0025300009,-0.08628634
2623362967191,0.013715268,0.042211067,0.035153694
2623365487139,-0.01291632,-0.057923704,0.03621896
2623368007087,0.00519316,0.05179844,-0.089482136
2623370527034,9.321056E-4,-0.018508954,0.10439582
2623373046982,-0.008655266,-0.020639481,-0.07137266
2623375566982,0.012650005,0.04540686,0.008522108
2623378086930,-0.0118510565,-0.055793177,0.05752423
2623380606878,9.321056E-4,0.041145805,-0.098004244
2623383126826,0.007323687,-0.0057257917,0.098004244
2623385646826,-0.009720529,-0.027031062,-0.05432844
2623388166774,0.012650005,0.052863702,-0.015978953
2623390686722,-0.009720529,-0.05685844,0.076698974
2623393206670,-1.3315794E-4,0.03155843,-0.10439582
2623395726618,0.0083889505,0.008122634,0.08628634
2623398246618,-0.008655266,-0.04194475,-0.030892642
2623400766566,0.014780532,0.05499423,-0.038349487
2623403286514,-0.0075900024,-0.049401596,0.09161267
2623405806462,-0.002263685,0.01877527,-0.1022653
2623408326409,0.010519478,0.016644742,0.06924213
2623410846409,-0.008655266,-0.046205804,-0.0074568447
2623413366357,0.014780532,0.05499423,-0.058589496
2623415886305,-0.0011984215,-0.044075277,0.100134775
2623418406253,-0.006524739,0.008122634,-0.09480845
2623420926253,0.013715268,0.032623697,0.050067388
2623423446201,-0.010785793,-0.05366265,0.017044216
2623425966149,0.0062584234,0.052863702,-0.07563371
2623428486097,-1.3315794E-4,-0.030226853,0.10439582
2623431006045,-0.008655266,-0.007856319,-0.08415582
2623433526045,0.011584741,0.04008054,0.029827379
2623436045993,-0.0118510565,-0.05685844,0.03941475
2623438565941,0.0062584234,0.044341594,-0.088416874
2623441085889,0.0041278964,-0.021704745,0.1022653
2623443605889,-0.0075900024,-0.020639481,-0.07030739
2623446125837,0.015845794,0.050733175,0.0074568447
2623448645784,-0.008655266,-0.058988966,0.059654757
2623451165732,0.001997369,0.03901528,-0.099069506
2623453685680,0.00519316,-0.006791055,0.09587371
2623456205680,-0.015046847,-0.031292114,-0.05219791
2623458725628,0.013715268,0.056059495,-0.015978953
2623461245576,-0.0054594753,-0.055793177,0.077764235
2623463765524,-0.0011984215,0.028362641,-0.10439582
2623466285472,0.0083889505,0.008122634,0.08628634
2623468805472,-0.01291632,-0.04194475,-0.023435798
2623471325420,0.014780532,0.056059495,-0.04154528
2623473845368,-0.004394212,-0.050466858,0.0905474
2623476365316,-0.004394212,0.015579479,-0.098004244
2623478885316,0.010519478,0.01877527,0.07243792
2623481405264,-0.01291632,-0.045140542,-0.004261054
2623483925212,0.009454214,0.05819002,-0.06391581
2623486445159,-0.002263685,-0.039814223,0.100134775
2623488965107,-0.0054594753,0.0049268436,-0.09587371
2623491485107,0.0083889505,0.03155843,0.047936857
2623494005055,-0.0139815835,-0.054727912,0.017044216
2623496525003,0.009454214,0.056059495,-0.0788295
2623499044951,-1.3315794E-4,-0.030226853,0.10439582
2623501564951,-0.006524739,-0.007856319,-0.08309056
2623504084899,0.013715268,0.044341594,0.029827379
2623506604847,-0.0118510565,-0.05685844,0.044741068
2623509124795,0.0030626326,0.04540686,-0.09267793
2623511644743,0.0062584234,-0.020639481,0.1022653
2623514164743,-0.006524739,-0.020639481,-0.068176866
2623516684691,0.013715268,0.053928968,0.0010652635
2623519204639,-0.008655266,-0.051532123,0.06072002
2623521724587,0.0041278964,0.03901528,-0.099069506
2623524244587,0.00519316,-0.0057257917,0.09693898
2623526764534,-0.01291632,-0.030226853,-0.047936857
2623529284482,0.011584741,0.053928968,-0.019174743
2623531804430,-0.008655266,-0.054727912,0.0788295
2623534324378,-0.0011984215,0.028362641,-0.107591614
2623536844378,0.0083889505,0.011318425,0.08202529
2623539364326,-0.0139815835,-0.043010015,-0.023435798
2623541884274,0.011584741,0.05499423,-0.043675803
2623544404222,-0.002263685,-0.04727107,0.09161267
2623546924170,-0.002263685,0.015579479,-0.1022653
2623549444170,0.010519478,0.023036323,0.067111604
2623551964118,-0.01291632,-0.04833633,-0.002130527
2623554484066,0.010519478,0.056059495,-0.059654757
2623557004014,9.321056E-4,-0.039814223,0.10120004
2623559524014,-0.0033289485,0.0017310532,-0.09480845
2623562043962,0.009454214,0.032623697,0.049002122
2623564563909,-0.0139815835,-0.052597385,0.020240007
2623567083857,0.0083889505,0.050733175,-0.08202529
2623569603805,0.001997369,-0.025965799,0.10439582
2623572123805,-0.008655266,-0.008921582,-0.08415582
2623574643753,0.011584741,0.043276332,0.026631588
2623577163701,-0.01291632,-0.06005423,0.04261054
2623579683649,0.00519316,0.047537386,-0.09480845
2623582203649,0.0041278964,-0.012117373,0.1022653
2623584723597,-0.0118510565,-0.020639481,-0.06498107
2623587243545,0.013715268,0.05179844,0.002130527
2623589763493,-0.008655266,-0.054727912,0.06498107
2623592283441,0.001997369,0.04008054,-0.099069506
2623594803441,0.0062584234,-0.0025300009,0.09587371
2623597323389,-0.01291632,-0.03555317,-0.045806333
2623599843337,0.013715268,0.050733175,-0.022370534
