Time (s),x,y,z
3784233099843,4.750234,1.1695924,11.93607
3784235619791,-7.454729,-2.5475914,8.438073
3784238139791,7.287046,2.8272636,9.786129
3784240659739,-3.4518845,-1.7954111,11.228806
3784243179687,-1.3187109,0.08743497,7.593667
3784245699687,6.0569673,1.7397163,11.714489
3784248219635,-7.685294,-2.815885,8.852491
3784250739583,6.3695774,2.554179,9.28188
3784253259583,-1.7990044,-1.2109144,11.5593815
3784255779531,-3.0482464,-0.56892616,7.584684
3784258299479,7.042108,2.214021,11.502489
3784260819479,-7.5074296,-2.8973312,9.3998575
3784263339427,5.1347084,2.2379758,8.796197
3784265859375,-0.10300558,-0.62641764,11.809111
3784268379375,-4.552607,-1.2013324,7.6553507
3784270899322,7.709848,2.5685518,11.134783
3784273419270,-6.9882097,-2.811094,9.88075
3784275939270,3.620766,1.7157615,8.348243
3784278459218,1.6702474,-0.013175132,12.002545
3784280979218,-5.8785043,-1.7475016,7.773328
3784283499166,7.9505935,2.8560092,10.710184
3784286019114,-6.018041,-2.5811281,10.366433
3784288539114,1.9583037,1.1504285,7.9757457
3784291059062,3.3614552,0.5994685,12.058839
3784293579010,-6.8492723,-2.2026424,8.103305
3784296099010,7.7290115,2.899128,10.229292
3784298618958,-4.759217,-2.2122245,10.804806
3784301138906,0.18564959,0.58509564,7.7068534
3784303658906,4.8849797,1.203129,11.922297
3784306178854,-7.478684,-2.576337,8.480593
3784308698802,7.229554,2.8512182,9.706479
3784311218802,-3.2404835,-1.7475016,11.318636
3784313738750,-1.5923944,0.0059886966,7.584684
3784316258697,6.201295,1.8546993,11.738443
3784318778697,-7.690085,-2.8590035,8.927949
3784321298645,6.230041,2.5925066,9.23457
3784323818593,-1.5684396,-1.143841,11.597111
3784326338593,-3.2596474,-0.6312086,7.551746
3784328858541,7.1960177,2.2763035,11.4270315
3784331378489,-7.454729,-2.8829584,9.413631
3784333898489,4.942471,2.1661115,8.706367
3784336418437,0.21918629,-0.5737171,11.907924
3784338938385,-4.7831717,-1.2636149,7.6505594
3784341458385,7.782311,2.5972977,11.0970545
3784343978333,-6.854063,-2.811094,9.913688
3784346498281,3.409365,1.672643,8.277576
3784349018281,1.9151851,0.04910731,11.93607
3784351538229,-6.0276227,-1.8241569,7.782311
3784354058229,7.960175,2.8368454,10.6491
3784356578177,-5.8641315,-2.5811281,10.399371
3784359098125,1.7325299,1.1552196,7.9853277
3784361618125,3.6351388,0.69528764,11.992964
3784364138072,-6.9403,-2.2840889,8.093723
3784366658020,7.7338023,2.9087098,10.158626
3784369178020,-4.6005163,-2.154733,10.946139
3784371697968,-0.04551409,0.4850844,7.721226
3784374217916,5.139499,1.2989483,11.874986
3784376737916,-7.5218024,-2.6146648,8.513531
3784379257864,7.0852265,2.8033087,9.654377
3784381777812,-3.0290825,-1.6564734,11.29528
3784384297812,-1.7558857,-0.080248535,7.560729
3784386817760,6.3408318,1.8690721,11.672568
3784389337708,-7.6948757,-2.820676,8.961485
3784391857708,6.080922,2.5302243,9.150129
3784394377656,-1.3522476,-1.1103044,11.630049
3784396897604,-3.4470937,-0.7126549,7.5182095
3784399417604,7.2487183,2.3146312,11.341992
3784401937552,-7.3876557,-2.8590035,9.456152
3784404457500,4.77898,2.10862,8.626718
3784406977500,0.38207883,-0.5114347,11.874986
3784409497447,-4.951454,-1.3258973,7.640978
3784412017395,7.8158474,2.6164615,11.040761
3784414537395,-6.772617,-2.7727664,9.979564
3784417057343,3.2027547,1.6151514,8.282367
3784419577291,2.1122131,0.1401355,12.011528
3784422097291,-6.147397,-1.9391398,7.8392034
3784424617239,7.911667,2.8320546,10.592806
3784427137239,-5.7539396,-2.5140548,10.47962
3784429657187,1.501965,1.0833552,7.9284353
3784432177135,3.832167,0.8006887,11.945653
3784434697135,-7.041509,-2.3463712,8.145824
3784437217083,7.67152,2.8655913,10.111914
3784439737031,-4.41307,-2.0732868,10.950931
3784442257031,-0.2760789,0.4419658,7.6691246
3784444776979,5.29281,1.3468578,11.922297
3784447296979,-7.5553393,-2.6290376,8.565034
3784449817031,6.9558706,2.764981,9.578919
3784452337083,-2.8608003,-1.5750271,11.431823
3784454857083,-1.9960325,-0.123367146,7.575102
3784457377135,6.455815,1.9121908,11.681551
3784459897135,-7.6517572,-2.8781674,9.050716
3784462417187,5.903058,2.4966874,9.1028185
3784464937187,-1.1408466,-1.0001123,11.672568
3784467457239,-3.6297488,-0.80368304,7.5325823
3784469977239,7.3205824,2.3625407,11.4270315
3784472497291,-7.3247747,-2.830258,9.559756
3784475017343,4.601115,2.0367556,8.626718
3784477537343,0.56473404,-0.46831605,11.912715
3784480057395,-5.08081,-1.4552532,7.6553507
3784482577395,7.87813,2.669162,10.941348
3784485097447,-6.690572,-2.7967212,10.059813
3784487617447,3.0153086,1.552869,8.244638
3784490137500,2.3858967,0.20241794,11.969607
3784492657552,-6.2821426,-1.9008123,7.938017
3784495177552,7.902085,2.8847551,10.555078
3784497697604,-5.609612,-2.475727,10.488603
3784500217604,1.3288918,0.96358126,7.8907065
3784502737656,3.914212,0.8006887,12.021111
3784505257656,-7.0990005,-2.38949,8.225474
3784507777708,7.6188197,2.899128,10.022083
3784510297760,-4.235206,-2.0397499,11.007224
3784512817760,-0.4395703,0.37489238,7.6128306
3784515337812,5.4131827,1.4666318,11.823483
3784517857812,-7.575102,-2.6577835,8.6075535
3784520377864,6.8594527,2.7266533,9.578919
3784522897864,-2.6931167,-1.5750271,11.403676
3784525417916,-2.149942,-0.26709586,7.575102
3784527937916,6.6001425,1.9505184,11.620466
3784530457968,-7.6469665,-2.8590035,9.045926
3784532978020,5.797657,2.45836,9.032152
3784535498020,-0.96298236,-0.9761575,11.71928
3784538018072,-3.7980313,-0.8899203,7.575102
3784540538072,7.455328,2.4056594,11.285698
3784543058125,-7.3104014,-2.8733766,9.62623
3784545578125,4.428042,2.0223827,8.631508
3784548098177,0.80008984,-0.36770597,11.89415
3784550618229,-5.2443013,-1.4648352,7.688288
3784553138229,7.854175,2.7458172,10.965303
3784555658281,-6.5803795,-2.7583935,10.102332
3784558178281,2.8230715,1.4953774,8.150017
3784560698333,2.4673429,0.25990942,12.021111
3784563218333,-6.3833513,-2.0397499,7.924243
3784565738385,7.911667,2.879964,10.474829
3784568258385,-5.4748664,-2.4421904,10.592806
3784570778437,1.1606094,0.9444174,7.8625593
3784573298489,4.1639404,0.91088074,11.964816
3784575818489,-7.2337465,-2.4517722,8.282367
3784578338541,7.5415654,2.8368454,9.998728
3784580858541,-4.062133,-1.9870495,11.03597
3784583378593,-0.5934798,0.3174009,7.631396
3784585898593,5.595838,1.4953774,11.907924
3784588418645,-7.6709213,-2.6817381,8.683011
3784590938697,6.7827973,2.7841449,9.484898
3784593458697,-2.5056705,-1.4600441,11.431823
3784595978750,-2.3757157,-0.3389602,7.556537
3784598498750,6.69117,2.012801,11.545009
3784601018802,-7.6565485,-2.815885,9.130965
3784603538802,5.6772842,2.4104502,9.017779
3784606058854,-0.73720855,-0.92345697,11.71928
3784608578854,-4.004641,-0.9761575,7.5421643
3784611098906,7.474492,2.4008684,11.243178
3784613618958,-7.267283,-2.8877494,9.611857
3784616138958,4.2549686,1.9888461,8.503949
3784618659010,1.0114908,-0.2958416,11.97859
3784621179010,-5.407793,-1.5319085,7.768537
3784623699062,7.897294,2.7074897,10.894636
3784626219062,-6.479171,-2.7392297,10.205936
3784628739114,2.6452072,1.4043493,8.150616
3784631259166,2.7320433,0.2982371,12.016319
3784633779166,-6.503125,-2.0732868,7.938017
3784636299218,7.854175,2.8608003,10.465247
3784638819218,-5.3503013,-2.3990717,10.677247
3784641339270,0.93962646,0.8539881,7.8248305
3784643859270,4.307669,1.0162817,12.030692
3784646379322,-7.257701,-2.499682,8.334469
3784648899375,7.4936557,2.8655913,9.92327
3784651419375,-3.904031,-1.9295579,11.0970545
3784653939427,-0.8575813,0.19283602,7.6691246
3784656459427,5.7204027,1.5241232,11.837257
3784658979479,-7.685294,-2.7296479,8.725531
3784661499479,6.6767974,2.6835349,9.437587
3784664019531,-2.2894785,-1.4169255,11.455178
3784666539531,-2.55358,-0.4060336,7.4852715
3784669059583,6.84508,2.0415466,11.577947
3784671579635,-7.6469665,-2.8823595,9.258525
3784674099635,5.518584,2.3769135,8.928548
3784676619687,-0.5497623,-0.80368304,11.804319
3784679139687,-4.225624,-1.0001123,7.570311
3784681659739,7.584684,2.448778,11.229404
3784684179739,-7.185837,-2.8679867,9.739417
3784686699791,4.0579405,1.9265636,8.499158
3784689219843,1.2181008,-0.123367146,11.898941
3784691739843,-5.5617023,-1.5654452,7.726017
3784694259895,7.9164577,2.7841449,10.8658905
3784696779895,-6.340233,-2.6817381,10.215518
3784699299947,2.4194334,1.3803945,8.088932
3784701819947,2.9146986,0.4515477,12.035483
3784704340000,-6.628289,-2.1116142,8.018266
3784706860000,7.868548,2.9278736,10.309541
3784709380052,-5.162855,-2.3272073,10.701201
3784711900104,0.670734,0.80607855,7.8110566
3784714420104,4.5046973,1.0791631,11.936669
3784716940156,-7.334955,-2.4469814,8.338661
3784719460156,7.4265823,2.899128,9.885541
3784721980208,-3.716585,-1.8624846,11.153947
3784724500208,-1.0881461,0.20241794,7.617622
3784727020260,5.8407755,1.6199423,11.813901
3784729540312,-7.66613,-2.7344387,8.805779
3784732060312,6.5707974,2.6787438,9.305237
3784734580364,-2.135569,-1.3833889,11.5264435
3784737100364,-2.8033087,-0.4539432,7.5044355
3784739620416,6.9217353,2.118202,11.540218
3784742140416,-7.5271926,-2.8631957,9.277089
3784744660468,5.39881,2.319422,8.805779
3784747180520,-0.3868698,-0.73660964,11.771381
3784749700520,-4.331624,-1.1007224,7.584684
3784752220572,7.6475654,2.4727328,11.233597
3784754740572,-7.0942097,-2.8488228,9.800502
3784757260625,3.9345734,1.8157728,8.371598
3784759780625,1.3881798,-0.119175054,11.926489
3784762300677,-5.7090244,-1.6762362,7.758955
3784764820677,7.9128647,2.7500093,10.808998
3784767340729,-6.2282443,-2.700902,10.309541
3784769860781,2.2337837,1.3127222,8.064978
3784772380781,3.1416702,0.52760416,12.044466
3784774900833,-6.713329,-2.131377,8.041621
3784777420833,7.8266273,2.90332,10.3376875
3784779940885,-5.0604486,-2.260733,10.705394
3784782460885,0.47969458,0.7144515,7.7871017
3784784980937,4.6795673,1.1648015,12.001946
3784787500989,-7.414605,-2.5194445,8.427893
3784790020989,7.336752,2.8506196,9.762773
3784792541041,-3.4985964,-1.800801,11.191077
3784795061041,-1.2642138,0.091627054,7.7020626
3784797581093,6.0150466,1.6959988,11.780365
3784800101093,-7.6745143,-2.7871392,8.824344
3784802621145,6.433058,2.6350265,9.305237
3784805141145,-1.8984168,-1.2594229,11.535427
3784807661197,-2.9512296,-0.53598833,7.5134187
3784810181250,7.0624695,2.1990492,11.540218
3784812701250,-7.5397687,-2.8925405,9.356739
3784815221302,5.1933975,2.213422,8.748886
3784817741302,-0.16409028,-0.6749261,11.808512
3784820261354,-4.5412283,-1.1779766,7.5888762
3784822781354,7.687091,2.577535,11.148557
3784825301406,-7.0013847,-2.8733766,9.861587
3784827821458,3.6465173,1.7151626,8.381181
3784830341458,1.6379085,-0.07605644,12.006738
3784832861510,-5.834188,-1.7481005,7.796085
3784835381510,7.9278364,2.8314557,10.733541
3784837901562,-6.0982895,-2.586518,10.375417
3784840421562,1.9888461,1.2073212,8.013474
3784842941614,3.2764158,0.5132313,11.992365
3784845461614,-6.8331027,-2.2271962,8.107497
3784847981666,7.7787175,2.9272747,10.214919
3784850501718,-4.873002,-2.236778,10.81858
3784853021718,0.32099414,0.68091476,7.772729
3784855541770,4.8909683,1.2025303,11.97859
3784858061770,-7.487068,-2.572145,8.451847
3784860581822,7.230752,2.8314557,9.715462
3784863101822,-3.339896,-1.79601,11.266535
3784865621875,-1.4947786,0.04850844,7.5415654
3784868141927,6.173747,1.7582812,11.709698
3784870661927,-7.6793056,-2.7973201,8.923158
3784873181979,6.274956,2.6158626,9.19205
3784875701979,-1.6678519,-1.1875585,11.591721
3784878222031,-3.1620317,-0.5982708,7.5655203
3784880742031,7.1732607,2.246959,11.492908
3784883262083,-7.4726954,-2.9021223,9.394468
3784885782135,4.9915786,2.2038403,8.772243
3784888302135,0.08563836,-0.5503612,11.832466
3784890822187,-4.709511,-1.249841,7.6361866
3784893342187,7.749972,2.6014898,11.0970545
3784895862239,-6.92473,-2.8212748,9.884942
3784898382239,3.473444,1.6959988,8.258412
3784900902291,1.8109818,0.038926527,11.997155
3784903422291,-6.0018716,-1.7912191,7.829622
3784905942343,7.951791,2.8027098,10.719767
3784908462395,-5.94438,-2.581727,10.380207
3784910982395,1.8397275,1.1642026,8.027248
3784913502447,3.5405173,0.6330052,12.049257
3784916022447,-6.9438934,-2.2798967,8.112288
3784918542500,7.726017,2.922484,10.210129
3784921062500,-4.6568103,-2.1984503,10.823371
3784923582552,0.047310703,0.5563499,7.6595426
3784926102604,5.0688324,1.3223041,11.950443
3784928622604,-7.487068,-2.5913088,8.565034
3784931142656,7.1876335,2.8266647,9.701089
3784933662656,-3.133286,-1.6522813,11.271325
3784936182708,-1.6822248,-0.07126549,7.570311
3784938702708,6.3228655,1.787027,11.752217
3784941222760,-7.708051,-2.8452296,8.984242
3784943742708,6.1354194,2.5248344,9.163903
3784946262708,-1.4324962,-1.1204851,11.573155
3784948782708,-3.3255231,-0.64618033,7.5277915
3784951302708,7.22117,2.2996595,11.4599695
3784953822656,-7.4385595,-2.8883483,9.460942
3784956342656,4.8526406,2.1607215,8.683011
3784958862656,0.31680202,-0.49766067,11.874986
3784961382656,-4.873002,-1.3217053,7.6828985
3784963902604,7.749972,2.6158626,11.087472
3784966422604,-6.8331027,-2.806902,9.91788
3784968942604,3.2907887,1.6385074,8.263204
3784971462552,2.089456,0.120372795,11.940862
3784973982552,-6.1318264,-1.8535016,7.8248305
3784976502552,7.947,2.893738,10.60658
3784979022552,-5.7904706,-2.5386083,10.479021
3784981542500,1.5708351,1.106711,8.003893
3784984062500,3.7087996,0.76236105,12.091777
3784986582500,-6.996594,-2.351761,8.173373
3784989102500,7.6589437,2.8745742,10.073586
3784991622447,-4.5316467,-2.1553319,10.90362
3784994142447,-0.16888124,0.45094883,7.6828985
3784996662447,5.2179513,1.3127222,11.959427
3784999182447,-7.582887,-2.5960999,8.508141
3785001702395,6.985814,2.8122919,9.607067
3785004222395,-2.9458396,-1.7049818,11.356365
3785006742395,-1.8313433,-0.12875697,7.570311
3785009262343,6.481566,1.9499196,11.667178
3785011782343,-7.630797,-2.811693,9.003407
3785014302343,5.986301,2.4673429,9.116592
3785016822343,-1.2785866,-1.0629936,11.653404
3785019342291,-3.5656698,-0.80907285,7.5655203
3785021862291,7.32717,2.3188233,11.379721
3785024382291,-7.409814,-2.8931391,9.465135
3785026902291,4.6460304,2.112812,8.668638
3785029422239,0.50424826,-0.40184152,11.93607
3785031942239,-5.0604486,-1.3791968,7.617023
3785034462239,7.855972,2.6302354,10.974286
3785036982187,-6.683984,-2.7733653,10.012502
3785039502187,3.0602238,1.5714339,8.197328
3785042022187,2.219411,0.11558184,11.912715
3785044542187,-6.2276454,-1.9684845,7.8907065
3785047062135,7.9086723,2.8362465,10.568851
3785049582135,-5.6802783,-2.466744,10.469439
3785052102135,1.4073436,1.0204738,7.9284353
3785054622135,3.9249916,0.8144627,12.011528
3785057142083,-7.126549,-2.342179,8.154808
3785059662083,7.5816894,2.8554103,10.04544
3785062182083,-4.3394094,-2.0882585,10.950332
3785064702083,-0.38507318,0.4222031,7.6595426
3785067222031,5.337725,1.4181232,11.860613
3785069742031,-7.5637236,-2.6535914,8.621327
3785072262031,6.909159,2.7548003,9.5364
3785074781979,-2.7583935,-1.5995808,11.294682
3785077301979,-2.0858629,-0.22936708,7.5325823
3785079821979,6.5342665,1.9930382,11.667178
3785082341979,-7.688288,-2.8308568,9.097428
3785084861927,5.856945,2.4912977,9.107011
3785087381927,-1.0480219,-0.9480106,11.695325
3785089901927,-3.762698,-0.80907285,7.5325823
3785092421927,7.3894525,2.3763146,11.299472
3785094941875,-7.3331585,-2.8787663,9.5364
3785097461875,4.482539,2.007411,8.578808
3785099981875,0.70127636,-0.38746867,11.865404
3785102501875,-5.228132,-1.4510611,7.664334
3785105021822,7.851181,2.7020998,11.012014
3785107541822,-6.6025376,-2.7350376,10.144253
3785110061822,2.935659,1.5331063,8.230266
3785112581770,2.4212298,0.25451958,11.959427
3785115101770,-6.338436,-1.9301568,7.8715425
3785117621770,7.9038815,2.8841562,10.526332
3785120141770,-5.5551147,-2.5098627,10.601789
3785122661718,1.1959426,0.97735524,7.8625593
3785125181718,4.0693192,0.9246547,11.93128
3785127701718,-7.18404,-2.361343,8.267994
3785130221718,7.543362,2.893738,10.00771
3785132741666,-4.199873,-2.0451398,11.016806
3785135261666,-0.5479657,0.35033873,7.654752
3785137781666,5.482053,1.4660329,11.912116
3785140301666,-7.616424,-2.687128,8.668638
3785142821614,6.8229218,2.7404275,9.540592
3785145341614,-2.5901113,-1.5325074,11.431224
3785147861614,-2.2493544,-0.29164952,7.5655203
3785150381562,6.678594,2.0313659,11.619867
3785152901562,-7.6595426,-2.811693,9.092638
3785155421562,5.741363,2.4433882,8.979451
3785157941562,-0.8318299,-0.9192649,11.657597
3785160461510,-3.9166074,-0.95759255,7.5655203
3785162981510,7.452334,2.4146423,11.322828
3785165501510,-7.2942324,-2.8500206,9.602276
3785168021510,4.2903023,1.9547105,8.626119
3785170541458,0.87434965,-0.3012314,11.949844
3785173061458,-5.3485045,-1.5181345,7.6739154
3785175581458,7.8942995,2.692518,10.889247
3785178101458,-6.501329,-2.7494104,10.1394615
3785180621406,2.724258,1.4372871,8.135644
3785183141406,2.618258,0.30722013,11.987574
3785185661406,-6.4630013,-2.0451398,7.961373
3785188181354,7.8990903,2.8793652,10.469439
3785190701354,-5.386832,-2.3805068,10.625145
3785193221354,1.0228693,0.8863271,7.8577685
3785195741354,4.2567654,0.9054909,12.044466
3785198261302,-7.2511134,-2.4284165,8.300932
3785200781302,7.5194073,2.9368567,10.012502
3785203301302,-3.9836807,-1.9349478,11.125201
3785205821302,-0.7737396,0.30242917,7.626605
3785208341250,5.6167984,1.5905977,11.84624
