Time (s),x,y,z
1457286890783,0.52940077,0.8102706,8.499158
1457289411044,5.1610584,1.0498185,11.794738
1457291931304,-8.25422,-2.3415804,7.6930795
1457294451564,8.044616,2.764981,10.837744
1457296971825,-3.9441555,-1.8241569,10.008309
1457299492085,-1.4312984,0.26949134,8.117079
1457302012346,6.6175094,1.5768237,11.903132
1457304532606,-8.499158,-2.605083,7.919452
1457307052867,7.0307293,2.6116705,10.376016
1457309573127,-2.1900663,-1.3594341,10.526931
1457312093387,-3.3201332,-0.3389602,7.773328
1457314613648,7.750571,2.0702922,11.884568
1457317133908,-8.31231,-2.724258,8.244638
1457319654169,5.727589,2.2906764,9.908897
1457322174429,-0.24972863,-0.77014637,10.904219
1457324694689,-5.001759,-0.95220274,7.6272035
1457327214950,8.481192,2.3912864,11.757607
1457329735210,-7.817644,-2.7577946,8.687801
1457332255471,4.074709,1.8025976,9.41423
1457334775731,1.6624621,-0.17606768,11.342591
1457337295992,-6.4240746,-1.5319085,7.579893
1457339816252,8.745294,2.7074897,11.554591
1457342336512,-6.8372946,-2.5661564,9.098027
1457344856773,2.2679193,1.3570386,8.9004
1457347377033,3.551297,0.47071153,11.620466
1457349897294,-7.5774975,-1.9720777,7.546955
1457352417554,8.553056,2.8655913,11.267134
1457354937814,-5.4922333,-2.1924617,9.593292
1457357458075,0.31260994,0.8012876,8.480593
1457359978335,5.2856236,1.0743722,11.833065
1457362498596,-8.278774,-2.3601453,7.754164
1457365018856,8.000299,2.788936,10.800015
1457367539117,-3.844144,-1.7522925,10.111914
1457370059377,-1.6049706,0.19762698,8.047011
1457372579637,6.7079387,1.5965865,11.898941
1457375099898,-8.533893,-2.623648,7.971554
1457377620158,6.9576674,2.6356254,10.418535
1457380140419,-1.989445,-1.2396601,10.602388
1457382660679,-3.454879,-0.34854212,7.773328
1457385180939,7.842198,2.0655015,11.936669
1457387701200,-8.375192,-2.719467,8.3105135
1457390221460,5.5784707,2.2715125,9.83823
1457392741721,-0.047909573,-0.6887001,11.007823
1457395261981,-5.198787,-1.0049032,7.60804
1457397782242,8.495564,2.5110605,11.705506
1457400302502,-7.7936893,-2.719467,8.754276
1457402822762,3.9303815,1.8648801,9.28188
1457405343023,1.8355354,-0.046711832,11.365947
1457407863283,-6.592357,-1.5750271,7.5283904
1457410383544,8.730921,2.688326,11.531235
1457412903804,-6.760639,-2.5709474,9.154921
1457415424064,2.0613093,1.3330839,8.9004
1457417944325,3.7189806,0.52341205,11.672568
1457420464585,-7.634989,-1.9960325,7.5325823
1457422984846,8.514729,2.8560092,11.224613
1457425505106,-5.333533,-2.2068346,9.659168
1457428025367,0.16349141,0.71505034,8.414718
1457430545627,5.376652,1.1079088,11.846839
1457433065887,-8.336864,-2.388891,7.806266
1457435586148,7.9284353,2.8464274,10.767077
1457438106408,-3.6854436,-1.7235469,10.097541
1457440626669,-1.7247446,0.15450837,8.032639
1457443146929,6.8426843,1.6397051,11.884568
1457445667189,-8.523711,-2.6763484,8.004492
1457448187450,6.8378935,2.6164615,10.366433
1457450707710,-1.8067896,-1.2013324,10.653891
1457453227971,-3.555489,-0.41561553,7.791893
1457455748231,7.899689,2.1469476,11.89415
1457458268492,-8.379983,-2.7386308,8.320096
1457460788804,5.420369,2.2715125,9.739417
1457463309064,0.043118615,-0.65037245,11.040761
1457465829325,-5.3239512,-1.0623947,7.60804
1457468349585,8.548265,2.4775236,11.738443
1457470869846,-7.6972713,-2.6571846,8.749485
1457473390106,3.7770708,1.7834338,9.31961
1457475910367,2.0086088,-0.041920874,11.408466
1457478430627,-6.698357,-1.594191,7.523599
1457480950887,8.77883,2.7601902,11.521653
1457483471148,-6.6642213,-2.5134559,9.253734
1457485991408,1.9319534,1.2420557,8.833926
1457488511669,3.8872628,0.5569488,11.68215
1457491031929,-7.7553616,-2.0774786,7.579893
1457493552189,8.466819,2.8512182,11.21024
1457496072450,-5.1844144,-2.154134,9.673541
1457498592710,0.023954786,0.6527679,8.395554
1457501112971,5.52577,1.1510274,11.85163
1457503633231,-8.360819,-2.4368005,7.791893
1457506153492,7.827226,2.788936,10.743721
1457508673752,-3.5411162,-1.6660553,10.205936
1457511194012,-1.9026089,0.106598794,8.004492
1457513714273,6.9480853,1.7019875,11.8893585
1457516234533,-8.557847,-2.6619756,8.047011
1457518754794,6.7510576,2.6212523,10.239473
1457521275054,-1.6864169,-1.1246772,10.616162
1457523795314,-3.7189806,-0.473107,7.749972
1457526315575,7.947599,2.2092302,11.813901
1457528835835,-8.297937,-2.7482128,8.372197
1457531356096,5.333533,2.1852753,9.824456
1457533876356,0.2209829,-0.5401804,11.106636
1457536396617,-5.4197702,-1.0528128,7.5283904
1457538916877,8.605757,2.4871056,11.677359
1457541437137,-7.596661,-2.7098851,8.796197
1457543957398,3.6423252,1.7163603,9.244152
1457546477658,2.1721,0.0059886966,11.441404
1457548997919,-6.7798033,-1.6277276,7.5044355
1457551518179,8.745294,2.7314444,11.493506
1457554038439,-6.476775,-2.4559643,9.235168
1457556558700,1.7876259,1.198937,8.792006
1457559078960,3.9980538,0.56173974,11.677359
1457561599221,-7.8224354,-2.0966425,7.617622
1457564119481,8.427893,2.875173,11.116219
1457566639742,-5.0400867,-2.1253884,9.720852
1457569160002,-0.13953662,0.64797693,8.34405
1457571680262,5.6988435,1.194146,11.861212
1457574200523,-8.384774,-2.4128458,7.7781186
1457576720783,7.7649436,2.769772,10.668263
1457579241044,-3.3872066,-1.6229367,10.239473
1457581761304,-2.0373545,0.03473444,8.018266
1457584281564,6.97204,1.7355242,11.941461
1457586801825,-8.581801,-2.6571846,7.99491
1457589322085,6.6456566,2.5254333,10.210728
1457591842346,-1.5277164,-1.1103044,10.6491
1457594362606,-3.8537261,-0.5545533,7.745181
1457596882867,8.029045,2.1804843,11.884568
1457599403127,-8.283565,-2.73384,8.38178
1457601923387,5.21855,2.1804843,9.701688
1457604443648,0.39884716,-0.5114347,11.083281
1457606963908,-5.554516,-1.1342591,7.566119
1457609484169,8.639294,2.549388,11.710297
1457612004429,-7.5822883,-2.6763484,8.833926
1457614524689,3.4884157,1.6780328,9.192649
1457617044950,2.3308005,0.106598794,11.479134
1457619565210,-6.9337125,-1.7139649,7.514017
1457622085471,8.72613,2.7122805,11.455777
1457624605731,-6.4624023,-2.4655464,9.253734
1457627125992,1.6576711,1.1749822,8.782423
1457629646252,4.166336,0.64797693,11.724669
1457632166512,-7.8703446,-2.1062245,7.5188084
1457634686773,8.432683,2.8464274,11.134783
1457637207033,-4.9825954,-2.0822697,9.777145
1457639727294,-0.35572857,0.60485834,8.324887
1457642247554,5.833589,1.2372646,11.8893585
1457644767814,-8.471011,-2.4559643,7.754164
1457647288075,7.688288,2.793727,10.673055
1457649808335,-3.233896,-1.5894,10.253247
1457652328596,-2.2295916,0.025152525,7.924243
1457654848856,7.1642776,1.7978066,11.908523
1457657369117,-8.567429,-2.6523936,8.075158
1457659889377,6.549238,2.5110605,10.2251005
1457662409637,-1.3887787,-1.0528128,10.715574
1457664929898,-4.0459633,-0.5401804,7.702661
1457667450158,8.091927,2.218812,11.823483
1457669970419,-8.202119,-2.6859303,8.400345
1457672490679,5.083804,2.1373658,9.701688
1457675010939,0.54317474,-0.4395703,11.163528
1457677531200,-5.660516,-1.1582139,7.5325823
1457680051460,8.702175,2.5445971,11.686941
1457682571721,-7.437961,-2.6523936,8.881237
1457685091981,3.3201332,1.6349142,9.164502
1457687612242,2.4553654,0.106598794,11.483924
1457690132502,-6.9624586,-1.7331287,7.5421643
1457692652762,8.692593,2.779354,11.389901
1457695173023,-6.3138824,-2.4128458,9.3244
1457697693283,1.4750159,1.1126997,8.697384
1457700213544,4.295692,0.75816894,11.752816
1457702733804,-7.8990903,-2.1301794,7.6601415
1457705254064,8.384774,2.8176816,11.088071
1457707774325,-4.833477,-2.0391512,9.791518
1457710294585,-0.41322005,0.5521578,8.306322
1457712814846,5.948572,1.2755923,11.874986
1457715335106,-8.456638,-2.489501,7.8254294
1457717855367,7.6451697,2.764981,10.630535
1457720375627,-3.0560317,-1.5462815,10.338286
1457722895887,-2.3733203,-0.037129916,7.90987
1457725416148,7.2367406,1.7786428,11.898941
1457727936408,-8.548265,-2.6811395,8.08474
1457730456669,6.4342556,2.535015,10.121495
1457732976929,-1.2252873,-1.0096942,10.767077
1457735497189,-4.18011,-0.6407905,7.688288
1457738017450,8.168582,2.2763035,11.874986
1457740537710,-8.2117,-2.7530036,8.480593
1457743057971,4.910731,2.113411,9.640603
1457745578231,0.72103906,-0.42998838,11.196466
1457748098492,-5.761126,-1.2252873,7.556537
1457750618752,8.697384,2.4918966,11.667777
1457753139012,-7.414006,-2.705094,8.9004
1457755659273,3.1716137,1.5486768,9.117191
1457758179533,2.628439,0.106598794,11.498297
1457760699794,-7.106786,-1.8385298,7.4996443
1457763220054,8.730921,2.779354,11.431823
1457765740314,-6.188719,-2.3553543,9.314818
1457768260523,1.3169143,1.0552083,8.716548
1457770780783,4.4639745,0.76775086,11.743235
1457773301044,-7.938017,-2.173298,7.617622
1457775821304,8.356028,2.8320546,11.03597
1457778341512,-4.704121,-2.0391512,9.88075
1457780861773,-0.6198301,0.50903916,8.282367
1457783382033,6.0881085,1.3809934,11.870794
1457785902294,-8.456638,-2.489501,7.8487854
1457788422502,7.5535426,2.774563,10.607179
1457790942762,-2.921286,-1.5127447,10.376016
1457793463023,-2.5320208,-0.06587566,7.919452
1457795983283,7.3756785,1.8313433,11.85163
1457798503492,-8.529101,-2.7482128,8.141034
1457801023752,6.337837,2.4056594,10.149643
1457803544012,-0.99951345,-0.9426208,10.776659
1457806064273,-4.28611,-0.66953623,7.6649323
1457808584533,8.250028,2.2571397,11.833065
1457811104742,-8.144627,-2.7098851,8.490175
1457813625002,4.8580303,1.984654,9.588502
1457816145262,0.840813,-0.41082457,11.21024
1457818665523,-5.9341993,-1.2731968,7.551746
1457821185731,8.706965,2.5877156,11.68215
1457823705992,-7.288842,-2.6428118,8.984841
1457826226252,3.0608227,1.529513,9.121983
1457828746512,2.7679756,0.20241794,11.516862
1457831266721,-7.12595,-1.7762474,7.4996443
1457833786981,8.72613,2.788936,11.356365
1457836307242,-6.0833178,-2.3793092,9.3998575
1457838827502,1.1246772,1.0743722,8.687801
1457841347762,4.5597935,0.8204514,11.724669
1457843867971,-8.053,-2.1972528,7.617622
1457846388231,8.308119,2.8272636,10.988659
1457848908492,-4.521466,-1.9720777,9.875959
1457851428752,-0.78811246,0.43717483,8.131452
1457853948960,6.188719,1.4001572,11.856421
1457856469221,-8.538683,-2.5086648,7.8673506
1457858989481,7.437961,2.7458172,10.550286
1457861509742,-2.7721674,-1.5079538,10.418535
1457864029950,-2.6667664,-0.08983044,7.8721414
1457866550210,7.418797,1.869671,11.974399
1457869070471,-8.543474,-2.7961223,8.173972
1457871590731,6.2372274,2.3864956,10.05562
1457874110992,-0.85518587,-0.9090841,10.837744
1457876631200,-4.449601,-0.7318187,7.6272035
1457879151460,8.332073,2.352959,11.818692
1457881671721,-8.096119,-2.7913313,8.5746155
1457884191981,4.6657934,1.9990269,9.489688
1457886712189,1.0378411,-0.3293783,11.163528
1457889232450,-6.0881085,-1.3450612,7.523599
1457891752710,8.754875,2.5972977,11.649212
1457894272971,-7.2505145,-2.6332297,8.933338
1457896793179,2.8685856,1.5151402,8.999214
1457899313439,2.9602127,0.24553655,11.5593815
1457901833700,-7.2744694,-1.8475128,7.5188084
1457904353960,8.754875,2.793727,11.356365
1457906874169,-5.962945,-2.3505633,9.423813
1457909394429,0.9803496,0.97376204,8.579407
1457911914689,4.795748,0.8156604,11.790545
1457914434950,-8.111091,-2.2499533,7.6601415
1457916955210,8.293746,2.870382,10.965303
1457919475419,-4.3723474,-1.9097953,9.946626
1457921995679,-0.9803496,0.4084291,8.150616
1457924515939,6.3234644,1.41453,11.946252
1457927036200,-8.543474,-2.5230377,7.9290338
1457929556408,7.3900514,2.7218626,10.493993
1457932076669,-2.6332297,-1.4312984,10.441891
1457934596929,-2.8446307,-0.17127672,7.8392034
1457937117189,7.5439606,1.9606992,11.927088
1457939637398,-8.52431,-2.705094,8.206909
1457942157658,6.059363,2.3864956,10.003518
1457944677919,-0.73481303,-0.87075645,10.875473
1457947198179,-4.6514206,-0.77493733,7.6272035
1457949718439,8.360819,2.3769135,11.828274
1457952238648,-8.043418,-2.73384,8.565633
1457954758908,4.483138,1.9415354,9.461541
1457957279169,1.2348692,-0.2958416,11.309653
1457959799429,-6.150391,-1.3498522,7.514017
1457962319637,8.764457,2.6308343,11.606692
1457964839898,-7.116368,-2.6380208,9.017779
1457967360158,2.7679756,1.4576486,8.999214
1457969880419,3.1087322,0.26949134,11.582738
1457972400627,-7.3181868,-1.9289591,7.546955
1457974920887,8.683011,2.8464274,11.356365
1457977441148,-5.8042445,-2.269117,9.461541
1457979961408,0.85518587,0.93543434,8.588988
1457982481669,4.910731,0.8875248,11.785754
1457985001877,-8.168582,-2.3026538,7.6224127
1457987522137,8.187746,2.8464274,10.880263
1457990042398,-4.213647,-1.93375,9.96579
1457992562658,-1.1001235,0.35572857,8.150616
1457995082867,6.4144926,1.4911854,11.922297
1457997603127,-8.51413,-2.5230377,7.947599
1458000123387,7.303814,2.6979077,10.456264
1458002643648,-2.4553654,-1.3785979,10.441891
1458005163856,-2.9691956,-0.25751394,7.8673506
1458007684117,7.634989,2.0277727,11.964816
1458010204377,-8.427893,-2.7386308,8.226073
1458012724637,5.9916906,2.3721225,9.97058
1458015244898,-0.5479657,-0.81326497,10.913201
1458017765106,-4.7807765,-0.82763785,7.6224127
1458020285367,8.3704,2.3864956,11.785754
1458022805627,-7.957181,-2.73384,8.631508
1458025325887,4.3483925,1.9606992,9.465734
1458027846096,1.350451,-0.28146872,11.309653
1458030366356,-6.289928,-1.4265075,7.4948535
1458032886617,8.774039,2.6787438,11.5923195
1458035406877,-7.015159,-2.5853202,9.084253
1458037927085,2.5805292,1.4097391,8.966276
1458040447346,3.2722237,0.36051953,11.601901
1458042967606,-7.437961,-1.948123,7.523599
1458045487867,8.648875,2.8224726,11.290489
1458048008127,-5.7323804,-2.28349,9.527417
1458050528335,0.6581577,0.86357003,8.527904
1458053048596,5.0406857,0.9689711,11.809111
1458055568856,-8.240446,-2.2547443,7.7170343
1458058089117,8.120672,2.788936,10.904219
1458060609325,-4.1322007,-1.8810495,10.041247
1458063129585,-1.244451,0.2982371,8.112887
1458065649846,6.5396566,1.5199311,11.866003
1458068170106,-8.557847,-2.5565746,7.891305
1458070690314,7.1546955,2.7074897,10.404162
1458073210575,-2.3397837,-1.3498522,10.489202
1458075730835,-3.151851,-0.2958416,7.8158474
1458078251096,7.7074523,2.0181906,11.969607
1458080771304,-8.456638,-2.7625856,8.230865
1458083291564,5.843171,2.329004,9.980163
1458085811825,-0.39884716,-0.7557735,10.937156
1458088332085,-4.896358,-0.8899203,7.6319947
1458090852346,8.451847,2.4152412,11.790545
1458093372554,-7.923644,-2.7625856,8.659655
1458095892814,4.2382,1.869671,9.404649
1458098413075,1.5235244,-0.18564959,11.318636
1458100933335,-6.40012,-1.4504622,7.5283904
1458103453544,8.769248,2.664371,11.5498
1458105973804,-6.909758,-2.5853202,9.051315
1458108494064,2.393083,1.4049481,8.951903
1458111014325,3.3925965,0.41322005,11.68215
1458113534533,-7.520006,-1.9577048,7.551746
1458116054794,8.658457,2.788936,11.262342
1458118575054,-5.5832615,-2.2212074,9.550773
1458121095314,0.5048471,0.8827338,8.532695
1458123615575,5.1844144,0.98334396,11.870794
1458126135783,-8.226073,-2.3505633,7.745181
1458128656044,8.082345,2.788936,10.875473
1458131176304,-3.9878728,-1.8475128,10.074185
1458133696564,-1.3935696,0.24553655,8.126661
1458136216773,6.679193,1.5582588,11.898941
1458138737033,-8.548265,-2.609275,7.9050794
1458141257294,7.068458,2.6931167,10.408953
1458143777554,-2.1379645,-1.3354793,10.555078
1458146297762,-3.2865965,-0.35812405,7.7308083
1458148818023,7.7745256,2.0421455,11.917506
1458151338283,-8.437474,-2.724258,8.311112
1458153858544,5.746753,2.333795,9.937643
1458156378804,-0.24493769,-0.6887001,11.012613
1458158899012,-5.0694313,-0.89471126,7.584684
1458161419273,8.505147,2.4056594,11.743235
1458163939533,-7.9044805,-2.7386308,8.706965
1458166459794,4.074709,1.8217615,9.357338
1458168980002,1.676835,-0.13774002,11.385111
1458171500262,-6.472583,-1.483999,7.4996443
1458174020523,8.797994,2.7458172,11.545009
1458176540783,-6.86604,-2.5469925,9.140547
1458179060992,2.2822921,1.2947562,8.867463
1458181581252,3.6231613,0.43717483,11.601901
1458184101512,-7.5822883,-1.9672867,7.5044355
1458186621773,8.610548,2.8655913,11.149156
1458189142033,-5.506606,-2.2164166,9.593292
1458191662242,0.29344612,0.75816894,8.480593
