Time (s),x,y,z
2623002602191,-9.481304,-3.7004154,9.174683
2623005122295,8.926751,3.6956246,8.684209
2623007642399,-4.1962795,-1.7888236,12.1073475
2623010162555,-2.173298,-0.65396565,7.170865
2623012682659,7.7781186,2.9009244,11.324625
2623015202764,-9.77475,-3.7866528,9.792117
2623017722868,7.7302094,3.2404835,8.137441
2623020242972,-2.0385523,-1.0174795,12.263054
2623022763076,-4.258562,-1.4917842,7.4487405
2623025283180,8.993824,3.4704494,10.820376
2623027803284,-9.490886,-3.7962346,10.273009
2623030323441,6.1348205,2.5990942,7.6846952
2623032843545,0.17666654,-0.09821462,12.314556
2623035363649,-6.0940976,-2.2439644,7.6703224
2623037883753,9.714264,3.757907,10.254445
2623040403857,-8.679418,-3.5087771,10.91919
2623042923962,4.2417936,1.8612869,7.354718
2623045444066,2.430213,0.73541194,12.272037
2623047964170,-7.679904,-2.861998,8.188944
2623050484274,9.925665,3.9255905,9.711869
2623053004430,-7.4828763,-3.082382,11.418648
2623055524534,2.1271849,0.9941236,7.2559047
2623058044639,4.4915223,1.511547,12.097766
2623060564743,-8.803983,-3.3842123,8.636898
2623063084847,9.651982,3.87289,9.094435
2623065604951,-5.9114423,-2.5601678,11.848037
2623068125055,-0.15510723,0.14612418,7.175656
2623070645159,6.384549,2.3308005,11.73006
2623073165316,-9.51544,-3.7243702,9.230976
2623075685420,8.820751,3.5471048,8.632107
2623078205524,-4.004042,-1.7504959,12.112139
2623080725628,-2.375117,-0.6869035,7.2559047
2623083245732,7.9080734,2.9775798,11.319834
2623085765837,-9.746004,-3.8010256,9.782536
2623088285941,7.542763,3.2315006,7.9913163
2623090806045,-1.860688,-0.8641689,12.314556
2623093326201,-4.484336,-1.4965752,7.4349666
2623095846305,9.0896435,3.4848225,10.777857
2623098366409,-9.433394,-3.767489,10.433507
2623100886514,5.9282107,2.5320208,7.712842
2623103406618,0.41681325,-0.031141222,12.3714485
2623105926722,-6.2911253,-2.2631283,7.7787175
2623108446826,9.728638,3.8058167,10.207134
2623110966930,-8.602163,-3.4896133,10.952127
2623113487034,4.0303926,1.736722,7.3643
2623116007191,2.6799417,0.80727625,12.239099
2623118527295,-7.8236327,-2.8907437,8.123068
2623121047399,9.974174,3.9591272,9.560954
2623123567503,-7.300221,-3.0680091,11.442602
2623126087607,1.8199648,0.93184114,7.175656
2623128607712,4.7699966,1.621739,12.036681
2623131127816,-8.9243555,-3.5135682,8.73152
2623133647920,9.580117,3.87289,9.071078
2623136168076,-5.680877,-2.3781114,11.890556
2623138688180,-0.40483588,0.055096008,7.1660743
2623141208284,6.5719953,2.4314108,11.69233
2623143728389,-9.56814,-3.7339523,9.33518
2623146248493,8.738706,3.6141782,8.575813
2623148768597,-3.715387,-1.6594678,12.182805
2623151288701,-2.6440094,-0.8162593,7.2696786
2623153808805,8.09013,3.0254893,11.258749
2623156328962,-9.717258,-3.8585172,9.933451
2623158849066,7.417599,3.1308904,8.075757
2623161369170,-1.5870045,-0.81146836,12.286409
2623163889274,-4.686155,-1.630722,7.373283
2623166409378,9.166898,3.5710597,10.725755
2623168929482,-9.36153,-3.7099974,10.504173
2623171449587,5.740764,2.4841113,7.6188197
2623173969691,0.7288243,0.08384175,12.309766
2623176489795,-6.46899,-2.3158288,7.8074636
2623179009951,9.791518,3.8297713,10.141258
2623181530055,-8.525508,-3.427331,11.055733
2623184050055,3.7609012,1.6792305,7.302616
2623186570003,2.8913426,0.9174683,12.154658
2623189090003,-7.958379,-2.957817,8.231463
2623191609951,9.863383,3.8824718,9.613055
2623194129899,-7.170266,-2.97219,11.541415
2623196649847,1.6421006,0.86476773,7.1427183
2623199169795,4.9574428,1.7750496,11.966014
2623201689795,-9.024965,-3.4560766,8.77883
2623204209743,9.522027,3.8201895,9.014186
2623206729691,-5.493431,-2.3302019,11.933076
2623209249639,-0.6449826,-0.059886962,7.180447
2623211769587,6.7546506,2.4314108,11.701913
2623214289587,-9.659767,-3.7243702,9.363327
2623216809534,8.556649,3.5614777,8.490774
2623219329482,-3.52854,-1.6067672,12.135494
2623221849430,-2.8410375,-0.85458696,7.288842
2623224369430,8.224875,3.1117265,11.230602
2623226889378,-9.707677,-3.8489351,9.995134
2623229409326,7.278063,3.0542352,7.9721527
2623231929274,-1.3516488,-0.7635588,12.319347
2623234449222,-4.873601,-1.7169592,7.5056334
2623236969222,9.267508,3.5716586,10.692818
2623239489170,-9.280084,-3.7004154,10.561066
2623242009118,5.596437,2.397874,7.581091
2623244529066,0.87794286,0.18445185,12.276828
2623247049066,-6.670809,-2.406857,7.7978816
2623249569014,9.877756,3.8489351,10.10353
2623252088962,-8.357225,-3.3794215,11.055733
2623254608909,3.6022007,1.5834113,7.2978253
2623257128857,3.1362803,1.0420332,12.192387
2623259648857,-8.093124,-3.0488453,8.283565
2623262168805,9.911292,3.9160085,9.495078
2623264688753,-6.9540744,-2.9146986,11.569563
2623267208701,1.3869821,0.7018752,7.180447
2623269728649,5.140098,1.837332,11.970805
2623272248649,-9.140547,-3.4944043,8.783022
2623274768597,9.440581,3.8585172,8.933937
2623277288545,-5.305985,-2.2631283,11.90433
2623279808493,-0.8713553,-0.13654228,7.147509
2623282328493,6.9079614,2.5607665,11.640229
2623284848441,-9.654976,-3.748325,9.3866825
2623287368389,8.512932,3.509376,8.420107
2623289888337,-3.2877944,-1.4822023,12.154658
2623292408284,-3.110529,-0.9551971,7.23195
2623294928284,8.359022,3.164427,11.117416
2623297448232,-9.707677,-3.8201895,10.032863
2623299968180,7.0954075,3.0015347,7.92065
2623302488128,-1.0923382,-0.6006662,12.286409
2623305008128,-5.094584,-1.7888236,7.548153
2623307528076,9.372909,3.6243591,10.640716
2623310048024,-9.246547,-3.662088,10.556275
2623312567972,5.361081,2.2685182,7.6044464
2623315087920,1.1707902,0.21319759,12.328929
2623317607920,-6.8486733,-2.5266309,7.849983
2623320127868,9.892129,3.863308,10.032863
2623322647816,-8.232661,-3.312348,11.117416
2623325167764,3.357263,1.501965,7.2792606
2623327687764,3.386009,1.0995246,12.154658
2623330207712,-8.232661,-3.077591,8.288356
2623332727659,9.858592,3.9160085,9.4525585
2623335247607,-6.8247185,-2.876371,11.607291
2623337767555,1.1420444,0.61084706,7.123554
2623340287555,5.3323355,1.9091964,11.900139
2623342807503,-9.183666,-3.5710597,8.94352
2623345327451,9.3537445,3.7872515,8.835124
2623347847399,-5.1430926,-2.1529365,12.017517
2623350367347,-1.1833664,-0.25571734,7.1894298
2623352887347,7.1097803,2.6374218,11.522851
2623355407295,-9.678931,-3.762698,9.495078
2623357927243,8.354232,3.4423027,8.377587
2623360447191,-3.0428567,-1.4007561,12.215743
2623362967191,-3.3410938,-1.065389,7.2936335
2623365487139,8.527305,3.2123368,11.117416
2623368007087,-9.707677,-3.8968446,9.999926
2623370527034,6.8935885,2.9152973,7.8212376
2623373046982,-0.7988921,-0.48568326,12.286409
2623375566982,-5.3353295,-1.9229704,7.5529437
2623378086930,9.502863,3.6962235,10.504173
2623380606878,-9.0830555,-3.638133,10.65988
2623383126826,5.1257253,2.2349815,7.520006
2623385646826,1.4594454,0.36171725,12.263054
2623388166774,-7.0361195,-2.646405,7.911068
2623390686722,9.935247,3.8968446,9.985552
2623393206670,-8.064379,-3.293184,11.197065
2623395726618,3.0883708,1.3630273,7.2463226
2623398246618,3.6788561,1.2240895,12.145076
2623400766566,-8.362017,-3.1829922,8.444062
2623403286514,9.844219,3.9351723,9.348954
2623405806462,-6.6372724,-2.7997155,11.668975
2623408326409,0.8246435,0.46232736,7.156492
2623410846409,5.644346,2.0193884,11.871393
2623413366357,-9.289666,-3.5758505,8.967474
2623415886305,9.272299,3.7249691,8.8255415
2623418406253,-4.801737,-2.076281,12.03189
2623420926253,-1.4528577,-0.34674552,7.147509
2623423446201,7.3068085,2.733241,11.465958
2623425966149,-9.702886,-3.753116,9.5519705
2623428486097,8.152412,3.3943932,8.297937
2623431006045,-2.7691731,-1.2857732,12.197178
2623433526045,-3.6004043,-1.2139088,7.3313622
2623436045993,8.6668415,3.2650373,11.065314
2623438565941,-9.616649,-3.8243816,10.159823
2623441085889,6.6965604,2.8098962,7.863757
2623443605889,-0.5443725,-0.42340082,12.343302
2623446125837,-5.527567,-2.0044167,7.5762997
2623448645784,9.545982,3.6674776,10.485608
2623451165732,-8.977654,-3.642924,10.692818
2623453685680,4.9233074,2.1295805,7.4583225
2623456205680,1.704383,0.49586406,12.305573
2623458725628,-7.2139835,-2.6655688,7.9817343
2623461245576,9.94962,3.9022346,9.89632
2623463765524,-7.896096,-3.2261107,11.249167
2623466285472,2.8045065,1.286372,7.2792606
2623468805472,3.8902571,1.3007449,12.135494
2623471325420,-8.530299,-3.2548566,8.476999
2623473845368,9.805292,3.9261894,9.33518
2623476365316,-6.459408,-2.62245,11.697122
2623478885316,0.555751,0.47190928,7.175656
2623481405264,5.855747,2.072089,11.880975
2623483925212,-9.337575,-3.5902236,9.018977
2623486445159,9.137553,3.7585058,8.741101
2623488965107,-4.599918,-2.0092077,12.050455
2623491485107,-1.6977954,-0.4521466,7.161283
2623494005055,7.460718,2.7715688,11.461167
2623496525003,-9.707677,-3.771681,9.637011
2623499044951,8.012876,3.3129468,8.198525
2623501564951,-2.5433993,-1.1612083,12.197178
2623504084899,-3.8070142,-1.2426544,7.349927
2623506604847,8.81057,3.3369017,10.989857
2623509124795,-9.548976,-3.7477262,10.216716
2623511644743,6.523487,2.7619867,7.7745256
2623514164743,-0.27068907,-0.31320882,12.3714485
2623516684691,-5.715013,-2.090654,7.6846952
2623519204639,9.593891,3.748924,10.419134
2623521724587,-8.909983,-3.5758505,10.801212
2623524244587,4.6687875,2.0433433,7.4960513
2623526764534,1.9493207,0.56293744,12.258263
2623529284482,-7.391848,-2.7230601,8.033836
2623531804430,9.973575,3.9309802,9.834637
2623534324378,-7.7379947,-3.2021558,11.30606
2623536844378,2.5787327,1.1809709,7.208594
2623539364326,4.1501665,1.4061459,12.130703
2623541884274,-8.611746,-3.2836022,8.551858
2623544404222,9.772355,3.8968446,9.254931
2623546924170,-6.233035,-2.6559868,11.772579
2623549444170,0.3018303,0.28985292,7.14691
2623551964118,6.0246286,2.1631172,11.838455
2623554484066,-9.399259,-3.6908336,9.150728
2623557004014,9.047124,3.7195792,8.740502
2623559524014,-4.3974996,-1.8750608,12.040873
2623562043962,-1.8702699,-0.5389827,7.203803
2623564563909,7.6583447,2.861998,11.428229
2623567083857,-9.740615,-3.8489351,9.669349
2623569603805,7.860164,3.2548566,8.236254
2623572123805,-2.288281,-1.0851518,12.304975
2623574643753,-4.065726,-1.3821911,7.392447
2623577163701,8.859677,3.3890033,10.890445
2623579683649,-9.567541,-3.7962346,10.211925
2623582203649,6.303103,2.636823,7.769735
2623584723597,-0.039525397,-0.18924281,12.295991
2623587243545,-5.9012613,-2.1241906,7.6565485
2623589763493,9.666954,3.7722797,10.371823
2623592283441,-8.803983,-3.5566869,10.801212
2623594803441,4.4579854,1.8852416,7.4253845
2623597323389,2.1517386,0.63959277,12.300782
2623599843337,-7.511023,-2.8045065,8.057192
2623602363284,9.983756,3.9016356,9.777744
2623604883232,-7.626605,-3.1446645,11.371936
2623607403232,2.3679307,1.0947337,7.222368
2623609923180,4.3334208,1.4492645,12.092975
2623612443128,-8.664446,-3.317139,8.60396
2623614963076,9.714863,3.9016356,9.193248
2623617483076,-6.0647526,-2.5553768,11.77737
2623620003024,0.123966016,0.21798855,7.151701
2623622522972,6.197702,2.2397723,11.815099
2623625042920,-9.466931,-3.6668787,9.179474
2623627562868,8.941124,3.633342,8.632107
2623630082868,-4.2004714,-1.7984055,12.130703
2623632602816,-2.1439533,-0.6443837,7.2930346
2623635122764,7.754164,2.8907437,11.367145
2623637642712,-9.726242,-3.757907,9.71666
2623640162712,7.7787175,3.2452745,8.057192
2623642682659,-2.0864618,-1.0324513,12.234308
2623645202607,-4.2920985,-1.4588464,7.4158025
2623647722555,8.96987,3.4656587,10.895235
2623650242503,-9.471723,-3.748325,10.296366
2623652762503,6.159374,2.5984952,7.675113
2623655282451,0.1814575,-0.11258749,12.304975
2623657802399,-6.069544,-2.2248006,7.6703224
2623660322347,9.714863,3.7818618,10.235281
2623662842347,-8.650073,-3.5087771,10.909608
2623665362295,4.299285,1.8612869,7.430176
2623667882243,2.4643486,0.7449938,12.220533
2623670402191,-7.6697235,-2.8667889,8.094921
2623672922139,9.959801,3.9112177,9.707078
2623675442139,-7.506232,-3.1494553,11.357563
2623677962087,2.0559194,0.97975075,7.1660743
2623680482034,4.472358,1.6025752,12.03189
2623683001930,-8.83752,-3.3937943,8.632107
2623685521930,9.6573715,3.8824718,9.132163
2623688041878,-5.8773065,-2.4978852,11.819291
2623690561878,-0.10180784,0.14133324,7.1660743
2623693081826,6.4138937,2.306846,11.748625
2623695601774,-9.514841,-3.748325,9.24535
2623698121774,8.830932,3.628551,8.580605
2623700641722,-3.955534,-1.6977954,12.125913
2623703161722,-2.3601453,-0.730621,7.2271585
2623705681670,7.9272375,2.9482353,11.3479805
2623708201670,-9.774151,-3.8297713,9.754389
2623710721618,7.552345,3.197365,8.085339
2623713241566,-1.7882247,-0.8839316,12.258263
2623715761566,-4.459782,-1.5444847,7.406221
2623718281514,9.08066,3.4991953,10.801212
2623720801514,-9.40944,-3.748325,10.419134
2623723321462,5.962346,2.5697496,7.6846952
2623725841462,0.43178502,0.011977393,12.295991
2623728361409,-6.3048997,-2.277501,7.727215
2623730881357,9.734027,3.8489351,10.240072
2623733401357,-8.572819,-3.4656587,10.923981
2623735921305,4.001647,1.7942134,7.3307633
2623738441305,2.6559868,0.8935135,12.158851
2623740961253,-7.818842,-2.8907437,8.175169
2623743481201,9.969383,3.9591272,9.669349
2623746001201,-7.3331585,-3.0680091,11.451585
2623748521149,1.8684733,0.8935135,7.2133846
2623751041149,4.732268,1.6696485,12.040873
2623753561097,-8.947711,-3.403376,8.669836
2623756081097,9.580117,3.8201895,9.066287
2623758601045,-5.704233,-2.4643486,11.848037
2623761120993,-0.39465508,-0.011977393,7.1001983
2623763640993,6.5773854,2.397874,11.720478
2623766160941,-9.567541,-3.7339523,9.325598
2623768680941,8.724932,3.5854325,8.551858
2623771200889,-3.7297602,-1.6594678,12.158851
2623773720889,-2.6194558,-0.80727625,7.32178
2623776240837,8.076356,3.0440543,11.258749
2623778760784,-9.759778,-3.8393533,9.890931
2623781280784,7.432571,3.0967548,8.042819
2623783800732,-1.5289142,-0.8264401,12.319347
2623786320732,-4.705319,-1.6211401,7.359509
2623788840680,9.195643,3.5087771,10.725755
2623791360628,-9.30344,-3.7291613,10.4898
2623793880628,5.7024364,2.4883034,7.6278024
2623796400576,0.6863046,0.13654228,12.319347
2623798920576,-6.4396453,-2.3829024,7.8074636
2623801440524,9.840027,3.8249803,10.202343
2623803960524,-8.462626,-3.4129581,10.994648
2623806480472,3.7471273,1.6648576,7.373283
2623809000420,2.9063144,0.9605869,12.225325
2623811520420,-7.9673615,-3.0392635,8.221881
2623814040368,9.907101,3.9399633,9.5849085
2623816560368,-7.1505036,-2.9673991,11.51806
2623819080316,1.584609,0.8024853,7.194221
2623821600316,4.9963694,1.7702587,11.928286
2623824120264,-9.015384,-3.4704494,8.806977
2623826640212,9.536999,3.7914436,9.051914
2623829160212,-5.444923,-2.3397837,11.890556
2623831680159,-0.707265,-0.10300558,7.14691
2623834200159,6.803159,2.4739304,11.631246
2623836720107,-9.630423,-3.7291613,9.320807
2623839240055,8.556649,3.5087771,8.472209
2623841760055,-3.4848225,-1.5492758,12.187596
2623844280003,-2.90332,-0.9078864,7.2271585
2623846800003,8.25422,3.1542463,11.154546
2623849319951,-9.687914,-3.8153985,9.938242
2623851839951,7.245125,3.0344725,7.9955087
2623854359899,-1.2983494,-0.7066662,12.286409
2623856879847,-4.892166,-1.740914,7.4864693
2623859399847,9.301643,3.5518959,10.692818
2623861919795,-9.260322,-3.748325,10.518546
2623864439795,5.5347533,2.3739192,7.557136
2623866959743,1.0126885,0.14133324,12.267245
2623869479691,-6.6510463,-2.4835124,7.830819
2623871999691,9.835236,3.863308,10.117304
2623874519639,-8.303926,-3.3602576,11.055733
2623877039639,3.564472,1.5402927,7.312198
2623879559587,3.1943707,1.0228693,12.206161
2623882079587,-8.121271,-3.091964,8.368006
2623884599534,9.911891,3.9399633,9.556163
2623887119482,-6.978029,-2.9146986,11.555788
2623889639482,1.3396714,0.6875023,7.203803
2623892159430,5.131115,1.8660778,11.979788
2623894679430,-9.125575,-3.4944043,8.844706
2623897199378,9.44118,3.844144,8.929146
2623899719378,-5.3005953,-2.2631283,11.923494
2623902239326,-0.91387504,-0.18924281,7.1421194
2623904759274,6.9666505,2.5745406,11.5791445
2623907279274,-9.625631,-3.7195792,9.4196205
2623909799222,8.460831,3.4704494,8.476999
2623912319222,-3.239286,-1.4965752,12.20137
2623914839170,-3.0566306,-0.98454165,7.2511134
2623917359118,8.359621,3.1590374,11.135981
2623919879118,-9.673541,-3.8297713,9.999926
2623922399066,7.0864244,2.962608,7.9487967
2623924919066,-1.0821574,-0.5916832,12.328929
2623927439014,-5.098776,-1.7648689,7.4960513
2623929959014,9.3735075,3.662088,10.589213
2623932478962,-9.183067,-3.7339523,10.570049
