Time (s),x,y,z
2447772091272,7.8697457,1.9906427,10.537111
2447774611220,-5.9785156,-2.1289816,10.914399
2447777131168,1.7289367,1.3199086,7.208594
2447779651116,3.468653,-0.0886327,12.611596
2447782171116,-6.87682,-1.2480444,7.783509
2447784691064,7.5960627,2.1673093,9.905304
2447787211012,-4.70472,-1.966089,11.442602
2447789730960,0.0041920873,1.0084965,6.869035
2447792250960,4.9867873,0.43358162,12.409178
2447794770907,-7.4726954,-1.621739,8.292548
2447797290855,7.019351,2.2583375,9.226186
2447799810803,-3.1530485,-1.6792305,11.984579
2447802330803,-1.6924056,0.5916832,6.7654305
2447804850751,6.2647753,0.89830446,12.149867
2447807370699,-7.6505594,-1.9133885,8.999813
2447809890699,6.0294194,2.1673093,8.60396
2447812410647,-1.4372871,-1.3246996,12.337913
2447814930595,-3.4075682,0.064677924,6.84508
2447817450543,7.139724,1.3199086,11.607291
2447819970543,-7.3906503,-2.1098177,9.641202
2447822490491,4.7370586,1.9714788,7.9865255
2447825010439,0.29224837,-0.8791406,12.611596
2447827530387,-4.8682113,-0.38567203,7.0247407
2447830050387,7.687091,1.6840215,11.116817
2447832570335,-6.8049555,-2.176891,10.282592
2447835090282,3.1895797,1.6409028,7.4960513
2447837610282,2.00262,-0.500655,12.7152
2447840130230,-6.0743346,-0.85997677,7.397238
2447842650178,7.855373,1.9714788,10.476027
2447845170126,-5.7569337,-2.1098177,10.965902
2447847690126,1.5271176,1.3534454,7.1091814
2447850210074,3.6363363,-0.0023954785,12.644533
2447852730022,-6.9774303,-1.291163,7.87813
2447855249970,7.5768986,2.181682,9.853202
2447857769970,-4.493319,-1.8750608,11.541415
2447860289918,-0.25092638,0.9605869,6.8594527
2447862809866,5.135906,0.52940077,12.399596
2447865329814,-7.511023,-1.6025752,8.443463
2447867849814,6.9085603,2.2727103,9.174683
2447870369762,-2.9895573,-1.6265299,12.017517
2447872889710,-1.9038066,0.4910731,6.760639
2447875409710,6.3803573,0.9605869,12.022308
2447877929657,-7.631396,-1.9517162,9.061497
2447880449605,5.9144363,2.1295805,8.505147
2447882969553,-1.2600217,-1.2145076,12.3714485
2447885489553,-3.5806415,0.09821462,6.816933
2447888009501,7.230752,1.3486544,11.546206
2447890529449,-7.3379498,-2.1193995,9.71666
2447893049397,4.5735674,1.9235693,7.9535875
2447895569397,0.48448554,-0.87434965,12.58824
2447898089345,-5.022121,-0.46711832,7.0858254
2447900609293,7.7397914,1.7654676,10.970693
2447903129293,-6.6989555,-2.191264,10.338885
2447905649241,3.0165064,1.6696485,7.4679046
2447908169189,2.214021,-0.40962684,12.682262
2447910689137,-6.1947074,-0.8935135,7.406221
2447913209137,7.7978816,2.0050156,10.40536
2447915729085,-5.6706967,-2.1289816,11.013212
2447918249032,1.3300894,1.2959539,7.0624695
2447920768980,3.8333645,0.021559307,12.611596
2447923288980,-7.064266,-1.3486544,7.9062767
2447925808928,7.5625257,2.172699,9.707078
2447928328876,-4.3352175,-1.8846427,11.5791445
2447930848824,-0.37549126,0.9605869,6.807351
2447933368824,5.347307,0.54377365,12.3714485
2447935888772,-7.5780964,-1.6834226,8.528502
2447938408720,6.8271136,2.2870831,9.080061
2447940928720,-2.7589924,-1.5882022,12.022308
2447943448668,-2.0864618,0.48628214,6.7887864
2447945968616,6.480967,0.99891454,12.045664
2447948488564,-7.626605,-1.9612981,9.094435
2447951008564,5.7749,2.1535351,8.443463
2447953528512,-1.0677845,-1.2049257,12.41337
2447956048460,-3.7537148,-0.011977393,6.901973
2447958568407,7.2882433,1.4205188,11.59771
2447961088407,-7.29004,-2.1098177,9.782536
2447963608355,4.424449,1.9044055,7.854175
2447966128303,0.69109553,-0.840813,12.578658
2447968648303,-5.1472845,-0.4910731,7.1187634
2447971168251,7.7787175,1.7990044,10.994648
2447973688199,-6.6079273,-2.205637,10.414343
2447976208147,2.82906,1.6456938,7.368492
2447978728147,2.3727214,-0.3473444,12.654116
2447981248095,-6.3144813,-0.9605869,7.5194073
2447983768043,7.8074636,2.0816708,10.305947
2447986287991,-5.516787,-2.0331624,11.126399
2447988807991,1.1665981,1.2480444,7.066662
2447991327939,4.0639296,0.107796535,12.550511
2447993847887,-7.1409216,-1.3199086,7.9769435
2447996367835,7.456526,2.2158177,9.693304
2447998887835,-4.147771,-1.8175694,11.6450205
2448001407782,-0.5821013,0.8120672,6.8498707
2448003927730,5.4527082,0.60126513,12.328929
2448006447730,-7.5301867,-1.7504959,8.571022
2448008967678,6.736086,2.2349815,9.051914
2448011487626,-2.5907102,-1.5450836,12.112139
2448014007574,-2.28349,0.40483588,6.7654305
2448016527574,6.5773854,1.0516151,11.932478
2448019047522,-7.6122317,-1.9373432,9.207621
2448021567470,5.6257815,2.1487443,8.424898
2448024087418,-0.8899203,-1.17618,12.45589
2448026607418,-3.873489,-0.03593218,6.821724
2448029127366,7.4229894,1.4636374,11.38571
2448031647314,-7.2612944,-2.1385634,9.8819475
2448034167314,4.2609572,1.9139874,7.8026724
2448036687262,0.8881237,-0.76415765,12.654116
2448039207210,-5.3347306,-0.5916832,7.1660743
2448041727157,7.7882996,1.7463039,10.909608
2448044247157,-6.5258822,-2.196055,10.560467
2448046767105,2.6853313,1.5834113,7.397238
2448049287053,2.5793316,-0.3329715,12.658906
2448051807001,-6.420481,-1.0180783,7.524198
2448054327001,7.8026724,2.062507,10.221507
2448056846949,-5.401804,-2.1241906,11.149755
2448059366897,0.9743609,1.2097167,7.005577
2448061886845,4.189093,0.15570611,12.536139
2448064406845,-7.2277575,-1.4013549,8.024254
2448066926793,7.3894525,2.2301905,9.622638
2448069446741,-4.0226073,-1.8223603,11.6450205
2448071966741,-0.75517464,0.80727625,6.803159
2448074486689,5.577872,0.63959277,12.304975
2448077006637,-7.640978,-1.7361231,8.641689
2448079526585,6.630086,2.2685182,8.882435
2448082046585,-2.4224277,-1.5163379,12.1073475
2448084566532,-2.4463825,0.40004492,6.816933
2448087086480,6.6875772,1.0947337,11.961224
2448089606428,-7.6122317,-2.0283716,9.273497
2448092126428,5.5006175,2.1631172,8.326084
2448094646376,-0.707265,-1.1522251,12.470263
2448097166324,-4.0800986,-0.08384175,6.8923907
2448099686324,7.4804807,1.5307108,11.404873
2448102206272,-7.218176,-2.1337726,9.943032
2448104726220,4.0591383,1.8852416,7.7930903
2448107246168,1.0755699,-0.72103906,12.634952
2448109766168,-5.4497137,-0.5389827,7.14691
2448112286116,7.855373,1.8804506,10.886252
2448114806064,-6.4108996,-2.176891,10.631134
2448117326012,2.4835124,1.5498747,7.3074074
2448119846012,2.7955234,-0.31859866,12.7014265
2448122365960,-6.583973,-1.065988,7.538571
2448124885907,7.7930903,2.1008346,10.183778
2448127405855,-5.219149,-2.0139985,11.249167
2448129925855,0.7773328,1.1570162,6.995995
2448132445803,4.3142567,0.19403376,12.578658
2448134965751,-7.280458,-1.4588464,8.113486
2448137485751,7.3702884,2.1870718,9.565744
2448140005699,-3.8351612,-1.7600778,11.786353
2448142525647,-0.96657556,0.8120672,6.864244
2448145045595,5.750945,0.72103906,12.215743
2448147565595,-7.631396,-1.8031964,8.651271
2448150085543,6.514504,2.2445633,8.802186
2448152605491,-2.172699,-1.4492645,12.125913
2448155125439,-2.6529925,0.3233896,6.793577
2448157645439,6.774413,1.1953439,11.838455
2448160165387,-7.5786953,-2.0092077,9.339372
2448162685335,5.352098,2.067298,8.273983
2448165205335,-0.48628214,-1.0516151,12.470263
2448167725282,-4.2435904,-0.24673429,6.9349103
2448170245230,7.4708986,1.4684284,11.338399
2448172765178,-7.1505036,-2.1385634,9.995134
2448175285178,3.8716922,1.837332,7.712842
2448177805126,1.2486432,-0.6587566,12.639743
2448180325074,-5.5940413,-0.63001084,7.2271585
2448182845022,7.8218365,1.8852416,10.730546
2448185365126,-6.2953176,-2.176891,10.65988
2448187885178,2.2769024,1.4684284,7.312198
2448190405282,2.9733877,-0.280271,12.719991
2448192925387,-6.5983458,-1.1043156,7.6278024
2448195445491,7.744582,2.0864618,10.136467
2448197965595,-5.1424937,-2.0044167,11.272523
2448200485699,0.5563499,1.1330614,6.901973
2448203005751,4.5011044,0.2563162,12.488828
2448205525855,-7.3427405,-1.5061572,8.132649
2448208045960,7.2738705,2.2349815,9.509451
2448210566064,-3.638133,-1.7313321,11.758206
2448213086168,-1.1444398,0.73541194,6.7654305
2448215606272,5.870719,0.7593667,12.239099
2448218126376,-7.631396,-1.855897,8.802186
2448220646428,6.389939,2.2062356,8.802186
2448223166532,-2.0283716,-1.4301007,12.178014
2448225686637,-2.8649924,0.280271,6.7558484
2448228206741,6.918142,1.1809709,11.828873
2448230726845,-7.5301867,-2.0283716,9.4196205
2448233246949,5.212561,2.0241795,8.165587
2448235767001,-0.294045,-1.065988,12.555302
2448238287105,-4.392709,-0.18445185,6.9678483
2448240807210,7.561927,1.6504847,11.3150425
2448243327314,-7.0594754,-2.1529365,10.155032
2448245847418,3.7327545,1.7271401,7.6373844
2448248367522,1.4744171,-0.61563796,12.621178
2448250887626,-5.6898603,-0.6779204,7.217577
2448253407678,7.8026724,1.9618969,10.706592
2448255927782,-6.161171,-2.095445,10.749111
2448258447887,2.118202,1.4732193,7.2271585
2448260967991,3.1225064,-0.19882472,12.663697
2448263488095,-6.737283,-1.1857619,7.6325936
2448266008199,7.744582,2.1056256,10.084366
2448268528251,-4.9694204,-1.9852529,11.324625
2448271048355,0.39764944,1.070779,6.972639
2448273568460,4.6550136,0.28985292,12.512782
2448276088564,-7.429577,-1.4917842,8.193734
2448278608668,7.1876335,2.2685182,9.391474
2448281128772,-3.5135682,-1.7025864,11.85702
2448283648876,-1.3702137,0.68271136,6.770221
2448286168928,5.966538,0.8264401,12.187596
2448288689032,-7.699068,-1.851106,8.868062
2448291209137,6.3078938,2.17749,8.750084
2448293729241,-1.8463151,-1.4342928,12.248681
2448296249345,-3.00932,0.21319759,6.7792044
2448298769449,6.9852157,1.27679,11.753415
2448301289501,-7.5403676,-2.0235806,9.481304
2448303809605,5.0299063,2.0289702,8.123068
2448306329710,-0.13594341,-0.9983157,12.517573
2448308849814,-4.565782,-0.28506196,6.9678483
2448311369918,7.6098366,1.6313208,11.272523
2448313890022,-6.973238,-2.1481454,10.174196
2448316410074,3.6027997,1.7702587,7.6236105
2448318930178,1.598982,-0.5916832,12.762511
2448321450282,-5.8491597,-0.7545757,7.288842
2448323970387,7.8697457,1.9714788,10.598196
2448326490491,-6.0605607,-2.1529365,10.815586
2448329010595,1.910993,1.4205188,7.1894298
2448331530699,3.251862,-0.107796535,12.696635
2448334050751,-6.8001647,-1.2378635,7.6942773
2448336570855,7.6966724,2.1152077,9.957405
2448339090960,-4.8256917,-1.9996257,11.400083
2448341611064,0.1814575,1.0995246,6.9211364
2448344131168,4.8759966,0.41441777,12.470263
2448346651272,-7.4391584,-1.5780215,8.25961
2448349171324,7.091215,2.1918628,9.316016
2448351691428,-3.3309128,-1.7313321,11.895348
2448354211532,-1.5774226,0.6348018,6.783995
2448356731637,6.101284,0.8503949,12.149867
2448359251741,-7.6942773,-1.8271513,8.887225
2448361771845,6.1539845,2.1870718,8.64648
2448364291949,-1.6876147,-1.3384737,12.324139
2448366812001,-3.191975,0.12696037,6.821724
2448369332105,7.1055884,1.3103268,11.69233
2448371852210,-7.50204,-2.0523262,9.528016
2448374372314,4.8664145,2.0193884,8.099711
2448376892418,0.05150279,-0.93603325,12.625969
2448379412522,-4.671782,-0.280271,7.010368
2448381932574,7.7062545,1.6744395,11.1785
2448384452678,-6.891792,-2.1673093,10.240072
2448386972782,3.4153535,1.7415129,7.557136
2448389492887,1.8199648,-0.5773103,12.658906
2448392012991,-5.9833064,-0.8168582,7.335554
2448394533095,7.8937006,1.9618969,10.551484
2448397053199,-5.9593515,-2.1625183,10.862297
2448399573251,1.6804281,1.3726093,7.151701
2448402093355,3.5015907,-0.021559307,12.621178
2448404613460,-6.901374,-1.2426544,7.7649436
2448407133564,7.652955,2.1583261,9.872366
2448409653668,-4.657409,-1.9277613,11.47554
2448412173772,0.027548004,1.0180783,6.8875995
2448414693824,4.976607,0.48628214,12.451697
2448417213928,-7.525995,-1.5492758,8.387169
2448419734032,7.028334,2.2781,9.268705
2448422254137,-3.133885,-1.6594678,11.9749975
2448424774241,-1.7115694,0.5916832,6.770221
2448427294345,6.269566,0.9174683,12.130703
2448429814397,-7.621814,-1.9277613,8.990829
2448432334501,6.0390015,2.2301905,8.575813
2448434854605,-1.4810046,-1.2905641,12.3714485
2448437374710,-3.3644495,0.059886962,6.8498707
2448439894814,7.1439157,1.3246996,11.654602
2448442414918,-7.4535313,-2.1433544,9.6507845
2448444935022,4.7029233,1.9714788,8.009881
2448447455074,0.27248567,-0.8641689,12.606805
2448449975178,-4.892765,-0.40004492,7.052888
2448452495282,7.7062545,1.6648576,11.08867
2448455015387,-6.785792,-2.181682,10.277801
2448457535491,3.2231164,1.7079762,7.510424
2448460055595,2.007411,-0.46711832,12.673279
2448462575647,-6.0605607,-0.8162593,7.3876557
2448465095751,7.8212376,2.0289702,10.461654
2448467615855,-5.8054423,-2.1193995,10.928772
2448470135960,1.5462815,1.3630273,7.1283455
2448472656064,3.70341,-0.0023954785,12.658906
2448475176168,-6.992402,-1.2953551,7.854175
2448477696272,7.5667176,2.182281,9.829846
2448480216324,-4.4891267,-1.851106,11.485122
2448482736428,-0.18864393,0.97975075,6.869035
2448485256532,5.173635,0.47190928,12.475054
2448487776637,-7.535577,-1.625931,8.406333
2448490296741,6.927724,2.282891,9.193248
2448492816845,-2.9512296,-1.6211401,11.98937
2448495336897,-1.8846427,0.50544596,6.7887864
2448497857001,6.374967,0.951005,12.069618
2448500377105,-7.6457686,-1.9421343,9.056705
2448502897210,5.885092,2.1295805,8.547667
2448505417314,-1.2648127,-1.3288918,12.37624
2448507937418,-3.5039861,0.031141222,6.878617
2448510457522,7.234944,1.4157279,11.621664
2448512977574,-7.386458,-2.1385634,9.67414
2448515497678,4.553805,1.9475241,7.9392147
2448518017782,0.45514092,-0.8354232,12.611596
2448520537887,-4.998765,-0.43837258,7.0720515
2448523057991,7.7110453,1.7654676,10.999438
2448525578095,-6.7187185,-2.1289816,10.348467
2448528098147,3.0356703,1.6648576,7.430176
2448530618251,2.1655126,-0.45274544,12.691844
2448533138355,-6.1947074,-0.9456152,7.3780737
2448535658460,7.8451924,2.052925,10.419134
2448538178564,-5.680877,-2.1289816,11.013212
2448540698668,1.3779991,1.2719991,7.0672607
2448543218772,3.8381555,0.055096008,12.597821
2448545738824,-7.074447,-1.2905641,7.896695
2448548258928,7.523599,2.1870718,9.778343
2448550779032,-4.3933077,-1.851106,11.588726
2448553299137,-0.3808811,0.946214,6.8498707
2448555819241,5.2652617,0.5102369,12.399596
2448558339345,-7.5307856,-1.6930045,8.476999
2448560859397,6.845679,2.2733092,9.127372
2448563379501,-2.7739642,-1.6115582,12.0085335
2448565899605,-2.0816708,0.5150279,6.775012
2448568419710,6.418086,0.98454165,12.064828
2448570939814,-7.617023,-1.9756709,9.071078
2448573459918,5.8174195,2.1487443,8.439271
2448575979970,-1.1019201,-1.2186997,12.390014
2448578500074,-3.7010143,0.031141222,6.803159
2448581020178,7.2978253,1.4396826,11.51806
2448583540282,-7.314594,-2.1385634,9.754389
2448586060387,4.448404,1.8948236,7.9158587
2448588580491,0.56114084,-0.7923045,12.625969
2448591100595,-5.1377025,-0.4239997,7.0906167
2448593620647,7.792492,1.7606767,10.985065
2448596140751,-6.646854,-2.1433544,10.499382
2448598660855,2.8673878,1.6504847,7.4631133
2448601180960,2.319422,-0.40962684,12.6684885
2448603701064,-6.324662,-0.93603325,7.4110117
2448606221168,7.849983,2.0816708,10.381405
2448608741220,-5.58925,-2.095445,11.04615
2448611261324,1.1809709,1.2432534,7.005577
2448613781428,3.9818842,0.07425983,12.569076
2448616301532,-7.1367292,-1.3624284,7.9487967
2448618821637,7.455927,2.2253995,9.711869
2448621341741,-4.2202344,-1.8702699,11.640229
2448623861845,-0.5108358,0.8695587,6.869035
2448626381897,5.457499,0.5964742,12.357076
2448628902001,-7.5739045,-1.7169592,8.538084
2448631422105,6.7546506,2.2589362,9.014186
2448633942210,-2.6392186,-1.5588577,12.064828
2448636462314,-2.3176255,0.4239997,6.7414756
2448638982418,6.586368,1.056406,11.98937
2448641502470,-7.621814,-1.9996257,9.169892
2448644022574,5.678482,2.1295805,8.448254
2448646542678,-0.909683,-1.1755811,12.422952
2448649062782,-3.8788786,-0.06946888,6.9211364
2448651582887,7.3984356,1.4588464,11.465958
2448654102991,-7.290639,-2.095445,9.829846
2448656623095,4.284912,1.9187783,7.887712
2448659143147,0.83482426,-0.7970955,12.640342
2448661663251,-5.272448,-0.55275667,7.1049895
2448664183355,7.792492,1.842123,10.947337
2448666703460,-6.564809,-2.181682,10.476027
2448669223564,2.6991055,1.5738294,7.345136
2448671743668,2.540405,-0.390463,12.677471
2448674263720,-6.42108,-1.0174795,7.528989
2448676783824,7.864356,2.067298,10.301756
2448679303928,-5.4407306,-2.1146088,11.13119
2448681824032,1.0222704,1.1857619,7.000786
2448684344137,4.131003,0.16049707,12.583448
2448686864293,-7.2133846,-1.3528465,8.061983
2448689384397,7.455927,2.1918628,9.627428
2448691904553,-4.0902796,-1.860688,11.673766
2448694424657,-0.7557735,0.8503949,6.80795
2448696944762,5.553318,0.61563796,12.305573
2448699464918,-7.641577,-1.745705,8.566232
2448701985022,6.711532,2.2397723,8.94352
2448704505178,-2.4661453,-1.525321,12.168432
2448707025282,-2.4373994,0.36650822,6.7558484
2448709545439,6.7306957,1.0468241,11.880975
2448712065543,-7.60265,-1.9612981,9.254931
2448714585699,5.6060185,2.1152077,8.354232
2448717105803,-0.7414006,-1.1516263,12.493618
2448719625907,-4.0184155,-0.07425983,6.9253283
2448722146064,7.441554,1.501965,11.428229
2448724666168,-7.257102,-2.095445,9.820264
2448727186324,4.11663,1.8660778,7.750571
2448729706428,1.0126885,-0.7539769,12.654116
2448732226585,-5.397612,-0.5575476,7.1283455
