Time (s),x,y,z
2343251877860,-5.070629,-0.69708425,10.065801
2343254398016,9.008197,2.5751395,7.9440055
2343256918121,-8.400345,-3.1350825,12.291201
2343259438277,4.645432,2.383501,7.5858817
2343261958381,1.5654452,-0.5389827,10.52753
2343264478485,-6.6606283,-1.3815923,10.598196
2343266998641,9.363926,2.9003255,7.581091
2343269518746,-7.4343677,-3.0344725,12.324139
2343272038850,2.7715688,1.8612869,7.9961076
2343274559006,3.6123817,0.11737845,9.962196
2343277079110,-7.9290338,-2.0092077,11.13119
2343279599266,9.282479,3.1638284,7.3307633
2343282119371,-6.055171,-2.7997155,12.125913
2343284639475,0.65696,1.286372,8.377587
2343287159631,5.4862447,0.840813,9.37231
2343289679735,-8.741101,-2.4930942,11.616873
2343292199891,8.643485,3.2021558,7.180447
2343294719996,-4.258562,-2.3397837,11.880975
2343297240100,-1.4187222,0.61084706,8.976457
2343299760256,7.148707,1.4923831,8.783022
2343302280360,-9.092039,-2.8859527,11.885766
2343304800516,7.6050453,3.077591,7.199012
2343307320621,-2.3553543,-1.7744508,11.508478
2343309840725,-3.421941,-0.093423665,9.580117
2343312360881,8.373994,2.0960438,8.316503
2343314880985,-8.967474,-3.0584273,12.210952
2343317401141,6.1929107,2.8236704,7.354718
2343319921246,-0.27488115,-1.2091178,10.989857
2343322441350,-5.296403,-0.7593667,10.141258
2343324961506,9.152525,2.5703485,7.840401
2343327481610,-8.338062,-3.1159186,12.328929
2343330001714,4.438822,2.3547554,7.6325936
2343332521871,1.8774563,-0.5246098,10.447281
2343335041975,-6.8241196,-1.4869933,10.692818
2343337562131,9.411836,2.9338624,7.581091
2343340082235,-7.280458,-3.0200996,12.295991
2343342602339,2.517049,1.8325411,8.005091
2343345122496,3.9052289,0.14133324,9.943032
2343347642600,-8.011079,-2.0858629,11.192275
2343350162756,9.210016,3.1686192,7.32178
2343352682860,-5.7862782,-2.751806,12.102556
2343355202964,0.445559,1.2049257,8.476999
2343357723121,5.7024364,0.9030954,9.334581
2343360243225,-8.780027,-2.5505857,11.677958
2343362763381,8.590186,3.216529,7.241532
2343365283485,-4.0759068,-2.2870831,11.838455
2343367803589,-1.6349142,0.5389827,9.03335
2343370323746,7.264289,1.5690384,8.721937
2343372843850,-9.092039,-2.9386532,11.970206
2343375364006,7.4996443,3.1207097,7.2696786
2343377884110,-2.1104167,-1.6930045,11.433021
2343380404214,-3.6770597,-0.17007898,9.598682
2343382924371,8.426695,2.1247895,8.208107
2343385444475,-8.914174,-3.0680091,12.20137
2343387964631,6.0150466,2.7997155,7.4020286
2343390484735,-0.0011977393,-1.1085078,10.947337
2343393004839,-5.4640865,-0.8791406,10.164615
2343395524996,9.157315,2.6422129,7.840401
2343398045100,-8.212898,-3.1255007,12.309766
2343400565204,4.299285,2.306846,7.708051
2343403085360,2.0601115,-0.42879066,10.433507
2343405605464,-6.978029,-1.5780215,10.777857
2343408125621,9.454954,2.9482353,7.524198
2343410645725,-7.1511025,-2.957817,12.300782
2343413165829,2.2954674,1.7510948,8.061983
2343415685985,4.087884,0.25152525,9.834637
2343418206089,-8.155407,-2.1289816,11.211438
2343420726246,9.190852,3.1638284,7.2600965
2343423246350,-5.6760864,-2.7134783,12.130703
2343425766454,0.17666654,1.1091065,8.56144
2343428286610,5.9282107,0.97975075,9.268705
2343430806714,-8.847101,-2.5889134,11.710896
2343433326871,8.508739,3.2117379,7.203803
2343435846975,-3.8645058,-2.2631283,11.762998
2343438367079,-1.8750608,0.46232736,9.104016
2343440887235,7.437362,1.6313208,8.656062
2343443407339,-9.150129,-2.9290714,11.951641
2343445927496,7.36969,3.0680091,7.2511134
2343448447600,-1.8846427,-1.6546768,11.329415
2343450967704,-3.9028335,-0.23236142,9.580117
2343453487860,8.547068,2.1870718,8.156006
2343456007964,-8.89022,-3.1398735,12.229517
2343458528068,5.788674,2.733241,7.4349666
2343461048225,0.20541228,-1.0276603,10.932964
2343463568329,-5.646742,-0.9222592,10.221507
2343466088485,9.224389,2.6901224,7.783509
2343468608589,-8.150616,-3.1015458,12.314556
2343471128693,4.0208106,2.2685182,7.74578
2343473648850,2.320021,-0.35213536,10.343677
2343476168954,-7.1271477,-1.6067672,10.782049
2343478689110,9.407044,3.0009358,7.4487405
2343481209214,-6.963656,-2.9482353,12.225325
2343483729318,2.0888572,1.6744395,8.080548
2343486249475,4.284912,0.390463,9.76397
2343488769579,-8.27039,-2.1721,11.282105
2343491289735,9.133361,3.197365,7.302616
2343493809839,-5.4598947,-2.7230601,12.0414715
2343496329943,0.022757046,1.0420332,8.585395
2343498850100,6.115657,1.056406,9.165101
2343501370204,-8.967474,-2.62245,11.748625
2343503890360,8.412322,3.192574,7.203803
2343506410464,-3.6093874,-2.2104278,11.744432
2343508930568,-2.1152077,0.3808811,9.169892
2343511450725,7.581091,1.6840215,8.674626
2343513970829,-9.082457,-2.9386532,12.045664
2343516490933,7.206198,3.0057268,7.218176
2343519011089,-1.6397051,-1.630722,11.324625
2343521531193,-4.0806975,-0.33776248,9.735824
2343524051350,8.642886,2.287682,8.188944
2343526571454,-8.818356,-3.1590374,12.24389
2343529091558,5.654527,2.6709585,7.4158025
2343531611714,0.47430477,-0.95579594,10.806004
2343534131818,-5.824606,-1.0941348,10.301157
2343536651975,9.272299,2.6853313,7.736797
2343539172079,-8.049407,-3.1207097,12.309766
2343541692183,3.8812742,2.2062356,7.7787175
2343544212339,2.5601678,-0.2658981,10.296965
2343546732443,-7.3193846,-1.6594678,10.8197775
2343549252600,9.407044,3.0248904,7.4397573
2343551772704,-6.852865,-2.9290714,12.295991
2343554292808,1.8535016,1.6409028,8.188944
2343556812964,4.52985,0.4239997,9.731032
2343559333068,-8.32848,-2.2295916,11.367145
2343561853225,9.056107,3.2021558,7.23195
2343564373329,-5.272448,-2.5889134,12.012726
2343566893433,-0.27488115,0.94142306,8.64648
2343569413589,6.293521,1.1043156,9.146536
2343571933693,-8.991428,-2.6559868,11.772579
2343574453850,8.282966,3.197365,7.199012
2343576973954,-3.4081671,-2.176891,11.68754
2343579494058,-2.3170266,0.3233896,9.259723
2343582014214,7.7062545,1.7894225,8.580605
2343584534318,-9.087248,-3.0200996,12.064828
2343587054423,7.052888,3.0009358,7.2744694
2343589574579,-1.4235132,-1.5588577,11.301269
2343592094683,-4.2777257,-0.40962684,9.787327
2343594614839,8.753677,2.3547554,8.066774
2343597134943,-8.751282,-3.1159186,12.24389
2343599655048,5.4910355,2.6086762,7.4205937
2343602175204,0.6857057,-0.8839316,10.7868395
2343604695308,-6.0701427,-1.0845529,10.358049
2343607215464,9.316016,2.7811506,7.727215
2343609735568,-7.9296327,-3.063218,12.291201
2343612255673,3.6075907,2.1056256,7.8074636
2343614775829,2.7907324,-0.19403376,10.240072
2343617295933,-7.410413,-1.7600778,10.848523
2343619816089,9.411836,3.0344725,7.392447
2343622336193,-6.7043457,-2.9242804,12.210952
2343624856298,1.5894,1.5882022,8.241045
2343627376454,4.6885505,0.5341917,9.698095
2343629896558,-8.419508,-2.3158288,11.418648
2343632416714,9.02257,3.187783,7.241532
2343634936818,-5.0754204,-2.5937045,12.003743
2343637456923,-0.48149118,0.87434965,8.698582
2343639977079,6.408504,1.2001348,9.094435
2343642497183,-9.024965,-2.7278512,11.805517
2343645017287,8.119474,3.1734102,7.170865
2343647537443,-3.2542577,-2.0427444,11.664184
2343650057548,-2.5523825,0.2563162,9.283078
2343652577704,7.849983,1.8564959,8.509937
2343655097808,-9.087248,-2.9913538,12.088183
2343657617912,6.8462777,3.0057268,7.2463226
2343660138068,-1.2121122,-1.5013661,11.239585
2343662658173,-4.4891267,-0.4910731,9.862784
2343665178329,8.801587,2.397874,8.09013
2343667698433,-8.674027,-3.1255007,12.263054
2343670218537,5.2844257,2.5847213,7.4864693
2343672738693,0.92166036,-0.840813,10.749111
2343675258798,-6.1899166,-1.1899539,10.480818
2343677778954,9.33518,2.7571957,7.708051
2343680299058,-7.8332148,-3.0536363,12.295991
2343682819110,3.3913987,2.067298,7.8589664
2343685339110,2.9542239,-0.13654228,10.216716
2343687859110,-7.5786953,-1.8079875,10.952127
2343690379110,9.3735075,3.0584273,7.4253845
2343692899110,-6.5168996,-2.8955348,12.281618
2343695419110,1.4019538,1.5211289,8.273983
2343697939110,4.928697,0.5821013,9.59449
2343700459110,-8.554254,-2.3445747,11.437811
2343702979110,8.941124,3.2069468,7.14691
2343705499110,-4.883183,-2.531422,11.9091215
2343708019110,-0.707265,0.83123106,8.81596
2343710539110,6.586368,1.2959539,9.018977
2343713059110,-9.034547,-2.7230601,11.885766
2343715579110,8.047011,3.1446645,7.161283
2343718099110,-2.9751844,-1.9900438,11.583936
2343720619110,-2.7739642,0.14612418,9.363327
2343723139058,7.9895196,1.8900325,8.485983
2343725659058,-9.058502,-2.9961448,12.1732235
2343728179058,6.716323,2.958416,7.2744694
2343730699058,-0.9767564,-1.4295018,11.168919
2343733219058,-4.753228,-0.5821013,9.924468
2343735739058,8.917169,2.4409926,7.9817343
2343738259058,-8.621327,-3.1350825,12.263054
2343740779058,5.04907,2.5368118,7.571509
2343743299058,1.1665981,-0.77853054,10.7071905
2343745819058,-6.3773627,-1.2666093,10.499382
2343748339058,9.368716,2.8817606,7.5762997
2343750859058,-7.6553507,-3.1015458,12.286409
2343753379058,3.2422802,1.9906427,7.868548
2343755899058,3.2231164,-0.01676835,10.10832
2343758419058,-7.746978,-1.8846427,11.013212
2343760939006,9.392672,3.1063368,7.3307633
2343763459006,-6.343826,-2.8859527,12.168432
2343765979006,1.1474342,1.3774002,8.387169
2343768499006,5.130516,0.6587566,9.532806
2343771019006,-8.654864,-2.402066,11.555788
2343773539006,8.835124,3.2021558,7.2744694
2343776059006,-4.671782,-2.4547668,11.928286
2343778579006,-0.8995022,0.74020284,8.849497
2343781099006,6.8025603,1.3486544,8.957892
2343783619006,-9.111801,-2.7805517,11.866602
2343786139006,7.9224463,3.197365,7.175656
2343788659006,-2.783546,-1.9421343,11.569563
2343791179006,-3.0189018,0.059886962,9.414829
2343793699006,8.124266,1.9906427,8.420107
2343796219006,-9.058502,-3.0248904,12.168432
2343798738954,6.5432496,2.9057155,7.32178
2343801258954,-0.7318187,-1.4007561,11.121608
2343803778954,-4.897556,-0.6587566,9.985552
2343806298954,9.012988,2.517648,7.9296327
2343808818954,-8.539881,-3.1398735,12.281618
2343811338954,4.8520417,2.4793203,7.5762997
2343813858954,1.38279,-0.6635476,10.645507
2343816378954,-6.560018,-1.2953551,10.565258
2343818898954,9.359135,2.8865516,7.581091
2343821418954,-7.5451584,-3.091964,12.347494
2343823938954,2.9877605,1.9331511,7.958379
2343826458954,3.4201446,-0.011977393,10.037654
2343828978954,-7.838006,-1.9421343,11.093461
2343831498954,9.339971,3.1015458,7.340345
2343834018954,-6.1947074,-2.8045065,12.145076
2343836538902,0.9456152,1.3390725,8.368605
2343839058902,5.361081,0.72103906,9.4525585
2343841578902,-8.678819,-2.4451847,11.527042
2343844098902,8.753677,3.1734102,7.203803
2343846618902,-4.5178723,-2.416439,11.885766
2343849138902,-1.1785754,0.6587566,8.863271
2343851658902,6.9900064,1.4444735,8.900999
2343854178902,-9.116592,-2.8284614,11.979788
2343856698902,7.749373,3.1542463,7.2367406
2343859218902,-2.572145,-1.8798518,11.569563
2343861738902,-3.2015572,0.031141222,9.490287
2343864258902,8.248831,2.052925,8.321294
2343866778902,-9.010592,-3.0392635,12.145076
2343869298902,6.3605943,2.8625968,7.326571
2343871818902,-0.49586406,-1.3241007,11.079687
2343874338902,-5.104166,-0.7449938,10.051428
2343876858850,9.027361,2.5416028,7.882921
2343879378850,-8.486582,-3.077591,12.248681
2343881898850,4.659805,2.4218287,7.581091
2343884418850,1.6468915,-0.6252199,10.570049
2343886938850,-6.7187185,-1.410338,10.62215
2343889458850,9.421417,2.8865516,7.5529437
2343891978850,-7.415204,-3.0105176,12.272037
2343894498850,2.7230601,1.8660778,7.9961076
2343897018850,3.6650822,0.07425983,9.985552
2343899538850,-7.9631696,-2.0283716,11.1785
2343902058850,9.257926,3.1494553,7.335554
2343904578850,-5.997679,-2.7661788,12.149867
2343907098850,0.7000786,1.2288805,8.429689
2343909618850,5.572482,0.83123106,9.410039
2343912138850,-8.808773,-2.5074673,11.6450205
2343914658798,8.6668415,3.1782012,7.2133846
2343917178798,-4.272935,-2.301456,11.913913
2343919698798,-1.437886,0.5964742,8.929146
2343922218798,7.1678705,1.4875922,8.750084
2343924738798,-9.130965,-2.861998,11.951641
2343927258798,7.6146274,3.1117265,7.2271585
2343929778798,-2.2930717,-1.7936145,11.465958
2343932298798,-3.4991953,-0.12696037,9.560954
2343934818798,8.340457,2.0960438,8.316503
2343937338798,-8.938728,-3.0967548,12.196579
2343939858798,6.2162666,2.7859416,7.2840514
2343942378798,-0.18385299,-1.2043269,10.999438
2343944898798,-5.291612,-0.7923045,10.150841
2343947418798,9.133361,2.5799303,7.891904
2343949938798,-8.362017,-3.1350825,12.357076
2343952458746,4.434031,2.397874,7.6846952
2343954978746,1.8822472,-0.48628214,10.518546
2343957498746,-6.887001,-1.4582475,10.7868395
2343960018746,9.450163,2.9248793,7.5667176
2343962538746,-7.2277575,-2.97219,12.276828
2343965058746,2.4637496,1.7942134,8.024254
2343967578746,3.9339747,0.19882472,9.89153
2343970098746,-8.097916,-2.076281,11.225811
2343972618746,9.238762,3.1452634,7.2840514
2343975138746,-5.7766967,-2.7613878,12.069618
2343977658746,0.39285848,1.1665981,8.509937
2343980178746,5.783883,0.86476773,9.316016
2343982698746,-8.851892,-2.5553768,11.715687
2343985218746,8.571022,3.2356927,7.194221
2343987738746,-4.027997,-2.2679193,11.795936
2343990258693,-1.6828237,0.5485646,8.976457
2343992778693,7.3169894,1.5546656,8.764457
2343995298693,-9.092638,-2.847625,12.003743
2343997818693,7.4948535,3.092563,7.203803
2344000338693,-2.0433433,-1.7792417,11.404873
2344002858693,-3.7297602,-0.17007898,9.608264
2344005378693,8.431485,2.1583261,8.22248
2344007898693,-8.9243555,-3.0680091,12.178014
2344010418693,5.9809113,2.8051054,7.4205937
2344012938693,0.056293745,-1.1516263,10.942546
2344015458693,-5.5652957,-0.92166036,10.126885
2344017978693,9.152525,2.6517947,7.760153
2344020498693,-8.22248,-3.1207097,12.309766
2344023018693,4.227421,2.292473,7.6846952
2344025538693,2.1271849,-0.44316354,10.414343
2344028058693,-7.069656,-1.5109481,10.801212
2344030578641,9.421417,3.0111165,7.500842
2344033098641,-7.112775,-3.0296814,12.291201
2344035618641,2.2379758,1.7415129,8.09013
2344038138641,4.11663,0.27548003,9.80649
2344040658641,-8.17457,-2.176891,11.296478
2344043178641,9.176479,3.1260996,7.2600965
2344045698641,-5.5700865,-2.7278512,12.079201
2344048218641,0.17666654,1.1378523,8.509937
2344050738641,5.9330015,1.0037055,9.235767
2344053258641,-8.84231,-2.5745406,11.68754
2344055778641,8.465022,3.188382,7.175656
2344058298641,-3.821387,-2.2295916,11.786353
2344060818641,-1.8463151,0.42879066,9.0896435
2344063338641,7.451136,1.6409028,8.73631
2344065858641,-9.077666,-2.9194894,12.102556
2344068378589,7.345735,3.0446532,7.2744694
2344070898589,-1.860688,-1.6690496,11.357563
2344073418589,-3.9028335,-0.20361568,9.665157
2344075938589,8.56144,2.2062356,8.188944
2344078458589,-8.856683,-3.1398735,12.281618
2344080978589,5.8126287,2.723659,7.3876557
2344083498589,0.25332186,-1.0366434,10.87188
2344086018589,-5.7000413,-0.9408242,10.240072
2344088538589,9.224389,2.647004,7.736797
2344091058589,-8.107497,-3.1159186,12.319347
2344093578589,4.0303926,2.282891,7.70326
2344096098589,2.3721225,-0.30422577,10.395778
2344098618589,-7.079238,-1.625931,10.782648
2344101138589,9.43579,3.0111165,7.49126
2344103658589,-6.987611,-2.9673991,12.234308
2344106178537,2.0457387,1.6648576,8.09013
2344108698537,4.3471947,0.32818055,9.773553
2344111218537,-8.227271,-2.2248006,11.3479805
2344113738537,9.108808,3.193173,7.2744694
2344116258537,-5.445522,-2.6559868,12.0744095
2344118778537,-0.015570611,1.065988,8.599169
2344121298537,6.101284,1.061197,9.202829
2344123818537,-8.89561,-2.62245,11.725268
2344126338537,8.378785,3.2362914,7.161283
2344128858537,-3.6483138,-2.205637,11.739641
2344131378537,-2.0960438,0.34255344,9.146536
2344133898537,7.5906725,1.7127671,8.636898
2344136418537,-9.130965,-2.9386532,12.060037
2344138938537,7.172662,3.0494442,7.2792606
2344141458537,-1.6205412,-1.5923944,11.338998
2344143978537,-4.056743,-0.31859866,9.740615
2344146498485,8.633305,2.2301905,8.09013
2344149018485,-8.861474,-3.1302917,12.234308
2344151538485,5.6539283,2.6997044,7.4583225
2344154058485,0.48867762,-0.97915184,10.82936
2344156578485,-5.8731146,-1.07018,10.292173
2344159098485,9.291462,2.6661677,7.769735
2344161618485,-8.078752,-3.1159186,12.324139
2344164138485,3.8621104,2.2110267,7.750571
2344166658485,2.540405,-0.30422577,10.325111
2344169178485,-7.3433394,-1.7121683,10.900026
2344171698485,9.411836,3.0398622,7.4397573
2344174218485,-6.8097467,-2.9482353,12.234308
