Time (s),x,y,z
2328774511141,6.799566,2.402066,10.173597
2328777031089,-2.8542128,-1.616948,11.484523
2328779551089,-1.9313545,0.25571734,6.477374
2328782071089,6.337837,1.3288918,12.908635
2328784591037,-7.514616,-2.172699,7.9392147
2328787111037,5.7707076,2.2631283,9.381891
2328789631037,-1.1965415,-1.1091065,12.11633
2328792150985,-3.5411162,-0.21798855,6.349815
2328794670985,7.135532,1.7361231,12.5828495
2328797190985,-7.2696786,-2.287682,8.636898
2328799710933,4.4400196,1.9612981,8.641689
2328802230933,0.4952652,-0.6875023,12.639743
2328804750933,-4.9490585,-0.7545757,6.3785605
2328807270881,7.630797,2.076281,12.154059
2328809790881,-6.563611,-2.3260098,9.424412
2328812310881,2.9314668,1.6163491,7.9529886
2328814830829,2.1721,-0.14672306,12.941573
2328817350829,-6.1312275,-1.2336714,6.524685
2328819870829,7.726616,2.2870831,11.522252
2328822390777,-5.549725,-2.2014449,10.192761
2328824910777,1.254033,1.1324625,7.3163905
2328827430725,3.844144,0.31799978,13.092488
2328829950725,-6.9624586,-1.6600666,6.854662
2328832470725,7.3804693,2.406857,10.824569
2328834990673,-4.2423925,-1.8612869,10.932964
2328837510673,-0.4611296,0.7252311,6.816933
2328840030673,5.2999964,0.8737508,13.054759
2328842550621,-7.43317,-1.9666879,7.368492
2328845070621,6.7366843,2.411648,10.102931
2328847590621,-2.6859303,-1.5355017,11.59771
2328850110568,-2.1044278,0.19822586,6.515103
2328852630568,6.376165,1.3863832,12.88468
2328855150568,-7.548752,-2.2253995,7.9907174
2328857670516,5.6173973,2.2248006,9.301643
2328860190516,-1.0282592,-1.070779,12.252872
2328862710516,-3.6998167,-0.3138077,6.336041
2328865230464,7.2271585,1.7744508,12.587641
2328867750464,-7.1882324,-2.3212187,8.693192
2328870270464,4.3244376,1.9133885,8.56144
2328872790412,0.66833854,-0.6060561,12.611596
2328875310412,-5.131714,-0.836022,6.28873
2328877830412,7.6834974,2.0571172,12.060037
2328880350360,-6.515702,-2.3499644,9.508852
2328882870360,2.7583935,1.5301119,7.863757
2328885390308,2.417038,-0.1419321,12.951155
2328887910308,-6.2414193,-1.2959539,6.538459
2328890430308,7.6978703,2.3302019,11.494105
2328892950256,-5.4772615,-2.1583261,10.211327
2328895470256,1.0719767,1.1468353,7.2882433
2328897990256,3.9932628,0.39944604,13.115844
2328900510204,-7.0678596,-1.7415129,6.9301195
2328903030204,7.322978,2.435603,10.767676
2328905550204,-4.1130366,-1.8564959,11.026987
2328908070152,-0.62462103,0.6725306,6.783995
2328910590152,5.420369,0.9456152,13.045177
2328913110152,-7.452334,-2.0193884,7.500243
2328915630100,6.6264925,2.3972752,9.971179
2328918150100,-2.4745293,-1.4971741,11.640229
2328920670100,-2.301456,0.14073436,6.4396453
2328923190048,6.549238,1.4342928,12.875697
2328925710048,-7.5194073,-2.1679082,8.080548
2328928230048,5.52577,2.2248006,9.226186
2328930749996,-0.78811246,-1.0324513,12.276828
2328933269996,-3.8585172,-0.3329715,6.3737698
2328935789996,7.299023,1.8415241,12.512183
2328938309943,-7.110978,-2.302055,8.834525
2328940829943,4.1375904,1.8894337,8.47161
2328943349891,0.8701576,-0.52940077,12.639743
2328945869891,-5.270652,-0.8791406,6.42108
2328948389891,7.6739154,2.1050267,12.022308
2328950909839,-6.4288654,-2.3116367,9.537598
2328953429839,2.5613654,1.5157391,7.750571
2328955949839,2.5661564,-0.10360444,13.021821
2328958469787,-6.3330464,-1.396564,6.585769
2328960989787,7.640379,2.3254108,11.4467945
2328963509787,-5.2904143,-2.1152077,10.329304
2328966029735,0.9036943,1.0845529,7.14691
2328968549735,4.151963,0.4377737,13.163155
2328971069735,-7.101396,-1.6936033,6.981622
2328973589683,7.2750683,2.4499757,10.664072
2328976109683,-3.8824718,-1.8085864,11.093461
2328978629683,-0.836022,0.6006662,6.7271028
2328981149631,5.564098,0.9839428,13.035595
2328983669631,-7.5194073,-2.0433433,7.4816785
2328986189631,6.472583,2.3829024,9.923869
2328988709579,-2.3445747,-1.4971741,11.710896
2328991229579,-2.517648,0.13115245,6.4630013
2328993749527,6.5929556,1.4295018,12.861324
2328996269527,-7.452334,-2.2972639,8.165587
2328998789527,5.4059963,2.191264,9.080061
2329001309475,-0.6389939,-1.0132874,12.281618
2329003829475,-4.0453644,-0.40483588,6.3216677
2329006349475,7.3804693,1.8654789,12.441517
2329008869423,-7.0582776,-2.3308005,8.933937
2329011389423,3.9884717,1.8894337,8.400943
2329013909423,1.0767676,-0.5389827,12.719991
2329016429371,-5.3862333,-0.9366321,6.4019165
2329018949371,7.721825,2.1289816,11.889957
2329021469371,-6.29412,-2.3355916,9.664558
2329023989318,2.383501,1.4869933,7.675113
2329026509318,2.7871392,-0.022158176,12.922409
2329029029318,-6.4528203,-1.391773,6.609125
2329031549266,7.664334,2.3924842,11.3150425
2329034069266,-5.1365047,-2.0864618,10.475428
2329036589266,0.69708425,1.065389,7.175057
2329039109214,4.3489914,0.5719205,13.106262
2329041629214,-7.1690683,-1.736722,6.995995
2329044149214,7.203204,2.4212298,10.607778
2329046669162,-3.6950257,-1.7942134,11.093461
2329049189162,-1.0378411,0.5623386,6.7085376
2329051709110,5.6988435,1.0414343,13.012239
2329054229110,-7.4858704,-2.1056256,7.552345
2329056749110,6.4055095,2.3445747,9.796908
2329059269058,-2.1523376,-1.4013549,11.8145
2329061789058,-2.6667664,0.04970618,6.3833513
2329064309058,6.7271028,1.5492758,12.80024
2329066829006,-7.5050344,-2.2253995,8.311711
2329069349006,5.204177,2.1337726,9.112999
2329071869006,-0.46592057,-0.9174683,12.304975
2329074388954,-4.2232285,-0.48149118,6.279148
2329076908954,7.419396,1.8942246,12.403788
2329079428954,-7.0391135,-2.3116367,8.938728
2329081948902,3.8297713,1.8319422,8.2973385
2329084468902,1.3121234,-0.500655,12.80024
2329086988902,-5.540143,-0.9893326,6.42108
2329089508850,7.726616,2.196055,11.847438
2329092028850,-6.188719,-2.2781,9.71666
2329094548850,2.1864731,1.3863832,7.6230116
2329097068798,2.9506307,0.04970618,13.082906
2329099588798,-6.582775,-1.4301007,6.6612267
2329102108798,7.6595426,2.402066,11.230003
2329104628746,-5.016132,-2.07688,10.550885
2329107148746,0.48568326,0.9743609,7.0948086
2329109668693,4.5118837,0.58150244,13.130217
2329112188693,-7.22656,-1.8325411,7.043306
2329114708693,7.116368,2.416439,10.53232
2329117228641,-3.5650709,-1.7558857,11.244376
2329119748641,-1.2204963,0.51922,6.666018
2329122268641,5.8144255,1.1037167,12.993075
2329124788589,-7.500243,-2.1104167,7.6703224
2329127308589,6.3426285,2.3781114,9.707078
2329129828589,-1.9696822,-1.3342816,11.847438
2329132348537,-2.8590035,0.025751395,6.4019165
2329134868537,6.81873,1.5396938,12.771494
2329137388537,-7.409215,-2.2972639,8.311711
2329139908485,5.0981774,2.090654,8.971666
2329142428485,-0.2641015,-0.840813,12.361268
2329144948485,-4.381929,-0.48149118,6.312086
2329147468433,7.49126,1.9852529,12.375641
2329149988433,-6.924131,-2.2972639,9.0896435
2329152508433,3.6806529,1.7744508,8.240446
2329155028381,1.4756148,-0.3808811,12.809222
2329157548381,-5.6886625,-1.0084965,6.444436
2329160068381,7.7170343,2.2200098,11.85702
2329162588329,-6.082719,-2.302055,9.805891
2329165108329,1.989445,1.3672193,7.528989
2329167628277,3.0943594,0.11677958,13.017031
2329170148277,-6.6354756,-1.506756,6.6989555
2329172668277,7.616424,2.4212298,11.144964
2329175188225,-4.8622227,-2.0912528,10.602987
2329177708225,0.30302805,0.9408242,7.0762434
2329180228225,4.6562114,0.64857584,13.1110525
2329182748173,-7.312797,-1.8277501,7.137328
2329185268225,7.07804,2.4547668,10.428716
2329187788277,-3.363252,-1.7175581,11.3150425
2329190308329,-1.3983606,0.4952652,6.5761876
2329192828381,5.9054537,1.1420444,12.979301
2329195348433,-7.548752,-2.1631172,7.731407
2329197868485,6.169555,2.3445747,9.659767
2329200388589,-1.7582812,-1.3007449,11.946851
2329202908641,-3.0123143,-0.022158176,6.3833513
2329205428693,6.9337125,1.5876034,12.700828
2329207948746,-7.414006,-2.3595464,8.391361
2329210468798,4.920313,2.095445,8.8914175
2329212988850,-0.057491485,-0.7833215,12.422952
2329215508954,-4.5406294,-0.57251936,6.303103
2329218029006,7.524797,1.9373432,12.333121
2329220549058,-6.889995,-2.3547554,9.188457
2329223069110,3.4357152,1.7265412,8.179361
2329225589162,1.6528802,-0.36650822,12.870906
2329228109214,-5.8138266,-1.070779,6.4396453
2329230629266,7.760153,2.2391737,11.748625
2329233149371,-5.9916906,-2.2685182,9.923869
2329235669423,1.8259535,1.3145188,7.509825
2329238189475,3.3542688,0.20780776,13.049968
2329240709527,-6.7414756,-1.5498747,6.666018
2329243229579,7.53917,2.3876932,11.022795
2329245749631,-4.684957,-1.9666879,10.697009
2329248269735,0.12995471,0.9072875,6.9912043
2329250789787,4.8388667,0.72044015,13.135008
2329253309839,-7.337351,-1.8612869,7.2127857
2329255829891,6.9289217,2.435603,10.296366
2329258349943,-3.1949694,-1.6792305,11.394692
2329260869996,-1.5277164,0.35632744,6.5672045
2329263390100,6.1024814,1.2043269,12.964929
2329265910152,-7.5822883,-2.1535351,7.7787175
2329268430204,6.059363,2.2487555,9.546581
2329270950256,-1.5372983,-1.27679,12.017517
2329273470308,-3.238687,-0.08923157,6.3737698
2329275990360,7.0349216,1.6450949,12.729573
2329278510412,-7.394842,-2.2972639,8.466819
2329281030516,4.786166,2.0379534,8.783022
2329283550568,0.16828237,-0.74020284,12.549912
2329286070621,-4.704121,-0.61084706,6.326459
2329288590673,7.5774975,1.9996257,12.252872
2329291110725,-6.7414756,-2.3595464,9.249541
2329293630777,3.3009694,1.7025864,8.042819
2329296150881,1.8690721,-0.29464385,12.875697
2329298670933,-5.9150352,-1.1665981,6.491747
2329301190985,7.7793164,2.296665,11.673167
2329303711037,-5.8144255,-2.2493544,10.004117
2329306231089,1.6049706,1.2857732,7.4205937
2329308751141,3.4979975,0.23236142,13.073324
2329311271193,-6.8283114,-1.5977842,6.807351
2329313791298,7.524198,2.402066,10.95632
2329316311350,-4.507093,-1.9235693,10.796422
2329318831402,-0.09641801,0.8402141,6.9301195
2329321351454,5.011341,0.7252311,13.069132
2329323871506,-7.3852606,-1.9475241,7.3169894
2329326391558,6.899577,2.4212298,10.211925
2329328911662,-3.0129132,-1.6121571,11.442003
2329331431714,-1.8115807,0.40483588,6.5198936
2329333951766,6.2270465,1.2522364,12.984093
2329336471818,-7.5439606,-2.2206087,7.868548
2329338991871,5.861736,2.296665,9.466931
2329341511923,-1.3217053,-1.1570162,12.069019
2329344031975,-3.3782237,-0.16049707,6.326459
2329346552079,7.12595,1.745705,12.682262
2329349072131,-7.313396,-2.306846,8.556649
2329351592183,4.617285,1.9708799,8.721937
2329354112235,0.39884716,-0.7066662,12.606805
2329356632287,-4.8388667,-0.6922933,6.3737698
2329359152339,7.625407,2.1193995,12.178014
2329361672443,-6.6169105,-2.3308005,9.311225
2329364192496,3.0847776,1.6067672,8.009881
2329366712548,2.0517273,-0.28506196,12.922409
2329369232600,-6.049781,-1.171389,6.5103116
2329371752652,7.750571,2.277501,11.6025
2329374272704,-5.6796794,-2.2014449,10.074784
2329376792756,1.4079425,1.2570274,7.345136
2329379312860,3.6758618,0.32818055,13.130217
2329381832912,-6.900176,-1.5690384,6.821724
2329384352964,7.437961,2.3445747,10.965902
2329386873016,-4.368155,-1.9139874,10.810196
2329389393068,-0.3174009,0.77793163,6.9205375
2329391913121,5.1365047,0.8402141,13.115844
2329394433225,-7.3804693,-1.942733,7.396639
2329396953277,6.775012,2.4212298,10.169405
2329399473329,-2.811094,-1.621739,11.51267
2329401993381,-1.9415354,0.26110715,6.538459
2329404513433,6.274956,1.3049369,12.941573
2329407033485,-7.534379,-2.2014449,7.9529886
2329409553537,5.741962,2.2391737,9.414829
2329412073641,-1.1486319,-1.1330614,12.149268
2329414593693,-3.5608788,-0.2563162,6.3641877
2329417113746,7.1642776,1.7073773,12.573867
2329419633798,-7.2559047,-2.2733092,8.64648
2329422153850,4.4442115,1.966089,8.660254
2329424673902,0.528203,-0.63959277,12.573867
2329427194006,-5.035895,-0.730621,6.3689785
2329429714058,7.6781077,2.066699,12.182206
2329432234110,-6.583374,-2.3499644,9.405248
2329434754162,2.9069133,1.6450949,7.911068
2329437274214,2.2146199,-0.16528802,12.960137
2329439794266,-6.1988997,-1.2672081,6.5480404
2329442314318,7.74039,2.3445747,11.564772
2329444834423,-5.5742784,-2.2014449,10.164615
2329447354475,1.2252873,1.1420444,7.349927
2329449874527,3.8920538,0.37609014,13.167946
2329452394579,-7.0540853,-1.6504847,6.9301195
2329454914631,7.3852606,2.3876932,10.810196
2329457434683,-4.2094545,-1.8948236,10.932964
2329459954787,-0.4952652,0.74020284,6.84508
2329462474839,5.295205,0.89291465,13.069132
2329464994891,-7.500842,-1.9858518,7.363701
2329467514943,6.688176,2.3876932,10.140659
2329470034996,-2.6476026,-1.5307108,11.616873
2329472555048,-2.1721,0.20840663,6.486956
2329475075100,6.4336567,1.3815923,12.885279
2329477595204,-7.5439606,-2.2445633,7.9673615
2329480115256,5.6072164,2.200846,9.311225
2329482635308,-0.97555864,-1.0372422,12.20137
2329485155360,-3.7243702,-0.29464385,6.3456225
2329487675412,7.2936335,1.8127784,12.540929
2329490195464,-7.1786504,-2.3212187,8.674626
2329492715568,4.3292284,1.9229704,8.547068
2329495235621,0.7491859,-0.60126513,12.677471
2329497755673,-5.0981774,-0.8120672,6.3456225
2329500275725,7.6972713,2.1098177,12.092975
2329502795777,-6.443837,-2.3116367,9.499869
2329505315829,2.7386308,1.5636486,7.8445935
2329507835881,2.4697385,-0.15091515,12.946363
2329510355985,-6.275555,-1.2624172,6.5528316
2329512876037,7.6876893,2.3637385,11.494105
2329515396089,-5.434742,-2.182281,10.235281
2329517916141,1.0522139,1.0845529,7.241532
2329520436193,4.064528,0.42879066,13.097279
2329522956246,-7.07804,-1.7175581,6.8828087
2329525476350,7.322379,2.4260209,10.791631
2329527996402,-4.0411725,-1.8469139,11.08867
2329530516454,-0.6348018,0.6587566,6.8498707
2329533036506,5.4149795,0.95040613,13.078115
2329535556558,-7.49126,-2.0002246,7.4439497
2329538076610,6.6258936,2.406857,9.994535
2329540596662,-2.518247,-1.511547,11.673167
2329543116766,-2.3547554,0.17966089,6.4636
2329545636818,6.5540295,1.4295018,12.833178
2329548156871,-7.53917,-2.2349815,8.09013
2329550676923,5.52577,2.2152188,9.226186
2329553196975,-0.77853054,-1.0516151,12.257664
2329555717027,-3.9309802,-0.3473444,6.3641877
2329558237131,7.312797,1.7936145,12.493618
2329560757183,-7.121159,-2.3355916,8.759666
2329563277235,4.1130366,1.8942246,8.485983
2329565797287,0.9174683,-0.54377365,12.696635
2329568317339,-5.295205,-0.8695587,6.3881426
2329570837391,7.7308083,2.1529365,11.965415
2329573357443,-6.4246736,-2.3499644,9.570536
2329575877548,2.5272298,1.4822023,7.7930903
2329578397600,2.5703485,-0.0886327,13.026612
2329580917652,-6.3815546,-1.3246996,6.585769
2329583437704,7.6972713,2.3589475,11.395291
2329585957756,-5.2520866,-2.1199985,10.338885
2329588477808,0.88872254,1.1085078,7.194221
2329590997912,4.189692,0.4910731,13.135008
2329593517964,-7.1307406,-1.7271401,7.024142
2329596038016,7.2840514,2.435603,10.697009
2329598558068,-3.8776808,-1.8325411,11.074297
2329601078121,-0.83662087,0.5916832,6.713329
2329603598173,5.554516,0.9743609,13.054759
2329606118225,-7.534379,-2.067298,7.53378
2329608638329,6.486357,2.3876932,9.890931
2329611158381,-2.3260098,-1.4923831,11.767788
2329613678433,-2.5134559,0.08384175,6.4162893
2329616198485,6.611521,1.4630386,12.805031
2329618718537,-7.500842,-2.2637272,8.118277
2329621238589,5.3479056,2.1481454,9.112999
2329623758693,-0.6054572,-0.9893326,12.333121
2329626278746,-4.0411725,-0.37609014,6.3312497
2329628798798,7.3708873,1.860688,12.41816
2329631318850,-7.0636673,-2.3116367,8.881836
2329633838902,3.9543362,1.8846427,8.382379
2329636358954,1.1336602,-0.500655,12.785867
2329638879006,-5.42516,-0.9222592,6.3641877
2329641399110,7.711644,2.1577272,11.951641
2329643919162,-6.261182,-2.3308005,9.664558
2329646439214,2.3349926,1.4630386,7.708051
2329648959266,2.8104951,-0.059886962,13.017031
2329651479318,-6.486956,-1.4205188,6.628289
2329653999371,7.644571,2.406857,11.272523
2329656519475,-5.11794,-2.0816708,10.423924
2329659039527,0.6581577,1.0318524,7.170266
2329661559579,4.319647,0.51981884,13.054759
2329664079631,-7.222368,-1.6888124,7.005577
2329666599683,7.1642776,2.4643486,10.626343
2329669119735,-3.743534,-1.7463039,11.1785
2329671639787,-1.033649,0.57251936,6.647453
2329674159891,5.761126,1.0126885,13.007448
2329676679943,-7.5679154,-2.1104167,7.571509
2329679199996,6.380956,2.3445747,9.829846
2329681720048,-2.1193995,-1.4396826,11.8145
2329684239943,-2.7200658,0.064677924,6.4114985
2329686759891,6.760639,1.5349029,12.818805
2329689279787,-7.4816785,-2.306846,8.245836
2329691799683,5.2035785,2.1721,9.056705
2329694319579,-0.4186099,-0.9030954,12.352285
2329696839527,-4.2382,-0.46232736,6.3312497
2329699359423,7.423588,1.8942246,12.390014
2329701879318,-6.987012,-2.3260098,8.910582
2329704399214,3.7764719,1.8031964,8.316503
2329706919162,1.3211064,-0.46711832,12.80024
2329709439058,-5.540742,-0.97975075,6.4019165
2329711958954,7.6972713,2.205637,11.90433
2329714478850,-6.184527,-2.3164277,9.740016
2329716998798,2.200247,1.3863832,7.6325936
2329719518693,2.9739866,0.064677924,13.049968
2329722038589,-6.588165,-1.4205188,6.651645
2329724558485,7.5673165,2.406857,11.211438
2329727078433,-5.026313,-2.1008346,10.546693
2329729598329,0.4946663,1.0222704,7.1283455
2329732118225,4.496912,0.61563796,13.1110525
2329734638121,-7.2606955,-1.8037953,7.0906167
2329737158068,7.125351,2.4835124,10.508965
2329739677964,-3.5656698,-1.7031852,11.262941
2329742197860,-1.2061235,0.5102369,6.689374
2329744717756,5.842572,1.074971,13.017031
2329747237704,-7.510424,-2.1535351,7.6325936
2329749757600,6.255792,2.311038,9.749598
2329752277496,-1.9702811,-1.3486544,11.861811
2329754797391,-2.8643935,0.011977393,6.350414
