Time (s),x,y,z
3923526898892,0.02583264,-0.021571586,0.093210556
3923529418736,-0.016777901,-0.014114741,-0.072970554
3923531938580,0.0013315794,0.046605278,0.019707374
3923534458423,0.017310532,-0.05566002,0.037816856
3923536978267,-0.024234746,0.04340949,-0.083623186
3923539498163,0.019441059,-0.011984214,0.09108003
3923542018007,-0.011451583,-0.02583264,-0.0569916
3923544537851,-0.0061252653,0.05299686,5.3263176E-4
3923547057694,0.023702113,-0.0503337,0.06018739
3923549577590,-0.027430536,0.03488738,-0.09001477
3923552097434,0.019441059,-0.002396843,0.08149266
3923554617278,-0.0050600017,-0.039681066,-0.04207791
3923557137121,-0.009321056,0.054062124,-0.019707374
3923559657017,0.02263685,-0.052464228,0.071905285
3923562176861,-0.02530001,0.021038955,-0.092145294
3923564696705,0.017310532,0.011451583,0.071905285
3923567216548,0.0013315794,-0.047137912,-0.019707374
3923569736444,-0.015712637,0.057257913,-0.041012645
3923572256288,0.02263685,-0.04287686,0.082557924
3923574776132,-0.022104219,0.009321056,-0.092145294
3923577295976,0.011984214,0.026365273,0.0569916
3923579815871,0.0077231606,-0.05566002,5.3263176E-4
3923582335715,-0.016777901,0.05619265,-0.059122127
3923584855559,0.027963167,-0.03435475,0.09001477
3923587375403,-0.022104219,-0.002396843,-0.082557924
3923589895298,0.006657897,0.03808317,0.038882118
3923592415142,0.014114741,-0.054594755,0.021837901
3923594934986,-0.022104219,0.04980107,-0.074035816
3923597454830,0.027963167,-0.023702113,0.09108003
3923599974726,-0.014647374,-0.016245268,-0.07084002
3923602494569,0.0013315794,0.045540016,0.018642113
3923605014413,0.016245268,-0.054594755,0.04207791
3923607534257,-0.0284958,0.042344224,-0.083623186
3923610054153,0.021571586,-0.008788424,0.09001477
3923612573996,-0.012516847,-0.02583264,-0.055926334
3923615093840,-0.0050600017,0.051931597,-0.0037284223
3923617613684,0.020506322,-0.054594755,0.062317915
3923620133580,-0.027430536,0.033822116,-0.09001477
3923622653423,0.024767376,7.9894764E-4,0.082557924
3923625173267,-0.0061252653,-0.03755054,-0.038882118
3923627693111,-0.012516847,0.05832318,-0.023968428
3923630213007,0.024767376,-0.047137912,0.07616634
3923632732851,-0.024234746,0.021038955,-0.093210556
3923635252694,0.015180005,0.015712637,0.06977476
3923637772538,0.002396843,-0.04394212,-0.016511586
3923640292434,-0.016777901,0.05832318,-0.044208437
3923642812278,0.023702113,-0.041811593,0.082557924
3923645332121,-0.024234746,0.01038632,-0.09001477
3923647851965,0.0077231606,0.0284958,0.05166528
3923650371861,0.0077231606,-0.052464228,0.0037284223
3923652891705,-0.021038955,0.055127386,-0.06018739
3923655411548,0.023702113,-0.031158958,0.09001477
3923657931392,-0.021038955,-0.00452737,-0.08042739
3923660451288,0.0055926335,0.037017908,0.03675159
3923662971132,0.013049478,-0.054594755,0.026098955
3923665490976,-0.023169482,0.046605278,-0.07616634
3923668010819,0.021571586,-0.02263685,0.093210556
3923670530715,-0.016777901,-0.015180005,-0.06657897
3923673050559,2.6631588E-4,0.047670543,0.016511586
3923675570403,0.019441059,-0.053529494,0.04314317
3923678090246,-0.024234746,0.041278962,-0.083623186
3923680610142,0.023702113,-0.006657897,0.08788424
3923683129986,-0.008255793,-0.02902843,-0.053795807
3923685649830,-0.008255793,0.051931597,-0.006924213
3923688169673,0.018375795,-0.054594755,0.062317915
3923690689569,-0.027430536,0.030626327,-0.08788424
3923693209413,0.018375795,0.008255793,0.08149266
3923695729257,-0.0029294747,-0.039681066,-0.037816856
3923698249101,-0.01038632,0.057257913,-0.02716422
3923700768996,0.02583264,-0.04926844,0.07510108
3923703288840,-0.02530001,0.018908428,-0.09001477
3923705808684,0.016245268,0.016777901,0.06977476
3923708328528,2.6631588E-4,-0.047137912,-0.0122505305
3923710848371,-0.016777901,0.060453705,-0.0452737
3923713368267,0.027963167,-0.038615804,0.082557924
3923715888111,-0.021038955,0.0029294747,-0.0889495
3923718407955,0.010918951,0.027430536,0.049534753
3923720927798,0.009853687,-0.05566002,0.004793686
3923723447694,-0.022104219,0.051931597,-0.062317915
3923725967538,0.026897904,-0.031158958,0.09108003
3923728487382,-0.021038955,-0.0055926335,-0.07936213
3923731007226,0.0055926335,0.040213697,0.03675159
3923733527121,0.014114741,-0.05566002,0.029294748
3923736046965,-0.024234746,0.04980107,-0.07723161
3923738566809,0.024767376,-0.019441059,0.09001477
3923741086653,-0.011451583,-0.018375795,-0.0687095
3923743606548,2.6631588E-4,0.045540016,0.00905474
3923746126392,0.018375795,-0.05885581,0.044208437
3923748646236,-0.02530001,0.037017908,-0.08788424
3923751166080,0.02583264,-0.0077231606,0.08681898
3923753685976,-0.009321056,-0.030093694,-0.05166528
3923756205819,-0.0061252653,0.050866332,-0.0058589494
3923758725663,0.02263685,-0.051398966,0.062317915
3923761245507,-0.024234746,0.029561063,-0.092145294
3923763765403,0.019441059,0.0050600017,0.08149266
3923766285246,-0.0018642112,-0.038615804,-0.031425275
3923768805090,-0.015712637,0.06258423,-0.028229482
3923771324934,0.023702113,-0.048203174,0.07723161
3923773844830,-0.026365273,0.017843165,-0.09108003
3923776364673,0.013049478,0.021038955,0.06657897
3923778884517,2.6631588E-4,-0.051398966,-0.014381058
3923781404361,-0.018908428,0.050866332,-0.047404226
3923783924257,0.024767376,-0.04074633,0.08468845
3923786444101,-0.023169482,0.0050600017,-0.08681898
3923788963944,0.010918951,0.029561063,0.053795807
3923791483788,0.008788424,-0.05566002,0.0101200035
3923794003684,-0.02530001,0.050866332,-0.064448446
3923796523528,0.02583264,-0.030093694,0.09108003
3923799043371,-0.015712637,-0.0077231606,-0.07936213
3923801563215,0.00452737,0.041278962,0.033555802
3923804083111,0.011984214,-0.059921075,0.031425275
3923806602955,-0.023169482,0.046605278,-0.07829687
3923809122798,0.02263685,-0.018375795,0.0889495
3923811642642,-0.01358211,-0.020506322,-0.06764423
3923814162538,-7.9894764E-4,0.051931597,0.007989476
