Time (s),x,y,z
3675865838385,-0.016777901,-0.007856319,-0.06072002
3675868358385,0.020506322,0.020905796,0.079894766
3675870878437,-0.01038632,-0.021704745,-0.05752423
3675873398437,-0.007190529,0.016644742,0.015978953
3675875918490,0.016245268,-0.0025300009,0.034088433
3675878438490,-0.015712637,-0.011052109,-0.06924213
3675880958490,0.015180005,0.026232114,0.076698974
3675883478542,-0.0050600017,-0.020639481,-0.047936857
3675885998542,-0.0061252653,0.011318425,0.0
3675888518594,0.016245268,0.0070573706,0.049002122
3675891038594,-0.018908428,-0.015313163,-0.07137266
3675893558594,0.009853687,0.023036323,0.07137266
3675896078646,-0.0018642112,-0.018508954,-0.03302317
3675898598646,-0.011451583,0.005992107,-0.020240007
3675901118698,0.015180005,0.0070573706,0.059654757
3675903638698,-0.016777901,-0.022770008,-0.076698974
3675906158698,0.010918951,0.02197106,0.06072002
3675908678750,0.002396843,-0.016378427,-0.017044216
3675911198750,-0.012516847,0.0017310532,-0.03621896
3675913718750,0.017310532,0.013448952,0.07030739
3675916238802,-0.016777901,-0.025965799,-0.07350318
3675918758802,0.006657897,0.019840533,0.047936857
3675921278854,0.008788424,-0.011052109,0.0
3675923798854,-0.01358211,-0.0035952644,-0.05113265
3675926318854,0.020506322,0.017710006,0.07350318
3675928838906,-0.012516847,-0.024900535,-0.068176866
3675931358906,0.0013315794,0.01877527,0.030892642
3675933878958,0.010918951,-0.004660528,0.020240007
3675936398958,-0.019973692,-0.011052109,-0.06072002
3675938918958,0.016245268,0.020905796,0.0788295
3675941439010,-0.01038632,-0.023835272,-0.05752423
3675943958906,-0.0029294747,0.015579479,0.014913689
3675946478750,0.013049478,-0.0057257917,0.037284225
3675948998594,-0.019973692,-0.016378427,-0.07137266
3675951518385,0.015180005,0.020905796,0.07350318
3675954038229,-0.0050600017,-0.025965799,-0.046871595
3675956558073,-0.008255793,0.0070573706,-0.002130527
3675959077917,0.017310532,0.005992107,0.05113265
3675961597760,-0.018908428,-0.020639481,-0.07563371
3675964117604,0.011984214,0.023036323,0.067111604
3675966637448,-0.0018642112,-0.016378427,-0.028762115
3675969157292,-0.014647374,0.011318425,-0.019174743
3675971677083,0.015180005,0.010253161,0.061785284
3675974196927,-0.017843165,-0.020639481,-0.0788295
3675976716771,0.0077231606,0.023036323,0.058589496
3675979236615,0.00452737,-0.016378427,-0.013848426
3675981756458,-0.012516847,-0.0014647373,-0.03621896
3675984276302,0.019441059,0.012383688,0.07456845
3675986796146,-0.015712637,-0.023835272,-0.07350318
3675989315937,0.0034621065,0.020905796,0.045806333
3675991835781,0.0077231606,-0.011052109,0.006391581
3675994355625,-0.015712637,-0.0035952644,-0.053263176
3675996875469,0.020506322,0.019840533,0.077764235
3675999395312,-0.01038632,-0.023835272,-0.06498107
3676001915156,0.0034621065,0.016644742,0.031957906
3676004435000,0.014114741,-0.006791055,0.022370534
3676006954844,-0.018908428,-0.009986846,-0.06285055
3676009474635,0.016245268,0.020905796,0.0788295
3676011994479,-0.008255793,-0.020639481,-0.05432844
3676014514323,-0.003994738,0.012383688,0.013848426
3676017034167,0.014114741,-0.0014647373,0.03621896
3676019554010,-0.016777901,-0.0142479,-0.07137266
3676022073854,0.015180005,0.02197106,0.07350318
3676024593698,-7.9894764E-4,-0.021704745,-0.043675803
3676027113490,-0.003994738,0.010253161,-0.0053263176
3676029633333,0.016245268,0.0070573706,0.05113265
3676032153177,-0.018908428,-0.020639481,-0.07563371
3676034673021,0.013049478,0.02197106,0.068176866
3676037192865,-7.9894764E-4,-0.020639481,-0.029827379
3676039712708,-0.014647374,0.0038615803,-0.020240007
3676042232552,0.019441059,0.011318425,0.06498107
3676044752344,-0.017843165,-0.020639481,-0.077764235
3676047272187,0.006657897,0.02197106,0.055393703
3676049792031,0.00452737,-0.015313163,-0.011717899
3676052311875,-0.016777901,6.657897E-4,-0.038349487
3676054831719,0.017310532,0.017710006,0.07456845
3676057351562,-0.01358211,-0.022770008,-0.07350318
3676059871406,0.00452737,0.01877527,0.044741068
3676062391250,0.0077231606,-0.009986846,0.006391581
3676064911042,-0.017843165,-0.0057257917,-0.05113265
3676067430885,0.016245268,0.019840533,0.076698974
3676069950729,-0.012516847,-0.021704745,-0.06498107
3676072470573,2.6631588E-4,0.024101587,0.025566325
3676074990417,0.013049478,-0.0057257917,0.023435798
3676077510260,-0.019973692,-0.011052109,-0.06072002
3676080030104,0.014114741,0.020905796,0.077764235
3676082549896,-0.0050600017,-0.022770008,-0.055393703
3676085069740,2.6631588E-4,0.012383688,0.011717899
3676087589583,0.015180005,0.0027963168,0.037284225
3676090109427,-0.019973692,-0.015313163,-0.07030739
3676092629271,0.014114741,0.023036323,0.076698974
3676095149115,-0.0050600017,-0.020639481,-0.040480014
3676097668958,-0.007190529,0.010253161,-0.0053263176
3676100188750,0.019441059,0.0038615803,0.05432844
3676102708594,-0.016777901,-0.018508954,-0.076698974
3676105228437,0.011984214,0.02516685,0.068176866
3676107748281,0.0013315794,-0.01744369,-0.024501061
3676110268125,-0.011451583,0.0027963168,-0.025566325
3676112787969,0.019441059,0.009187898,0.06498107
3676115307812,-0.01358211,-0.022770008,-0.07563371
3676117827656,0.009853687,0.023036323,0.05432844
3676120347448,0.00452737,-0.012117373,-0.0074568447
3676122867292,-0.01358211,-3.9947382E-4,-0.037284225
3676125387135,0.021571586,0.014514215,0.07350318
3676127906979,-0.01358211,-0.021704745,-0.07243792
3676130426823,0.0034621065,0.01877527,0.040480014
3676132946667,0.008788424,-0.009986846,0.0074568447
3676135466510,-0.016777901,-0.004660528,-0.05219791
3676137986302,0.018375795,0.02197106,0.07563371
3676140506146,-0.011451583,-0.022770008,-0.06391581
3676143025990,-0.0029294747,0.020905796,0.027696852
3676145545833,0.011984214,-0.0014647373,0.026631588
3676148065677,-0.016777901,-0.013182636,-0.06604634
3676150585521,0.018375795,0.023036323,0.07563371
3676153105365,-0.008255793,-0.021704745,-0.053263176
3676155625208,-0.0050600017,0.013448952,0.009587372
3676158145000,0.016245268,0.0038615803,0.038349487
3676160664844,-0.015712637,-0.015313163,-0.07350318
3676163184687,0.015180005,0.024101587,0.07243792
3676165704531,-0.003994738,-0.021704745,-0.03941475
3676168224375,-0.007190529,0.0070573706,-0.008522108
3676170744219,0.018375795,0.0049268436,0.055393703
3676173264062,-0.018908428,-0.021704745,-0.076698974
3676175783854,0.015180005,0.024101587,0.06604634
3676178303698,2.6631588E-4,-0.01744369,-0.022370534
3676180823542,-0.01358211,6.657897E-4,-0.022370534
3676183343385,0.017310532,0.008122634,0.06604634
3676185863229,-0.018908428,-0.022770008,-0.079894766
3676188383073,0.008788424,0.023036323,0.05432844
3676190902917,0.0034621065,-0.011052109,-0.0053263176
3676193422708,-0.014647374,-3.9947382E-4,-0.040480014
3676195942552,0.017310532,0.017710006,0.07456845
3676198462396,-0.015712637,-0.027031062,-0.07137266
3676200982240,0.002396843,0.02197106,0.040480014
3676203502083,0.006657897,-0.008921582,0.010652635
3676206021927,-0.022104219,-0.006791055,-0.05432844
3676208541771,0.018375795,0.02197106,0.076698974
3676211061615,-0.01038632,-0.023835272,-0.06391581
3676213581406,-0.0029294747,0.013448952,0.024501061
3676216101250,0.011984214,-0.0035952644,0.029827379
3676218621094,-0.015712637,-0.011052109,-0.06391581
3676221140937,0.016245268,0.02197106,0.076698974
3676223660781,-0.008255793,-0.019574217,-0.05219791
3676226180625,-0.0029294747,0.013448952,0.0074568447
3676228700469,0.017310532,6.657897E-4,0.04154528
3676231220260,-0.018908428,-0.015313163,-0.07243792
3676233740104,0.016245268,0.023036323,0.07243792
3676236259948,-0.003994738,-0.022770008,-0.040480014
3676238779792,-0.007190529,0.009187898,-0.012783162
3676241299635,0.019441059,0.0070573706,0.055393703
3676243819479,-0.018908428,-0.020639481,-0.07350318
3676246339323,0.009853687,0.02516685,0.06391581
3676248859167,2.6631588E-4,-0.016378427,-0.023435798
3676251378958,-0.011451583,0.005992107,-0.027696852
3676253898802,0.019441059,0.014514215,0.06924213
3676256418646,-0.018908428,-0.025965799,-0.07456845
3676258938490,0.006657897,0.02197106,0.05219791
3676261458333,0.0077231606,-0.013182636,-0.0053263176
3676263978177,-0.016777901,-0.004660528,-0.043675803
3676266498021,0.016245268,0.017710006,0.07350318
3676269017812,-0.014647374,-0.022770008,-0.06924213
3676271537656,0.0034621065,0.020905796,0.03941475
3676274057500,0.010918951,-0.008921582,0.013848426
3676276577344,-0.018908428,-0.008921582,-0.05752423
3676279097187,0.019441059,0.019840533,0.076698974
3676281617031,-0.008255793,-0.023835272,-0.061785284
3676284136875,-0.0018642112,0.011318425,0.022370534
3676286656667,0.015180005,-0.004660528,0.027696852
3676289176510,-0.014647374,-0.012117373,-0.07030739
3676291696354,0.016245268,0.02197106,0.07563371
3676294216198,-0.003994738,-0.022770008,-0.050067388
3676296736042,-0.0061252653,0.012383688,0.006391581
3676299255885,0.017310532,0.0027963168,0.044741068
3676301775729,-0.016777901,-0.016378427,-0.07456845
3676304295573,0.015180005,0.027297378,0.068176866
3676306815365,-7.9894764E-4,-0.01744369,-0.03621896
3676309335208,-0.009321056,0.0070573706,-0.012783162
3676311855052,0.017310532,0.009187898,0.05752423
3676314374896,-0.021038955,-0.019574217,-0.07456845
3676316894740,0.0077231606,0.023036323,0.06498107
3676319414583,2.6631588E-4,-0.015313163,-0.019174743
3676321934427,-0.014647374,0.0017310532,-0.029827379
3676324454219,0.019441059,0.013448952,0.068176866
3676326974062,-0.015712637,-0.022770008,-0.07563371
3676329493906,0.0077231606,0.01877527,0.049002122
3676332013750,0.006657897,-0.016378427,-0.0053263176
3676334533594,-0.016777901,-0.0014647373,-0.045806333
3676337053437,0.018375795,0.01877527,0.07563371
3676339573281,-0.014647374,-0.023835272,-0.07030739
3676342093125,0.0013315794,0.02197106,0.035153694
3676344612917,0.010918951,-0.0035952644,0.012783162
3676347132760,-0.016777901,-0.009986846,-0.05752423
3676349652604,0.018375795,0.01877527,0.08096003
3676352172448,-0.01038632,-0.021704745,-0.059654757
3676354692292,-0.003994738,0.016644742,0.01810948
3676357212135,0.011984214,-0.0014647373,0.029827379
3676359731979,-0.017843165,-0.013182636,-0.068176866
3676362251771,0.016245268,0.019840533,0.07456845
3676364771615,-0.0050600017,-0.021704745,-0.05219791
3676367291458,-0.008255793,0.012383688,0.0031957906
3676369811302,0.013049478,6.657897E-4,0.046871595
3676372331146,-0.017843165,-0.01744369,-0.07456845
3676374850990,0.013049478,0.023036323,0.07137266
3676377370833,-7.9894764E-4,-0.019574217,-0.03302317
3676379890625,-0.007190529,0.0049268436,-0.014913689
3676382410469,0.019441059,0.008122634,0.056458965
3676384930312,-0.017843165,-0.021704745,-0.0788295
3676387450156,0.011984214,0.024101587,0.061785284
3676389970000,0.00452737,-0.018508954,-0.020240007
3676392489844,-0.015712637,6.657897E-4,-0.031957906
3676395009687,0.018375795,0.012383688,0.067111604
3676397529531,-0.018908428,-0.025965799,-0.07350318
3676400049323,0.006657897,0.020905796,0.05113265
3676402569167,0.0055926335,-0.009986846,0.0
3676405089010,-0.015712637,-0.004660528,-0.044741068
3676407608854,0.017310532,0.015579479,0.076698974
3676410128698,-0.01358211,-0.022770008,-0.07030739
3676412648542,0.00452737,0.016644742,0.03621896
3676415168385,0.010918951,-0.007856319,0.017044216
3676417688177,-0.016777901,-0.006791055,-0.059654757
3676420208021,0.018375795,0.020905796,0.07456845
3676422727865,-0.007190529,-0.024900535,-0.061785284
3676425247708,-7.9894764E-4,0.012383688,0.01810948
3676427767552,0.014114741,-0.0025300009,0.030892642
3676430287396,-0.017843165,-0.016378427,-0.07137266
3676432807240,0.017310532,0.020905796,0.07563371
3676435327083,-0.003994738,-0.019574217,-0.047936857
3676437846875,-0.0050600017,0.012383688,0.0
3676440366719,0.015180005,0.005992107,0.050067388
3676442886510,-0.017843165,-0.019574217,-0.07350318
3676445406302,0.015180005,0.023036323,0.06924213
3676447926094,-0.003994738,-0.01744369,-0.035153694
3676450445885,-0.01038632,0.008122634,-0.01810948
3676452965677,0.019441059,0.009187898,0.059654757
3676455485469,-0.015712637,-0.021704745,-0.076698974
3676458005208,0.008788424,0.020905796,0.059654757
3676460525000,0.0055926335,-0.013182636,-0.01810948
3676463044792,-0.014647374,0.0027963168,-0.03302317
3676465564583,0.020506322,0.013448952,0.07137266
3676468084375,-0.016777901,-0.024900535,-0.07563371
3676470604167,0.006657897,0.020905796,0.047936857
3676473123958,0.006657897,-0.012117373,0.0010652635
3676475643750,-0.016777901,-0.0025300009,-0.046871595
3676478163542,0.019441059,0.01877527,0.07456845
3676480683333,-0.01358211,-0.025965799,-0.068176866
3676483203073,0.00452737,0.015579479,0.03302317
3676485722865,0.013049478,-0.007856319,0.019174743
3676488242656,-0.016777901,-0.012117373,-0.058589496
3676490762448,0.019441059,0.020905796,0.0788295
3676493282240,-0.009321056,-0.024900535,-0.06072002
3676495802031,-0.003994738,0.012383688,0.017044216
3676498321823,0.015180005,-0.0025300009,0.035153694
3676500841615,-0.016777901,-0.01744369,-0.06924213
3676503361406,0.018375795,0.02197106,0.076698974
3676505881146,-0.007190529,-0.021704745,-0.04261054
3676508400937,-0.007190529,0.011318425,0.0
3676510920729,0.016245268,0.0049268436,0.047936857
3676513440521,-0.019973692,-0.018508954,-0.077764235
3676515960312,0.013049478,0.023036323,0.06498107
3676518480104,-7.9894764E-4,-0.019574217,-0.034088433
3676520999896,-0.012516847,0.0027963168,-0.01810948
3676523519687,0.019441059,0.0070573706,0.06072002
3676526039479,-0.017843165,-0.021704745,-0.077764235
3676528559219,0.009853687,0.024101587,0.059654757
3676531079010,0.002396843,-0.015313163,-0.013848426
3676533598802,-0.015712637,6.657897E-4,-0.03302317
3676536118594,0.021571586,0.015579479,0.07243792
3676538638385,-0.015712637,-0.024900535,-0.07563371
3676541158177,0.0034621065,0.020905796,0.044741068
3676543677969,0.0077231606,-0.009986846,0.002130527
3676546197760,-0.016777901,-0.007856319,-0.049002122
3676548717552,0.017310532,0.015579479,0.076698974
3676551237292,-0.01358211,-0.021704745,-0.067111604
3676553757083,0.002396843,0.017710006,0.029827379
3676556276875,0.011984214,-0.0057257917,0.01810948
3676558796667,-0.018908428,-0.009986846,-0.061785284
3676561316458,0.016245268,0.024101587,0.076698974
3676563836250,-0.01038632,-0.022770008,-0.06072002
3676566356042,-7.9894764E-4,0.013448952,0.012783162
3676568875833,0.019441059,-0.0014647373,0.03621896
3676571395625,-0.016777901,-0.0142479,-0.07243792
3676573915417,0.015180005,0.023036323,0.07563371
3676576435156,-0.0029294747,-0.021704745,-0.04261054
3676578954948,-0.0050600017,0.009187898,-0.002130527
3676581474740,0.017310532,0.0070573706,0.05113265
3676583994531,-0.019973692,-0.020639481,-0.07563371
3676586514323,0.011984214,0.02197106,0.067111604
3676589034115,0.0013315794,-0.020639481,-0.028762115
3676591553906,-0.009321056,0.0027963168,-0.019174743
3676594073698,0.019441059,0.009187898,0.06391581
3676596593490,-0.015712637,-0.020639481,-0.07456845
3676599113229,0.010918951,0.019840533,0.058589496
3676601633021,0.00452737,-0.015313163,-0.010652635
3676604152812,-0.014647374,-0.0014647373,-0.037284225
3676606672604,0.021571586,0.010253161,0.07137266
3676609192396,-0.015712637,-0.024900535,-0.07137266
3676611712187,0.00452737,0.020905796,0.044741068
3676614231979,0.006657897,-0.007856319,0.0031957906
3676616751771,-0.018908428,-0.0057257917,-0.053263176
3676619271562,0.018375795,0.020905796,0.077764235
3676621791302,-0.01038632,-0.022770008,-0.06498107
3676624311094,-7.9894764E-4,0.017710006,0.029827379
3676626830885,0.013049478,-0.0057257917,0.024501061
3676629350677,-0.016777901,-0.011052109,-0.06285055
3676631870469,0.016245268,0.019840533,0.076698974
3676634390260,-0.01038632,-0.022770008,-0.05752423
3676636910052,-0.0029294747,0.014514215,0.010652635
3676639429844,0.013049478,-0.0025300009,0.038349487
3676641949635,-0.021038955,-0.018508954,-0.07243792
3676644469427,0.015180005,0.023036323,0.07350318
3676646989167,-0.0050600017,-0.021704745,-0.043675803
3676649508958,-0.01038632,0.012383688,-0.0053263176
3676652028750,0.017310532,0.0070573706,0.05113265
3676654548542,-0.018908428,-0.020639481,-0.077764235
3676657068333,0.009853687,0.02197106,0.068176866
3676659588125,0.0013315794,-0.018508954,-0.025566325
3676662107917,-0.008255793,0.0038615803,-0.023435798
3676664627708,0.017310532,0.011318425,0.06498107
3676667147500,-0.018908428,-0.023835272,-0.076698974
3676669667240,0.008788424,0.019840533,0.055393703
3676672187031,0.00452737,-0.01744369,-0.008522108
3676674706823,-0.017843165,-0.0035952644,-0.037284225
3676677226615,0.017310532,0.01877527,0.07243792
3676679746406,-0.014647374,-0.024900535,-0.07563371
3676682266198,0.002396843,0.01877527,0.04261054
3676684785990,0.0055926335,-0.007856319,0.006391581
3676687305781,-0.016777901,-0.0057257917,-0.055393703
3676689825573,0.016245268,0.01877527,0.076698974
3676692345312,-0.01358211,-0.025965799,-0.06498107
3676694865104,-0.0029294747,0.016644742,0.027696852
3676697384896,0.0055926335,-0.0057257917,0.027696852
3676699904687,-0.017843165,-0.013182636,-0.06498107
3676702424479,0.019441059,0.020905796,0.07563371
3676704944271,-0.007190529,-0.022770008,-0.055393703
3676707464062,-0.003994738,0.010253161,0.0074568447
3676709983854,0.013049478,0.0017310532,0.038349487
3676712503646,-0.019973692,-0.015313163,-0.07350318
3676715023437,0.014114741,0.02197106,0.07350318
3676717543177,-0.0061252653,-0.019574217,-0.03941475
3676720062969,-0.009321056,0.005992107,-0.0074568447
3676722582760,0.018375795,0.0049268436,0.05432844
3676725102552,-0.015712637,-0.021704745,-0.07456845
3676727622344,0.013049478,0.024101587,0.06604634
3676730142135,-0.0018642112,-0.015313163,-0.025566325
3676732661927,-0.012516847,6.657897E-4,-0.023435798
3676735181719,0.018375795,0.010253161,0.06498107
3676737701510,-0.018908428,-0.023835272,-0.07563371
3676740221250,0.009853687,0.019840533,0.055393703
3676742741042,0.0077231606,-0.008921582,-0.0074568447
3676745260833,-0.015712637,-0.0025300009,-0.03941475
3676747780625,0.018375795,0.014514215,0.07456845
3676750300417,-0.016777901,-0.021704745,-0.07137266
3676752820208,0.00452737,0.023036323,0.03941475
3676755340000,0.010918951,-0.009986846,0.008522108
3676757859792,-0.017843165,-0.0057257917,-0.05432844
3676760379583,0.020506322,0.024101587,0.08096003
3676762899323,-0.01038632,-0.022770008,-0.06498107
3676765419115,-7.9894764E-4,0.017710006,0.025566325
3676767938906,0.013049478,-0.004660528,0.027696852
3676770458698,-0.018908428,-0.0142479,-0.06285055
3676772978490,0.017310532,0.023036323,0.076698974
3676775498281,-0.0050600017,-0.019574217,-0.055393703
3676778018073,-0.003994738,0.012383688,0.008522108
3676780537865,0.016245268,6.657897E-4,0.044741068
3676783057656,-0.019973692,-0.01744369,-0.07030739
3676785577448,0.015180005,0.02197106,0.07243792
3676788097187,-0.0029294747,-0.019574217,-0.040480014
3676790616979,-0.01038632,0.010253161,-0.008522108
3676793136771,0.017310532,0.0070573706,0.056458965
3676795656562,-0.017843165,-0.022770008,-0.076698974
3676798176354,0.010918951,0.023036323,0.06604634
3676800696146,0.0013315794,-0.018508954,-0.022370534
3676803215937,-0.012516847,0.0027963168,-0.027696852
3676805735729,0.02263685,0.012383688,0.06604634
3676808255521,-0.016777901,-0.021704745,-0.076698974
3676810775260,0.006657897,0.02197106,0.053263176
3676813295052,0.0077231606,-0.008921582,-0.0074568447
3676815814844,-0.016777901,-3.9947382E-4,-0.03941475
3676818334635,0.018375795,0.015579479,0.07350318
3676820854427,-0.01358211,-0.022770008,-0.07243792
3676823374219,2.6631588E-4,0.023036323,0.038349487
3676825894010,0.008788424,-0.006791055,0.009587372
3676828413802,-0.016777901,-0.007856319,-0.053263176
3676830933594,0.019441059,0.019840533,0.08096003
3676833453333,-0.01038632,-0.021704745,-0.061785284
3676835973125,-7.9894764E-4,0.019840533,0.023435798
3676838492917,0.016245268,0.0017310532,0.027696852
3676841012708,-0.015712637,-0.013182636,-0.068176866
3676843532500,0.018375795,0.019840533,0.0788295
3676846052292,-0.007190529,-0.025965799,-0.05113265
3676848572083,-0.0050600017,0.013448952,0.006391581
3676851091875,0.016245268,0.005992107,0.044741068
3676853611667,-0.018908428,-0.022770008,-0.07456845
3676856131406,0.015180005,0.026232114,0.07137266
3676858651198,-0.0050600017,-0.020639481,-0.038349487
3676861170990,-0.012516847,0.0070573706,-0.009587372
3676863690781,0.017310532,0.008122634,0.05752423
3676866210573,-0.017843165,-0.01744369,-0.076698974
3676868730365,0.011984214,0.026232114,0.06072002
3676871250156,2.6631588E-4,-0.01744369,-0.023435798
3676873769948,-0.014647374,-0.0014647373,-0.026631588
3676876289740,0.016245268,0.011318425,0.067111604
3676878809531,-0.015712637,-0.023835272,-0.07563371
3676881329271,0.008788424,0.019840533,0.053263176
3676883849062,0.006657897,-0.0142479,-0.0031957906
3676886368854,-0.018908428,-0.0035952644,-0.04154528
3676888888646,0.021571586,0.016644742,0.07350318
3676891408437,-0.01358211,-0.022770008,-0.07137266
3676893928229,0.00452737,0.02197106,0.04154528
3676896448021,0.010918951,-0.007856319,0.015978953
3676898967812,-0.017843165,-0.007856319,-0.056458965
3676901487604,0.018375795,0.017710006,0.079894766
3676904007344,-0.011451583,-0.025965799,-0.061785284
3676906527135,-0.0018642112,0.015579479,0.019174743
3676909046927,0.013049478,-0.0035952644,0.028762115
3676911566719,-0.017843165,-0.011052109,-0.06604634
3676914086510,0.014114741,0.02516685,0.07563371
3676916606302,-0.007190529,-0.020639481,-0.05219791
3676919126094,-0.0061252653,0.011318425,0.0053263176
3676921645885,0.017310532,0.0038615803,0.045806333
3676924165677,-0.017843165,-0.01744369,-0.07456845
3676926685417,0.016245268,0.02197106,0.07243792
3676929205208,2.6631588E-4,-0.021704745,-0.038349487
3676931725000,-0.01038632,0.0017310532,-0.013848426
3676934244792,0.019441059,0.0070573706,0.058589496
3676936764583,-0.016777901,-0.018508954,-0.0788295
3676939284375,0.010918951,0.020905796,0.06072002
3676941804167,0.00452737,-0.016378427,-0.02143843
3676944324115,-0.012516847,0.0049268436,-0.029960537
3676946844115,0.021571586,0.014514215,0.06697845
3676949364115,-0.017843165,-0.024900535,-0.07576687
3676951884115,0.00452737,0.020905796,0.049934227
3676954404115,0.00452737,-0.011052109,-0.002263685
3676956924115,-0.016777901,-0.004660528,-0.04593949
3676959444167,0.017310532,0.01877527,0.07763108
3676961964167,-0.01358211,-0.022770008,-0.06831002
3676964484167,0.0055926335,0.020905796,0.036085803
3676967004167,0.009853687,-0.0035952644,0.017976321
3676969524167,-0.017843165,-0.007856319,-0.059787914
3676972044167,0.017310532,0.02197106,0.07656582
3676974564167,-0.009321056,-0.025965799,-0.06085318
3676977084219,-0.0018642112,0.014514215,0.019041585
3676979604219,0.015180005,-0.0025300009,0.03289001
3676982124219,-0.019973692,-0.015313163,-0.06831002
3676984644219,0.017310532,0.024101587,0.075500555
3676987164219,-0.007190529,-0.021704745,-0.048070017
3676989684219,-0.0050600017,0.008122634,9.321056E-4
3676992204271,0.016245268,0.0049268436,0.0478037
3676994724271,-0.017843165,-0.01744369,-0.07470161
3676997244271,0.011984214,0.020905796,0.0712395
3676999764271,-0.0018642112,-0.018508954,-0.033156328
3677002284271,-0.008255793,0.0070573706,-0.017177375
3677004804271,0.018375795,0.008122634,0.057391074
3677007324323,-0.016777901,-0.018508954,-0.07683213
3677009844323,0.010918951,0.024101587,0.061652128
3677012364323,0.0034621065,-0.015313163,-0.018242639
3677014884323,-0.014647374,-0.0014647373,-0.0310258
3677017404323,0.017310532,0.013448952,0.0712395
3677019924323,-0.017843165,-0.020639481,-0.07363634
3677022444323,0.0034621065,0.023036323,0.049934227
3677024964375,0.009853687,-0.008921582,-0.0011984215
3677027484375,-0.014647374,-0.0025300009,-0.048070017
3677030004375,0.018375795,0.017710006,0.074435286
3677032524375,-0.012516847,-0.024900535,-0.069375284
3677035044375,0.002396843,0.014514215,0.035020538
3677037564375,0.014114741,-0.008921582,0.017976321
3677040084427,-0.017843165,-0.008921582,-0.06085318
3677042604427,0.019441059,0.019840533,0.07763108
3677045124427,-0.009321056,-0.024900535,-0.06085318
3677047644427,-7.9894764E-4,0.014514215,0.015845794
3677050164427,0.014114741,6.657897E-4,0.033955276
3677052684427,-0.018908428,-0.0142479,-0.069375284
3677055204427,0.018375795,0.023036323,0.074435286
3677057724479,-0.0061252653,-0.020639481,-0.04593949
3677060244479,-0.007190529,0.011318425,9.321056E-4
3677062764479,0.018375795,6.657897E-4,0.0478037
3677065284479,-0.019973692,-0.018508954,-0.07576687
3677067804479,0.013049478,0.02516685,0.07017423
3677070324479,2.6631588E-4,-0.018508954,-0.033156328
3677072844531,-0.008255793,0.0049268436,-0.017177375
3677075364531,0.021571586,0.009187898,0.061652128
3677077884531,-0.015712637,-0.023835272,-0.07896266
3677080404531,0.013049478,0.020905796,0.060586862
3677082924531,0.0013315794,-0.019574217,-0.015046847
3677085444531,-0.016777901,-0.0025300009,-0.03422159
3677087964583,0.018375795,0.012383688,0.06804371
3677090484583,-0.017843165,-0.023835272,-0.07576687
3677093004583,0.00452737,0.02197106,0.0478037
3677095524583,0.0077231606,-0.009986846,9.321056E-4
3677098044583,-0.015712637,-0.004660528,-0.04913528
3677100564583,0.019441059,0.019840533,0.07976161
3677103084583,-0.011451583,-0.025965799,-0.06724476
3677105604635,0.0013315794,0.01877527,0.03289001
3677108124635,0.011984214,-0.0035952644,0.019041585
3677110644635,-0.019973692,-0.008921582,-0.06085318
3677113164635,0.016245268,0.019840533,0.07763108
3677115684635,-0.009321056,-0.022770008,-0.059787914
3677118204635,-0.003994738,0.016644742,0.015845794
3677120724687,0.011984214,6.657897E-4,0.036085803
3677123244687,-0.016777901,-0.0142479,-0.07044055
3677125764687,0.015180005,0.02516685,0.075500555
3677128284687,-0.0050600017,-0.023835272,-0.044874225
3677130804687,-0.007190529,0.008122634,-0.0011984215
3677133324687,0.017310532,0.0070573706,0.050999492
3677135844687,-0.017843165,-0.019574217,-0.07789739
3677138364740,0.010918951,0.024101587,0.06804371
3677140884740,0.0013315794,-0.019574217,-0.032091063
3677143404740,-0.01038632,0.0070573706,-0.02143843
3677145924740,0.019441059,0.013448952,0.06271739
3677148444740,-0.016777901,-0.022770008,-0.07789739
3677150964740,0.008788424,0.02516685,0.05632581
3677153484792,0.00452737,-0.015313163,-0.01291632
3677156004792,-0.014647374,-3.9947382E-4,-0.035286855
3677158524792,0.017310532,0.01877527,0.073370025
3677161044792,-0.01358211,-0.027031062,-0.07257108
3677163564792,0.002396843,0.017710006,0.04460791
3677166084792,0.006657897,-0.009986846,0.0030626326
3677168604844,-0.015712637,-0.006791055,-0.04913528
3677171124844,0.018375795,0.019840533,0.07763108
3677173644844,-0.012516847,-0.024900535,-0.069375284
3677176164844,2.6631588E-4,0.017710006,0.027563693
3677178684844,0.010918951,-0.0057257917,0.024367902
3677181204844,-0.017843165,-0.012117373,-0.06298371
3677183724844,0.016245268,0.023036323,0.07656582
3677186244896,-0.007190529,-0.025965799,-0.056592125
3677188764896,-0.0018642112,0.013448952,0.013715268
3677191284896,0.016245268,0.0017310532,0.037151065
3677193804896,-0.018908428,-0.0142479,-0.069375284
3677196324896,0.011984214,0.020905796,0.07230476
3677198844896,-0.003994738,-0.020639481,-0.04593949
3677201364948,-0.007190529,0.009187898,-0.004394212
3677203884948,0.017310532,0.0070573706,0.050999492
3677206404948,-0.019973692,-0.021704745,-0.07789739
3677208924948,0.013049478,0.02197106,0.063782655
3677211444948,2.6631588E-4,-0.015313163,-0.028895274
3677213964948,-0.01358211,0.0049268436,-0.02143843
3677216484948,0.017310532,0.009187898,0.06271739
3677219005000,-0.016777901,-0.023835272,-0.07896266
