Time (s),x,y,z
1940290517384,5.577872,2.0163941,9.777744
1940293037541,-0.1497174,-0.891118,10.456264
1940295557645,-4.907138,-0.39764944,8.622525
1940298077801,8.383576,1.7151626,10.805405
1940300597957,-7.7613506,-2.2559419,9.192649
1940303118062,3.996856,1.6432983,9.546581
1940305638218,1.7097728,-0.4359771,10.6544895
1940308158374,-6.4156904,-0.9006999,8.532695
1940310678478,8.653068,2.025976,10.673055
1940313198634,-6.7181196,-2.1744957,9.461541
1940315718791,2.2379758,1.3270952,9.305836
1940318238895,3.564472,0.028745743,10.810196
1940320759051,-7.4679046,-1.2887675,8.575214
1940323279207,8.499158,2.2224052,10.480219
1940325799312,-5.3586855,-1.9499196,9.635813
1940328319468,0.2587117,0.95340043,9.018378
1940330839624,5.2748437,0.5365872,10.876072
1940333359780,-8.184153,-1.6432983,8.706965
1940335879884,7.841,2.2798967,10.2915745
1940338400041,-3.739342,-1.6576711,9.895123
1940340920197,-1.6007786,0.52700526,8.796796
1940343440301,6.677995,0.96298236,10.909009
1940345960457,-8.467418,-1.9636935,8.77344
1940348480614,6.822323,2.236778,10.032264
1940351000718,-1.8846427,-1.3031403,10.2251005
1940353520874,-3.4656587,0.014372871,8.68361
1940356041030,7.749373,1.3893776,10.871281
1940358561134,-8.251225,-2.1170042,8.990231
1940361081291,5.366471,1.9828573,9.819665
1940363601447,-0.058689225,-0.87674516,10.432908
1940366121603,-5.108957,-0.45034996,8.612943
1940368641707,8.397949,1.7582812,10.843134
1940371161864,-7.6745143,-2.1792867,9.225587
1940373682020,3.8285735,1.6864169,9.471124
1940376202124,1.9068009,-0.39764944,10.616761
1940378722280,-6.560018,-0.95340043,8.584796
1940381242437,8.619531,2.021185,10.6215515
1940383762541,-6.555227,-2.1840775,9.461541
1940386282697,1.9786652,1.3175132,9.216603
1940388802853,3.7615001,0.009581914,10.78145
1940391322957,-7.5499496,-1.346259,8.59857
1940393843114,8.427294,2.2128234,10.517947
1940396363270,-5.233522,-1.9062021,9.706479
1940398883426,0.09042931,0.87674516,8.999813
1940401403530,5.4047985,0.54137814,10.866489
1940403923687,-8.208107,-1.6912079,8.706965
1940406443843,7.78291,2.265524,10.244264
1940408963947,-3.537523,-1.5810158,9.932852
1940411484103,-1.8073885,0.45993188,8.806378
1940414004259,6.80795,0.9677733,10.909009
1940416524364,-8.472209,-1.9732754,8.815361
1940419044520,6.6971593,2.241569,10.041247
1940421564676,-1.7067784,-1.2552308,10.239473
1940424084780,-3.628551,-0.028745743,8.674027
1940426604937,7.773328,1.4277052,10.861698
1940429125093,-8.236853,-2.1217952,8.990231
1940431645249,5.3083806,1.9978291,9.735225
1940434165353,0.20541228,-0.80008984,10.48441
1940436685509,-5.2766404,-0.45514092,8.6273155
1940439205666,8.446457,1.8061908,10.725156
1940441725770,-7.5499496,-2.2080324,9.235168
1940444245926,3.6315455,1.5858068,9.475914
1940446766082,2.1038291,-0.3880675,10.673055
1940449286187,-6.67021,-0.9390276,8.542276
1940451806343,8.643485,2.0457387,10.631134
1940454326499,-6.458809,-2.1457498,9.513643
1940456846603,1.805592,1.3031403,9.221395
1940459366759,3.914811,0.11498297,10.791032
1940461886916,-7.6457686,-1.3989595,8.551858
1940464407072,8.335667,2.1697047,10.456264
1940466927176,-5.094584,-1.9445297,9.683124
1940469447332,-0.106598794,0.8479994,8.966276
1940471967489,5.5922446,0.6276154,10.843134
1940474487593,-8.260808,-1.6864169,8.711757
1940477007749,7.6727176,2.24636,10.196953
1940479527905,-3.3979864,-1.5714339,9.961597
1940482048009,-1.9996257,0.46472284,8.820152
1940484568166,6.9516788,1.0540105,10.871281
1940487088322,-8.433881,-1.9972303,8.787214
1940489608426,6.5480404,2.1840775,9.97058
1940492128582,-1.5289142,-1.2648127,10.244264
1940494648739,-3.8351612,-0.047909573,8.650672
1940497168895,7.936819,1.4995695,10.871281
1940499688999,-8.184153,-2.2032413,9.070479
1940502209155,5.1598606,1.9403377,9.805891
1940504729312,0.39764944,-0.7378074,10.498783
1940507249416,-5.435341,-0.5365872,8.570423
1940509769572,8.4752035,1.8253547,10.748512
1940512289728,-7.515814,-2.2176142,9.272898
1940514809832,3.4057717,1.6289254,9.419022
1940517329989,2.300857,-0.335367,10.649698
1940519850145,-6.8097467,-1.0683835,8.560842
1940522370249,8.585395,2.0888572,10.635325
1940524890405,-6.3198714,-2.1026313,9.466332
1940527410562,1.5654452,1.2408578,9.150129
1940529930718,4.092675,0.18205637,10.814987
1940532450822,-7.7421865,-1.4229143,8.612943
1940534970978,8.321294,2.2271962,10.432908
1940537491134,-4.9215107,-1.8822472,9.735225
1940540011239,-0.3275817,0.80967176,8.966276
1940542531395,5.759928,0.6946888,10.843134
1940545051551,-8.299135,-1.7433095,8.716548
1940547571655,7.5954638,2.2990606,10.201744
1940550091812,-3.1626306,-1.5762249,10.013101
1940552611968,-2.2068346,0.40723136,8.796796
1940555132072,7.043306,1.111502,10.899427
1940557652228,-8.409926,-1.9972303,8.881836
1940560172384,6.4761763,2.1511397,9.994535
1940562692489,-1.2983494,-1.1689935,10.286784
1940565212645,-3.9699068,-0.062282443,8.631508
1940567732801,8.033237,1.5474792,10.828761
1940570252957,-8.145824,-2.1457498,9.070479
1940572773062,4.9772058,1.9163828,9.716061
1940575293218,0.61384135,-0.7521803,10.522738
1940577813374,-5.622787,-0.61803347,8.560842
1940580333478,8.513531,1.90201,10.753304
1940582853634,-7.3672943,-2.1984503,9.259124
1940585373791,3.2422802,1.5474792,9.41423
1940587893895,2.4637496,-0.26350263,10.668862
1940590414051,-6.8959837,-1.0635924,8.59857
1940592934207,8.585395,2.131976,10.6215515
1940595454312,-6.233035,-2.0786765,9.546581
1940597974468,1.4594454,1.1354568,9.126773
1940600494624,4.2705393,0.18684733,10.753304
1940603014780,-7.8332148,-1.4133323,8.669237
1940605534884,8.282966,2.2271962,10.489202
1940608055041,-4.7580194,-1.8391286,9.720852
1940610575197,-0.46711832,0.780926,8.890819
1940613095301,5.894674,0.73301643,10.8197775
1940615615457,-8.385971,-1.7624733,8.744695
1940618135614,7.466108,2.260733,10.216117
1940620655718,-2.9560206,-1.5091515,10.013101
1940623175874,-2.3793092,0.32578507,8.697983
1940625696030,7.158289,1.1546206,10.880862
1940628216134,-8.433881,-2.0643036,8.905191
1940630736291,6.293521,2.1511397,9.984954
1940633256447,-1.1444398,-1.0779654,10.277202
1940635776603,-4.147771,-0.15331063,8.631508
1940638296707,8.076356,1.5858068,10.810196
1940640816864,-8.102107,-2.1840775,9.098626
1940643337020,4.746042,1.8588914,9.645394
1940645857124,0.7342142,-0.6851069,10.517947
1940648377280,-5.7479506,-0.67552495,8.622525
1940650897437,8.585395,1.8780552,10.734738
1940653417541,-7.2708764,-2.1840775,9.296852
1940655937697,3.069207,1.5283153,9.41423
1940658457853,2.6751506,-0.2347569,10.706592
1940660977957,-6.978029,-1.1450387,8.565633
1940663498114,8.628513,2.131976,10.574241
1940666018270,-6.0893064,-2.0834675,9.551372
1940668538426,1.2097167,1.1306659,9.159711
1940671058530,4.4196577,0.22996594,10.810196
1940673578687,-7.9392147,-1.5187334,8.636299
1940676098843,8.181757,2.2517498,10.380806
1940678618947,-4.589737,-1.7864281,9.744207
1940681139103,-0.6976831,0.73301643,8.933338
1940683659259,6.0246286,0.7378074,10.904219
1940686179364,-8.390762,-1.810383,8.782423
1940688699520,7.408017,2.2613318,10.168806
1940691219676,-2.8410375,-1.4660329,10.060411
1940693739780,-2.576337,0.2587117,8.735711
1940696259937,7.240334,1.1689935,10.8856535
1940698780093,-8.4290905,-2.0690947,8.872253
1940701300249,6.1539845,2.117603,9.937643
1940703820353,-0.98154736,-1.0827563,10.305348
1940706340509,-4.344799,-0.22517498,8.693192
1940708860666,8.153011,1.5858068,10.857507
1940711380770,-8.020661,-2.1792867,9.117191
1940713900926,4.63585,1.8205637,9.664558
1940716421082,0.96477896,-0.6467792,10.526931
1940718941187,-5.834188,-0.69947976,8.608152
1940721461343,8.604559,1.9115919,10.729947
1940723981499,-7.203803,-2.1984503,9.348355
1940726501603,2.9152973,1.4851967,9.390875
1940729021759,2.848224,-0.18684733,10.7018
1940731541916,-7.1319385,-1.1737845,8.584796
1940734062072,8.594977,2.131976,10.526931
1940736582176,-5.916233,-2.0978403,9.593891
1940739102332,1.0222704,1.0923382,9.117191
1940741622489,4.6310587,0.3018303,10.800614
1940744142593,-7.9392147,-1.5426881,8.631508
1940746662749,8.157803,2.2757046,10.3574505
1940749182905,-4.373545,-1.7481005,9.796309
1940751703009,-0.87075645,0.67552495,8.9243555
1940754223166,6.163566,0.80967176,10.8527155
1940756743322,-8.409926,-1.8439196,8.759068
1940759263426,7.230153,2.232586,10.107721
1940761783582,-2.6248455,-1.4324962,10.050829
1940764303739,-2.7637835,0.2012202,8.721338
1940766823895,7.384063,1.2216941,10.856908
1940769343947,-8.385971,-2.0403488,8.952502
1940771864103,6.010256,2.016993,9.819665
1940774384207,-0.7503837,-1.0348468,10.343078
1940776904312,-4.5034995,-0.2587117,8.608152
1940779424416,8.229667,1.6049706,10.819179
1940781944520,-7.9296327,-2.236778,9.164502
1940784464676,4.4436126,1.8205637,9.617248
1940786984780,1.1474342,-0.6132425,10.574241
1940789504884,-6.012052,-0.7234345,8.537485
1940792024989,8.60935,1.9451286,10.6874275
1940794545145,-7.064266,-2.2032413,9.301044
1940797065249,2.733241,1.4372871,9.343564
1940799585353,3.050043,-0.14372872,10.753304
1940802105457,-7.2229667,-1.1833664,8.551858
1940804625614,8.571022,2.2038403,10.574241
1940807145718,-5.7910695,-1.9732754,9.607666
1940809665822,0.8204514,1.0444286,9.075271
1940812185926,4.7705956,0.3545308,10.805405
1940814706030,-8.044616,-1.5235244,8.645881
1940817226187,8.076356,2.3086424,10.352659
1940819746291,-4.19089,-1.7528914,9.815474
1940822266395,-1.0965303,0.6036606,8.862672
1940824786499,6.298312,0.8336265,10.8197775
1940827306655,-8.371598,-1.8726654,8.697983
1940829826759,7.1822433,2.236778,10.102931
1940832346864,-2.4613543,-1.4037504,10.135869
1940834866968,-2.9272747,0.18684733,8.711757
1940837387124,7.4804807,1.2600217,10.866489
1940839907228,-8.32848,-2.035558,8.886626
1940842427332,5.885092,2.0313659,9.815474
1940844947437,-0.54377365,-0.9821462,10.367032
1940847467541,-4.676573,-0.31620318,8.64109
1940849987697,8.268593,1.667253,10.828761
1940852507801,-7.8619604,-2.1792867,9.131564
1940855027905,4.304076,1.7534903,9.574728
1940857548009,1.3300894,-0.54137814,10.593405
1940860068166,-6.113261,-0.780926,8.575214
1940862588270,8.6141405,1.9882472,10.715574
1940865108374,-6.9540744,-2.1744957,9.428603
1940867628478,2.5889134,1.4085414,9.315417
1940870148582,3.2183254,-0.119773924,10.7018
1940872668739,-7.294831,-1.2073212,8.551858
1940875188843,8.537485,2.213422,10.555676
1940877708947,-5.6665044,-2.0403488,9.626829
1940880229051,0.65696,0.98693717,9.046525
1940882749207,4.938279,0.36411273,10.777258
1940885269312,-8.12187,-1.5714339,8.631508
1940887789416,7.994311,2.2894785,10.277202
1940890309520,-4.0950704,-1.6762362,9.899914
1940892829676,-1.2169031,0.6036606,8.886626
1940895349780,6.4713855,0.8623723,10.890445
1940897869884,-8.395554,-1.915784,8.730921
1940900389989,7.0864244,2.213422,10.102931
1940902910093,-2.273908,-1.346259,10.1921625
1940905430249,-3.1243029,0.110192016,8.68361
1940907950353,7.514017,1.3175132,10.8527155
1940910470457,-8.347644,-2.140959,8.98544
1940912990562,5.740764,2.0265749,9.819665
1940915510718,-0.37129918,-0.9294457,10.413744
1940918030822,-4.8059287,-0.34015796,8.674027
1940920550926,8.292548,1.7295355,10.810196
1940923071030,-7.7565594,-2.2032413,9.174084
1940925591187,4.131003,1.7486993,9.579518
1940928111291,1.5127447,-0.49825954,10.626343
1940930631395,-6.2815437,-0.8719542,8.622525
1940933151499,8.652469,1.9690833,10.73953
1940935671603,-6.843283,-2.2319872,9.447168
1940938191759,2.4110491,1.331886,9.296852
1940940711864,3.3722348,-0.07186436,10.800614
1940943231968,-7.3672943,-1.2552308,8.6273155
1940945752072,8.513531,2.1750946,10.503574
1940948272228,-5.541341,-1.9828573,9.650186
1940950792332,0.45514092,0.9581914,9.018378
1940953312437,5.130516,0.42639518,10.82397
1940955832541,-8.126661,-1.6235356,8.665045
1940958352697,7.9272375,2.2804956,10.31014
1940960872801,-3.9124153,-1.6618632,9.909496
1940963392905,-1.4283041,0.55096006,8.877045
1940965913009,6.5528316,0.9150728,10.8856535
1940968433114,-8.443463,-1.9349478,8.787214
1940970953270,6.913351,2.223004,10.069993
1940973473374,-2.1247895,-1.3654227,10.154433
1940975993478,-3.326122,0.052700527,8.678819
1940978513582,7.638582,1.4037504,10.876072
1940981033739,-8.275181,-2.126586,8.98544
1940983553843,5.5916457,2.00262,9.768163
1940986073947,-0.2365535,-0.8863271,10.428117
1940988594051,-4.993375,-0.42160422,8.650672
1940991114207,8.378785,1.7391174,10.762885
1940993634312,-7.70865,-2.1649137,9.19744
1940996154416,4.006438,1.7103717,9.532208
1940998674520,1.704383,-0.45034996,10.626343
1941001194624,-6.4108996,-0.9054909,8.509338
1941003714780,8.657259,2.0457387,10.607179
1941006234884,-6.7187185,-2.1601229,9.41423
1941008754989,2.1900663,1.3175132,9.272898
1941011275093,3.5932178,-0.004790957,10.758094
1941013795249,-7.487068,-1.2983494,8.636299
1941016315353,8.431485,2.1846764,10.475428
1941018835457,-5.3443127,-1.9589026,9.612456
1941021355562,0.26769474,0.9294457,9.070479
1941023875718,5.25568,0.49346858,10.8856535
1941026395822,-8.179361,-1.6618632,8.665045
1941028915926,7.8697457,2.3188233,10.296366
1941031436030,-3.6914325,-1.6426994,10.017891
1941033956134,-1.6540779,0.4790957,8.834525
1941036476291,6.668413,0.97735524,10.847924
1941038996395,-8.467418,-1.9541116,8.778231
1941041516499,6.8366957,2.2038403,10.032264
1941044036603,-1.9229704,-1.331886,10.140659
1941046556759,-3.4848225,-0.023954786,8.669237
1941049076864,7.768537,1.4133323,10.843134
1941051596968,-8.309317,-2.1170042,8.971067
1941054117072,5.443126,2.0217838,9.777744
1941056637228,-0.0059886966,-0.82883555,10.413744
1941059157332,-5.118539,-0.43118614,8.570423
1941061677437,8.417112,1.7726542,10.82397
1941064197541,-7.6457686,-2.1936595,9.207022
1941066717645,3.8046188,1.676835,9.49927
1941069237801,1.901411,-0.38327658,10.677846
1941071757905,-6.555227,-0.9246547,8.570423
1941074278009,8.6668415,2.0217838,10.697009
1941076798114,-6.555227,-2.1649137,9.442976
1941079318270,1.9547105,1.2504398,9.230378
1941081838374,3.7704833,0.023954786,10.767676
1941084358478,-7.593068,-1.3750046,8.608152
1941086878582,8.436276,2.1894674,10.508366
1941089398739,-5.2287307,-1.9205749,9.71127
1941091918843,0.05150279,0.91986376,8.966276
1941094438947,5.4191713,0.54137814,10.871281
1941096959051,-8.236853,-1.7001909,8.749485
1941099479155,7.7781186,2.2661228,10.263428
1941101999312,-3.532732,-1.6091627,9.994535
1941104519416,-1.851106,0.4790957,8.834525
1941107039520,6.8510685,1.0540105,10.866489
1941109559624,-8.467418,-1.9876484,8.759068
1941112079780,6.6732044,2.2038403,10.032264
1941114599884,-1.6780328,-1.2504398,10.263428
1941117119989,-3.633941,-0.023954786,8.660254
1941119640093,7.8212376,1.4660329,10.828761
1941122160249,-8.246435,-2.1217952,9.041734
1941124680353,5.270053,1.8780552,9.744806
1941127200457,0.21499419,-0.8479994,10.465846
1941129720562,-5.3251486,-0.4695138,8.570423
1941132240666,8.494367,1.8061908,10.734738
1941134760822,-7.535577,-2.1505408,9.211813
1941137280926,3.5932178,1.6385074,9.484898
1941139801030,2.1517386,-0.37369466,10.692219
1941142321134,-6.6756,-0.96298236,8.560842
1941144841291,8.652469,2.0505297,10.644908
1941147361395,-6.459408,-2.140959,9.49927
1941149881499,1.7912191,1.2791855,9.23996
1941152401603,3.9483476,0.119773924,10.758094
1941154921759,-7.6457686,-1.3983606,8.645881
1941157441864,8.364412,2.2277951,10.447281
1941159961968,-5.0562563,-1.8535016,9.75379
1941162482072,-0.11677958,0.8192537,9.004005
1941165002176,5.577273,0.6371973,10.828761
1941167522332,-8.275181,-1.7289367,8.730921
1941170042437,7.687091,2.2900774,10.244264
1941172562541,-3.3357038,-1.5852079,10.004117
1941175082645,-2.0289702,0.39285848,8.792006
1941177602801,6.9325147,1.0971292,10.8197775
1941180122905,-8.433881,-2.006812,8.853688
1941182643009,6.5767865,2.141558,9.989744
1941185163114,-1.4953774,-1.2121122,10.206535
