Time (s),x,y,z
2149854886990,-0.03169159,-0.026897904,-0.1098553
2149857406990,0.023702113,0.040213697,0.09041424
2149859926990,-7.9894764E-4,-0.036485277,-0.03422159
2149862446990,-0.019973692,0.016777901,-0.043808963
2149864966990,0.030093694,0.01358211,0.09361003
2149867486990,-0.0284958,-0.036485277,-0.1098553
2149870006990,0.017310532,0.041278962,0.07656582
2149872526990,0.0055926335,-0.02902843,-0.008655266
2149875046990,-0.023169482,0.0050600017,-0.06404897
2149877566990,0.032224223,0.019973692,0.10958899
2149880086990,-0.027430536,-0.039681066,-0.104528986
2149882606990,0.009853687,0.03808317,0.05419528
2149885126990,0.015180005,-0.02583264,0.017976321
2149887646990,-0.0284958,-0.006657897,-0.08428898
2149890166990,0.032224223,0.0284958,0.10958899
2149892687042,-0.022104219,-0.039681066,-0.090680555
2149895207042,0.002396843,0.032756854,0.030759484
2149897727042,0.018375795,-0.014114741,0.04460791
2149900247042,-0.033822116,-0.011984214,-0.09494161
2149902767042,0.032224223,0.03488738,0.10958899
2149905287042,-0.014647374,-0.04074633,-0.07470161
2149907807042,-0.0061252653,0.030626327,0.0062584234
2149910327042,0.026897904,-0.008788424,0.06484792
2149912847042,-0.029561063,-0.024767376,-0.10559425
2149915367042,0.02902843,0.041278962,0.104262665
2149917887042,-0.007190529,-0.04287686,-0.05233107
2149920407042,-0.012516847,0.023169482,-0.02143843
2149922927042,0.031158958,0.003994738,0.08189213
2149925447042,-0.029561063,-0.031158958,-0.10879004
2149927967042,0.020506322,0.04340949,0.0914795
2149930487042,-0.0018642112,-0.033289485,-0.02783001
2149933007042,-0.019973692,0.012516847,-0.041678436
2149935527042,0.03435475,0.01038632,0.096805826
2149938047042,-0.029561063,-0.036485277,-0.1098553
2149940567042,0.014114741,0.042344224,0.073370025
2149943087042,0.0077231606,-0.02902843,-0.0033289485
2149945607042,-0.024234746,0.0029294747,-0.0661795
2149948127042,0.03435475,0.018908428,0.10745846
2149950647042,-0.026365273,-0.039681066,-0.102398455
2149953167042,0.0077231606,0.041278962,0.05313002
2149955687042,0.013049478,-0.020506322,0.023302639
2149958207042,-0.030626327,-0.002396843,-0.083223715
2149960727042,0.02902843,0.030626327,0.11278477
2149963247042,-0.023169482,-0.04394212,-0.08855003
2149965767042,0.0013315794,0.03488738,0.03182475
2149968287042,0.019441059,-0.013049478,0.04673844
2149970807042,-0.033822116,-0.015180005,-0.10026793
2149973327042,0.027963167,0.03808317,0.11065425
2149975847042,-0.015712637,-0.039681066,-0.069375284
2149978367042,-0.011451583,0.027430536,0.001997369
2149980887042,0.023702113,-0.006657897,0.06697845
2149983407042,-0.032756854,-0.023702113,-0.10772477
2149985927042,0.024767376,0.039148435,0.10106688
2149988447042,-0.0050600017,-0.04074633,-0.04913528
2149990967042,-0.012516847,0.017843165,-0.020373166
2149993487042,0.02902843,0.0061252653,0.085087925
2149996007042,-0.03169159,-0.031158958,-0.11092056
2149998527042,0.020506322,0.040213697,0.09041424
2150001047042,-0.0018642112,-0.03435475,-0.025699483
2150003567042,-0.021038955,0.01358211,-0.043808963
2150006087042,0.031158958,0.015712637,0.10213214
2150008607042,-0.030626327,-0.03755054,-0.10772477
2150011127042,0.014114741,0.040213697,0.07230476
2150013647042,0.008788424,-0.030093694,-1.3315794E-4
2150016167042,-0.02530001,0.0018642112,-0.06724476
2150018687094,0.030093694,0.022104219,0.11171951
2150021207094,-0.026365273,-0.039681066,-0.09920266
2150023727094,0.008788424,0.037017908,0.048868965
2150026247094,0.014114741,-0.020506322,0.024367902
2150028767094,-0.029561063,-0.006657897,-0.08535424
2150031287094,0.032224223,0.030626327,0.11278477
2150033807094,-0.021038955,-0.04074633,-0.08748477
2150036327094,-0.0018642112,0.03488738,0.027563693
2150038847094,0.020506322,-0.009853687,0.04673844
2150041367094,-0.03169159,-0.016245268,-0.102398455
2150043887094,0.027963167,0.035952643,0.10852372
2150046407094,-0.01358211,-0.04074633,-0.071505815
2150048927094,-0.007190529,0.026365273,-0.0011984215
2150051447094,0.026897904,-2.6631588E-4,0.06910897
2150053967094,-0.033822116,-0.02583264,-0.10772477
2150056487094,0.023702113,0.041278962,0.10106688
2150059007094,-0.0061252653,-0.036485277,-0.04700475
2150061527094,-0.01358211,0.021038955,-0.02143843
2150064047094,0.031158958,0.008255793,0.08828372
2150066567094,-0.033822116,-0.031158958,-0.111985825
2150069087094,0.021571586,0.039148435,0.08721845
2150071607094,0.002396843,-0.031158958,-0.022503693
2150074127094,-0.022104219,0.011451583,-0.050200544
2150076647094,0.032224223,0.016777901,0.10000161
2150079167094,-0.0284958,-0.03755054,-0.10559425
2150081687094,0.013049478,0.03808317,0.0712395
2150084207094,0.009853687,-0.027963167,0.0030626326
2150086727094,-0.026365273,0.0029294747,-0.06831002
2150089247094,0.031158958,0.024234746,0.11065425
2150091767094,-0.024234746,-0.041811593,-0.09920266
2150094287094,0.006657897,0.040213697,0.049934227
2150096807094,0.016245268,-0.016245268,0.02649843
2150099327094,-0.0284958,-0.0055926335,-0.08748477
2150101847094,0.032224223,0.027430536,0.11385004
2150104367094,-0.018908428,-0.04287686,-0.08428898
2150106887094,-0.0018642112,0.033822116,0.024367902
2150109407094,0.021571586,-0.008788424,0.049934227
2150111927094,-0.032756854,-0.013049478,-0.10133319
2150114447094,0.02902843,0.037017908,0.10958899
2150116967094,-0.011451583,-0.04074633,-0.06831002
2150119487094,-0.009321056,0.030626327,-0.002263685
2150122007094,0.02583264,-2.6631588E-4,0.07230476
2150124527094,-0.03169159,-0.024767376,-0.1098553
2150127047094,0.020506322,0.037017908,0.09787109
2150129567094,-0.007190529,-0.03755054,-0.04593949
2150132087094,-0.016777901,0.019973692,-0.025699483
2150134607094,0.030093694,0.008255793,0.08828372
2150137127094,-0.030626327,-0.033289485,-0.113051094
2150139647094,0.019441059,0.042344224,0.08615319
2150142167094,2.6631588E-4,-0.032224223,-0.023568956
2150144687146,-0.024234746,0.011451583,-0.05233107
2150147207146,0.031158958,0.018908428,0.1031974
2150149727146,-0.027430536,-0.033289485,-0.10665951
2150152247146,0.014114741,0.039148435,0.06591318
2150154767146,0.008788424,-0.026897904,0.0041278964
2150157287146,-0.027430536,7.9894764E-4,-0.071505815
2150159807146,0.033289485,0.026365273,0.11065425
2150162327146,-0.024234746,-0.038615804,-0.0981374
2150164847146,0.00452737,0.037017908,0.042477384
2150167367146,0.015180005,-0.015180005,0.028628957
2150169887146,-0.0284958,-0.010918951,-0.090680555
2150172407146,0.031158958,0.027430536,0.11065425
2150174927146,-0.018908428,-0.039681066,-0.08428898
2150177447146,-0.0029294747,0.033822116,0.023302639
2150179967146,0.02263685,-0.011984214,0.055260547
2150182487146,-0.03169159,-0.017310532,-0.10346372
2150185007146,0.030093694,0.035952643,0.106393196
2150187527146,-0.012516847,-0.041811593,-0.06511423
2150190047146,-0.01038632,0.027430536,-0.0054594753
2150192567146,0.023702113,0.0029294747,0.0712395
2150195087146,-0.030626327,-0.02583264,-0.10772477
2150197607146,0.02583264,0.037017908,0.09893635
2150200127146,-0.003994738,-0.038615804,-0.042743698
2150202647146,-0.015712637,0.017843165,-0.029960537
2150205167146,0.033289485,0.007190529,0.0914795
2150207687146,-0.030626327,-0.033289485,-0.10879004
2150210207146,0.018375795,0.042344224,0.08615319
2150212727146,0.002396843,-0.032224223,-0.020373166
2150215247146,-0.022104219,0.011451583,-0.05552686
2150217767146,0.032224223,0.017843165,0.104262665
2150220287146,-0.0284958,-0.03542001,-0.10665951
2150222807146,0.008788424,0.039148435,0.06697845
2150225327146,0.009853687,-0.026897904,0.009454214
2150227847146,-0.0284958,-0.0013315794,-0.07470161
2150230367146,0.031158958,0.026365273,0.11171951
2150232887146,-0.023169482,-0.041811593,-0.09707214
2150235407146,0.0034621065,0.035952643,0.04141212
2150237927146,0.015180005,-0.020506322,0.02969422
2150240447146,-0.0284958,-0.011984214,-0.08961529
2150242967146,0.032224223,0.033822116,0.11278477
2150245487146,-0.015712637,-0.038615804,-0.08215845
2150248007146,-7.9894764E-4,0.033822116,0.019041585
2150250527146,0.02263685,-0.009853687,0.055260547
2150253047146,-0.032756854,-0.015180005,-0.10133319
2150255567146,0.02902843,0.037017908,0.10852372
2150258087146,-0.012516847,-0.036485277,-0.06298371
2150260607146,-0.01038632,0.026365273,-0.004394212
2150263127146,0.026897904,-0.002396843,0.075500555
2150265647146,-0.0284958,-0.030093694,-0.10879004
2150268167198,0.021571586,0.040213697,0.094675295
2150270687406,-0.0050600017,-0.038615804,-0.03954791
2150273207563,-0.017843165,0.017843165,-0.0310258
2150275727771,0.030093694,0.01038632,0.09361003
2150278247927,-0.029561063,-0.02902843,-0.1098553
2150280768136,0.020506322,0.040213697,0.08189213
2150283288292,0.0034621065,-0.033289485,-0.018242639
2150285808500,-0.022104219,0.01038632,-0.05552686
2150288328656,0.032224223,0.014647374,0.1031974
2150290848865,-0.027430536,-0.03755054,-0.10559425
2150293369021,0.011984214,0.040213697,0.06484792
2150295889229,0.010918951,-0.02583264,0.0083889505
2150298409386,-0.027430536,-0.0013315794,-0.07683213
2150300929594,0.033289485,0.022104219,0.10958899
2150303449750,-0.023169482,-0.045007385,-0.09600688
2150305969958,0.0034621065,0.03808317,0.040346857
2150308490115,0.018375795,-0.011984214,0.03289001
2150311010323,-0.030626327,-0.008788424,-0.09494161
2150313530479,0.031158958,0.033822116,0.11065425
2150316050688,-0.016777901,-0.038615804,-0.081093185
2150318570844,-7.9894764E-4,0.03488738,0.016911058
2150321091052,0.023702113,-0.0077231606,0.057391074
2150323611208,-0.030626327,-0.020506322,-0.10559425
2150326131417,0.02902843,0.039148435,0.104262665
2150328651573,-0.012516847,-0.039681066,-0.06298371
2150331171781,-0.012516847,0.024234746,-0.008655266
2150333691938,0.026897904,0.0018642112,0.07763108
2150336212146,-0.035952643,-0.024767376,-0.11092056
2150338732302,0.02263685,0.040213697,0.09254477
2150341252511,-0.0018642112,-0.036485277,-0.04061317
2150343772667,-0.018908428,0.015712637,-0.03422159
2150346292875,0.032224223,0.011451583,0.09361003
2150348813031,-0.03169159,-0.03435475,-0.1098553
2150351333240,0.016245268,0.039148435,0.07976161
2150353853396,0.0055926335,-0.032224223,-0.01291632
2150356373604,-0.023169482,0.008255793,-0.056592125
2150358893761,0.033289485,0.021038955,0.106393196
2150361413969,-0.027430536,-0.036485277,-0.104528986
2150363934125,0.009853687,0.040213697,0.0595216
2150366454333,0.011984214,-0.02263685,0.010519478
2150368974490,-0.02530001,-0.002396843,-0.07896266
2150371494698,0.032224223,0.023169482,0.11171951
2150374014854,-0.024234746,-0.04074633,-0.09600688
2150376535063,0.0013315794,0.041278962,0.036085803
2150379055219,0.018375795,-0.015180005,0.033955276
2150381575427,-0.030626327,-0.0077231606,-0.09494161
2150384095583,0.031158958,0.033822116,0.11065425
2150386615792,-0.015712637,-0.04287686,-0.081093185
2150389135948,-0.0029294747,0.03169159,0.011584741
2150391656156,0.021571586,-0.010918951,0.060586862
2150394176313,-0.03488738,-0.023702113,-0.10346372
2150396696521,0.02902843,0.037017908,0.106393196
2150399216677,-0.008255793,-0.041811593,-0.057657387
2150401736886,-0.011451583,0.026365273,-0.010785793
2150404257042,0.02902843,0.0029294747,0.07869634
2150406777250,-0.03169159,-0.026897904,-0.1098553
2150409297406,0.021571586,0.042344224,0.09361003
2150411817615,-0.0029294747,-0.036485277,-0.037417382
2150414337771,-0.015712637,0.014647374,-0.035286855
2150416857979,0.033289485,0.012516847,0.096805826
2150419378136,-0.029561063,-0.036485277,-0.11092056
2150421898344,0.015180005,0.040213697,0.07869634
2150424418500,0.006657897,-0.031158958,-0.010785793
2150426938708,-0.026365273,0.007190529,-0.057657387
2150429458865,0.031158958,0.019973692,0.10745846
2150431979073,-0.02530001,-0.041811593,-0.104528986
2150434499229,0.010918951,0.040213697,0.0595216
2150437019438,0.014114741,-0.023702113,0.014780532
2150439539594,-0.029561063,-0.0034621065,-0.07683213
2150442059802,0.031158958,0.027430536,0.11171951
2150444579958,-0.022104219,-0.041811593,-0.09387635
2150447100167,0.0013315794,0.039148435,0.036085803
2150449620323,0.018375795,-0.014114741,0.03821633
2150452140531,-0.030626327,-0.009853687,-0.09387635
2150454660688,0.031158958,0.037017908,0.114915304
2150457180896,-0.018908428,-0.041811593,-0.07683213
2150459701052,-0.0061252653,0.027430536,0.011584741
2150462221261,0.024767376,-0.002396843,0.061652128
2150464741417,-0.03169159,-0.016245268,-0.10772477
2150467261625,0.027963167,0.040213697,0.106393196
2150469781781,-0.009321056,-0.036485277,-0.056592125
2150472301990,-0.01358211,0.02530001,-0.015046847
2150474822146,0.027963167,0.0050600017,0.08082687
2150477342354,-0.029561063,-0.027963167,-0.113051094
2150479862511,0.023702113,0.040213697,0.09361003
2150482382719,-7.9894764E-4,-0.03435475,-0.032091063
2150484902875,-0.018908428,0.016777901,-0.03954791
2150487423083,0.030093694,0.01038632,0.09787109
2150489943240,-0.029561063,-0.036485277,-0.113051094
2150492463448,0.014114741,0.042344224,0.075500555
2150494983604,0.0055926335,-0.030093694,-0.008655266
2150497503813,-0.026365273,0.0061252653,-0.06085318
2150500023969,0.031158958,0.022104219,0.10745846
2150502544177,-0.029561063,-0.038615804,-0.10346372
2150505064333,0.0077231606,0.033822116,0.05632581
2150507584542,0.014114741,-0.024767376,0.016911058
2150510104698,-0.027430536,-0.0013315794,-0.08215845
2150512624906,0.032224223,0.029561063,0.11171951
2150515145063,-0.019973692,-0.04287686,-0.09387635
2150517665271,0.002396843,0.037017908,0.033955276
2150520185427,0.017310532,-0.015180005,0.04141212
2150522705636,-0.033822116,-0.019441059,-0.09600688
2150525225792,0.030093694,0.03169159,0.11278477
2150527746000,-0.016777901,-0.039681066,-0.07576687
2150530266156,-0.008255793,0.030626327,0.011584741
2150532786365,0.021571586,-0.0077231606,0.06804371
2150535306521,-0.032756854,-0.023702113,-0.10665951
2150537826729,0.027963167,0.03808317,0.105327934
2150540346886,-0.01038632,-0.04074633,-0.05233107
2150542867042,-0.01358211,0.023169482,-0.017177375
2150545387250,0.030093694,0.0029294747,0.08189213
2150547907406,-0.03169159,-0.030093694,-0.113051094
2150550427615,0.02263685,0.042344224,0.09041424
2150552947771,-7.9894764E-4,-0.03435475,-0.028895274
2150555467979,-0.018908428,0.01358211,-0.038482644
2150557988136,0.033289485,0.016777901,0.09893635
2150560508344,-0.030626327,-0.036485277,-0.11092056
2150563028500,0.017310532,0.042344224,0.073370025
2150565548708,0.009853687,-0.02583264,-0.006524739
2150568068865,-0.0284958,0.0029294747,-0.06404897
2150570589073,0.03435475,0.021038955,0.106393196
2150573109229,-0.024234746,-0.04074633,-0.10346372
2150575629438,0.008788424,0.03808317,0.05419528
2150578149594,0.013049478,-0.019441059,0.021172112
2150580669802,-0.02530001,-0.00452737,-0.083223715
2150583189958,0.03435475,0.032756854,0.11278477
2150585710167,-0.021038955,-0.041811593,-0.08855003
2150588230323,2.6631588E-4,0.033822116,0.03289001
2150590750531,0.019441059,-0.013049478,0.045673173
2150593270688,-0.032756854,-0.014114741,-0.0981374
2150595790896,0.02902843,0.033822116,0.11171951
2150598311052,-0.012516847,-0.04394212,-0.071505815
2150600831261,-0.0050600017,0.027430536,0.0062584234
2150603351417,0.02583264,-0.00452737,0.06591318
2150605871625,-0.030626327,-0.021571586,-0.10665951
2150608391781,0.027963167,0.041278962,0.1031974
2150610911990,-0.009321056,-0.039681066,-0.05233107
2150613432146,-0.014647374,0.018908428,-0.020373166
2150615952354,0.032224223,0.0050600017,0.085087925
2150618472511,-0.03169159,-0.032224223,-0.113051094
2150620992719,0.019441059,0.041278962,0.08934898
2150623512875,2.6631588E-4,-0.036485277,-0.029960537
2150626033083,-0.021038955,0.012516847,-0.044874225
2150628553240,0.031158958,0.018908428,0.09787109
2150631073448,-0.026365273,-0.036485277,-0.1098553
2150633593604,0.011984214,0.040213697,0.07230476
2150636113813,0.0055926335,-0.02902843,-0.002263685
2150638633969,-0.026365273,0.003994738,-0.06724476
2150641154177,0.031158958,0.022104219,0.10745846
2150643674333,-0.02530001,-0.04287686,-0.102398455
2150646194542,0.009853687,0.03808317,0.052064754
2150648714698,0.013049478,-0.02263685,0.021172112
2150651234906,-0.029561063,-0.0055926335,-0.08535424
2150653755063,0.031158958,0.030626327,0.11171951
2150656275271,-0.017843165,-0.039681066,-0.09174582
2150658795427,-7.9894764E-4,0.03488738,0.025433166
2150661315636,0.021571586,-0.013049478,0.0478037
2150663835792,-0.03169159,-0.015180005,-0.09707214
2150666356000,0.02902843,0.037017908,0.11065425
2150668876156,-0.014647374,-0.04394212,-0.07044055
2150671396365,-0.008255793,0.027430536,0.001997369
2150673916521,0.027963167,-0.002396843,0.07017423
2150676436729,-0.033822116,-0.02583264,-0.10665951
2150678956886,0.024767376,0.040213697,0.09787109
2150681477094,-0.009321056,-0.038615804,-0.051265806
2150683997250,-0.01358211,0.016777901,-0.023568956
2150686517458,0.03435475,0.0061252653,0.08615319
2150689037615,-0.03169159,-0.02902843,-0.1098553
2150691557823,0.020506322,0.042344224,0.08721845
2150694077979,2.6631588E-4,-0.03542001,-0.026764747
2150696598188,-0.018908428,0.011451583,-0.04593949
2150699118344,0.032224223,0.015712637,0.10106688
2150701638552,-0.027430536,-0.03435475,-0.10665951
2150704158708,0.017310532,0.045540016,0.0712395
2150706678917,0.008788424,-0.02902843,-0.002263685
2150709199073,-0.0284958,-2.6631588E-4,-0.069375284
2150711719281,0.03542001,0.024234746,0.11065425
2150714239438,-0.024234746,-0.04074633,-0.10133319
2150716759646,0.006657897,0.039148435,0.049934227
2150719279802,0.014114741,-0.020506322,0.024367902
2150721800011,-0.0284958,-0.006657897,-0.0864195
2150724320167,0.032224223,0.0284958,0.11171951
2150726840375,-0.021038955,-0.04074633,-0.08428898
2150729360531,2.6631588E-4,0.033822116,0.025433166
2150731880740,0.021571586,-0.011984214,0.048868965
2150734400896,-0.030626327,-0.017310532,-0.0981374
2150736921104,0.02902843,0.035952643,0.11385004
2150739441261,-0.01038632,-0.04394212,-0.06724476
2150741961469,-0.007190529,0.02530001,-0.0011984215
2150744481625,0.030093694,7.9894764E-4,0.07017423
2150747001833,-0.030626327,-0.023702113,-0.10879004
2150749521990,0.02902843,0.040213697,0.1031974
2150752042198,-0.007190529,-0.036485277,-0.044874225
2150754562354,-0.015712637,0.023169482,-0.025699483
2150757082563,0.032224223,0.0061252653,0.08934898
2150759602719,-0.030626327,-0.03435475,-0.111985825
2150762122927,0.019441059,0.040213697,0.085087925
2150764643083,0.006657897,-0.03435475,-0.023568956
2150767163240,-0.018908428,0.009321056,-0.048070017
2150769683292,0.033289485,0.016777901,0.10106688
2150772203396,-0.029561063,-0.036485277,-0.11092056
2150774723500,0.014114741,0.040213697,0.06910897
2150777243552,0.010918951,-0.02583264,0.0030626326
2150779763656,-0.024234746,0.0029294747,-0.071505815
2150782283761,0.032224223,0.024234746,0.10852372
2150784803813,-0.02530001,-0.04074633,-0.10026793
2150787323917,0.0077231606,0.037017908,0.045673173
2150789844021,0.017310532,-0.016245268,0.027563693
2150792364073,-0.030626327,-0.0077231606,-0.08961529
2150794884177,0.032224223,0.030626327,0.114915304
2150797404229,-0.017843165,-0.04394212,-0.08748477
2150799924333,-0.0018642112,0.037017908,0.022237375
2150802444438,0.021571586,-0.009853687,0.05419528
2150804964490,-0.033822116,-0.016245268,-0.102398455
2150807484594,0.026897904,0.037017908,0.10745846
2150810004698,-0.01038632,-0.03755054,-0.06831002
2150812524750,-0.008255793,0.03169159,-0.004394212
2150815044854,0.027963167,-0.0013315794,0.0712395
2150817564958,-0.03169159,-0.027963167,-0.10879004
2150820085011,0.024767376,0.035952643,0.10106688
2150822605115,-0.0061252653,-0.038615804,-0.04593949
2150825125219,-0.015712637,0.018908428,-0.025699483
2150827645271,0.032224223,0.01038632,0.0914795
2150830165375,-0.030626327,-0.033289485,-0.111985825
2150832685479,0.019441059,0.037017908,0.08615319
2150835205531,2.6631588E-4,-0.03435475,-0.020373166
2150837725636,-0.022104219,0.01358211,-0.05233107
2150840245740,0.03435475,0.022104219,0.10106688
2150842765792,-0.029561063,-0.03755054,-0.1098553
2150845285896,0.013049478,0.039148435,0.06591318
2150847806000,0.010918951,-0.027963167,0.0062584234
2150850326052,-0.0284958,7.9894764E-4,-0.07470161
2150852846156,0.030093694,0.029561063,0.10852372
2150855366208,-0.024234746,-0.038615804,-0.09600688
2150857886313,0.0055926335,0.03808317,0.043542646
2150860406417,0.018375795,-0.020506322,0.02969422
2150862926469,-0.027430536,-0.008788424,-0.090680555
2150865446573,0.030093694,0.032756854,0.11171951
2150867966677,-0.021038955,-0.04074633,-0.08215845
2150870486729,-7.9894764E-4,0.033822116,0.020106848
2150873006833,0.02263685,-0.008788424,0.055260547
2150875526938,-0.032756854,-0.020506322,-0.10346372
2150878046990,0.02902843,0.03488738,0.10852372
2150880567094,-0.012516847,-0.041811593,-0.06404897
2150883087198,-0.011451583,0.02530001,-0.0054594753
2150885607250,0.026897904,-2.6631588E-4,0.074435286
2150888127354,-0.032756854,-0.026897904,-0.1098553
2150890647458,0.02263685,0.040213697,0.09893635
2150893167511,-0.007190529,-0.03755054,-0.041678436
2150895687615,-0.015712637,0.018908428,-0.0310258
2150898207719,0.031158958,0.009321056,0.09254477
2150900727771,-0.030626327,-0.03435475,-0.111985825
2150903247875,0.017310532,0.040213697,0.08615319
2150905767979,0.0034621065,-0.032224223,-0.015046847
2150908288031,-0.02530001,0.009321056,-0.053396333
2150910808136,0.033289485,0.016777901,0.106393196
2150913328188,-0.027430536,-0.038615804,-0.10559425
2150915848292,0.011984214,0.039148435,0.06271739
2150918368396,0.008788424,-0.024767376,0.0083889505
2150920888448,-0.029561063,-2.6631588E-4,-0.07683213
2150923408552,0.032224223,0.029561063,0.10958899
2150925928656,-0.023169482,-0.039681066,-0.09707214
2150928448708,0.00452737,0.035952643,0.04141212
2150930968813,0.017310532,-0.018375795,0.033955276
2150933488917,-0.029561063,-0.006657897,-0.092811085
2150936008969,0.031158958,0.033822116,0.11065425
2150938529073,-0.018908428,-0.04074633,-0.08428898
2150941049177,-0.0061252653,0.03169159,0.013715268
2150943569229,0.024767376,-0.009853687,0.057391074
2150946089333,-0.030626327,-0.019441059,-0.104528986
2150948609438,0.02902843,0.040213697,0.10958899
2150951129490,-0.01038632,-0.038615804,-0.06085318
2150953649594,-0.008255793,0.024234746,-0.009720529
2150956169698,0.027963167,0.0029294747,0.075500555
2150958689750,-0.035952643,-0.027963167,-0.111985825
2150961209854,0.02263685,0.039148435,0.096805826
2150963729958,-0.0018642112,-0.033289485,-0.04061317
2150966250011,-0.018908428,0.015712637,-0.036352117
2150968770115,0.030093694,0.012516847,0.09361003
2150971290219,-0.030626327,-0.03435475,-0.11092056
2150973810271,0.017310532,0.040213697,0.08189213
2150976330375,0.002396843,-0.032224223,-0.016112112
2150978850427,-0.024234746,0.009321056,-0.05552686
2150981370531,0.033289485,0.019973692,0.104262665
2150983890636,-0.026365273,-0.04287686,-0.104528986
2150986410688,0.010918951,0.041278962,0.06271739
2150988930792,0.013049478,-0.02583264,0.010519478
2150991450896,-0.02530001,-0.0013315794,-0.07683213
2150993970948,0.033289485,0.0284958,0.11065425
2150996491052,-0.019973692,-0.041811593,-0.0981374
2150999011156,0.00452737,0.039148435,0.03821633
2151001531208,0.019441059,-0.013049478,0.035020538
2151004051313,-0.029561063,-0.011984214,-0.09600688
2151006571417,0.033289485,0.030626327,0.11065425
2151009091469,-0.017843165,-0.04394212,-0.081093185
2151011611573,-0.0050600017,0.0284958,0.014780532
2151014131677,0.023702113,-0.0077231606,0.05632581
2151016651729,-0.03169159,-0.020506322,-0.104528986
2151019171833,0.027963167,0.03808317,0.10745846
2151021691938,-0.012516847,-0.04074633,-0.058722652
2151024211990,-0.012516847,0.022104219,-0.010785793
2151026732094,0.027963167,0.0018642112,0.07869634
2151029252198,-0.033822116,-0.02902843,-0.11092056
2151031772250,0.023702113,0.040213697,0.094675295
2151034292354,-0.0029294747,-0.03542001,-0.037417382
2151036812406,-0.021038955,0.016777901,-0.037417382
2151039332511,0.031158958,0.009321056,0.096805826
2151041852615,-0.032756854,-0.03435475,-0.1098553
2151044372667,0.015180005,0.042344224,0.08082687
2151046892771,0.0034621065,-0.032224223,-0.0118510565
2151049412875,-0.022104219,0.007190529,-0.056592125
2151051932927,0.03435475,0.017843165,0.10958899
2151054453031,-0.0284958,-0.036485277,-0.10772477
2151056973136,0.009853687,0.041278962,0.058456335
2151059493188,0.011984214,-0.024767376,0.013715268
2151062013292,-0.027430536,-0.006657897,-0.07683213
2151064533396,0.03435475,0.023169482,0.11065425
2151067053448,-0.026365273,-0.045007385,-0.09387635
2151069573552,0.00452737,0.035952643,0.033955276
2151072093656,0.018375795,-0.014114741,0.03928159
2151074613708,-0.029561063,-0.013049478,-0.092811085
2151077133813,0.032224223,0.03488738,0.11065425
2151079653917,-0.018908428,-0.041811593,-0.081093185
2151082173969,-0.0050600017,0.029561063,0.014780532
2151084694073,0.02583264,-0.00452737,0.060586862
2151087214177,-0.030626327,-0.018375795,-0.10665951
2151089734229,0.027963167,0.03808317,0.106393196
2151092254333,-0.009321056,-0.04074633,-0.057657387
2151094774386,-0.01358211,0.02530001,-0.0139815835
2151097294490,0.02583264,0.003994738,0.08189213
2151099814594,-0.032756854,-0.030093694,-0.1098553
2151102334646,0.02263685,0.042344224,0.094675295
2151104854750,-0.003994738,-0.036485277,-0.03422159
2151107374854,-0.018908428,0.012516847,-0.036352117
2151109894906,0.031158958,0.011451583,0.09787109
2151112415011,-0.0284958,-0.036485277,-0.1098553
2151114935115,0.018375795,0.040213697,0.07656582
2151117455167,0.008788424,-0.02902843,-0.010785793
2151119975271,-0.023169482,0.0050600017,-0.06298371
2151122495375,0.032224223,0.017843165,0.106393196
2151125015427,-0.023169482,-0.039681066,-0.10772477
2151127535531,0.011984214,0.039148435,0.05632581
2151130055636,0.011984214,-0.023702113,0.014780532
2151132575688,-0.0284958,-0.002396843,-0.081093185
2151135095792,0.033289485,0.029561063,0.11065425
2151137615896,-0.018908428,-0.04394212,-0.09494161
2151140135948,0.0034621065,0.03488738,0.03182475
2151142656052,0.021571586,-0.016245268,0.040346857
2151145176156,-0.030626327,-0.013049478,-0.09600688
2151147696208,0.02902843,0.033822116,0.11385004
2151150216313,-0.018908428,-0.041811593,-0.07363634
2151152736417,-0.0061252653,0.03169159,0.011584741
2151155256469,0.026897904,-0.00452737,0.06271739
2151157776573,-0.037017908,-0.020506322,-0.10665951
2151160296625,0.02902843,0.041278962,0.105327934
2151162816729,-0.003994738,-0.039681066,-0.05552686
2151165336833,-0.012516847,0.023169482,-0.017177375
2151167856886,0.026897904,0.003994738,0.08189213
2151170376990,-0.033822116,-0.02902843,-0.10879004
2151172897094,0.021571586,0.042344224,0.09361003
2151175417146,-0.0029294747,-0.03542001,-0.033156328
2151177937250,-0.018908428,0.014647374,-0.041678436
2151180457354,0.033289485,0.014647374,0.09787109
2151182977406,-0.029561063,-0.03755054,-0.111985825
2151185497511,0.017310532,0.040213697,0.073370025
2151188017615,0.0055926335,-0.023702113,-0.0075900024
2151190537667,-0.024234746,0.008255793,-0.059787914
2151193057771,0.033289485,0.023169482,0.106393196
2151195577875,-0.02530001,-0.039681066,-0.10346372
2151198097927,0.008788424,0.040213697,0.055260547
2151200618031,0.011984214,-0.02263685,0.020106848
2151203138136,-0.0284958,-0.0077231606,-0.08215845
2151205658188,0.031158958,0.03169159,0.10958899
2151208178292,-0.022104219,-0.039681066,-0.090680555
2151210698396,0.0034621065,0.035952643,0.033955276
2151213218448,0.021571586,-0.017310532,0.042477384
2151215738552,-0.029561063,-0.015180005,-0.09707214
2151218258604,0.032224223,0.03808317,0.10958899
