Time (s),x,y,z
1577060222552,0.0031957906,0.011451583,-0.059787914
1577062742813,0.006391581,0.029561063,0.012650005
1577065263021,-0.017044216,-0.05566002,0.040346857
1577067783281,0.015978953,0.05938844,-0.07470161
1577070303490,-0.0074568447,-0.036485277,0.075500555
1577072823698,-0.002130527,-0.002396843,-0.043808963
1577075343958,0.012783162,0.04340949,-0.0075900024
1577077864167,-0.013848426,-0.059921075,0.05313002
1577080384427,0.014913689,0.055127386,-0.07789739
1577082904636,-0.004261054,-0.027963167,0.07017423
1577085424844,-0.0031957906,-0.020506322,-0.0310258
1577087945104,0.015978953,0.04980107,-0.023568956
1577090465313,-0.01810948,-0.064182125,0.06697845
1577092985573,0.012783162,0.04340949,-0.07896266
1577095505781,-0.0031957906,-0.011984214,0.05632581
1577098025990,-0.011717899,-0.033289485,-0.0118510565
1577100546250,0.015978953,0.060453705,-0.04061317
1577103066458,-0.015978953,-0.056725282,0.07763108
1577105586719,0.008522108,0.03488738,-0.07470161
1577108106927,0.002130527,0.0061252653,0.04460791
1577110627136,-0.011717899,-0.04287686,0.0062584234
1577113147396,0.014913689,0.061518967,-0.05552686
1577115667604,-0.015978953,-0.053529494,0.07656582
1577118187813,0.0053263176,0.024234746,-0.069375284
1577120708073,0.006391581,0.018908428,0.028628957
1577123228281,-0.012783162,-0.051398966,0.025433166
1577125748542,0.019174743,0.061518967,-0.0661795
1577128268750,-0.0074568447,-0.041811593,0.07976161
1577130788958,0.0031957906,0.01038632,-0.057657387
1577133309219,0.008522108,0.030626327,0.011584741
1577135829427,-0.015978953,-0.05885581,0.042477384
1577138349688,0.014913689,0.05938844,-0.07470161
1577140869896,-0.008522108,-0.03542001,0.07656582
1577143390104,-0.0031957906,-0.00452737,-0.043808963
1577145910365,0.014913689,0.04340949,-0.0075900024
1577148430573,-0.014913689,-0.057790548,0.057391074
1577150950833,0.013848426,0.054062124,-0.07683213
1577153471042,-0.0074568447,-0.024767376,0.06910897
1577155991250,-0.0074568447,-0.020506322,-0.025699483
1577158511511,0.015978953,0.054062124,-0.025699483
1577161031719,-0.019174743,-0.05885581,0.06591318
1577163551979,0.010652635,0.045540016,-0.08002792
1577166072188,-0.0,-0.009853687,0.05632581
1577168592396,-0.0074568447,-0.031158958,-0.0118510565
1577171112656,0.020240007,0.05832318,-0.041678436
1577173632865,-0.013848426,-0.057790548,0.074435286
1577176153125,0.0074568447,0.032756854,-0.07576687
1577178673333,0.0053263176,0.0050600017,0.043542646
1577181193542,-0.011717899,-0.041811593,0.0083889505
1577183713802,0.015978953,0.0636495,-0.0544616
1577186234011,-0.011717899,-0.05566002,0.082957394
1577188754271,0.0031957906,0.015712637,-0.06724476
1577191274479,0.0074568447,0.019973692,0.027563693
1577193794688,-0.013848426,-0.054594755,0.024367902
1577196314948,0.01810948,0.061518967,-0.06724476
1577198835156,-0.009587372,-0.04287686,0.08082687
1577201355417,0.0031957906,0.007190529,-0.0544616
1577203875625,0.009587372,0.03169159,0.009454214
1577206395833,-0.017044216,-0.057790548,0.043542646
1577208916094,0.013848426,0.060453705,-0.07576687
1577211436302,-0.009587372,-0.03542001,0.074435286
1577213956563,-0.002130527,-0.008788424,-0.043808963
1577216476771,0.014913689,0.04340949,-0.009720529
1577218996979,-0.014913689,-0.059921075,0.058456335
1577221517240,0.012783162,0.051931597,-0.08002792
1577224037448,-0.004261054,-0.023702113,0.06591318
1577226557708,-0.004261054,-0.019441059,-0.02463422
1577229077917,0.014913689,0.054062124,-0.026764747
1577231598125,-0.01810948,-0.065247394,0.06804371
1577234118386,0.010652635,0.04340949,-0.07576687
1577236638594,0.0010652635,-0.006657897,0.05632581
1577239158802,-0.011717899,-0.033289485,-0.0075900024
1577241679063,0.014913689,0.060453705,-0.04061317
1577244199271,-0.015978953,-0.056725282,0.075500555
1577246719531,0.0074568447,0.03488738,-0.07470161
1577249239740,0.0010652635,0.0050600017,0.043542646
1577251759948,-0.014913689,-0.045007385,0.010519478
1577254280208,0.017044216,0.060453705,-0.05552686
1577256800417,-0.013848426,-0.05566002,0.07976161
1577259320677,0.004261054,0.017843165,-0.06724476
1577261840886,0.010652635,0.022104219,0.02649843
1577264361094,-0.013848426,-0.052464228,0.02649843
1577266881354,0.019174743,0.06258423,-0.06724476
1577269401458,-0.009587372,-0.04394212,0.07869634
1577271921615,-0.0,0.0050600017,-0.056592125
1577274441719,0.010652635,0.030626327,0.009454214
1577276961875,-0.014913689,-0.05885581,0.04460791
1577279481979,0.01810948,0.060453705,-0.07683213
1577282002136,-0.0074568447,-0.031158958,0.074435286
1577284522240,-0.004261054,-0.006657897,-0.03954791
1577287042396,0.012783162,0.045540016,-0.01291632
1577289562500,-0.01810948,-0.059921075,0.0595216
1577292082656,0.015978953,0.051931597,-0.07789739
1577294602761,-0.0010652635,-0.021571586,0.06484792
1577297122917,-0.0053263176,-0.020506322,-0.02463422
