Time (s),x,y,z
1652376427163,-4.9089346,-0.80727625,9.632818
1652378947110,8.559644,2.848224,8.769847
1652381467110,-7.77752,-3.5950143,11.339597
1652383987058,4.259161,2.6757495,8.152412
1652386507006,1.6594678,-0.7545757,10.528728
1652389026954,-6.3647866,-1.5876034,10.047834
1652391546902,8.8477,3.2883933,8.543474
1652394066850,-6.8600516,-3.4417038,11.415054
1652396586850,2.4284165,2.072089,8.364412
1652399106798,3.5860314,0.05030505,10.222106
1652401626746,-7.5421643,-2.311038,10.363439
1652404146694,8.655463,3.5087771,8.308119
1652406666642,-5.485646,-3.1734102,11.391698
1652409186590,0.47250813,1.4396826,8.576412
1652411706590,5.2347193,0.89830446,9.821462
1652414226538,-8.238649,-2.8140883,10.674851
1652416746485,8.050006,3.5950143,8.114683
1652419266433,-3.8615115,-2.6703596,11.254557
1652421786381,-1.4684284,0.7018752,8.906988
1652424306381,6.7815995,1.6648576,9.472321
1652426826329,-8.522513,-3.192574,10.981473
1652429346277,7.0990005,3.4704494,8.081746
1652431866225,-2.0163941,-2.081072,11.098851
1652434386173,-3.3087547,-0.107796535,9.293259
1652436906121,7.8529778,2.287682,9.099824
1652439426121,-8.387768,-3.5039861,11.146162
1652441946069,5.6671033,3.1350825,8.076955
1652444466017,-0.108994275,-1.410338,10.816184
1652446985965,-5.038889,-0.8839316,9.660965
1652449505913,8.569225,2.8817606,8.78422
1652452025860,-7.7391925,-3.5423138,11.3018675
1652454545860,4.0573416,2.6422129,8.190141
1652457065808,1.8756597,-0.61563796,10.528728
1652459585756,-6.499532,-1.640304,9.986151
1652462105704,8.794999,3.312348,8.477598
1652464625652,-6.7444696,-3.4417038,11.410263
1652467145600,2.1930606,1.9810607,8.378785
1652469665600,3.730359,0.11258749,10.170004
1652472185548,-7.566119,-2.311038,10.405959
1652474705496,8.602762,3.5566869,8.312909
1652477225444,-5.3173633,-3.0967548,11.391698
1652479745392,0.30422577,1.391773,8.689598
1652482265340,5.4311485,0.9701688,9.750795
1652484785340,-8.243441,-2.847625,10.707789
1652487305288,7.9685593,3.6141782,8.161994
1652489825235,-3.7459295,-2.5745406,11.193472
1652492345183,-1.713366,0.60126513,8.887824
1652494865131,6.878018,1.731931,9.392073
1652497385079,-8.517723,-3.2117379,11.023394
1652499905079,6.973837,3.4560766,8.076955
1652502425027,-1.809784,-1.9612981,11.122806
1652504944975,-3.486619,-0.17007898,9.3076315
1652507464923,7.958977,2.417038,9.033949
1652509984871,-8.311112,-3.4991953,11.235992
1652512504819,5.5802674,3.077591,8.114683
1652515024819,0.092824794,-1.3336827,10.811394
1652517544767,-5.2209454,-0.9605869,9.693903
1652520064819,8.612943,2.9242804,8.717745
1652522584923,-7.681102,-3.5087771,11.320433
1652525104975,3.8609126,2.5793316,8.236853
1652527625079,2.030168,-0.5677284,10.594603
1652530145131,-6.618707,-1.7558857,10.061608
1652532665235,8.853688,3.302766,8.482389
1652535185288,-6.6378713,-3.3458846,11.428828
1652537705392,2.0062132,1.9948348,8.402141
1652540225444,3.904031,0.18445185,10.165214
1652542745548,-7.685294,-2.397874,10.448479
1652545265600,8.541079,3.5710597,8.265598
1652547785704,-5.2059736,-3.0967548,11.348579
1652550305756,0.094022535,1.2953551,8.637497
1652552825860,5.610211,1.0510162,9.759778
1652555345913,-8.3434515,-2.8817606,10.764083
1652557866017,7.902085,3.6525059,8.156605
1652560386069,-3.509975,-2.5751395,11.264139
1652562906173,-1.8762586,0.51981884,8.968073
1652565426225,7.018153,1.7936145,9.425011
1652567946329,-8.473407,-3.307557,11.032975
1652570466381,6.8163342,3.398585,8.105102
1652572986485,-1.6265299,-1.9139874,11.032975
1652575506538,-3.7309577,-0.24673429,9.29805
1652578026642,8.007486,2.4451847,8.991428
1652580546694,-8.23326,-3.5183592,11.22641
1652583066798,5.4083915,3.1255007,8.081147
1652585586850,0.2958416,-1.281581,10.788037
1652588106954,-5.3503013,-1.0420332,9.68432
1652590627058,8.6273155,2.976981,8.689598
1652593147110,-7.618221,-3.5423138,11.310851
1652595667215,3.716585,2.536213,8.213497
1652598187267,2.260733,-0.41920874,10.476625
1652600707371,-6.7678256,-1.7415129,10.089756
1652603227423,8.809971,3.3842123,8.415915
1652605747527,-6.4887524,-3.302766,11.386309
1652608267579,1.8475128,1.9469252,8.406932
1652610787683,4.10585,0.2994348,10.104129
1652613307735,-7.7188306,-2.4553654,10.495191
1652615827840,8.483587,3.527941,8.288955
1652618347892,-5.0137367,-3.0680091,11.428828
1652620867996,-0.079050794,1.2139088,8.684808
1652623388048,5.7204027,1.1037167,9.665756
1652625908152,-8.396751,-2.9386532,10.811394
1652628428204,7.791294,3.5518959,8.123667
1652630948308,-3.3177378,-2.5416028,11.18389
1652633468360,-2.030168,0.44316354,8.986638
1652635988465,7.123554,1.7984055,9.335779
1652638508517,-8.502152,-3.302766,11.080286
1652641028621,6.715125,3.3794215,8.105102
1652643548673,-1.4678295,-1.8804506,11.000037
1652646068777,-3.8513305,-0.29464385,9.335779
1652648588829,8.127859,2.512258,8.925553
1652651108933,-8.209305,-3.5087771,11.2689295
1652653628985,5.249691,3.0009358,8.109893
1652656149090,0.50724256,-1.1809709,10.716772
1652658669142,-5.504211,-1.0947337,9.717258
1652661189246,8.680615,3.0153086,8.656661
1652663709298,-7.473893,-3.4896133,11.39589
1652666229402,3.5393195,2.4835124,8.236853
1652668749454,2.4050605,-0.36650822,10.448479
1652671269558,-6.8492723,-1.8660778,10.146648
1652673789610,8.833926,3.3842123,8.387768
1652676309715,-6.3546057,-3.3698394,11.419845
1652678829767,1.6456938,1.8271513,8.482389
1652681349871,4.226223,0.37129918,10.052027
1652683869923,-7.8344126,-2.4745293,10.486207
1652686390027,8.49796,3.5950143,8.251225
1652688910079,-4.874799,-3.0200996,11.330014
1652691430183,-0.2856608,1.0989258,8.750683
1652693950235,5.91264,1.185163,9.703485
1652696470340,-8.420706,-2.962608,10.79223
1652698990392,7.67152,3.6668787,8.13804
1652701510496,-3.1590374,-2.4218287,11.212037
1652704030548,-2.236778,0.44795448,9.081259
1652706550652,7.2343454,1.9804618,9.278886
1652709070704,-8.502152,-3.3458846,11.065913
1652711590808,6.527679,3.3602576,8.09552
1652714110913,-1.2228918,-1.7894225,10.976083
1652716630965,-4.014223,-0.37129918,9.429801
1652719151069,8.166186,2.5745406,8.9537
1652721671121,-8.175768,-3.5902236,11.197664
1652724191225,5.071827,2.9482353,8.109893
1652726711277,0.68989784,-1.0947337,10.683834
1652729231381,-5.6575212,-1.2288805,9.835236
1652731751433,8.738107,3.082382,8.656661
1652734271538,-7.4116106,-3.42254,11.428828
1652736791590,3.3566644,2.435603,8.293746
1652739311694,2.6499982,-0.3233896,10.377812
1652741831746,-6.964854,-1.842123,10.179586
1652744351850,8.829135,3.403376,8.373994
1652746871902,-6.234233,-3.3363028,11.4006815
1652749392006,1.4486656,1.7792417,8.453644
1652751912058,4.428042,0.45274544,10.005315
1652754432163,-7.896695,-2.5655575,10.471834
1652756952215,8.39196,3.6093874,8.218288
1652759472319,-4.744844,-2.9296703,11.372535
1652761992371,-0.48268893,1.1037167,8.769847
1652764512475,6.0425944,1.3097279,9.646592
1652767032527,-8.396751,-3.0009358,10.820975
1652769552527,7.608639,3.5710597,8.114683
1652772072579,-2.9620092,-2.3499644,11.179099
1652774592579,-2.3948796,0.3473444,9.099824
1652777112631,7.3301644,1.9421343,9.321405
1652779632683,-8.43987,-3.3890033,11.1036415
1652782152683,6.4510236,3.3746305,8.048209
1652784672735,-1.0737733,-1.731931,10.97189
1652787192735,-4.239997,-0.44795448,9.547778
1652789712788,8.276978,2.6032863,8.920762
1652792232840,-8.117678,-3.5183592,11.244975
1652794752840,4.9083357,2.9434443,8.105102
1652797272892,0.8336265,-0.9941236,10.67006
1652799792944,-5.80664,-1.2480444,9.797507
1652802312944,8.747688,3.1350825,8.628513
1652804832996,-7.3056107,-3.427331,11.405472
1652807352996,3.1452634,2.3829024,8.236853
1652809873048,2.8134894,-0.25152525,10.386795
1652812393100,-7.0942097,-1.9762698,10.207733
1652814913100,8.786016,3.4512856,8.359621
1652817433152,-6.104877,-3.2740202,11.372535
1652819953152,1.2324737,1.7504959,8.520119
1652822473204,4.5963244,0.5102369,10.0005245
1652824993256,-8.007486,-2.5703485,10.585021
1652827513256,8.320096,3.657297,8.199124
1652830033308,-4.51907,-2.8721788,11.320433
1652832553360,-0.68450797,1.0222704,8.802785
1652835073360,6.1671596,1.3576374,9.623236
1652837593413,-8.463824,-3.0009358,10.891642
1652840113413,7.5511475,3.5710597,8.076955
1652842633465,-2.774563,-2.2972639,11.155744
1652845153517,-2.577535,0.24673429,9.137553
1652847673517,7.450537,2.0475352,9.231575
1652850193569,-8.435079,-3.3650484,11.155744
1652852713569,6.306696,3.302766,8.039226
1652855233621,-0.8815361,-1.7175581,10.900625
1652857753673,-4.4663696,-0.5677284,9.462739
1652860273673,8.3632145,2.641614,8.901598
1652862793725,-8.012277,-3.52315,11.306659
1652865313777,4.750234,2.9146986,8.142831
1652867833777,1.1222817,-0.9701688,10.707789
1652870353829,-5.9365945,-1.3294905,9.905903
1652872873829,8.757271,3.1398735,8.6141405
1652875393881,-7.1906276,-3.4800315,11.428828
1652877913933,2.97219,2.3445747,8.274582
1652880433933,2.97219,-0.17486994,10.340083
1652882953985,-7.147509,-2.0385523,10.23588
1652885473985,8.747688,3.4704494,8.3500395
1652887994038,-5.950968,-3.2452745,11.382116
1652890514090,1.1174908,1.6690496,8.543474
1652893034090,4.7741885,0.6060561,9.976569
1652895554142,-8.031441,-2.62784,10.622749
1652898074194,8.262605,3.537523,8.161395
1652900594194,-4.427443,-2.82906,11.310851
1652903114246,-0.891118,0.9078864,8.8453045
1652905634246,6.3210692,1.4486656,9.538197
1652908154298,-8.48778,-3.087173,10.891642
1652910674350,7.4020286,3.5710597,8.081147
1652913194350,-2.5966988,-2.2589362,11.1365795
1652915714402,-2.7458172,0.17966089,9.109406
1652918234402,7.5319834,2.1098177,9.193847
1652920754454,-8.387169,-3.4081671,11.098851
1652923274506,6.1767416,3.297975,8.090729
1652925794506,-0.6940899,-1.6456938,10.976083
1652928314558,-4.543025,-0.61084706,9.524423
1652930834610,8.377587,2.742224,8.8453045
1652933354610,-8.012277,-3.5614777,11.358162
1652935874663,4.5915337,2.852416,8.175768
1652938394663,1.2564285,-0.8695587,10.67006
1652940914715,-6.018041,-1.3438635,9.887338
1652943434767,8.809971,3.197365,8.595576
1652945954767,-7.1085825,-3.4656587,11.410263
1652948474819,2.8278625,2.2822921,8.302729
1652950994819,3.1788,-0.122169405,10.311337
1652953514871,-7.257701,-2.1247895,10.302355
1652956034923,8.718943,3.4752405,8.30752
1652958554923,-5.811431,-3.2261107,11.405472
1652961074975,0.91088074,1.630722,8.562638
1652963595027,4.9712167,0.6875023,9.896919
1652966115027,-8.122469,-2.6949134,10.702998
1652968635079,8.218887,3.5950143,8.161395
1652971155079,-4.201669,-2.8194783,11.282704
1652973675131,-1.0498185,0.9030954,8.8782425
1652976195183,6.5085154,1.5013661,9.524423
1652978715183,-8.473407,-3.0967548,10.877269
1652981235235,7.325373,3.5614777,8.062582
1652983755235,-2.4044616,-2.2445633,11.1036415
1652986275288,-2.9476364,0.093423665,9.189654
1652988795340,7.657147,2.2248006,9.104615
1652991315340,-8.387169,-3.427331,11.207247
1652993835392,6.009058,3.2692294,8.076955
1652996355444,-0.49227083,-1.5690384,10.910207
1652998875444,-4.7208896,-0.66833854,9.571135
1653001395496,8.44526,2.7853427,8.788412
1653003915496,-7.891904,-3.5614777,11.3348055
1653006435548,4.4184604,2.7853427,8.09552
1653008955600,1.4630386,-0.7929034,10.6083765
1653011475600,-6.2150693,-1.4301007,9.962795
1653013995652,8.824344,3.2404835,8.510536
1653016515652,-6.969645,-3.4369128,11.358162
1653019035704,2.6499982,2.181682,8.284163
1653021555756,3.3129468,-0.0023954785,10.250253
1653024075756,-7.349328,-2.172699,10.273608
1653026595808,8.671034,3.4848225,8.288955
1653029115860,-5.6718946,-3.2309017,11.405472
1653031635860,0.7138526,1.4965752,8.548265
1653034155913,5.081409,0.7929034,9.844818
1653036675913,-8.1320505,-2.72845,10.613168
1653039195965,8.123068,3.633342,8.133248
1653041716017,-4.0818954,-2.7188683,11.273122
1653044236017,-1.2276827,0.8168582,8.873451
1653046756069,6.6001425,1.5971854,9.472321
1653049276069,-8.444661,-3.1159186,10.962309
1653051796121,7.229554,3.5183592,8.0859375
1653054316173,-2.2511508,-2.1104167,11.085077
1653056836173,-3.1398735,0.079050794,9.217801
1653059356225,7.7529664,2.2295916,9.095033
1653061876277,-8.377587,-3.4800315,11.150952
1653064396277,5.8743124,3.2069468,8.053
1653066916329,-0.36231613,-1.4875922,10.8395405
1653069436329,-4.8310814,-0.7545757,9.59988
1653071956381,8.49796,2.8092976,8.765056
1653074476433,-7.8248305,-3.5039861,11.372535
1653076996433,4.2885056,2.7230601,8.203916
1653079516485,1.6361119,-0.7449938,10.599394
1653082036485,-6.311487,-1.5259198,10.0005245
1653084556538,8.800389,3.2213197,8.510536
1653087076590,-6.8828087,-3.4608676,11.4336195
1653089596590,2.4242244,2.1529365,8.402141
1653092116642,3.4956021,0.059886962,10.269417
1653094636694,-7.454729,-2.2110267,10.340083
1653097156694,8.6470785,3.537523,8.302729
1653099676746,-5.5137925,-3.1638284,11.348579
1653102196746,0.5551522,1.4342928,8.590785
1653104716798,5.259273,0.85518587,9.835236
1653107236850,-8.180559,-2.752405,10.735936
1653109756850,8.046412,3.5998054,8.142831
1653112276902,-3.904031,-2.6901224,11.310851
1653114796954,-1.4342928,0.7162481,8.887824
1653117316954,6.724707,1.6163491,9.411237
1653119837006,-8.502152,-3.1734102,10.995247
1653122357006,7.1043906,3.5039861,8.048209
1653124877058,-2.0780776,-2.0816708,11.085077
1653127397110,-3.3129468,-0.03593218,9.231575
1653129917110,7.854175,2.2822921,9.104615
1653132437163,-8.314706,-3.4848225,11.141371
1653134957163,5.778493,3.1446645,8.0859375
1653137477215,-0.11737845,-1.4636374,10.853913
1653139997267,-5.0520644,-0.89830446,9.618445
1653142517267,8.54587,2.8667889,8.765056
1653145037319,-7.8008757,-3.532732,11.382116
1653147557371,4.120223,2.6799417,8.166186
1653150077371,1.8475128,-0.61084706,10.561665
1653152597423,-6.440843,-1.5929933,10.019089
1653155117423,8.882435,3.307557,8.482389
1653157637475,-6.729498,-3.403376,11.4006815
1653160157527,2.2703147,2.095445,8.378186
1653162677527,3.7459295,0.064677924,10.15623
1653165197579,-7.546356,-2.3355916,10.349066
1653167717579,8.59378,3.5039861,8.22787
1653170237631,-5.398211,-3.1590374,11.353371
1653172757683,0.3389602,1.415129,8.637497
1653175277683,5.3598833,0.96477896,9.792716
1653177797735,-8.262006,-2.7907324,10.754501
1653180317788,8.027248,3.5950143,8.105102
1653182837788,-3.697421,-2.6422129,11.264139
1653185357840,-1.5923944,0.6491747,8.906389
1653187877840,6.8163342,1.6977954,9.4064455
1653190397892,-8.502152,-3.192574,11.013811
1653192917944,7.008571,3.4896133,8.10031
1653195437944,-1.8858405,-2.0385523,11.085077
1653197957996,-3.4620655,-0.16049707,9.25553
1653200477996,7.9212484,2.3876932,9.019575
1653202998048,-8.262006,-3.5087771,11.207247
1653205518100,5.6245837,3.1446645,8.123667
1653208038100,0.060485832,-1.3582363,10.8395405
1653210558152,-5.172437,-0.946214,9.641801
1653213078204,8.579407,2.9146986,8.699181
1653215598204,-7.6948757,-3.527941,11.339597
1653218118256,3.918404,2.646405,8.213497
1653220638256,1.9535128,-0.57251936,10.495191
1653223158308,-6.5803795,-1.6600666,10.010106
1653225678360,8.781225,3.3650484,8.468017
1653228198360,-6.5995436,-3.3842123,11.372535
1653230718413,2.0828686,2.0139985,8.39735
1653233238413,3.808212,0.22757046,10.122693
1653235758465,-7.594266,-2.292473,10.467044
1653238278517,8.5746155,3.5758505,8.251225
1653240798517,-5.2155557,-3.0967548,11.330014
1653243318569,0.15151402,1.3480556,8.684808
1653245838621,5.5233746,0.99352473,9.72205
1653248358621,-8.300333,-2.8721788,10.735936
1653250878673,7.897294,3.5806415,8.123667
1653253398673,-3.5722573,-2.5511847,11.3348055
1653255918725,-1.7996032,0.65396565,8.99622
1653258438777,6.9552717,1.7696598,9.396863
1653260958777,-8.497361,-3.2836022,11.000037
