Time (s),x,y,z
1638551162174,3.3297153,1.7211514,7.4589214
1638553682174,2.205038,-0.14672306,12.748736
1638556202226,-6.578583,-1.3492533,7.2277575
1638558722278,8.31231,2.5116591,10.6742525
1638561242330,-6.0976906,-2.3793092,10.829959
1638563762382,1.5372983,1.2420557,7.1001983
1638566282434,3.9735,0.41322005,12.781674
1638568802434,-7.4673057,-1.8139762,7.699068
1638571322486,7.9907174,2.6026874,9.952615
1638573842538,-4.6897483,-2.0726879,11.508478
1638576362591,-0.33656475,0.72463226,6.836097
1638578882643,5.5209794,0.94501626,12.531946
1638581402695,-8.01048,-2.178089,8.269791
1638583922695,7.312797,2.636224,9.278287
1638586442747,-3.0512407,-1.7037841,11.951641
1638588962799,-2.1625183,0.18325411,6.6851816
1638591482851,6.8277125,1.5199311,12.286409
1638594002903,-8.096718,-2.4559643,8.896808
1638596522903,6.2270465,2.425422,8.557248
1638599042955,-1.2737957,-1.1384512,12.357675
1638601563007,-3.868099,-0.3335704,6.7043457
1638604083059,7.7020626,1.979863,11.734851
1638606603111,-7.7888985,-2.4847102,9.575327
1638609123163,4.819104,2.0565183,7.9727516
1638611643163,0.5569488,-0.6210278,12.621178
1638614163216,-5.420369,-0.9276491,6.949283
1638616683268,8.2117,2.2433658,11.207247
1638619203320,-7.092413,-2.494292,10.254445
1638621723372,3.14706,1.7355242,7.4822774
1638624243424,2.3829024,-0.0748587,12.776884
1638626763424,-6.6456566,-1.4019538,7.2840514
1638629283476,8.3171015,2.5212412,10.5754385
1638631803528,-5.9779167,-2.2978628,10.914399
1638634323580,1.3019426,1.2276827,7.0768423
1638636843632,4.1322007,0.42280197,12.729573
1638639363632,-7.5535426,-1.8666767,7.7978816
1638641883684,7.9523897,2.6266422,9.84901
1638644403736,-4.5358386,-2.0391512,11.508478
1638646923788,-0.5288019,0.71505034,6.798368
1638649443841,5.6940527,1.0504173,12.550511
1638651963893,-8.063181,-2.2068346,8.387169
1638654483893,7.22656,2.6122694,9.202829
1638657003945,-2.8542128,-1.603174,12.0744095
1638659523997,-2.3787103,0.1736722,6.7229104
1638662044049,6.9337125,1.5247221,12.201969
1638664564101,-8.135045,-2.4655464,9.000412
1638667084153,6.0491824,2.4206312,8.481791
1638669604153,-1.0719767,-1.1144964,12.3714485
1638672124205,-4.002845,-0.376689,6.784594
1638674644257,7.832017,2.0325634,11.749224
1638677164309,-7.769735,-2.5853202,9.688513
1638679684361,4.636449,2.085264,7.9775424
1638682204413,0.7929034,-0.5347906,12.687652
1638684724413,-5.549725,-0.937231,6.9444923
1638687244466,8.273983,2.2960663,11.09406
1638689764518,-6.995995,-2.518247,10.273608
1638692284570,2.94045,1.6397051,7.4397573
1638694804622,2.5703485,-0.041920874,12.781674
1638697324622,-6.794176,-1.4546543,7.2792606
1638699844674,8.278774,2.545196,10.541903
1638702364726,-5.852753,-2.269117,10.956919
1638704884778,1.162406,1.1174908,7.0391135
1638707404830,4.3004827,0.48987538,12.711008
1638709924882,-7.6787066,-1.948123,7.7930903
1638712444882,7.875136,2.6074784,9.844219
1638714964934,-4.387319,-2.0056145,11.598309
1638717484986,-0.6875023,0.6096493,6.784594
1638720005038,5.8281994,1.0695812,12.461279
1638722525091,-8.091927,-2.2451622,8.340457
1638725045143,7.12595,2.5835235,9.156117
1638727565143,-2.700303,-1.607965,12.0744095
1638730085195,-2.5230377,0.10180784,6.7229104
1638732605247,6.9768314,1.5822135,12.239697
1638735125299,-8.087135,-2.4847102,9.061497
1638737645351,5.972527,2.324812,8.467418
1638740165403,-0.88512933,-1.0665869,12.390613
1638742685403,-4.2148447,-0.43897143,6.7654305
1638745205455,7.8362093,2.0277727,11.645619
1638747725507,-7.722424,-2.517648,9.740615
1638750245559,4.492121,2.0038178,7.8595653
1638752765611,0.97915184,-0.5299996,12.663697
1638755285611,-5.6659055,-0.99951345,6.996594
1638757805663,8.287757,2.329603,11.065913
1638760325716,-6.9534755,-2.522439,10.396377
1638762845768,2.8003144,1.5390949,7.397238
1638765365820,2.7715688,-0.01736722,12.80563
1638767885820,-6.8720293,-1.5265187,7.369091
1638770405872,8.278175,2.5260322,10.3772135
1638772925872,-5.7090244,-2.3266084,11.070106
1638775445924,0.9456152,1.1564173,7.0582776
1638777965976,4.448404,0.61024815,12.640342
1638780486028,-7.70326,-1.9097953,7.854774
1638783006080,7.7930903,2.7032976,9.787926
1638785526132,-4.248381,-1.948123,11.631246
1638788046132,-0.85638356,0.5623386,6.775012
1638790566184,5.971928,1.1372534,12.46607
1638793086236,-8.106898,-2.259535,8.387768
1638795606288,7.01456,2.545196,9.052513
1638798126341,-2.5140548,-1.5313096,12.083991
1638800646393,-2.6529925,0.025751395,6.6618257
1638803166393,7.110379,1.6349142,12.079201
1638805686445,-8.078153,-2.488902,9.113598
1638808206497,5.8180184,2.3775125,8.425497
1638810726549,-0.7360108,-1.0186772,12.446906
1638813246601,-4.378336,-0.5108358,6.789385
1638815766601,7.9128647,2.0421455,11.612681
1638818286653,-7.631396,-2.5416028,9.797507
1638820806705,4.285511,1.9606992,7.8451924
1638823326757,1.1091065,-0.46771717,12.692443
1638825846809,-5.838979,-1.1049144,7.0247407
1638828366861,8.292548,2.3775125,11.009021
1638830886861,-6.8049555,-2.4362016,10.480818
1638833406913,2.6032863,1.5103493,7.3643
1638835926966,2.9063144,-0.0125762625,12.791257
1638838447018,-6.972639,-1.5840102,7.4493394
1638840967070,8.235056,2.5883145,10.429315
1638843487070,-5.608414,-2.278699,11.056332
1638846007122,0.7773328,1.0366434,6.987012
1638848527174,4.554404,0.66294867,12.654715
1638851047226,-7.746379,-1.9720777,7.9158587
1638853567278,7.7787175,2.6074784,9.67953
1638856087330,-4.0800986,-1.8810495,11.688139
1638858607330,-1.0725756,0.5383838,6.784594
1638861127382,6.077329,1.1659992,12.479844
1638863647434,-8.150017,-2.288281,8.453644
1638866167486,6.937905,2.559569,8.948909
1638868687538,-2.3793092,-1.4354905,12.131302
1638871207591,-2.8308568,-0.0077853054,6.6480517
1638873727591,7.22117,1.6540779,12.0085335
1638876247643,-8.049407,-2.4841113,9.1657
1638878767695,5.659318,2.2960663,8.330875
1638881287747,-0.5389827,-0.9563948,12.513381
1638883807799,-4.507692,-0.57311827,6.822323
1638886327799,7.9757457,2.0756822,11.542014
1638888847851,-7.59726,-2.512857,9.84901
1638891367903,4.1843023,1.975072,7.8122544
1638893887955,1.3109256,-0.4437624,12.697234
1638896408007,-5.964143,-1.1240783,7.006176
1638898928059,8.321294,2.4445858,10.999438
1638901448059,-6.689374,-2.4505746,10.528129
1638903968111,2.4014673,1.4816035,7.2750683
1638906488163,3.0793877,0.11198862,12.743946
1638909008216,-7.0307293,-1.6175469,7.4116106
1638911528268,8.225474,2.6026874,10.334693
1638914048268,-5.4401317,-2.2164166,11.1695175
1638916568320,0.61444026,0.99352473,6.968447
1638919088372,4.7705956,0.6869035,12.645132
1638921608424,-7.794288,-2.043942,7.9398136
1638924128476,7.745181,2.66497,9.580716
1638926648528,-3.9363701,-1.8810495,11.758805
1638929168528,-1.1875585,0.52401096,6.775012
1638931688580,6.2504025,1.2714002,12.418759
1638934208632,-8.11169,-2.3074448,8.590186
1638936728684,6.80795,2.5739417,8.981847
1638939248736,-2.1439533,-1.4402815,12.211551
1638941768788,-3.027885,-0.046112962,6.7324924
1638944288788,7.312198,1.754688,12.0085335
1638946808841,-8.000898,-2.5320208,9.226785
1638949328893,5.529962,2.2529476,8.31231
1638951848945,-0.3707003,-0.89411235,12.489427
1638954368997,-4.685556,-0.6449826,6.822323
1638956888997,7.99491,2.1235917,11.494704
1638959409049,-7.5637236,-2.493693,9.93405
1638961929101,3.9776921,1.8888348,7.727215
1638964449153,1.5223266,-0.4198076,12.697234
1638966969205,-6.045589,-1.2246884,7.020549
1638969489257,8.3500395,2.3727214,10.867687
1638972009257,-6.6127186,-2.4368005,10.5754385
1638974529309,2.2481565,1.4336939,7.2421303
1638977049361,3.2859976,0.16468915,12.753528
1638979569413,-7.1313396,-1.6462927,7.515215
1638982089466,8.211102,2.545196,10.226298
1638984609518,-5.3437138,-2.2355804,11.192874
1638987129518,0.3886664,0.95040613,6.949283
1638989649570,4.9580417,0.76834977,12.682861
1638992169622,-7.8571696,-2.0343602,8.048209
1638994689674,7.677509,2.5978966,9.556762
1638997209726,-3.7099974,-1.8139762,11.768387
1638999729726,-1.4181232,0.39465508,6.7468653
1639002249778,6.3228655,1.2474455,12.390613
1639004769830,-8.159598,-2.3074448,8.60935
1639007289882,6.70195,2.530823,8.887225
1639009809934,-1.9612981,-1.3779991,12.234906
1639012329986,-3.1770034,-0.122768275,6.7091365
1639014849986,7.4229894,1.759479,11.985178
1639017370038,-7.9817343,-2.5032752,9.269304
1639019890091,5.4047985,2.2337837,8.17996
1639022410143,-0.16888124,-0.8557847,12.531946
1639024930195,-4.892166,-0.6114459,6.817532
1639027450195,8.061983,2.1810832,11.4336195
1639029970247,-7.4631133,-2.5703485,9.957405
1639032490299,3.8142006,1.8313433,7.6379833
1639035010351,1.6762362,-0.29045177,12.739155
1639037530403,-6.2042894,-1.2151065,7.157091
1639040050455,8.355429,2.3966763,10.900625
1639042570455,-6.5067186,-2.4655464,10.603586
1639045090507,2.0702922,1.3624284,7.2421303
1639047610559,3.4542801,0.2030168,12.796047
1639050130611,-7.203803,-1.7421118,7.5529437
1639052650663,8.167983,2.5931056,10.160422
1639055170716,-5.1514764,-2.154134,11.291687
1639057690716,0.25392073,0.93603325,6.9307184
1639060210768,5.0832057,0.84500504,12.625969
1639062730820,-7.943407,-2.0343602,8.071565
1639065250872,7.5912714,2.6314332,9.490886
1639067770924,-3.5806415,-1.7660666,11.857618
1639070290924,-1.5720328,0.38507318,6.7277017
1639072810976,6.480967,1.3145188,12.357675
1639075331028,-8.16439,-2.364936,8.675225
1639077851080,6.596549,2.5260322,8.797994
1639080371132,-1.8217615,-1.3444623,12.244489
1639082891184,-3.3979864,-0.18025976,6.666617
1639085411184,7.4900627,1.8265524,11.890556
1639087931236,-7.9673615,-2.499083,9.349553
1639090451288,5.250889,2.2433658,8.170978
1639092971341,0.008983045,-0.822248,12.574466
1639095491393,-4.988584,-0.712056,6.8738256
1639098011445,8.1386385,2.205038,11.391099
1639100531445,-7.3523226,-2.5511847,9.990343
1639103051497,3.6656811,1.7834338,7.6098366
1639105571549,1.8445184,-0.29524273,12.706217
1639108091601,-6.3192725,-1.2582251,7.1666727
1639110611653,8.379384,2.4781225,10.787438
1639113131653,-6.362391,-2.4128458,10.655687
1639115651705,1.8732642,1.3145188,7.1900287
1639118171757,3.6465173,0.2700902,12.81042
1639120691809,-7.3427405,-1.7277389,7.6050453
1639123211861,8.129056,2.6314332,10.1460495
1639125731913,-4.979002,-2.1205974,11.291687
1639128251913,0.023355916,0.85458696,6.845679
1639130771966,5.2802334,0.8162593,12.541528
1639133292018,-7.943407,-2.1014335,8.071565
1639135812070,7.4852715,2.6266422,9.372909
1639138332122,-3.3979864,-1.7660666,11.867201
1639140852122,-1.8121796,0.29883596,6.7277017
1639143372174,6.5773854,1.3953662,12.33372
1639145892226,-8.135644,-2.364936,8.77883
1639148412278,6.49534,2.4733317,8.755474
1639150932330,-1.5911967,-1.2869709,12.287008
1639153452382,-3.527941,-0.20421454,6.7324924
1639155972382,7.5960627,1.8505071,11.881574
1639158492434,-7.943407,-2.5559757,9.392073
1639161012486,5.0927873,2.1858742,8.076356
1639163532538,0.19642924,-0.74080175,12.555302
1639166052591,-5.1371036,-0.7647565,6.9163456
1639168572643,8.20152,2.2816932,11.404873
1639171092643,-7.266085,-2.4511733,10.137066
1639173612695,3.5069807,1.754688,7.5529437
1639176132747,2.0319648,-0.266497,12.753528
1639178652799,-6.468391,-1.3300894,7.19482
1639181172851,8.335667,2.4924955,10.683834
1639183692851,-6.2378263,-2.3841,10.777857
1639186212903,1.7289367,1.2761912,7.114571
1639188732955,3.8333645,0.35632744,12.739155
1639191253007,-7.415204,-1.7660666,7.6613393
1639193773059,8.0859375,2.6218512,10.052027
1639196293111,-4.81072,-2.1253884,11.409664
1639198813111,-0.12576263,0.7731407,6.840888
1639201333163,5.3856344,0.8881237,12.541528
1639203853216,-7.9865255,-2.149343,8.189542
1639206373268,7.3559155,2.6170604,9.330389
1639208893320,-3.2440767,-1.7277389,11.885766
1639211413320,-1.9229704,0.2700902,6.7139273
1639213933372,6.726504,1.4193211,12.263054
1639216453424,-8.169181,-2.4320097,8.811768
1639218973476,6.3420296,2.4589586,8.698582
1639221493528,-1.4660329,-1.2486432,12.338511
1639224013580,-3.7147884,-0.3191975,6.6947637
1639226533580,7.6727176,1.8648801,11.852828
1639229053632,-7.8667517,-2.5559757,9.471723
1639231573684,4.938878,2.1523376,8.057791
1639234093736,0.41741213,-0.6785193,12.574466
1639236613788,-5.319759,-0.82703894,6.840888
1639239133841,8.196729,2.2673204,11.287495
1639241653841,-7.218176,-2.494292,10.174795
1639244173893,3.353071,1.7498971,7.491859
1639246693945,2.2289927,-0.15151402,12.763109
1639249213997,-6.578583,-1.387581,7.2373395
1639251734049,8.345847,2.4829135,10.693417
1639254254049,-6.165363,-2.3601453,10.810795
1639256774101,1.483999,1.2234907,7.1193624
1639259294153,3.9249916,0.37549126,12.730172
1639261814205,-7.515814,-1.8091851,7.6331925
1639264334257,8.038029,2.6553879,9.966988
1639266854309,-4.70472,-2.048733,11.442602
1639269374413,-0.34674552,0.76834977,6.8504696
1639271894570,5.5107985,0.9695699,12.579257
1639274414726,-8.054197,-2.158925,8.22248
1639276934882,7.331961,2.5883145,9.278886
1639279455038,-3.0901673,-1.6750383,11.95224
1639281975195,-2.1391623,0.24613541,6.7187185
1639284495351,6.793577,1.5055583,12.244489
1639287015507,-8.16439,-2.4272187,8.839914
1639289535663,6.2168655,2.4397948,8.6141405
1639292055820,-1.240259,-1.2198974,12.366658
1639294575976,-3.8351612,-0.3335704,6.7654305
1639297096132,7.749972,1.9606992,11.763597
1639299616288,-7.876333,-2.5134559,9.542988
1639302136445,4.832878,2.090055,7.9961076
1639304656601,0.61444026,-0.61623687,12.654715
1639307176757,-5.4401317,-0.9036943,6.949283
1639309696913,8.25422,2.2721114,11.183291
1639312217070,-7.088221,-2.4847102,10.23588
1639314737226,3.151252,1.6876147,7.4726954
1639317257382,2.3870943,-0.09881349,12.758319
1639319777538,-6.6989555,-1.4690272,7.2750683
1639322297695,8.345847,2.5068684,10.5754385
1639324817851,-5.963544,-2.3409815,10.886252
1639327338007,1.3300894,1.180372,7.0720515
1639329858111,4.1028557,0.45693752,12.776884
1639332378268,-7.5445595,-1.8427218,7.723023
1639334898424,7.961373,2.6170604,9.971778
1639337418580,-4.584946,-2.0104053,11.509077
1639339938736,-0.49586406,0.65336674,6.8271136
1639342458893,5.679081,1.065389,12.503799
1639344979049,-8.06378,-2.1685069,8.330875
1639347499205,7.216379,2.5978966,9.184265
1639350019361,-2.8500206,-1.607965,12.036681
1639352539518,-2.2445633,0.17906202,6.6714077
1639355059674,6.923532,1.5534679,12.197178
1639357579830,-8.121271,-2.4080548,8.972265
1639360099986,6.1354194,2.4110491,8.542875
1639362620143,-1.0623947,-1.1384512,12.348093
1639365140299,-4.0226073,-0.3671071,6.6995544
1639367660455,7.8362093,1.989445,11.655201
1639370180611,-7.7655425,-2.5326197,9.5897
1639372700768,4.650223,2.0708911,7.9487967
1639375220924,0.7198413,-0.5683273,12.67807
1639377741080,-5.526369,-0.95160383,6.991803
1639380261236,8.273384,2.329603,11.145563
1639382781393,-7.0259385,-2.489501,10.306546
1639385301549,3.0218961,1.5678407,7.510424
1639387821705,2.5649586,-0.11318636,12.786466
1639390341809,-6.7420745,-1.4738182,7.312797
1639392861966,8.330875,2.540405,10.528129
1639395382122,-5.867725,-2.3361905,10.938354
1639397902278,1.1911517,1.1564173,7.0343227
1639400422434,4.304675,0.51922,12.739155
1639402942591,-7.621215,-1.9050043,7.7559605
1639405462747,7.951791,2.6314332,9.811281
1639407982903,-4.4310365,-1.9912416,11.522851
1639410503059,-0.6785193,0.64857584,6.794176
1639413023216,5.8323913,1.1180896,12.489427
1639415543372,-8.121271,-2.163716,8.30752
1639418063528,7.1636786,2.6218512,9.146536
1639420583684,-2.7302468,-1.5792192,12.0414715
1639423103841,-2.503874,0.10240671,6.6947637
1639425623997,7.033724,1.6013774,12.169031
1639428144153,-8.178762,-2.4703372,9.009994
1639430664309,6.000674,2.3918853,8.514729
1639433184466,-0.9090841,-1.0617958,12.400195
1639435704622,-4.2100534,-0.4437624,6.7468653
1639438224778,7.8841186,1.9942359,11.692929
1639440744934,-7.732006,-2.5278287,9.641801
1639443265091,4.496912,2.0661004,7.897294
1639445785247,0.98454165,-0.5347906,12.687652
1639448305403,-5.7233973,-1.0330502,6.996594
1639450825507,8.321294,2.324812,11.098851
1639453345663,-6.9343114,-2.499083,10.3772135
1639455865820,2.824868,1.5774226,7.4116106
1639458385976,2.747614,-0.041322004,12.796047
1639460906132,-6.900775,-1.5313096,7.3643
1639463426288,8.282966,2.559569,10.476027
1639465946445,-5.752143,-2.3074448,11.018602
1639468466601,0.9408242,1.1085078,6.996594
1639470986757,4.472957,0.55275667,12.645132
1639473506913,-7.732006,-1.8954223,7.8266273
1639476027070,7.850582,2.6793427,9.844219
1639478547226,-4.2435904,-1.9529139,11.622263
1639481067382,-0.87494856,0.56712955,6.7564473
1639483587538,5.9910917,1.065389,12.479844
