Time (s),x,y,z
2134628878708,-0.0029294747,-0.03542001,0.12237215
2134631398708,-0.009321056,-0.00452737,-0.10772477
2134633918656,0.020506322,0.041278962,0.045673173
2134636438656,-0.018908428,-0.059921075,0.035020538
2134638958604,0.016245268,0.054062124,-0.10026793
2134641478604,0.0013315794,-0.024767376,0.12343741
2134643998552,-0.015712637,-0.016245268,-0.09174582
2134646518552,0.020506322,0.051931597,0.023302639
2134649038500,-0.021038955,-0.060986336,0.06271739
2134651558500,0.008788424,0.04340949,-0.11518162
2134654078500,0.0077231606,-0.008788424,0.1181111
2134656598448,-0.016777901,-0.031158958,-0.071505815
2134659118448,0.02263685,0.057257913,-0.009720529
2134661638396,-0.01358211,-0.05566002,0.082957394
2134664158396,0.0034621065,0.03488738,-0.122638464
2134666678344,0.0077231606,0.0050600017,0.106393196
2134669198344,-0.017843165,-0.041811593,-0.044874225
2134671718292,0.021571586,0.05938844,-0.033156328
2134674238292,-0.012516847,-0.053529494,0.10213214
2134676758292,-0.0018642112,0.022104219,-0.122638464
2134679278240,0.015180005,0.016777901,0.0914795
2134681798240,-0.021038955,-0.0503337,-0.019307902
2134684318188,0.019441059,0.05938844,-0.06298371
2134686838188,-0.009321056,-0.04394212,0.114915304
2134689358136,-0.008255793,0.0061252653,-0.11837741
2134691878136,0.017310532,0.0284958,0.06697845
2134694398083,-0.024234746,-0.053529494,0.0062584234
2134696918083,0.014114741,0.057257913,-0.08428898
2134699438031,-0.0050600017,-0.03435475,0.12237215
2134701958031,-0.011451583,-0.006657897,-0.10559425
2134704478031,0.021571586,0.040213697,0.04141212
2134706997979,-0.017843165,-0.057790548,0.036085803
2134709517979,0.013049478,0.05299686,-0.10346372
2134712037927,0.0013315794,-0.02263685,0.12343741
2134714557927,-0.015712637,-0.020506322,-0.08748477
2134717077875,0.021571586,0.050866332,0.019041585
2134719597875,-0.018908428,-0.060986336,0.063782655
2134722117823,0.0077231606,0.040213697,-0.11624688
2134724637823,0.006657897,-0.006657897,0.11704583
2134727157823,-0.016777901,-0.031158958,-0.06724476
2134729677771,0.020506322,0.05299686,-0.01291632
2134732197771,-0.014647374,-0.057790548,0.082957394
2134734717719,0.0055926335,0.03488738,-0.123703726
2134737237719,0.011984214,0.0061252653,0.10852372
2134739757667,-0.016777901,-0.046072647,-0.041678436
2134742277667,0.021571586,0.054062124,-0.038482644
2134744797615,-0.009321056,-0.05566002,0.1031974
2134747317615,-0.0029294747,0.017843165,-0.1215732
2134749837615,0.016245268,0.018908428,0.08934898
2134752357563,-0.018908428,-0.04926844,-0.016112112
2134754877563,0.019441059,0.05938844,-0.0661795
2134757397511,-0.008255793,-0.046072647,0.11704583
2134759917511,-0.0061252653,0.0050600017,-0.11624688
2134762437458,0.017310532,0.03169159,0.06910897
2134764957458,-0.021038955,-0.056725282,0.009454214
2134767477406,0.014114741,0.057257913,-0.08855003
2134769997511,-0.0018642112,-0.03435475,0.12343741
2134772517667,-0.01038632,-0.0077231606,-0.10772477
2134775037771,0.018375795,0.042344224,0.042477384
2134777557875,-0.022104219,-0.059921075,0.04141212
2134780077979,0.010918951,0.05299686,-0.10133319
2134782598136,0.002396843,-0.021571586,0.124502674
2134785118240,-0.012516847,-0.021571586,-0.08748477
2134787638344,0.023702113,0.048735805,0.012650005
2134790158448,-0.016777901,-0.060986336,0.06484792
2134792678604,0.006657897,0.042344224,-0.11624688
2134795198708,0.006657897,-0.0055926335,0.1181111
2134797718813,-0.015712637,-0.032224223,-0.06831002
2134800238917,0.019441059,0.05832318,-0.0139815835
2134802759073,-0.016777901,-0.05885581,0.09041424
2134805279177,0.0034621065,0.0284958,-0.123703726
2134807799281,0.014114741,0.0061252653,0.10745846
2134810319438,-0.019973692,-0.041811593,-0.036352117
2134812839542,0.018375795,0.06471476,-0.041678436
2134815359646,-0.015712637,-0.04926844,0.104262665
2134817879750,2.6631588E-4,0.019973692,-0.123703726
2134820399906,0.019441059,0.019973692,0.08721845
2134822920011,-0.016777901,-0.051398966,-0.008655266
2134825440115,0.019441059,0.0636495,-0.06724476
2134827960219,-0.0061252653,-0.04394212,0.11385004
2134830480375,-0.008255793,7.9894764E-4,-0.11624688
2134833000479,0.016245268,0.03169159,0.06591318
2134835520583,-0.021038955,-0.05566002,0.014780532
2134838040688,0.011984214,0.060453705,-0.08961529
2134840560844,-0.003994738,-0.023702113,0.12343741
2134843080948,-0.009321056,-0.009853687,-0.10346372
2134845601052,0.020506322,0.042344224,0.03821633
2134848121208,-0.019973692,-0.05885581,0.04141212
2134850641313,0.010918951,0.04980107,-0.104528986
2134853161417,0.002396843,-0.021571586,0.12130688
2134855681521,-0.014647374,-0.02263685,-0.08855003
2134858201677,0.02263685,0.04980107,0.012650005
2134860721781,-0.017843165,-0.060986336,0.06910897
2134863241886,0.0055926335,0.046605278,-0.11731215
2134865761990,0.006657897,-0.0034621065,0.114915304
2134868282146,-0.016777901,-0.03755054,-0.06298371
2134870802250,0.02263685,0.061518967,-0.016112112
2134873322354,-0.012516847,-0.05885581,0.08934898
2134875842511,0.00452737,0.02530001,-0.122638464
2134878362615,0.011984214,0.008255793,0.105327934
2134880882719,-0.021038955,-0.047137912,-0.035286855
2134883402823,0.020506322,0.060453705,-0.042743698
2134885922979,-0.012516847,-0.048203174,0.10958899
2134888443083,-0.003994738,0.01358211,-0.122638464
2134890963188,0.014114741,0.017843165,0.08615319
2134893483292,-0.021038955,-0.053529494,-0.008655266
2134896003448,0.017310532,0.060453705,-0.06831002
2134898523552,-0.0061252653,-0.041811593,0.12024162
2134901043656,-0.007190529,0.0018642112,-0.11518162
2134903563761,0.016245268,0.03488738,0.060586862
2134906083917,-0.026365273,-0.054594755,0.017976321
2134908604021,0.015180005,0.05619265,-0.090680555
2134911124125,-7.9894764E-4,-0.02902843,0.12237215
2134913644281,-0.011451583,-0.008788424,-0.10026793
2134916164386,0.024767376,0.04447475,0.036085803
2134918684490,-0.015712637,-0.05885581,0.04460791
2134921204594,0.009853687,0.046605278,-0.1098553
2134923724750,0.0013315794,-0.016245268,0.124502674
2134926244854,-0.014647374,-0.02263685,-0.083223715
2134928764958,0.020506322,0.055127386,0.010519478
2134931285063,-0.017843165,-0.05885581,0.073370025
2134933805219,0.006657897,0.03808317,-0.11944267
2134936325323,0.009853687,-0.0013315794,0.114915304
2134938845427,-0.017843165,-0.033289485,-0.06085318
2134941365531,0.02263685,0.05938844,-0.020373166
2134943885688,-0.015712637,-0.054594755,0.09254477
2134946405792,0.002396843,0.029561063,-0.12050793
2134948925896,0.016245268,0.011451583,0.10213214
2134951446052,-0.021038955,-0.045007385,-0.035286855
2134953966156,0.018375795,0.060453705,-0.048070017
2134956486261,-0.011451583,-0.04926844,0.11065425
2134959006365,2.6631588E-4,0.016777901,-0.122638464
2134961526521,0.015180005,0.027430536,0.08402266
2134964046625,-0.021038955,-0.0503337,-0.0054594753
2134966566729,0.019441059,0.060453705,-0.071505815
2134969086833,-0.0061252653,-0.039681066,0.12024162
2134971606990,-0.007190529,0.003994738,-0.11624688
2134974127094,0.017310532,0.040213697,0.058456335
2134976647198,-0.019973692,-0.059921075,0.021172112
2134979167302,0.017310532,0.055127386,-0.09174582
2134981687458,0.0013315794,-0.024767376,0.12343741
2134984207563,-0.012516847,-0.010918951,-0.10026793
2134986727667,0.019441059,0.042344224,0.03182475
2134989247823,-0.019973692,-0.0620516,0.049934227
2134991767927,0.008788424,0.047670543,-0.10879004
2134994288031,0.002396843,-0.014114741,0.12024162
2134996808136,-0.014647374,-0.026897904,-0.08002792
2134999328292,0.021571586,0.05299686,0.0062584234
2135001848396,-0.016777901,-0.059921075,0.075500555
2135004368500,0.0055926335,0.041278962,-0.11837741
2135006888604,0.006657897,-0.0013315794,0.114915304
2135009408761,-0.017843165,-0.03542001,-0.0544616
2135011928865,0.019441059,0.05832318,-0.02143843
2135014448969,-0.015712637,-0.05566002,0.09361003
2135016969073,2.6631588E-4,0.024234746,-0.12583426
2135019489229,0.010918951,0.011451583,0.10000161
2135022009333,-0.018908428,-0.046072647,-0.02783001
2135024529438,0.020506322,0.05938844,-0.04700475
2135027049594,-0.01038632,-0.048203174,0.11171951
2135029569698,-0.0029294747,0.016777901,-0.11837741
2135032089802,0.019441059,0.027430536,0.08082687
2135034609906,-0.022104219,-0.052464228,-0.004394212
2135037130063,0.017310532,0.05938844,-0.07363634
2135039650167,-0.0050600017,-0.03755054,0.12343741
2135042170271,-0.007190529,7.9894764E-4,-0.10879004
2135044690375,0.017310532,0.035952643,0.05632581
2135047210531,-0.022104219,-0.060986336,0.025433166
2135049730636,0.014114741,0.051931597,-0.09174582
2135052250740,-7.9894764E-4,-0.02902843,0.12343741
2135054770844,-0.012516847,-0.014114741,-0.09920266
2135057291000,0.02263685,0.046605278,0.03182475
2135059811104,-0.019973692,-0.0620516,0.052064754
2135062331208,0.008788424,0.045540016,-0.1098553
2135064851365,0.002396843,-0.015180005,0.12130688
2135067371469,-0.017843165,-0.027963167,-0.07896266
2135069891573,0.021571586,0.051931597,9.321056E-4
2135072411677,-0.015712637,-0.057790548,0.08082687
2135074931833,0.006657897,0.037017908,-0.11731215
2135077451938,0.011984214,-0.0034621065,0.11065425
2135079972042,-0.018908428,-0.039681066,-0.053396333
2135082492146,0.021571586,0.05832318,-0.02463422
2135085012302,-0.01358211,-0.05566002,0.096805826
2135087532406,-7.9894764E-4,0.0284958,-0.12476899
2135090052511,0.011984214,0.014647374,0.096805826
2135092572667,-0.022104219,-0.047137912,-0.02783001
2135095092771,0.017310532,0.057257913,-0.0544616
2135097612875,-0.011451583,-0.046072647,0.11278477
2135100132979,-0.003994738,0.012516847,-0.11837741
2135102653136,0.016245268,0.026365273,0.07656582
2135105173240,-0.022104219,-0.05885581,-0.002263685
2135107693344,0.017310532,0.057257913,-0.07576687
2135110213448,-0.003994738,-0.038615804,0.12024162
2135112733604,-0.01038632,-0.002396843,-0.111985825
2135115253708,0.013049478,0.041278962,0.05313002
2135117773813,-0.023169482,-0.057790548,0.02969422
2135120293917,0.013049478,0.05299686,-0.09600688
2135122814073,-0.0018642112,-0.02583264,0.12343741
2135125334177,-0.012516847,-0.017310532,-0.09494161
2135127854281,0.020506322,0.045540016,0.027563693
2135130374438,-0.018908428,-0.060986336,0.055260547
2135132894542,0.010918951,0.045540016,-0.1098553
2135135414646,0.00452737,-0.010918951,0.11917636
2135137934750,-0.016777901,-0.026897904,-0.07789739
2135140454906,0.023702113,0.054062124,9.321056E-4
2135142975011,-0.016777901,-0.056725282,0.07869634
2135145495115,0.0055926335,0.03808317,-0.1215732
2135148015219,0.010918951,0.0018642112,0.10958899
2135150535375,-0.021038955,-0.04074633,-0.051265806
2135153055479,0.023702113,0.057257913,-0.02783001
2135155575583,-0.012516847,-0.054594755,0.09893635
2135158095688,-0.0018642112,0.026365273,-0.1215732
2135160615844,0.011984214,0.01358211,0.09574056
2135163135948,-0.021038955,-0.046072647,-0.028895274
2135165656052,0.018375795,0.05938844,-0.0544616
2135168176208,-0.01038632,-0.048203174,0.11385004
2135170696313,-0.0018642112,0.01038632,-0.11837741
2135173216417,0.019441059,0.0284958,0.07656582
2135175736521,-0.021038955,-0.054594755,0.001997369
2135178256677,0.018375795,0.05832318,-0.07896266
2135180776781,-0.0018642112,-0.03435475,0.12130688
2135183296886,-0.009321056,-0.0013315794,-0.111985825
2135185816990,0.021571586,0.03808317,0.048868965
2135188337146,-0.021038955,-0.059921075,0.033955276
2135190857250,0.015180005,0.05299686,-0.09600688
2135193377354,0.002396843,-0.02583264,0.12343741
2135195897458,-0.01358211,-0.015180005,-0.09387635
2135198417615,0.016245268,0.04980107,0.02649843
2135200937719,-0.021038955,-0.05885581,0.057391074
2135203457823,0.013049478,0.042344224,-0.11624688
2135205977979,0.0055926335,-0.011984214,0.1181111
2135208498083,-0.018908428,-0.027963167,-0.07363634
2135211018188,0.023702113,0.05299686,-0.0033289485
2135213538292,-0.015712637,-0.0620516,0.07976161
2135216058448,0.006657897,0.03488738,-0.1215732
2135218578552,0.011984214,-2.6631588E-4,0.11171951
2135221098656,-0.017843165,-0.041811593,-0.050200544
2135223618761,0.020506322,0.06258423,-0.033156328
2135226138917,-0.015712637,-0.054594755,0.10106688
2135228659021,0.0013315794,0.023169482,-0.12476899
2135231179125,0.013049478,0.017843165,0.08934898
2135233699229,-0.019973692,-0.048203174,-0.025699483
2135236219386,0.021571586,0.060453705,-0.056592125
2135238739490,-0.007190529,-0.045007385,0.114915304
2135241259594,-0.0018642112,0.008255793,-0.12050793
2135243779750,0.019441059,0.026365273,0.07230476
2135246299854,-0.018908428,-0.056725282,0.0062584234
2135248819958,0.019441059,0.060453705,-0.081093185
2135251340063,-0.008255793,-0.03755054,0.12237215
2135253860219,-0.012516847,-0.002396843,-0.10879004
2135256380323,0.02263685,0.041278962,0.050999492
2135258900427,-0.019973692,-0.0620516,0.035020538
2135261420531,0.014114741,0.047670543,-0.10133319
2135263940688,2.6631588E-4,-0.020506322,0.124502674
2135266460792,-0.014647374,-0.018375795,-0.090680555
2135268980792,0.021571586,0.047670543,0.022237375
2135271500792,-0.017843165,-0.057790548,0.060586862
2135274020792,0.010918951,0.042344224,-0.11731215
2135276540792,0.00452737,-0.010918951,0.1181111
2135279060844,-0.016777901,-0.024767376,-0.07470161
2135281580844,0.019441059,0.060453705,-0.0075900024
2135284100844,-0.014647374,-0.0620516,0.08615319
2135286620844,0.0034621065,0.029561063,-0.1215732
2135289140896,0.009853687,0.0018642112,0.10745846
2135291660896,-0.019973692,-0.04074633,-0.050200544
2135294180896,0.020506322,0.05938844,-0.036352117
2135296700896,-0.012516847,-0.053529494,0.10106688
2135299220896,-7.9894764E-4,0.022104219,-0.122638464
2135301740948,0.016245268,0.016777901,0.09041424
2135304260948,-0.018908428,-0.0503337,-0.02143843
2135306780948,0.019441059,0.06258423,-0.059787914
2135309300948,-0.01038632,-0.045007385,0.115980566
2135311821000,-0.0061252653,0.008255793,-0.11731215
2135314341000,0.017310532,0.030626327,0.07017423
2135316861000,-0.022104219,-0.05566002,0.010519478
2135319381000,0.015180005,0.05938844,-0.08002792
2135321901000,-0.0018642112,-0.03542001,0.12556794
2135324421052,-0.011451583,-0.0055926335,-0.10346372
2135326941052,0.017310532,0.041278962,0.04460791
2135329461052,-0.019973692,-0.0620516,0.037151065
2135331981052,0.016245268,0.054062124,-0.09920266
2135334501104,0.0013315794,-0.020506322,0.12343741
2135337021104,-0.01358211,-0.019441059,-0.09174582
2135339541104,0.023702113,0.050866332,0.017976321
2135342061104,-0.017843165,-0.05885581,0.063782655
2135344581104,0.0077231606,0.04340949,-0.11731215
2135347101156,0.006657897,-0.006657897,0.12024162
2135349621156,-0.017843165,-0.032224223,-0.071505815
2135352141156,0.023702113,0.054062124,-0.01291632
2135354661156,-0.014647374,-0.060986336,0.085087925
2135357181208,0.00452737,0.03169159,-0.122638464
2135359701208,0.010918951,0.0050600017,0.10745846
2135362221208,-0.017843165,-0.046072647,-0.041678436
2135364741208,0.02263685,0.060453705,-0.038482644
2135367261261,-0.009321056,-0.051398966,0.105327934
2135369781261,-0.0018642112,0.022104219,-0.123703726
2135372301261,0.016245268,0.022104219,0.08615319
2135374821261,-0.019973692,-0.0503337,-0.0139815835
2135377341261,0.017310532,0.05938844,-0.06085318
2135379861313,-0.009321056,-0.041811593,0.11704583
2135382381313,-0.007190529,0.01038632,-0.11518162
2135384901313,0.015180005,0.03169159,0.06804371
2135387421313,-0.021038955,-0.056725282,0.012650005
2135389941365,0.015180005,0.05832318,-0.083223715
2135392461365,-0.0018642112,-0.03435475,0.1266332
2135394981365,-0.011451583,-0.011984214,-0.10665951
2135397501365,0.020506322,0.041278962,0.042477384
2135400021365,-0.019973692,-0.059921075,0.03928159
2135402541417,0.014114741,0.04980107,-0.104528986
2135405061417,2.6631588E-4,-0.02263685,0.124502674
2135407581417,-0.015712637,-0.02263685,-0.0864195
2135410101417,0.021571586,0.054062124,0.017976321
2135412621469,-0.021038955,-0.060986336,0.06484792
2135415141469,0.0055926335,0.040213697,-0.11837741
2135417661469,0.0055926335,-0.009853687,0.114915304
2135420181469,-0.018908428,-0.033289485,-0.06724476
2135422701521,0.023702113,0.05832318,-0.01291632
2135425221521,-0.01358211,-0.059921075,0.08934898
2135427741521,0.002396843,0.03169159,-0.1215732
2135430261521,0.009853687,0.008255793,0.106393196
2135432781521,-0.018908428,-0.04394212,-0.038482644
2135435301573,0.018375795,0.05832318,-0.041678436
2135437821573,-0.014647374,-0.051398966,0.104262665
2135440341573,-0.003994738,0.019973692,-0.122638464
2135442861573,0.015180005,0.021038955,0.08615319
2135445381625,-0.019973692,-0.051398966,-0.017177375
2135447901625,0.019441059,0.060453705,-0.06831002
2135450421625,-0.009321056,-0.041811593,0.1181111
2135452941625,-0.009321056,0.007190529,-0.11837741
2135455461625,0.017310532,0.035952643,0.06697845
2135457981677,-0.017843165,-0.057790548,0.014780532
2135460501677,0.016245268,0.05619265,-0.08535424
2135463021677,-0.003994738,-0.032224223,0.12556794
2135465541677,-0.01358211,-0.0077231606,-0.104528986
2135468061729,0.019441059,0.04340949,0.03928159
2135470581729,-0.021038955,-0.060986336,0.043542646
2135473101729,0.010918951,0.046605278,-0.10346372
2135475621729,0.002396843,-0.02263685,0.12343741
2135478141781,-0.014647374,-0.021571586,-0.08748477
2135480661781,0.020506322,0.048735805,0.011584741
2135483181781,-0.018908428,-0.059921075,0.0712395
2135485701781,0.0077231606,0.040213697,-0.11518162
2135488221781,0.006657897,-0.0055926335,0.115980566
2135490741833,-0.018908428,-0.032224223,-0.06404897
2135493261833,0.024767376,0.05938844,-0.017177375
2135495781833,-0.016777901,-0.057790548,0.09041424
2135498301833,-7.9894764E-4,0.03169159,-0.123703726
2135500821886,0.009853687,0.009321056,0.105327934
2135503341886,-0.023169482,-0.046072647,-0.037417382
2135505861886,0.017310532,0.061518967,-0.043808963
2135508381886,-0.009321056,-0.051398966,0.10745846
2135510901886,-0.0018642112,0.018908428,-0.122638464
2135513421938,0.016245268,0.022104219,0.085087925
2135515941938,-0.023169482,-0.05566002,-0.010785793
2135518461938,0.018375795,0.05938844,-0.069375284
2135520981938,-0.007190529,-0.041811593,0.11917636
2135523501990,-0.0061252653,0.0018642112,-0.113051094
2135526021990,0.018375795,0.035952643,0.06271739
2135528541990,-0.023169482,-0.059921075,0.016911058
2135531061990,0.015180005,0.055127386,-0.08961529
2135533582042,-0.0029294747,-0.02902843,0.12343741
2135536102042,-0.011451583,-0.009853687,-0.104528986
2135538622042,0.02263685,0.045540016,0.037151065
2135541142042,-0.019973692,-0.060986336,0.045673173
2135543662042,0.013049478,0.050866332,-0.10665951
2135546182094,0.0034621065,-0.017310532,0.124502674
2135548702094,-0.01358211,-0.019441059,-0.08428898
2135551222094,0.020506322,0.054062124,0.010519478
2135553742094,-0.017843165,-0.0620516,0.07230476
2135556262146,0.0055926335,0.041278962,-0.12050793
2135558782146,0.0077231606,-2.6631588E-4,0.11704583
2135561302146,-0.016777901,-0.03435475,-0.06085318
2135563822146,0.023702113,0.057257913,-0.018242639
2135566342146,-0.01038632,-0.056725282,0.09254477
2135568862198,0.002396843,0.027430536,-0.1215732
2135571382198,0.009853687,0.008255793,0.10106688
2135573902198,-0.019973692,-0.04287686,-0.036352117
2135576422198,0.02263685,0.05832318,-0.048070017
2135578942250,-0.011451583,-0.04926844,0.10852372
2135581462250,-0.0029294747,0.011451583,-0.12050793
2135583982250,0.017310532,0.021038955,0.08082687
2135586502250,-0.019973692,-0.053529494,-0.009720529
2135589022250,0.016245268,0.057257913,-0.071505815
2135591542302,-0.0061252653,-0.039681066,0.11917636
2135594062302,-0.008255793,0.003994738,-0.114116356
2135596582302,0.018375795,0.033822116,0.061652128
2135599102302,-0.018908428,-0.059921075,0.024367902
2135601622354,0.017310532,0.054062124,-0.09174582
2135604142354,2.6631588E-4,-0.027963167,0.12237215
2135606662354,-0.01038632,-0.009853687,-0.10346372
2135609182354,0.020506322,0.045540016,0.03182475
2135611702406,-0.024234746,-0.060986336,0.0478037
2135614222406,0.010918951,0.048735805,-0.10879004
2135616742406,0.0013315794,-0.015180005,0.12343741
2135619262406,-0.018908428,-0.026897904,-0.081093185
2135621782406,0.019441059,0.050866332,0.0041278964
2135624302458,-0.019973692,-0.060986336,0.073370025
2135626822458,0.0055926335,0.041278962,-0.11944267
2135629342458,0.006657897,-0.0034621065,0.11385004
2135631862458,-0.021038955,-0.038615804,-0.056592125
2135634382511,0.020506322,0.05938844,-0.022503693
2135636902511,-0.014647374,-0.05566002,0.09574056
2135639422511,0.0013315794,0.032756854,-0.122638464
2135641942511,0.011984214,0.012516847,0.10106688
2135644462511,-0.021038955,-0.046072647,-0.029960537
2135646982563,0.019441059,0.05832318,-0.048070017
2135649502563,-0.008255793,-0.052464228,0.10745846
2135652022563,-0.0050600017,0.01358211,-0.12476899
2135654542563,0.014114741,0.02530001,0.08189213
2135657062615,-0.022104219,-0.05566002,-0.0033289485
2135659582615,0.016245268,0.057257913,-0.07470161
2135662102615,-0.0061252653,-0.038615804,0.12024162
2135664622615,-0.009321056,7.9894764E-4,-0.11092056
2135667142667,0.020506322,0.033822116,0.058456335
2135669662667,-0.016777901,-0.060986336,0.023302639
2135672182667,0.014114741,0.057257913,-0.09174582
2135674702667,-0.0029294747,-0.027963167,0.124502674
2135677222667,-0.01358211,-0.014114741,-0.09920266
2135679742719,0.021571586,0.04980107,0.028628957
2135682262719,-0.021038955,-0.056725282,0.05313002
2135684782719,0.010918951,0.046605278,-0.11092056
2135687302719,0.0077231606,-0.015180005,0.12024162
2135689822771,-0.015712637,-0.02583264,-0.07789739
2135692342771,0.024767376,0.054062124,0.0062584234
2135694862771,-0.015712637,-0.05885581,0.07763108
2135697382771,0.0055926335,0.039148435,-0.11944267
2135699902771,0.0077231606,-0.0013315794,0.11385004
2135702422823,-0.018908428,-0.036485277,-0.056592125
2135704942823,0.02263685,0.05938844,-0.023568956
2135707462823,-0.012516847,-0.056725282,0.09787109
2135709982823,0.0013315794,0.027430536,-0.12476899
2135712502875,0.014114741,0.014647374,0.09787109
2135715022875,-0.021038955,-0.047137912,-0.028895274
2135717542875,0.018375795,0.06258423,-0.051265806
2135720062875,-0.007190529,-0.047137912,0.11171951
2135722582927,-0.0018642112,0.007190529,-0.11944267
2135725102927,0.016245268,0.023169482,0.07869634
2135727622927,-0.02530001,-0.054594755,0.001997369
2135730142927,0.017310532,0.05938844,-0.07470161
2135732662927,-0.003994738,-0.038615804,0.12024162
2135735182979,-0.01038632,7.9894764E-4,-0.111985825
2135737702979,0.018375795,0.039148435,0.05313002
2135740222979,-0.021038955,-0.054594755,0.02649843
2135742742979,0.010918951,0.05938844,-0.09600688
2135745263031,-7.9894764E-4,-0.024767376,0.124502674
2135747783031,-0.01358211,-0.014114741,-0.0981374
2135750303031,0.019441059,0.047670543,0.028628957
2135752823031,-0.022104219,-0.05885581,0.05419528
2135755343031,0.010918951,0.047670543,-0.111985825
2135757863083,0.0034621065,-0.016245268,0.12237215
2135760383083,-0.017843165,-0.026897904,-0.07576687
2135762903083,0.021571586,0.05619265,9.321056E-4
2135765423083,-0.016777901,-0.059921075,0.07976161
2135767943188,0.00452737,0.037017908,-0.11944267
2135770463292,0.008788424,7.9894764E-4,0.11278477
2135772983396,-0.017843165,-0.03755054,-0.05233107
2135775503552,0.02263685,0.057257913,-0.028895274
2135778023656,-0.015712637,-0.05566002,0.09787109
2135780543813,2.6631588E-4,0.026365273,-0.123703726
2135783063917,0.011984214,0.014647374,0.09254477
2135785584073,-0.023169482,-0.04926844,-0.025699483
2135788104177,0.016245268,0.060453705,-0.0544616
2135790624281,-0.01358211,-0.045007385,0.11171951
2135793144438,-0.003994738,0.015712637,-0.1215732
2135795664542,0.017310532,0.027430536,0.074435286
2135798184698,-0.021038955,-0.054594755,0.0030626326
2135800704802,0.016245268,0.05832318,-0.07683213
2135803224958,-0.008255793,-0.03542001,0.12343741
2135805745063,-0.007190529,-0.0034621065,-0.10879004
2135808265219,0.019441059,0.035952643,0.05419528
2135810785323,-0.019973692,-0.060986336,0.03289001
2135813305427,0.015180005,0.05299686,-0.09600688
2135815825583,0.0013315794,-0.023702113,0.124502674
2135818345688,-0.01358211,-0.015180005,-0.09387635
2135820865844,0.019441059,0.050866332,0.023302639
2135823385948,-0.019973692,-0.059921075,0.05632581
2135825906104,0.008788424,0.04340949,-0.1098553
2135828426208,0.00452737,-0.013049478,0.11917636
2135830946313,-0.016777901,-0.02583264,-0.07257108
2135833466469,0.020506322,0.057257913,-0.0033289485
2135835986573,-0.017843165,-0.060986336,0.08189213
2135838506729,0.0055926335,0.033822116,-0.12050793
2135841026833,0.006657897,0.0029294747,0.10958899
2135843546990,-0.019973692,-0.039681066,-0.050200544
2135846067094,0.02263685,0.05938844,-0.0310258
2135848587198,-0.01358211,-0.05566002,0.10000161
2135851107354,2.6631588E-4,0.022104219,-0.123703726
2135853627458,0.011984214,0.019973692,0.094675295
2135856147615,-0.019973692,-0.047137912,-0.02143843
2135858667719,0.020506322,0.060453705,-0.058722652
2135861187875,-0.012516847,-0.046072647,0.11278477
2135863707979,-0.0061252653,0.003994738,-0.11837741
2135866228136,0.021571586,0.024234746,0.07230476
2135868748240,-0.021038955,-0.056725282,0.0041278964
2135871268344,0.013049478,0.060453705,-0.07896266
2135873788500,-0.0029294747,-0.03435475,0.124502674
2135876308604,-0.009321056,-0.002396843,-0.11092056
2135878828761,0.021571586,0.041278962,0.048868965
2135881348865,-0.018908428,-0.059921075,0.033955276
2135883869021,0.016245268,0.051931597,-0.09920266
2135886389125,0.0013315794,-0.024767376,0.12556794
2135888909229,-0.01358211,-0.017310532,-0.09387635
2135891429386,0.02263685,0.048735805,0.021172112
2135893949490,-0.017843165,-0.064182125,0.0595216
2135896469646,0.008788424,0.04340949,-0.11518162
2135898989750,0.002396843,-0.009853687,0.11917636
2135901509906,-0.018908428,-0.031158958,-0.071505815
2135904030011,0.017310532,0.05832318,-0.0054594753
2135906550115,-0.015712637,-0.059921075,0.08189213
2135909070271,0.00452737,0.03488738,-0.12476899
2135911590375,0.006657897,0.0029294747,0.11278477
2135914110531,-0.021038955,-0.04394212,-0.043808963
2135916630636,0.021571586,0.05832318,-0.03422159
2135919150792,-0.011451583,-0.051398966,0.1031974
2135921670896,-0.0018642112,0.021038955,-0.12050793
2135924191052,0.011984214,0.016777901,0.0914795
2135926711156,-0.021038955,-0.0503337,-0.020373166
2135929231261,0.020506322,0.061518967,-0.06085318
2135931751417,-0.007190529,-0.045007385,0.11385004
2135934271521,-0.007190529,0.007190529,-0.12050793
2135936791677,0.009853687,0.029561063,0.06910897
2135939311781,-0.022104219,-0.054594755,0.0083889505
2135941831938,0.018375795,0.05832318,-0.08215845
2135944352042,-7.9894764E-4,-0.031158958,0.124502674
2135946872146,-0.012516847,-0.0055926335,-0.10559425
2135949392302,0.016245268,0.041278962,0.04673844
2135951912406,-0.018908428,-0.059921075,0.036085803
2135954432563,0.014114741,0.051931597,-0.10026793
2135956952667,0.0013315794,-0.02583264,0.124502674
2135959472823,-0.012516847,-0.020506322,-0.092811085
2135961992927,0.020506322,0.048735805,0.017976321
2135964513031,-0.019973692,-0.059921075,0.063782655
2135967033188,0.009853687,0.048735805,-0.11518162
2135969553292,0.00452737,-0.006657897,0.1181111
2135972073448,-0.017843165,-0.033289485,-0.069375284
2135974593552,0.024767376,0.05619265,-0.008655266
2135977113708,-0.015712637,-0.05885581,0.08615319
2135979633813,0.00452737,0.032756854,-0.122638464
2135982153969,0.013049478,0.003994738,0.10852372
2135984674073,-0.019973692,-0.041811593,-0.043808963
2135987194177,0.024767376,0.06258423,-0.036352117
2135989714333,-0.011451583,-0.053529494,0.10213214
