Time (s),x,y,z
3480905610089,0.002396843,-0.016511586,0.011451583
3480908130037,2.6631588E-4,-0.014381058,0.024234746
3480910649985,-0.0018642112,0.03568633,-0.04926844
3480913169933,0.0034621065,-0.04207791,0.055127386
3480915689881,-0.0018642112,0.028229482,-0.033289485
3480918209777,2.6631588E-4,-0.004793686,-2.6631588E-4
3480920729725,0.002396843,-0.025033694,0.035952643
3480923249673,-7.9894764E-4,0.038882118,-0.052464228
3480925769620,0.0034621065,-0.039947383,0.048735805
3480928289568,-0.0050600017,0.017576847,-0.02263685
3480930809516,-0.0018642112,5.3263176E-4,-0.014114741
3480933329464,0.0013315794,-0.03036001,0.04340949
3480935849412,-0.0029294747,0.044208437,-0.056725282
3480938369308,2.6631588E-4,-0.034621064,0.042344224
3480940889256,-0.0029294747,0.014381058,-0.009853687
3480943409204,-7.9894764E-4,0.017576847,-0.023702113
3480945929100,0.0034621065,-0.03568633,0.04980107
3480948448943,-0.0018642112,0.039947383,-0.0503337
3480950968839,0.002396843,-0.029294748,0.03488738
3480953488735,0.002396843,0.0026631588,7.9894764E-4
3480956008631,-7.9894764E-4,0.023968428,-0.03435475
3480958528527,0.00452737,-0.04207791,0.057257913
3480961048423,-0.0029294747,0.039947383,-0.052464228
3480963568266,0.0034621065,-0.018642113,0.019973692
3480966088162,-7.9894764E-4,-0.0037284223,0.014647374
3480968608058,-0.0029294747,0.032490537,-0.04287686
3480971127954,0.0034621065,-0.04207791,0.055127386
3480973647850,-7.9894764E-4,0.03568633,-0.039681066
3480976167693,0.00452737,-0.014381058,0.012516847
3480978687589,0.0034621065,-0.017576847,0.026365273
3480981207485,-0.0018642112,0.03568633,-0.048203174
3480983727381,0.002396843,-0.04314317,0.05299686
3480986247277,-0.0018642112,0.02716422,-0.031158958
3480988767120,2.6631588E-4,-0.0026631588,-0.0013315794
3480991287016,0.002396843,-0.023968428,0.033822116
3480993806912,2.6631588E-4,0.039947383,-0.054594755
3480996326808,0.00452737,-0.038882118,0.046605278
3480998846704,-0.0018642112,0.02077264,-0.02263685
3481001366548,-0.0018642112,0.007989476,-0.014114741
3481003886443,0.0013315794,-0.034621064,0.045540016
3481006406339,2.6631588E-4,0.04207791,-0.0503337
3481008926235,0.0055926335,-0.033555802,0.04340949
3481011446131,-7.9894764E-4,0.00905474,-0.008788424
3481013965975,-0.0029294747,0.017576847,-0.02583264
3481016485870,0.0013315794,-0.037816856,0.050866332
3481019005766,-0.0018642112,0.041012645,-0.053529494
3481021525662,0.00452737,-0.029294748,0.03488738
3481024045558,0.0013315794,5.3263176E-4,0.0029294747
3481026565402,-0.003994738,0.026098955,-0.03542001
3481029085298,0.0013315794,-0.04207791,0.05299686
3481031605193,-0.003994738,0.038882118,-0.046072647
3481034125089,0.0013315794,-0.02077264,0.023169482
3481036644985,-7.9894764E-4,-0.00905474,0.012516847
3481039164881,-0.0018642112,0.032490537,-0.04287686
3481041684725,0.0034621065,-0.04207791,0.05619265
3481044204620,2.6631588E-4,0.033555802,-0.041811593
3481046724516,0.00452737,-0.0101200035,0.01038632
3481049244412,0.002396843,-0.015446321,0.026365273
3481051764308,-0.0018642112,0.03568633,-0.04926844
3481054284152,0.0055926335,-0.039947383,0.050866332
3481056804048,2.6631588E-4,0.028229482,-0.032224223
3481059323943,0.0013315794,-5.3263176E-4,-0.00452737
3481061843839,0.002396843,-0.023968428,0.035952643
3481064363735,-0.003994738,0.038882118,-0.052464228
3481066883579,0.00452737,-0.037816856,0.050866332
3481069403475,-0.0018642112,0.02077264,-0.021571586
3481071923370,-0.0018642112,0.00905474,-0.015180005
3481074443266,0.0034621065,-0.032490537,0.04447475
3481076963162,-0.0018642112,0.044208437,-0.053529494
3481079483006,0.002396843,-0.033555802,0.041278962
3481082002902,2.6631588E-4,0.00905474,-0.0077231606
3481084522798,-7.9894764E-4,0.016511586,-0.027963167
3481087042693,0.0055926335,-0.037816856,0.050866332
3481089562589,-0.0050600017,0.037816856,-0.052464228
3481092082433,-0.0029294747,-0.02716422,0.0284958
3481094602329,2.6631588E-4,0.0015978953,0.0029294747
3481097122225,-7.9894764E-4,0.023968428,-0.03542001
3481099642120,-7.9894764E-4,-0.044208437,0.05299686
3481102162016,-0.0018642112,0.037816856,-0.047137912
3481104681912,0.0013315794,-0.018642113,0.021038955
3481107201756,2.6631588E-4,-0.007989476,0.016777901
3481109721652,-0.0029294747,0.034621064,-0.04287686
3481112241548,0.00452737,-0.041012645,0.054062124
3481114761443,-7.9894764E-4,0.032490537,-0.04074633
3481117281339,-7.9894764E-4,-0.00905474,0.009321056
3481119801183,0.002396843,-0.016511586,0.0284958
3481122321079,2.6631588E-4,0.03675159,-0.051398966
3481124840975,0.002396843,-0.039947383,0.050866332
3481127360870,-0.0018642112,0.028229482,-0.032224223
3481129880766,-7.9894764E-4,-0.0015978953,-0.00452737
3481132400610,2.6631588E-4,-0.028229482,0.03808317
3481134920506,-0.0018642112,0.039947383,-0.05566002
3481137440402,-7.9894764E-4,-0.038882118,0.04447475
3481139960298,-7.9894764E-4,0.016511586,-0.019441059
3481142480193,0.0013315794,0.007989476,-0.016245268
3481145000037,0.002396843,-0.034621064,0.045540016
3481147519933,-0.003994738,0.041012645,-0.052464228
3481150039829,0.0013315794,-0.034621064,0.040213697
3481152559725,-7.9894764E-4,0.007989476,-0.006657897
3481155079620,-7.9894764E-4,0.014381058,-0.02902843
3481157599464,0.0013315794,-0.039947383,0.050866332
3481160119360,2.6631588E-4,0.041012645,-0.0503337
3481162639256,0.0013315794,-0.02716422,0.03169159
3481165159152,-0.0018642112,-5.3263176E-4,0.0061252653
3481167679048,-0.0018642112,0.02716422,-0.036485277
3481170198943,2.6631588E-4,-0.038882118,0.054062124
3481172718787,-0.0029294747,0.039947383,-0.046072647
3481175238683,-7.9894764E-4,-0.018642113,0.019973692
3481177758579,2.6631588E-4,-0.011185267,0.018908428
3481180278475,-0.0018642112,0.032490537,-0.045007385
3481182798370,0.002396843,-0.04207791,0.054062124
3481185318214,-0.0029294747,0.033555802,-0.04074633
3481187838110,-7.9894764E-4,-0.00905474,0.007190529
3481190358006,0.002396843,-0.02077264,0.0284958
3481192877902,2.6631588E-4,0.039947383,-0.04926844
3481195397798,0.0013315794,-0.037816856,0.051931597
3481197917641,-0.003994738,0.02716422,-0.02902843
3481200437537,-0.0029294747,0.0037284223,-0.0055926335
3481202957433,0.0013315794,-0.026098955,0.03808317
3481205477329,-0.0018642112,0.03675159,-0.05566002
3481207997225,0.0013315794,-0.038882118,0.046605278
3481210517068,-0.0018642112,0.014381058,-0.017310532
3481213036964,-0.0029294747,0.0101200035,-0.019441059
3481215556860,0.0034621065,-0.032490537,0.04447475
3481218076756,-0.0029294747,0.038882118,-0.052464228
3481220596652,0.0055926335,-0.032490537,0.042344224
3481223116495,2.6631588E-4,0.0101200035,-0.006657897
3481225636391,-0.0018642112,0.017576847,-0.031158958
3481228156287,2.6631588E-4,-0.039947383,0.054062124
3481230676183,-0.0029294747,0.038882118,-0.04926844
3481233196079,-0.0029294747,-0.023968428,0.030626327
3481235715975,-0.003994738,5.3263176E-4,0.0061252653
3481238235818,0.002396843,0.02716422,-0.038615804
3481240755714,0.0034621065,-0.04314317,0.057257913
3481243275610,-0.003994738,0.03568633,-0.047137912
3481245795506,2.6631588E-4,-0.018642113,0.017843165
3481248315402,2.6631588E-4,-0.0122505305,0.021038955
3481250835245,-0.0029294747,0.03568633,-0.046072647
3481253355141,0.002396843,-0.041012645,0.051931597
3481255875037,-0.0018642112,0.033555802,-0.038615804
3481258394933,0.002396843,-0.0058589494,0.0061252653
3481260914829,2.6631588E-4,-0.019707374,0.0284958
3481263434673,2.6631588E-4,0.039947383,-0.051398966
3481265954568,0.0034621065,-0.03675159,0.050866332
3481268474464,-0.003994738,0.023968428,-0.02902843
3481270994360,2.6631588E-4,0.0026631588,-0.0077231606
3481273514256,-7.9894764E-4,-0.02716422,0.037017908
3481276034100,-0.003994738,0.041012645,-0.057790548
3481278553995,0.002396843,-0.034621064,0.045540016
3481281073891,-7.9894764E-4,0.017576847,-0.015180005
3481283593787,2.6631588E-4,0.00905474,-0.017310532
3481286113683,0.0034621065,-0.03675159,0.046605278
3481288633527,-7.9894764E-4,0.0452737,-0.054594755
3481291153423,2.6631588E-4,-0.026098955,0.037017908
3481293673318,-0.0018642112,0.006924213,-0.00452737
3481296193214,-0.0030626326,0.019707374,-0.032224223
3481298713110,0.002263685,-0.033555802,0.04980107
3481301233006,-0.001997369,0.041012645,-0.04926844
3481303752850,1.3315794E-4,-0.026098955,0.0284958
3481306272745,-0.001997369,-0.0026631588,0.008255793
3481308792641,-0.00519316,0.026098955,-0.038615804
3481311312537,0.004394212,-0.0452737,0.054062124
3481313832433,-0.0030626326,0.033555802,-0.04394212
3481316352277,0.0011984215,-0.016511586,0.016777901
3481318872173,0.0011984215,-0.014381058,0.018908428
3481321392068,-0.001997369,0.032490537,-0.048203174
3481323911964,0.0033289485,-0.04207791,0.054062124
3481326431860,-0.001997369,0.03036001,-0.03435475
3481328951704,-9.321056E-4,-0.007989476,0.003994738
3481331471600,0.0011984215,-0.021837901,0.0284958
3481333991495,1.3315794E-4,0.038882118,-0.053529494
3481336511391,0.004394212,-0.037816856,0.051931597
3481339031287,-0.0041278964,0.02077264,-0.02902843
3481341551131,-0.0030626326,0.0037284223,-0.010918951
3481344071027,0.004394212,-0.026098955,0.041278962
3481346590923,-0.001997369,0.044208437,-0.054594755
3481349110818,0.0033289485,-0.039947383,0.04447475
3481351630714,-9.321056E-4,0.015446321,-0.016245268
3481354150558,-9.321056E-4,0.015446321,-0.020506322
3481356670454,0.0011984215,-0.032490537,0.048735805
3481359190350,-0.0030626326,0.037816856,-0.054594755
3481361710245,0.002263685,-0.032490537,0.03808317
3481364230141,1.3315794E-4,0.007989476,-0.0013315794
3481366750037,1.3315794E-4,0.023968428,-0.030093694
3481369269881,0.002263685,-0.037816856,0.051931597
3481371789777,-9.321056E-4,0.041012645,-0.051398966
3481374309673,0.0011984215,-0.02077264,0.027430536
3481376829568,-9.321056E-4,-0.0026631588,0.008255793
3481379349464,0.0011984215,0.029294748,-0.041811593
3481381869308,0.002263685,-0.04207791,0.055127386
3481384389204,-0.0030626326,0.037816856,-0.047137912
3481386909100,0.0011984215,-0.014381058,0.015712637
3481389428995,-9.321056E-4,-0.011185267,0.022104219
3481391948891,1.3315794E-4,0.034621064,-0.048203174
3481394468735,0.002263685,-0.04207791,0.055127386
3481396988631,-0.001997369,0.031425275,-0.03542001
3481399508527,0.0011984215,-0.006924213,0.0029294747
3481402028423,1.3315794E-4,-0.018642113,0.030626327
3481404548318,-0.001997369,0.04207791,-0.054594755
3481407068162,0.0033289485,-0.04207791,0.050866332
3481409588058,-0.0030626326,0.025033694,-0.027963167
3481412107954,-0.001997369,0.004793686,-0.009853687
3481414627850,0.004394212,-0.032490537,0.042344224
3481417147745,-0.001997369,0.039947383,-0.05566002
3481419667589,0.004394212,-0.041012645,0.04447475
3481422187485,-9.321056E-4,0.013315794,-0.014114741
3481424707381,-9.321056E-4,0.015446321,-0.018375795
3481427227277,0.002263685,-0.034621064,0.051931597
3481429747173,-0.00519316,0.039947383,-0.051398966
3481432267068,-9.321056E-4,-0.033555802,0.037017908
3481434786912,-9.321056E-4,0.0058589494,-0.0013315794
3481437306808,1.3315794E-4,0.023968428,-0.033289485
3481439826704,0.0033289485,-0.039947383,0.05299686
3481442346600,-0.0030626326,0.041012645,-0.0503337
3481444866600,1.3315794E-4,-0.021837901,0.023169482
3481447386704,1.3315794E-4,-0.0058589494,0.01038632
3481449906808,0.0011984215,0.02716422,-0.04074633
3481452426912,0.0054594753,-0.041012645,0.054062124
3481454947068,-0.0030626326,0.03675159,-0.046072647
3481457467173,1.3315794E-4,-0.016511586,0.017843165
3481459987277,0.0011984215,-0.0122505305,0.026365273
3481462507381,-9.321056E-4,0.03675159,-0.04926844
3481465027485,0.002263685,-0.038882118,0.05299686
3481467547589,-9.321056E-4,0.029294748,-0.03542001
3481470067693,0.002263685,-0.004793686,7.9894764E-4
3481472587798,0.0033289485,-0.02077264,0.032756854
3481475107954,-9.321056E-4,0.037816856,-0.0503337
3481477628058,0.0033289485,-0.0452737,0.051931597
3481480148162,-0.0030626326,0.019707374,-0.024767376
3481482668266,-9.321056E-4,0.0037284223,-0.011984214
3481485188370,0.0011984215,-0.03036001,0.039148435
3481487708475,-9.321056E-4,0.039947383,-0.056725282
3481490228579,-9.321056E-4,-0.03675159,0.04340949
3481492748735,-0.0041278964,0.013315794,-0.010918951
3481495268839,0.002263685,0.016511586,-0.021571586
3481497788943,0.004394212,-0.03568633,0.050866332
3481500309048,-0.00519316,0.039947383,-0.052464228
3481502829152,0.0033289485,-0.029294748,0.03488738
3481505349256,0.0011984215,0.0037284223,-2.6631588E-4
3481507869360,0.002263685,0.021837901,-0.03435475
3481510389516,0.0033289485,-0.04207791,0.054062124
3481512909620,-0.001997369,0.041012645,-0.051398966
3481515429725,0.0054594753,-0.025033694,0.026365273
3481517949829,-9.321056E-4,-0.004793686,0.012516847
3481520469933,-0.001997369,0.028229482,-0.04394212
3481522990037,0.004394212,-0.04314317,0.05619265
3481525510141,-0.0030626326,0.034621064,-0.041811593
3481528030245,1.3315794E-4,-0.0122505305,0.012516847
3481530550402,0.002263685,-0.013315794,0.024234746
3481533070506,-0.0030626326,0.034621064,-0.0503337
3481535590610,-9.321056E-4,-0.0452737,0.054062124
3481538110714,-0.0030626326,0.029294748,-0.033289485
3481540630818,0.0011984215,-0.0015978953,-2.6631588E-4
3481543150923,0.0011984215,-0.022903167,0.032756854
3481545671027,-0.001997369,0.04207791,-0.05566002
3481548191183,0.0011984215,-0.038882118,0.047670543
3481550711287,-0.0041278964,0.021837901,-0.024767376
3481553231391,-0.0041278964,0.00905474,-0.010918951
3481555751495,0.002263685,-0.031425275,0.04447475
3481558271600,-0.00519316,0.037816856,-0.057790548
3481560791704,0.0033289485,-0.03675159,0.042344224
3481563311808,0.002263685,0.0101200035,-0.010918951
3481565831912,-9.321056E-4,0.016511586,-0.024767376
3481568352068,0.0011984215,-0.034621064,0.050866332
3481570872173,-0.00519316,0.041012645,-0.052464228
3481573392277,1.3315794E-4,-0.029294748,0.03488738
3481575912381,-9.321056E-4,0.0037284223,0.003994738
3481578432485,-9.321056E-4,0.022903167,-0.033289485
3481580952589,0.0033289485,-0.04207791,0.055127386
3481583472693,-0.00519316,0.037816856,-0.047137912
3481585992850,0.0011984215,-0.022903167,0.0284958
3481588512954,1.3315794E-4,-0.011185267,0.015712637
3481591033058,1.3315794E-4,0.029294748,-0.04394212
3481593553162,0.002263685,-0.04207791,0.05619265
3481596073266,-0.0062584234,0.03568633,-0.04287686
3481598593370,0.0011984215,-0.011185267,0.01038632
3481601113475,0.0011984215,-0.014381058,0.02530001
3481603633631,1.3315794E-4,0.03675159,-0.048203174
3481606153735,0.0054594753,-0.041012645,0.054062124
3481608673839,1.3315794E-4,0.029294748,-0.03435475
3481611193943,-9.321056E-4,-0.0026631588,-0.0013315794
3481613714048,0.0033289485,-0.023968428,0.03488738
3481616234152,-0.001997369,0.04314317,-0.054594755
3481618754256,0.0011984215,-0.041012645,0.05299686
3481621274360,-0.0030626326,0.018642113,-0.023702113
3481623794516,-0.001997369,0.0058589494,-0.015180005
3481626314620,-9.321056E-4,-0.031425275,0.045540016
3481628834725,-0.001997369,0.039947383,-0.054594755
3481631354829,0.0033289485,-0.033555802,0.04447475
3481633874933,1.3315794E-4,0.011185267,-0.008788424
3481636395037,-9.321056E-4,0.016511586,-0.02583264
3481638915141,0.002263685,-0.037816856,0.050866332
3481641435298,-9.321056E-4,0.039947383,-0.052464228
3481643955402,0.0033289485,-0.03036001,0.035952643
3481646475506,1.3315794E-4,5.3263176E-4,0.0029294747
3481648995610,-0.0030626326,0.025033694,-0.036485277
3481651515714,0.0033289485,-0.039947383,0.055127386
3481654035818,-0.001997369,0.038882118,-0.04926844
3481656555923,0.002263685,-0.018642113,0.023169482
3481659076027,-9.321056E-4,-0.007989476,0.016777901
3481661596183,-9.321056E-4,0.03036001,-0.04074633
3481664116287,0.0011984215,-0.04207791,0.05619265
3481666636391,-9.321056E-4,0.03568633,-0.041811593
3481669156495,0.002263685,-0.013315794,0.008255793
3481671676600,0.002263685,-0.017576847,0.02530001
3481674196704,-9.321056E-4,0.039947383,-0.0503337
3481676716808,-9.321056E-4,-0.038882118,0.055127386
3481679236964,-0.001997369,0.025033694,-0.032224223
3481681757068,0.0033289485,-0.0026631588,-0.0034621065
3481684277173,0.0033289485,-0.023968428,0.035952643
3481686797277,-0.0030626326,0.04207791,-0.052464228
3481689317381,0.0011984215,-0.037816856,0.04980107
3481691837485,-9.321056E-4,0.021837901,-0.018375795
3481694357589,1.3315794E-4,0.006924213,-0.014114741
3481696877745,0.004394212,-0.031425275,0.045540016
3481699397850,-0.001997369,0.04207791,-0.053529494
3481701917954,1.3315794E-4,-0.03568633,0.040213697
3481704438058,0.0011984215,0.0101200035,-0.010918951
3481706958162,-9.321056E-4,0.018642113,-0.027963167
3481709478266,1.3315794E-4,-0.039947383,0.04980107
3481711998370,-0.001997369,0.037816856,-0.052464228
3481714518475,0.0011984215,-0.025033694,0.029561063
3481717038631,0.0011984215,-5.3263176E-4,0.003994738
3481719558735,1.3315794E-4,0.025033694,-0.038615804
3481722078839,0.0033289485,-0.04207791,0.05299686
3481724598943,-9.321056E-4,0.038882118,-0.04926844
3481727119048,0.0033289485,-0.018642113,0.019973692
3481729639152,-0.001997369,-0.006924213,0.015712637
3481732159256,-0.0041278964,0.03036001,-0.04394212
3481734679412,0.002263685,-0.04314317,0.05619265
3481737199516,-0.0030626326,0.032490537,-0.038615804
3481739719620,-0.0030626326,-0.006924213,0.008255793
3481742239725,-9.321056E-4,-0.017576847,0.027430536
3481744759829,0.002263685,0.037816856,-0.0503337
3481747279933,0.0033289485,-0.037816856,0.05299686
3481749800037,-9.321056E-4,0.028229482,-0.031158958
3481752320141,1.3315794E-4,-0.0015978953,-0.0055926335
3481754840298,1.3315794E-4,-0.026098955,0.035952643
3481757360402,-0.0030626326,0.041012645,-0.05566002
3481759880506,0.0033289485,-0.03675159,0.04980107
3481762400610,-9.321056E-4,0.018642113,-0.020506322
3481764920714,-9.321056E-4,0.00905474,-0.016245268
3481767440818,1.3315794E-4,-0.034621064,0.045540016
3481769960923,1.3315794E-4,0.039947383,-0.053529494
3481772481079,0.004394212,-0.033555802,0.041278962
3481775001183,1.3315794E-4,0.0101200035,-0.006657897
3481777521287,-9.321056E-4,0.018642113,-0.02902843
3481780041391,0.0054594753,-0.037816856,0.051931597
3481782561495,0.002263685,0.038882118,-0.051398966
3481785081600,-9.321056E-4,-0.02716422,0.029561063
3481787601704,-0.001997369,-0.0015978953,0.0029294747
3481790121808,-0.001997369,0.02077264,-0.039681066
3481792641964,0.004394212,-0.044208437,0.054062124
3481795162068,-0.0041278964,0.041012645,-0.047137912
3481797682173,0.0011984215,-0.015446321,0.019973692
3481800202277,0.002263685,-0.013315794,0.016777901
3481802722381,-0.0041278964,0.031425275,-0.04394212
3481805242485,0.0033289485,-0.04314317,0.05938844
3481807762589,1.3315794E-4,0.028229482,-0.04074633
3481810282745,0.0011984215,-0.0101200035,0.007190529
3481812802850,0.004394212,-0.02077264,0.0284958
3481815322954,-0.001997369,0.037816856,-0.051398966
3481817843058,0.002263685,-0.039947383,0.05299686
3481820363162,-9.321056E-4,0.025033694,-0.02902843
3481822883266,1.3315794E-4,0.0015978953,-0.00452737
3481825403370,0.0011984215,-0.025033694,0.037017908
3481827923527,-0.001997369,0.041012645,-0.054594755
3481830443631,1.3315794E-4,-0.03675159,0.048735805
3481832963735,0.0011984215,0.015446321,-0.016245268
3481835483839,0.0011984215,0.007989476,-0.017310532
3481838003943,-9.321056E-4,-0.031425275,0.04447475
3481840524048,-0.0030626326,0.04314317,-0.05566002
3481843044152,0.002263685,-0.031425275,0.039148435
3481845564256,1.3315794E-4,0.011185267,-0.008788424
3481848084412,1.3315794E-4,0.017576847,-0.027963167
3481850604516,0.0011984215,-0.03675159,0.055127386
3481853124620,-0.0030626326,0.04207791,-0.051398966
3481855644725,1.3315794E-4,-0.02716422,0.029561063
3481858164829,0.002263685,-0.0015978953,0.009321056
3481860684933,0.0011984215,0.026098955,-0.039681066
3481863205037,0.002263685,-0.04207791,0.05619265
3481865725193,-0.0041278964,0.037816856,-0.046072647
3481868245298,1.3315794E-4,-0.02077264,0.018908428
3481870765402,1.3315794E-4,-0.011185267,0.016777901
3481873285506,-9.321056E-4,0.033555802,-0.047137912
3481875805610,1.3315794E-4,-0.044208437,0.05619265
3481878325714,-0.00519316,0.028229482,-0.03755054
3481880845818,0.0011984215,-0.0101200035,0.003994738
3481883365923,0.004394212,-0.016511586,0.029561063
3481885886079,-9.321056E-4,0.044208437,-0.051398966
3481888406183,-9.321056E-4,-0.037816856,0.051931597
3481890926287,-0.001997369,0.026098955,-0.02902843
3481893446391,1.3315794E-4,0.0026631588,-0.0055926335
3481895966495,1.3315794E-4,-0.02716422,0.03808317
3481898486600,-0.001997369,0.04314317,-0.054594755
3481901006704,0.004394212,-0.038882118,0.045540016
3481903526860,-0.001997369,0.014381058,-0.016245268
3481906046964,1.3315794E-4,0.0101200035,-0.019441059
3481908567068,0.0054594753,-0.033555802,0.046605278
3481911087173,-0.0030626326,0.039947383,-0.05566002
3481913607277,0.0011984215,-0.033555802,0.03808317
3481916127381,-0.0041278964,0.00905474,-0.00452737
3481918647485,-0.001997369,0.018642113,-0.027963167
3481921167641,0.0033289485,-0.039947383,0.057257913
3481923687745,-9.321056E-4,0.039947383,-0.052464228
3481926207850,0.0011984215,-0.02716422,0.0284958
3481928727954,1.3315794E-4,-0.0037284223,0.008255793
3481931248058,-0.001997369,0.02716422,-0.04074633
3481933768162,0.004394212,-0.046338964,0.055127386
3481936288266,-0.001997369,0.03675159,-0.045007385
3481938808370,1.3315794E-4,-0.015446321,0.014647374
3481941328527,0.0033289485,-0.011185267,0.018908428
3481943848579,1.3315794E-4,0.034621064,-0.046072647
3481946368631,0.004394212,-0.041012645,0.05619265
3481948888735,-0.001997369,0.02716422,-0.03755054
3481951408787,1.3315794E-4,-0.007989476,0.007190529
3481953928839,-0.001997369,-0.018642113,0.030626327
3481956448943,1.3315794E-4,0.039947383,-0.053529494
3481958968995,0.004394212,-0.039947383,0.051931597
3481961489048,-0.0030626326,0.025033694,-0.024767376
3481964009152,1.3315794E-4,0.0026631588,-0.008788424
3481966529204,0.0011984215,-0.029294748,0.037017908
3481969049256,-0.0030626326,0.041012645,-0.053529494
3481971569360,0.0033289485,-0.03568633,0.046605278
3481974089412,0.0011984215,0.015446321,-0.015180005
3481976609464,-0.001997369,0.0122505305,-0.02263685
3481979129568,1.3315794E-4,-0.03675159,0.048735805
3481981649620,-0.0030626326,0.039947383,-0.053529494
3481984169673,0.0011984215,-0.029294748,0.039148435
3481986689777,1.3315794E-4,0.004793686,-0.002396843
3481989209829,-9.321056E-4,0.021837901,-0.030093694
3481991729881,1.3315794E-4,-0.038882118,0.05299686
3481994249985,-0.001997369,0.03675159,-0.051398966
3481996770037,0.002263685,-0.023968428,0.026365273
3481999290089,0.0011984215,-0.0026631588,0.008255793
3482001810193,1.3315794E-4,0.03036001,-0.041811593
3482004330245,0.0033289485,-0.038882118,0.054062124
3482006850298,-0.001997369,0.034621064,-0.045007385
3482009370402,0.0011984215,-0.017576847,0.016777901
3482011890454,-9.321056E-4,-0.011185267,0.021038955
3482014410506,-0.0041278964,0.032490537,-0.048203174
3482016930558,1.3315794E-4,-0.04207791,0.055127386
3482019450662,-9.321056E-4,0.033555802,-0.03435475
3482021970714,0.004394212,-0.0058589494,0.0061252653
3482024490766,0.0033289485,-0.022903167,0.032756854
3482027010870,-0.001997369,0.037816856,-0.056725282
3482029530923,0.002263685,-0.038882118,0.048735805
3482032050975,-0.001997369,0.023968428,-0.026897904
3482034571079,1.3315794E-4,0.004793686,-0.009853687
3482037091131,-0.001997369,-0.026098955,0.040213697
3482039611183,-0.001997369,0.041012645,-0.05566002
3482042131287,0.004394212,-0.039947383,0.04447475
3482044651339,1.3315794E-4,0.017576847,-0.015180005
3482047171391,-9.321056E-4,0.0122505305,-0.020506322
3482049691495,0.0011984215,-0.03568633,0.050866332
3482052211548,-0.001997369,0.041012645,-0.056725282
3482054731600,0.0033289485,-0.029294748,0.037017908
3482057251704,0.0033289485,0.0058589494,-0.002396843
3482059771756,0.0011984215,0.02077264,-0.031158958
3482062291808,0.002263685,-0.037816856,0.054062124
3482064811912,-0.0030626326,0.03675159,-0.04926844
3482067331964,1.3315794E-4,-0.025033694,0.027430536
3482069852016,-0.001997369,-5.3263176E-4,0.009321056
3482072372120,-0.001997369,0.03036001,-0.04287686
3482074892173,0.004394212,-0.04314317,0.054062124
3482077412225,-0.001997369,0.033555802,-0.045007385
3482079932329,-9.321056E-4,-0.017576847,0.015712637
3482082452381,0.0011984215,-0.016511586,0.024234746
3482084972433,-0.0030626326,0.034621064,-0.047137912
3482087492485,0.0033289485,-0.041012645,0.054062124
3482090012589,-0.001997369,0.03036001,-0.03435475
3482092532641,-0.001997369,-0.004793686,7.9894764E-4
3482095052693,0.0033289485,-0.022903167,0.03488738
3482097572798,1.3315794E-4,0.039947383,-0.053529494
3482100092850,0.0011984215,-0.039947383,0.050866332
3482102612902,-0.00519316,0.02077264,-0.024767376
3482105133006,1.3315794E-4,0.004793686,-0.008788424
3482107653058,0.0011984215,-0.029294748,0.045540016
3482110173110,-0.001997369,0.041012645,-0.053529494
3482112693214,0.0033289485,-0.03568633,0.04340949
3482115213266,-9.321056E-4,0.016511586,-0.013049478
3482117733318,1.3315794E-4,0.011185267,-0.023702113
3482120253423,-9.321056E-4,-0.03675159,0.050866332
3482122773475,-0.00519316,0.04207791,-0.052464228
3482125293527,0.002263685,-0.032490537,0.03488738
3482127813631,-9.321056E-4,0.0037284223,-2.6631588E-4
3482130333683,0.0011984215,0.021837901,-0.033289485
3482132853735,0.0033289485,-0.041012645,0.054062124
3482135373839,-0.0041278964,0.039947383,-0.052464228
3482137893891,1.3315794E-4,-0.02077264,0.02530001
3482140413943,0.0011984215,-0.007989476,0.007190529
3482142934048,-0.001997369,0.031425275,-0.045007385
3482145454100,0.0054594753,-0.039947383,0.054062124
3482147974152,-9.321056E-4,0.034621064,-0.04394212
3482150494256,0.0011984215,-0.0122505305,0.01358211
3482153014308,-9.321056E-4,-0.015446321,0.024234746
3482155534360,-0.0030626326,0.034621064,-0.047137912
3482158054412,-0.0041278964,-0.04207791,0.05619265
3482160574516,-0.00519316,0.029294748,-0.03542001
3482163094568,0.002263685,-0.006924213,-2.6631588E-4
3482165614620,0.002263685,-0.026098955,0.03488738
3482168134725,-9.321056E-4,0.038882118,-0.053529494
3482170654777,-9.321056E-4,-0.041012645,0.054062124
3482173174829,-0.001997369,0.018642113,-0.02263685
3482175694933,1.3315794E-4,0.004793686,-0.009853687
3482178214985,0.004394212,-0.028229482,0.04447475
3482180735037,-0.001997369,0.041012645,-0.053529494
3482183255141,1.3315794E-4,-0.03568633,0.04447475
3482185775193,-0.001997369,0.011185267,-0.013049478
3482188295245,1.3315794E-4,0.015446321,-0.023702113
3482190815350,-0.001997369,-0.03568633,0.050866332
3482193335402,-0.0030626326,0.039947383,-0.054594755
3482195855454,0.0011984215,-0.029294748,0.035952643
3482198375558,1.3315794E-4,0.0015978953,7.9894764E-4
3482200895610,1.3315794E-4,0.023968428,-0.036485277
3482203415662,0.0033289485,-0.041012645,0.054062124
3482205935766,-0.0030626326,0.038882118,-0.04926844
3482208455818,0.0033289485,-0.019707374,0.022104219
3482210975870,0.0011984215,-0.0058589494,0.014647374
