Time (s),x,y,z
2088993440015,-7.350526,-2.3212187,9.874762
2088995960119,4.4549913,1.9948348,8.248232
2088998480223,0.5677284,-0.730621,11.9025345
2089001000327,-5.039488,-0.6491747,7.7439833
2089003520431,7.7415876,2.0044167,10.64371
2089006040536,-6.6157126,-2.3355916,10.384399
2089008560640,2.9272747,1.5876034,7.932627
2089011080744,2.278699,-0.29464385,12.025302
2089013600848,-6.2504025,-1.1857619,8.0595875
2089016120952,7.7900963,2.2391737,10.101134
2089018641056,-5.573081,-2.1870718,10.8461275
2089021161213,1.2210952,1.2432534,7.6966724
2089023681317,3.9219973,0.27548003,11.88337
2089026201421,-7.0960064,-1.5690384,8.41352
2089028721525,7.4726954,2.3445747,9.639405
2089031241629,-4.2465844,-1.8996145,11.289291
2089033761733,-0.48448554,0.840813,7.498447
2089036281838,5.406595,0.7929034,11.6384325
2089038801942,-7.5283904,-1.9618969,8.92735
2089041322046,6.8049555,2.3876932,9.078265
2089043842150,-2.636823,-1.5977842,11.5725565
2089046362254,-2.1421566,0.30422577,7.5409665
2089048882358,6.5210915,1.2480444,11.364749
2089051402463,-7.5912714,-2.2110267,9.39866
2089053922567,5.6706967,2.2487555,8.6536665
2089056442671,-0.9983157,-1.1138976,11.794139
2089058962775,-3.780664,-0.18445185,7.597859
2089061482879,7.323577,1.6882135,10.950332
2089064002983,-7.254707,-2.282891,9.903507
2089066523088,4.3208447,1.9133885,8.224875
2089069043192,0.7503837,-0.7162481,11.958828
2089071563296,-5.2173524,-0.73541194,7.767339
2089074083400,7.7757235,2.076281,10.520942
2089076603556,-6.500131,-2.2972639,10.440693
2089079123661,2.7158737,1.5876034,7.8709435
2089081643765,2.4415915,-0.17966089,11.982782
2089084163869,-6.351611,-1.2384624,8.069169
2089086683973,7.80926,2.2535465,10.068196
2089089204077,-5.423962,-2.1439533,10.8790655
2089091724181,1.0725756,1.171389,7.5882773
2089094244286,4.060935,0.32818055,11.850432
2089096764390,-7.148707,-1.6073661,8.502751
2089099284494,7.415204,2.411648,9.554366
2089101804598,-4.083093,-1.8708687,11.294083
2089104324702,-0.6671408,0.74978477,7.5176105
2089106844806,5.4736686,0.7976943,11.694726
2089109364911,-7.6152263,-1.9475241,8.993225
2089111885015,6.6510463,2.3876932,8.983644
2089114405119,-2.4595575,-1.5307108,11.648014
2089116925223,-2.3775125,0.28506196,7.479882
2089119445327,6.6175094,1.291163,11.313247
2089121965431,-7.5912714,-2.2206087,9.450762
2089124485536,5.5221767,2.196055,8.5877905
2089127005640,-0.7725418,-1.0899427,11.827077
2089129525744,-3.9393644,-0.2658981,7.5739045
2089132045848,7.391249,1.7361231,10.903021
2089134566004,-7.2499156,-2.3451736,9.898716
2089137086108,4.119025,1.9133885,8.177565
2089139606213,0.96178466,-0.69708425,11.982782
2089142126317,-5.337725,-0.76415765,7.838006
2089144646421,7.80926,2.07149,10.488004
2089147166525,-6.418685,-2.2972639,10.435903
2089149686629,2.5811281,1.5061572,7.81465
2089152206733,2.6338286,-0.19403376,11.940263
2089154726838,-6.457012,-1.2672081,8.158999
2089157246942,7.7805142,2.2439644,9.983756
2089159767046,-5.2844257,-2.1247895,10.916795
2089162287150,0.8995022,1.1570162,7.6589437
2089164807254,4.2292175,0.30422577,11.850432
2089167327358,-7.2594976,-1.6888124,8.545271
2089169847463,7.3768764,2.3972752,9.502265
2089172367567,-3.886065,-1.842123,11.294083
2089174887671,-0.8204514,0.68271136,7.498447
2089177407775,5.617996,0.8791406,11.615077
2089179927879,-7.6104355,-2.0098064,9.026163
2089182447983,6.5935545,2.3349926,8.950706
2089184968088,-2.2769024,-1.4828012,11.690535
2089187488192,-2.5074673,0.17486994,7.4702997
2089190008348,6.737283,1.3151177,11.298873
2089192528452,-7.514017,-2.2349815,9.502265
2089195048556,5.4305496,2.1577272,8.545271
2089197568661,-0.5803047,-1.056406,11.850432
2089200088765,-4.1363926,-0.2994348,7.626006
2089202608869,7.4726954,1.7552869,10.883857
2089205128973,-7.1055884,-2.3212187,10.030468
2089207649077,4.0034437,1.8702699,8.177565
2089210169181,1.1156942,-0.60126513,11.954037
2089212689286,-5.447917,-0.82164913,7.838006
2089215209390,7.804469,2.095445,10.455066
2089217729494,-6.361193,-2.302055,10.55388
2089220249598,2.3697271,1.5396938,7.805068
2089222769702,2.7973201,-0.13175131,11.982782
2089225289806,-6.5336676,-1.3199086,8.172774
2089227809911,7.7757235,2.2918742,9.99753
2089230330015,-5.1598606,-2.1008346,10.949733
2089232850119,0.707265,1.0803608,7.616424
2089235370223,4.3974996,0.390463,11.827077
2089237890327,-7.3169894,-1.6792305,8.5877905
2089240410431,7.3187857,2.3733203,9.4837
2089242930536,-3.7423363,-1.8181682,11.402478
2089245450692,-0.99352473,0.6348018,7.5409665
2089247970796,5.752742,0.93184114,11.58154
2089250490900,-7.620017,-2.0241795,9.045327
2089253011004,6.5067186,2.3206198,8.988435
2089255531108,-2.1565297,-1.4636374,11.676161
2089258051213,-2.6901224,0.15570611,7.489464
2089260571317,6.852865,1.391773,11.246772
2089263091421,-7.547554,-2.2014449,9.559157
2089265611525,5.233522,2.1864731,8.493768
2089268131577,-0.46532172,-0.99891454,11.840851
2089270651681,-4.2513757,-0.37129918,7.654153
2089273171786,7.511023,1.7361231,10.893438
2089275691890,-7.1199613,-2.3499644,10.068196
2089278211994,3.849534,1.8223603,8.021859
2089280732098,1.2935584,-0.5102369,11.930681
2089283252202,-5.6114087,-0.86476773,7.829023
2089285772306,7.7853055,2.076281,10.407756
2089288292358,-6.2504025,-2.302055,10.634129
2089290812463,2.2158177,1.4582475,7.7535653
2089293332567,2.9416478,-0.031141222,11.935472
2089295852671,-6.644459,-1.3294905,8.196729
2089298372775,7.732006,2.3158288,9.926863
2089300892879,-5.020324,-2.1056256,10.954523
2089303412983,0.49586406,1.0324513,7.5553393
2089305933088,4.575364,0.4575364,11.822286
2089308453192,-7.3074074,-1.7175581,8.615937
2089310973244,7.208594,2.4547668,9.370513
2089313493348,-3.6027997,-1.7942134,11.426433
2089316013452,-1.1905528,0.60126513,7.4942546
2089318533556,5.8916793,0.9893326,11.534828
2089321053661,-7.6343904,-2.0433433,9.130366
2089323573765,6.343826,2.2918742,8.92735
2089326093869,-1.9930382,-1.4348917,11.652805
2089328613973,-2.8967323,0.093423665,7.489464
2089331134025,6.87682,1.4390837,11.213834
2089333654129,-7.533181,-2.1870718,9.615451
2089336174233,5.099375,2.081072,8.479395
2089338694338,-0.24912977,-0.98454165,11.888161
2089341214442,-4.390912,-0.39525396,7.640379
2089343734546,7.5547404,1.8463151,10.827563
2089346254650,-7.033724,-2.306846,10.092151
2089348774754,3.7058053,1.7840327,8.069169
2089351294858,1.4522588,-0.47190928,11.982782
2089353814911,-5.7216005,-0.88872254,7.9278364
2089356335015,7.80926,2.1625183,10.351461
2089358855119,-6.1444025,-2.2589362,10.624546
2089361375223,2.062507,1.3624284,7.7248197
2089363895327,3.1626306,-0.03593218,11.963618
2089366415431,-6.74986,-1.3390725,8.272186
2089368935536,7.688887,2.3158288,9.917281
2089371455640,-4.8855786,-2.1247895,11.0725
2089373975692,0.3707003,0.99891454,7.583486
2089376495796,4.6909456,0.5341917,11.779766
2089379015900,-7.4038253,-1.7558857,8.639893
2089381536004,7.184639,2.402066,9.3471575
2089384056108,-3.463263,-1.7175581,11.407269
2089386576213,-1.4019538,0.5581465,7.4702997
2089389096317,5.9880977,0.99891454,11.553393
2089391616421,-7.639181,-2.048134,9.153723
2089394136525,6.2617807,2.3445747,8.899202
2089396656577,-1.7864281,-1.3869821,11.728263
2089399176681,-3.040461,0.055096008,7.51282
2089401696786,6.992402,1.4247109,11.15754
2089404216890,-7.466108,-2.2541454,9.620242
2089406736994,4.998166,2.081072,8.427294
2089409257098,-0.119175054,-0.8935135,11.892952
2089411777202,-4.554404,-0.47190928,7.6733165
2089414297306,7.631396,1.8654789,10.775461
2089416817358,-6.946888,-2.2781,10.162818
2089419337463,3.5662687,1.7217503,7.993712
2089421857567,1.5911967,-0.5150279,12.006139
2089424377671,-5.8419733,-0.9605869,7.923045
2089426897775,7.828424,2.1673093,10.308942
2089429417879,-6.0294194,-2.292473,10.714376
2089431937983,1.9085976,1.405547,7.7062545
2089434458088,3.2973762,0.055096008,11.930681
2089436978140,-6.783995,-1.396564,8.305124
2089439498244,7.6601415,2.3493655,9.799304
2089442018348,-4.7849684,-1.9954336,11.105438
2089444538452,0.22218063,0.98454165,7.5409665
2089447058556,4.8490477,0.56293744,11.75641
2089449578661,-7.4134073,-1.7463039,8.72014
2089452098765,7.1169667,2.416439,9.27649
2089454618869,-3.251862,-1.6936033,11.444998
2089457138973,-1.483999,0.5102369,7.4942546
2089459659025,6.1228433,1.0420332,11.525246
2089462179129,-7.648763,-2.0864618,9.262117
2089464699233,6.137216,2.2535465,8.851892
2089467219338,-1.6085639,-1.3438635,11.746828
2089469739442,-3.1943707,0.0071864356,7.489464
2089472259546,7.097803,1.52053,11.171913
2089474779650,-7.432571,-2.2493544,9.719654
2089477299754,4.887974,2.076281,8.323689
2089479819806,0.053898267,-0.836022,11.935472
2089482339911,-4.7125053,-0.5821013,7.7110453
2089484860015,7.698469,1.9181794,10.723959
2089487380119,-6.8702326,-2.3355916,10.243066
2089489900223,3.3788226,1.7552869,7.988921
2089492420327,1.8025976,-0.35213536,11.888161
2089494940431,-5.9330015,-1.0372422,8.036232
2089497460536,7.8236327,2.1864731,10.289778
2089499980640,-5.9090466,-2.2397723,10.737733
2089502500692,1.7211514,1.3576374,7.7535653
2089505020796,3.4704494,0.107796535,11.897743
2089507540900,-6.898978,-1.4828012,8.300333
2089510061004,7.597859,2.3254108,9.780739
2089512581108,-4.616686,-2.0433433,11.100648
2089515101213,0.0059886966,0.9078864,7.51282
2089517621317,5.022121,0.63959277,11.75641
2089520141421,-7.5092263,-1.7846315,8.748287
2089522661473,7.0163565,2.435603,9.285474
2089525181577,-3.1225064,-1.6696485,11.497099
2089527701681,-1.681027,0.41920874,7.465509
2089530221786,6.233035,1.1474342,11.50189
2089532741890,-7.7014637,-2.1295805,9.252536
2089535261994,5.997679,2.2583375,8.762062
2089537782098,-1.4354905,-1.3246996,11.723472
2089540302202,-3.367444,-0.0886327,7.5361757
2089542822306,7.175057,1.5540667,11.100648
2089545342358,-7.451735,-2.2685182,9.762174
2089547862463,4.7196918,2.0427444,8.300333
2089550382567,0.2700902,-0.8120672,11.916308
2089552902671,-4.832878,-0.61084706,7.7062545
2089555422775,7.717633,1.8894337,10.667066
2089557942879,-6.7887864,-2.3595464,10.252049
2089560462983,3.2057493,1.6882135,7.946401
2089562983088,1.9996257,-0.33776248,11.982782
2089565503140,-6.077329,-1.0803608,8.012876
2089568023244,7.8236327,2.2295916,10.243066
2089570543348,-5.784482,-2.2445633,10.72815
2089573063452,1.5480781,1.3055358,7.7062545
2089575583556,3.6093874,0.17007898,11.921099
2089578103661,-6.9810233,-1.4828012,8.403937
2089580623765,7.5786953,2.3637385,9.70049
2089583143869,-4.510686,-1.9762698,11.152749
2089585663973,-0.15750271,0.86476773,7.4942546
2089588184025,5.104166,0.74020284,11.690535
2089590704129,-7.514017,-1.8564959,8.871056
2089593224233,6.9444923,2.406857,9.196242
2089595744338,-2.9973426,-1.6504847,11.520455
2089598264442,-1.9068009,0.37129918,7.489464
2089600784546,6.3677807,1.1522251,11.416851
2089603304650,-7.6727176,-2.1583261,9.309428
2089605824754,5.8916793,2.2679193,8.677621
2089608344806,-1.2240895,-1.2097167,11.817494
2089610864911,-3.463263,-0.09821462,7.5505486
2089613385015,7.199012,1.6211401,11.0725
2089615905119,-7.4134073,-2.3355916,9.804095
2089618425223,4.5274544,1.9708799,8.262605
2089620945327,0.43837258,-0.7449938,11.921099
2089623465431,-4.9819965,-0.6443837,7.781712
2089625985536,7.727215,1.9996257,10.568253
2089628505588,-6.7306957,-2.3499644,10.294569
2089631025692,3.0620205,1.5732305,7.9086723
2089633545796,2.1295805,-0.3138077,11.945054
2089636065900,-6.2120748,-1.1522251,8.021859
2089638586004,7.7900963,2.2248006,10.205338
2089641106108,-5.654527,-2.2110267,10.799417
2089643626213,1.331886,1.2097167,7.630797
2089646146317,3.839952,0.21319759,11.888161
2089648666421,-7.0385146,-1.5642475,8.474605
2089651186473,7.501441,2.3876932,9.6771345
2089653706577,-4.3717484,-1.9618969,11.218625
2089656226681,-0.39285848,0.8503949,7.498447
2089658746786,5.281431,0.7689486,11.699517
2089661266890,-7.557136,-1.9187783,8.83752
2089663786994,6.857656,2.3972752,9.14414
2089666307098,-2.7811506,-1.5642475,11.543811
2089668827202,-2.0601115,0.34255344,7.4942546
2089671347254,6.4636,1.1953439,11.359958
2089673867358,-7.6918817,-2.1918628,9.384886
2089676387463,5.8054423,2.2535465,8.710559
2089678907567,-1.0995246,-1.17618,11.774975
2089681427671,-3.7040086,-0.14133324,7.5553393
2089683947775,7.313995,1.6546768,10.973687
2089686467879,-7.360108,-2.3355916,9.926863
2089688987983,4.4406185,1.9948348,8.234457
2089691508088,0.63060975,-0.730621,11.912116
2089694028140,-5.1598606,-0.68271136,7.786503
2089696548244,7.770932,1.9469252,10.577834
2089699068348,-6.620504,-2.3403826,10.384399
2089701588452,2.8793652,1.5923944,7.8901076
2089704108556,2.364936,-0.24194333,11.987574
2089706628661,-6.3078938,-1.2145076,8.106898
2089709148765,7.8475876,2.205637,10.138863
2089711668869,-5.5149903,-2.1966538,10.850919
2089714188921,1.2312759,1.1857619,7.593068
2089716709025,4.0034437,0.24194333,11.907325
2089719229129,-7.148707,-1.5307108,8.465022
2089721749233,7.4631133,2.3972752,9.601677
2089724269338,-4.227421,-1.9091964,11.246772
2089726789442,-0.5132313,0.80727625,7.5271926
2089729309546,5.4736686,0.78811246,11.652805
2089731829650,-7.620017,-1.9283602,8.936932
2089734349754,6.747464,2.3829024,9.101621
2089736869806,-2.636823,-1.5786203,11.567766
2089739389911,-2.228394,0.25152525,7.489464
2089741910015,6.583973,1.2432534,11.426433
2089744430119,-7.643972,-2.2253995,9.469327
2089746950223,5.656324,2.200846,8.6207285
2089749470327,-0.89291465,-1.0947337,11.827077
2089751990431,-3.8142006,-0.21798855,7.597859
2089754510536,7.4008307,1.6642587,11.029981
2089757030588,-7.2930346,-2.2733092,9.964592
2089759550692,4.29689,1.9469252,8.229667
2089762070796,0.8180559,-0.6635476,11.912116
2089764590900,-5.250889,-0.7545757,7.81465
2089767111004,7.7805142,2.0283716,10.544297
2089769631108,-6.5432496,-2.3355916,10.412546
2089772151265,2.7302468,1.5636486,7.8571696
2089774671369,2.5284276,-0.17486994,11.991766
2089777191525,-6.418685,-1.2145076,8.126062
2089779711629,7.814051,2.2679193,10.044841
2089782231786,-5.433544,-2.17749,10.883857
2089784751890,0.9857394,1.1378523,7.6116333
2089787272046,4.1286073,0.3138077,11.878579
2089789792150,-7.1774526,-1.6265299,8.484186
2089792312306,7.4679046,2.3829024,9.535801
2089794832411,-4.01602,-1.8900325,11.341393
2089797352515,-0.7437961,0.73541194,7.5080285
2089799872671,5.550923,0.80727625,11.6713705
2089802392775,-7.6008534,-1.957106,9.045327
2089804912931,6.665419,2.3493655,9.087847
2089807433036,-2.4541678,-1.5163379,11.567766
2089809953192,-2.4158401,0.24194333,7.465509
2089812473296,6.6989555,1.2959539,11.341393
2089814993452,-7.620017,-2.2158177,9.455553
2089817513556,5.5461316,2.200846,8.606955
2089820033713,-0.7485871,-1.0851518,11.8366585
2089822553817,-3.9824831,-0.24673429,7.5505486
2089825073973,7.4391584,1.7313321,10.935959
2089827594077,-7.2115884,-2.3212187,9.969383
2089830114233,4.1238165,1.9229704,8.20152
2089832634338,0.96657556,-0.60126513,11.991766
2089835154494,-5.3856344,-0.7689486,7.8332148
2089837674598,7.8236327,2.0283716,10.483213
2089840194702,-6.4474306,-2.2972639,10.51615
2089842714858,2.5428004,1.5636486,7.842797
2089845234963,2.682337,-0.10300558,11.958828
2089847755119,-6.5192947,-1.2672081,8.158999
2089850275223,7.794887,2.306247,10.054422
2089852795379,-5.3131714,-2.1679082,10.968896
2089855315483,0.8515926,1.1043156,7.597859
2089857835640,4.2920985,0.40004492,11.874387
2089860355744,-7.2834525,-1.6504847,8.5877905
2089862875900,7.3529215,2.3829024,9.464536
2089865396004,-3.8812742,-1.8181682,11.298873
2089867916161,-0.87854177,0.71145713,7.465509
2089870436265,5.6994424,0.9174683,11.643224
2089872956421,-7.6343904,-1.942733,9.045327
2089875476525,6.545645,2.311038,9.002808
2089877996629,-2.300857,-1.5259198,11.6054945
2089880516786,-2.5745406,0.20361568,7.5176105
2089883036890,6.8049555,1.3672193,11.289291
2089885557046,-7.648763,-2.292473,9.526219
2089888077150,5.416177,2.1673093,8.578209
2089890597306,-0.5563499,-1.0420332,11.860014
2089893117411,-4.1651382,-0.26110715,7.630797
2089895637567,7.511023,1.8079875,10.8461275
2089898157671,-7.139125,-2.3116367,10.007112
2089900677827,3.9842796,1.8415241,8.11169
2089903197931,1.134858,-0.6060561,12.001348
2089905718088,-5.538945,-0.80727625,7.8901076
2089908238192,7.8715425,2.0619082,10.473631
2089910758348,-6.3366394,-2.3116367,10.540106
2089913278452,2.3745182,1.4917842,7.81465
2089915798608,2.8602014,-0.0886327,11.949844
2089918318713,-6.620504,-1.3390725,8.172774
2089920838817,7.7900963,2.3254108,9.959801
2089923358973,-5.1598606,-2.1247895,11.034772
2089925879077,0.65935546,1.056406,7.621215
2089928399233,4.5178723,0.43358162,11.831867
2089930919338,-7.3313622,-1.6983943,8.592582
2089933439494,7.2708764,2.3829024,9.450762
2089935959598,-3.7135906,-1.8564959,11.346184
2089938479754,-1.0899427,0.5773103,7.465509
2089940999858,5.84377,0.9749598,11.591122
2089943520015,-7.6343904,-2.0193884,9.087847
2089946040119,6.468391,2.3541565,8.988435
2089948560275,-2.113411,-1.4684284,11.628851
2089951080379,-2.7571957,0.11737845,7.4942546
2089953600536,6.87682,1.405547,11.265936
2089956120640,-7.561927,-2.2397723,9.563948
2089958640796,5.291612,2.1673093,8.498559
2089961160900,-0.37848562,-0.99891454,11.888161
