Time (s),x,y,z
1960337753802,-0.0011984215,-0.0075900024,-0.043808963
1960340273750,-0.0033289485,0.001997369,-0.02143843
1960342793698,9.321056E-4,0.009454214,0.07869634
1960345313698,-1.3315794E-4,-0.004394212,-0.10026793
1960347833646,0.0041278964,0.0030626326,0.07656582
1960350353594,-1.3315794E-4,-0.004394212,-0.018242639
1960352873542,-1.3315794E-4,-1.3315794E-4,-0.042743698
1960355393542,0.0041278964,0.0062584234,0.0914795
1960357913490,-0.0011984215,-0.008655266,-0.09600688
1960360433438,9.321056E-4,0.0030626326,0.061652128
1960362953386,-0.0011984215,-0.0011984215,0.001997369
1960365473386,-0.0033289485,-0.0033289485,-0.06298371
1960367993334,9.321056E-4,0.0030626326,0.096805826
1960370513282,-0.0011984215,-0.008655266,-0.08748477
1960373033282,0.001997369,0.0041278964,0.042477384
1960375553230,9.321056E-4,-1.3315794E-4,0.023302639
1960378073177,-0.0033289485,-0.0011984215,-0.07683213
1960380593125,-0.0011984215,0.007323687,0.10000161
1960383113125,-0.002263685,-0.006524739,-0.07896266
1960385633073,9.321056E-4,0.0041278964,0.019041585
1960388153021,9.321056E-4,0.0041278964,0.04460791
1960390672969,-0.0011984215,-0.0054594753,-0.08961529
1960393192969,0.001997369,0.0083889505,0.09893635
1960395712917,-0.002263685,-0.002263685,-0.057657387
1960398232865,-0.002263685,9.321056E-4,-0.0011984215
1960400752813,-0.0011984215,0.0030626326,0.06484792
1960403272813,-0.004394212,-0.006524739,-0.09707214
1960405792761,-1.3315794E-4,0.0062584234,0.08721845
1960408312709,-0.0033289485,-0.0054594753,-0.03954791
1960410832657,-0.0033289485,-1.3315794E-4,-0.026764747
1960413352657,0.001997369,0.0030626326,0.07763108
1960415872605,-0.0033289485,-0.0054594753,-0.10026793
1960418392552,-0.002263685,0.007323687,0.075500555
1960420912552,-0.0011984215,-0.0054594753,-0.019307902
1960423432500,-0.002263685,-0.0033289485,-0.04700475
1960425952448,-1.3315794E-4,0.0083889505,0.08828372
1960428472396,-0.002263685,-0.004394212,-0.09600688
1960430992396,0.001997369,0.0062584234,0.060586862
1960433512344,-1.3315794E-4,-1.3315794E-4,0.0041278964
1960436032292,-0.002263685,-0.0033289485,-0.06511423
1960438552240,0.0030626326,0.00519316,0.096805826
1960441072240,-0.0011984215,-0.008655266,-0.08748477
1960443592188,9.321056E-4,0.00519316,0.03928159
1960446112136,-1.3315794E-4,-0.0011984215,0.024367902
1960448632084,-0.002263685,-0.0054594753,-0.081093185
1960451152084,-1.3315794E-4,0.0062584234,0.096805826
1960453672032,-0.0011984215,-0.006524739,-0.07257108
1960456191980,9.321056E-4,9.321056E-4,0.019041585
1960458711927,0.00519316,0.001997369,0.045673173
1960461231927,-0.0011984215,-0.0075900024,-0.092811085
1960463751875,0.0030626326,0.0041278964,0.09361003
1960466271823,9.321056E-4,-0.004394212,-0.059787914
1960468791823,9.321056E-4,0.0041278964,-0.0054594753
1960471311771,0.001997369,0.0041278964,0.06697845
1960473831719,-0.0033289485,-0.004394212,-0.09707214
1960476351667,9.321056E-4,0.007323687,0.08934898
1960478871667,-1.3315794E-4,-0.0054594753,-0.03954791
1960481391615,-1.3315794E-4,-1.3315794E-4,-0.025699483
1960483911563,0.001997369,0.00519316,0.08082687
1960486431511,-0.002263685,-0.008655266,-0.10026793
1960488951511,0.0030626326,0.0083889505,0.073370025
1960491471459,-1.3315794E-4,-0.002263685,-0.018242639
1960493991407,-0.0033289485,-0.0011984215,-0.04700475
1960496511355,0.001997369,0.00519316,0.0914795
1960499031355,-0.0033289485,-0.008655266,-0.09494161
1960501551302,-1.3315794E-4,0.00519316,0.057391074
1960504071250,-0.0011984215,-0.0011984215,0.0062584234
1960506591250,-0.0033289485,-0.0033289485,-0.06724476
1960509111198,0.001997369,0.0062584234,0.09574056
1960511631146,-0.002263685,-0.0075900024,-0.0864195
1960514151094,-1.3315794E-4,0.0041278964,0.040346857
1960516671094,0.001997369,-1.3315794E-4,0.027563693
1960519191042,9.321056E-4,-0.006524739,-0.081093185
1960521710990,0.0030626326,0.0083889505,0.10000161
1960524230938,-0.0011984215,-0.0054594753,-0.07363634
1960526750938,9.321056E-4,-0.0011984215,0.016911058
1960529270886,9.321056E-4,-1.3315794E-4,0.048868965
1960531790834,-0.0033289485,-0.010785793,-0.09174582
1960534310782,9.321056E-4,0.0083889505,0.09574056
1960536830782,9.321056E-4,-0.002263685,-0.056592125
1960539350730,-1.3315794E-4,-1.3315794E-4,-0.008655266
1960541870677,0.0030626326,0.0030626326,0.063782655
1960544390625,-0.002263685,-0.0054594753,-0.0981374
1960546910625,-1.3315794E-4,0.007323687,0.08828372
1960549430573,-0.0011984215,-0.004394212,-0.037417382
1960551950521,-0.0033289485,-1.3315794E-4,-0.029960537
1960554470521,0.001997369,0.0062584234,0.07976161
1960556990469,0.001997369,-0.004394212,-0.0981374
1960559510417,9.321056E-4,0.011584741,0.07230476
1960562030365,9.321056E-4,-0.0011984215,-0.016112112
1960564550365,-0.002263685,-0.004394212,-0.04913528
1960567070313,9.321056E-4,0.0030626326,0.094675295
1960569590261,-0.004394212,-0.006524739,-0.09387635
1960572110209,-0.0011984215,0.00519316,0.058456335
1960574630209,9.321056E-4,-0.0011984215,0.0062584234
1960577150157,9.321056E-4,-0.006524739,-0.06724476
1960579670105,0.0041278964,0.0041278964,0.10106688
1960582190052,-1.3315794E-4,-0.006524739,-0.083223715
1960584710052,-0.0011984215,0.001997369,0.035020538
1960587230000,0.0030626326,-0.0033289485,0.02969422
1960589749948,9.321056E-4,-0.0075900024,-0.081093185
1960592269896,0.001997369,0.00519316,0.09893635
1960594789896,-0.0054594753,-0.006524739,-0.071505815
1960597309844,-0.002263685,0.001997369,0.012650005
1960599829792,9.321056E-4,0.0041278964,0.04673844
1960602349792,-0.0033289485,-0.006524739,-0.092811085
1960604869740,0.0030626326,0.00519316,0.094675295
1960607389688,0.001997369,-0.004394212,-0.056592125
1960609909636,9.321056E-4,0.001997369,-0.0118510565
1960612429636,9.321056E-4,-1.3315794E-4,0.06804371
1960614949584,-0.002263685,-0.008655266,-0.09920266
1960617469532,0.001997369,0.010519478,0.08402266
1960619989480,9.321056E-4,9.321056E-4,-0.036352117
1960622509480,9.321056E-4,-0.0011984215,-0.029960537
1960625029427,0.0030626326,0.00519316,0.085087925
1960627549375,9.321056E-4,-0.004394212,-0.10026793
1960630069323,9.321056E-4,0.0062584234,0.0712395
1960632589323,9.321056E-4,-0.0011984215,-0.0139815835
1960635109271,-1.3315794E-4,-0.0011984215,-0.04913528
1960637629219,0.001997369,0.0062584234,0.09361003
1960640149219,-0.0011984215,-0.0118510565,-0.09494161
1960642669167,0.001997369,9.321056E-4,0.05419528
1960645189115,9.321056E-4,-1.3315794E-4,0.009454214
1960647709063,-0.002263685,-0.004394212,-0.069375284
1960650229063,9.321056E-4,0.0062584234,0.10000161
1960652749011,9.321056E-4,-0.008655266,-0.08535424
1960655268959,0.001997369,0.001997369,0.035020538
1960657788907,0.001997369,-0.0011984215,0.03289001
1960660308907,-0.0033289485,-0.0075900024,-0.08428898
1960662828855,0.001997369,0.0041278964,0.10000161
1960665348802,0.0030626326,-0.009720529,-0.069375284
1960667868750,0.001997369,0.001997369,0.013715268
1960670388750,9.321056E-4,0.0062584234,0.055260547
1960672908698,-0.0011984215,-0.002263685,-0.08855003
1960675428646,0.001997369,0.007323687,0.09574056
1960677948594,-1.3315794E-4,-0.006524739,-0.05552686
1960680468594,-0.0033289485,0.001997369,-0.0118510565
1960682988542,9.321056E-4,0.0062584234,0.07017423
1960685508490,-0.002263685,-0.0054594753,-0.09920266
1960688028490,9.321056E-4,0.007323687,0.085087925
1960690548438,0.0030626326,-0.002263685,-0.03422159
1960693068386,-1.3315794E-4,9.321056E-4,-0.033156328
1960695588334,-0.0011984215,0.007323687,0.085087925
1960698108334,-0.0011984215,-0.006524739,-0.09920266
1960700628282,9.321056E-4,0.0041278964,0.07017423
1960703148230,-1.3315794E-4,-0.002263685,-0.010785793
1960705668177,-1.3315794E-4,-0.002263685,-0.053396333
1960708188177,0.00519316,0.009454214,0.09361003
1960710708125,-0.0011984215,-0.004394212,-0.09600688
1960713228073,-0.0011984215,0.0062584234,0.055260547
1960715748021,-1.3315794E-4,9.321056E-4,0.012650005
1960718268021,-0.0033289485,-0.0054594753,-0.07363634
1960720787969,0.0062584234,0.0041278964,0.09787109
1960723307917,-0.0011984215,-0.004394212,-0.083223715
1960725827865,-0.002263685,0.007323687,0.033955276
1960728347865,-0.002263685,0.001997369,0.03289001
1960730867813,-0.0033289485,-0.0033289485,-0.08535424
1960733387761,0.0030626326,0.0062584234,0.1031974
1960735907761,-0.0011984215,-0.0054594753,-0.06724476
1960738427709,-0.0011984215,9.321056E-4,0.009454214
1960740947657,9.321056E-4,0.00519316,0.055260547
1960743467605,-0.002263685,-0.0075900024,-0.09387635
1960745987605,-1.3315794E-4,0.0030626326,0.09361003
1960748507552,-0.002263685,-0.006524739,-0.050200544
1960751027500,-0.002263685,-0.0011984215,-0.015046847
1960753547448,0.00519316,0.007323687,0.07230476
1960756067448,-0.0011984215,-0.0054594753,-0.10133319
1960758587396,0.001997369,0.009454214,0.08082687
1960761107344,0.0030626326,-0.006524739,-0.0310258
1960763627292,-0.002263685,-0.004394212,-0.03422159
1960766147292,0.001997369,0.00519316,0.085087925
1960768667292,-0.0033289485,-0.006524739,-0.09920266
1960771187344,-0.0011984215,0.0030626326,0.06697845
1960773707396,9.321056E-4,-0.002263685,-0.008655266
1960776227448,-0.0011984215,-0.002263685,-0.0544616
1960778747500,0.0041278964,0.007323687,0.094675295
1960781267552,9.321056E-4,-0.006524739,-0.092811085
1960783787605,9.321056E-4,0.00519316,0.050999492
1960786307657,0.0030626326,9.321056E-4,0.013715268
1960788827709,-0.002263685,-0.002263685,-0.07363634
1960791347709,0.0030626326,0.007323687,0.10106688
1960793867761,-0.0011984215,-0.0075900024,-0.083223715
1960796387813,0.0030626326,0.00519316,0.02969422
1960798907865,0.0041278964,0.001997369,0.03821633
1960801427917,-0.002263685,-0.0054594753,-0.08535424
1960803947969,0.0030626326,0.009454214,0.10106688
1960806468021,-0.0033289485,-0.0054594753,-0.06724476
1960808988073,-0.0033289485,0.001997369,0.0083889505
1960811508125,0.0030626326,0.001997369,0.058456335
1960814028177,-0.0011984215,-0.006524739,-0.092811085
1960816548230,-0.0011984215,0.007323687,0.09041424
1960819068282,-1.3315794E-4,-0.006524739,-0.04913528
1960821588282,-0.0033289485,-0.002263685,-0.0139815835
1960824108334,9.321056E-4,0.001997369,0.073370025
1960826628386,0.0030626326,-0.004394212,-0.10133319
1960829148438,9.321056E-4,0.0041278964,0.08189213
1960831668490,-1.3315794E-4,-0.0054594753,-0.028895274
1960834188542,-0.0033289485,-1.3315794E-4,-0.036352117
1960836708594,0.001997369,0.007323687,0.08721845
1960839228646,-0.002263685,-0.004394212,-0.09920266
1960841748698,9.321056E-4,0.007323687,0.06804371
1960844268750,0.001997369,-0.006524739,-0.0075900024
1960846788802,-0.002263685,-0.002263685,-0.058722652
1960849308855,0.0030626326,0.010519478,0.096805826
1960851828855,-0.002263685,-0.006524739,-0.09174582
1960854348907,-0.0011984215,0.001997369,0.049934227
1960856868959,0.0030626326,9.321056E-4,0.017976321
1960859389011,-1.3315794E-4,-0.0011984215,-0.07683213
1960861909063,0.0041278964,0.010519478,0.10000161
1960864429115,-0.002263685,-0.0054594753,-0.07896266
1960866949167,-1.3315794E-4,0.0030626326,0.028628957
1960869469219,-0.0011984215,9.321056E-4,0.040346857
1960871989271,-0.0033289485,-0.004394212,-0.0864195
1960874509323,0.0030626326,0.0083889505,0.09787109
1960877029375,9.321056E-4,-0.004394212,-0.06724476
1960879549427,-0.002263685,0.001997369,0.0041278964
1960882069427,0.0030626326,0.0030626326,0.0595216
1960884589480,-0.002263685,-0.004394212,-0.10133319
1960887109532,-1.3315794E-4,0.0083889505,0.09361003
1960889629584,-1.3315794E-4,-0.002263685,-0.044874225
1960892149636,-0.0033289485,0.0030626326,-0.02143843
1960894669688,-1.3315794E-4,0.0030626326,0.074435286
1960897189740,-0.0011984215,-0.006524739,-0.10026793
1960899709792,0.001997369,0.0062584234,0.082957394
1960902229844,9.321056E-4,-0.004394212,-0.025699483
1960904749896,-0.0011984215,-0.002263685,-0.04061317
1960907269948,0.0041278964,0.009454214,0.08934898
1960909790000,-0.0011984215,-0.0054594753,-0.09707214
1960912310000,0.001997369,0.00519316,0.06697845
1960914830052,0.001997369,-0.0011984215,-0.004394212
1960917350105,-0.0033289485,-0.0033289485,-0.06085318
1960919870157,0.0041278964,0.007323687,0.094675295
1960922390209,-1.3315794E-4,-0.004394212,-0.09387635
1960924910261,-1.3315794E-4,9.321056E-4,0.045673173
1960927430313,0.0041278964,-0.002263685,0.017976321
1960929950365,9.321056E-4,-0.0033289485,-0.07576687
1960932470417,0.0030626326,0.007323687,0.1031974
1960934990469,-1.3315794E-4,-0.0054594753,-0.08002792
1960937510521,0.001997369,0.0041278964,0.025433166
1960940030573,0.0041278964,0.0030626326,0.040346857
1960942550573,-0.004394212,-0.0075900024,-0.08748477
1960945070625,-0.0033289485,0.009454214,0.096805826
1960947590677,-1.3315794E-4,-0.004394212,-0.06404897
1960950110730,-1.3315794E-4,-1.3315794E-4,0.0030626326
1960952630782,9.321056E-4,0.0041278964,0.0595216
1960955150834,-0.0033289485,-0.008655266,-0.09600688
1960957670886,0.001997369,0.009454214,0.0914795
1960960190938,-1.3315794E-4,-0.002263685,-0.04593949
1960962710990,-0.0011984215,-0.0033289485,-0.020373166
1960965231042,0.0030626326,0.001997369,0.07763108
1960967751094,-0.0011984215,-0.008655266,-0.0981374
1960970271146,-0.002263685,0.0062584234,0.08082687
1960972791146,-0.0033289485,-0.004394212,-0.02143843
1960975311198,-0.0011984215,-0.0011984215,-0.04061317
1960977831250,0.00519316,0.00519316,0.08828372
1960980351302,-0.002263685,-0.0054594753,-0.10026793
1960982871355,9.321056E-4,0.00519316,0.06484792
1960985391407,9.321056E-4,-0.002263685,9.321056E-4
1960987911459,-1.3315794E-4,-0.0033289485,-0.06085318
1960990431511,0.0041278964,0.007323687,0.09574056
1960992951563,-0.0011984215,-0.008655266,-0.08961529
1960995471615,-1.3315794E-4,0.0062584234,0.04673844
1960997991667,-1.3315794E-4,9.321056E-4,0.022237375
1961000511719,-0.0033289485,-0.0075900024,-0.07896266
1961003031719,-1.3315794E-4,0.00519316,0.10000161
1961005551771,-1.3315794E-4,-0.0075900024,-0.07896266
1961008071823,-0.002263685,0.0041278964,0.022237375
1961010591875,9.321056E-4,9.321056E-4,0.043542646
1961013111927,-1.3315794E-4,-0.0054594753,-0.08961529
1961015631980,0.001997369,0.0083889505,0.094675295
1961018152032,-0.002263685,-0.004394212,-0.06298371
1961020672084,-0.002263685,0.0030626326,-1.3315794E-4
1961023192136,0.0041278964,-1.3315794E-4,0.06271739
1961025712188,-0.0033289485,-0.008655266,-0.09707214
1961028232240,-0.0011984215,0.0062584234,0.09041424
1961030752292,9.321056E-4,-0.0011984215,-0.043808963
1961033272292,-1.3315794E-4,0.001997369,-0.02143843
1961035792344,9.321056E-4,0.001997369,0.07656582
1961038312396,-0.0033289485,-0.008655266,-0.10133319
1961040832448,-1.3315794E-4,0.00519316,0.07869634
1961043352500,9.321056E-4,-0.004394212,-0.022503693
1961045872552,-0.0033289485,-0.002263685,-0.044874225
1961048392605,9.321056E-4,0.001997369,0.0914795
1961050912657,-0.0011984215,-0.0075900024,-0.09600688
1961053432709,-1.3315794E-4,0.0062584234,0.063782655
1961055952761,9.321056E-4,-0.002263685,0.001997369
1961058472813,-0.0054594753,-0.006524739,-0.059787914
1961060992865,0.0041278964,0.00519316,0.096805826
1961063512917,0.001997369,-0.0075900024,-0.08961529
1961066032917,-1.3315794E-4,0.0062584234,0.04141212
1961068552969,-1.3315794E-4,9.321056E-4,0.023302639
1961071073021,-0.0054594753,-0.0054594753,-0.08002792
1961073593073,0.001997369,0.00519316,0.09787109
1961076113125,-0.002263685,-0.004394212,-0.07789739
1961078633177,-0.0054594753,0.0041278964,0.021172112
1961081153230,9.321056E-4,0.0041278964,0.04460791
1961083673282,-0.004394212,-0.0054594753,-0.08961529
1961086193334,9.321056E-4,0.0062584234,0.09787109
1961088713386,9.321056E-4,-0.0075900024,-0.06191844
1961091233438,-0.002263685,0.00519316,-1.3315794E-4
1961093753490,0.0030626326,0.00519316,0.06697845
1961096273490,-0.002263685,-0.0054594753,-0.10133319
1961098793542,-1.3315794E-4,0.0083889505,0.08934898
1961101313594,-0.0011984215,-0.0054594753,-0.038482644
1961103833646,-1.3315794E-4,-0.0011984215,-0.022503693
1961106353698,0.0041278964,0.0041278964,0.07763108
1961108873750,-0.0011984215,-0.008655266,-0.10026793
1961111393802,9.321056E-4,0.0041278964,0.07763108
1961113913855,0.001997369,-0.0033289485,-0.019307902
1961116433907,-1.3315794E-4,-0.002263685,-0.04593949
1961118953959,0.0030626326,0.00519316,0.09254477
1961121474011,-0.0033289485,-0.0054594753,-0.09600688
1961123994063,-1.3315794E-4,0.00519316,0.060586862
1961126514063,0.00519316,9.321056E-4,0.0041278964
1961129034115,-0.0011984215,-1.3315794E-4,-0.06191844
1961131554167,0.0041278964,0.007323687,0.10000161
1961134074219,-1.3315794E-4,-0.010785793,-0.08855003
1961136594271,-0.0011984215,9.321056E-4,0.040346857
1961139114323,-1.3315794E-4,0.001997369,0.02649843
1961141634375,-0.004394212,-0.0033289485,-0.07896266
1961144154427,0.001997369,0.009454214,0.10106688
1961146674480,-1.3315794E-4,-0.004394212,-0.07683213
1961149194532,-0.0011984215,0.0041278964,0.017976321
1961151714584,9.321056E-4,0.00519316,0.045673173
1961154234636,-0.0033289485,-0.004394212,-0.090680555
1961156754636,0.0030626326,0.010519478,0.096805826
1961159274688,9.321056E-4,-0.004394212,-0.058722652
1961161794740,-1.3315794E-4,-0.0011984215,-0.0054594753
1961164314792,9.321056E-4,-1.3315794E-4,0.06484792
1961166834844,-0.002263685,-0.006524739,-0.102398455
1961169354896,0.001997369,0.007323687,0.08828372
1961171874948,9.321056E-4,-0.0011984215,-0.038482644
1961174395000,-0.004394212,0.001997369,-0.02463422
1961176915052,-1.3315794E-4,0.00519316,0.085087925
1961179435105,9.321056E-4,-0.006524739,-0.10026793
1961181955157,-1.3315794E-4,0.00519316,0.075500555
1961184475209,0.001997369,-0.0033289485,-0.017177375
1961186995209,9.321056E-4,0.0030626326,-0.04913528
1961189515261,0.0030626326,0.0062584234,0.09361003
1961192035313,-0.0033289485,-0.008655266,-0.09600688
1961194555365,-1.3315794E-4,0.0041278964,0.058456335
1961197075417,0.001997369,-0.0033289485,0.0062584234
1961199595469,-1.3315794E-4,-0.004394212,-0.06831002
1961202115521,9.321056E-4,0.0083889505,0.09574056
1961204635573,-0.002263685,-0.0054594753,-0.08748477
1961207155625,-0.0033289485,0.0062584234,0.037151065
1961209675677,0.0041278964,0.001997369,0.02969422
1961212195730,9.321056E-4,-0.002263685,-0.081093185
1961214715782,9.321056E-4,0.0083889505,0.10000161
1961217235782,0.001997369,-0.004394212,-0.07470161
1961219755834,0.001997369,0.0030626326,0.014780532
1961222275886,0.001997369,0.0030626326,0.048868965
1961224795938,-0.002263685,-0.0075900024,-0.090680555
1961227315990,-1.3315794E-4,0.0083889505,0.09574056
1961229836042,-0.0011984215,-0.0033289485,-0.059787914
1961232356094,-0.0011984215,0.0030626326,-0.006524739
1961234876146,0.001997369,0.0030626326,0.06804371
1961237396198,0.001997369,-0.0075900024,-0.10026793
1961239916250,0.001997369,0.0083889505,0.08828372
1961242436302,-1.3315794E-4,-0.0033289485,-0.036352117
1961244956355,9.321056E-4,-0.0011984215,-0.02783001
1961247476355,9.321056E-4,0.0041278964,0.08402266
1961249996407,-0.0054594753,-0.006524739,-0.10026793
1961252516459,0.001997369,0.0041278964,0.07230476
1961255036511,0.0030626326,-0.004394212,-0.016112112
1961257556563,9.321056E-4,-0.004394212,-0.050200544
1961260076615,9.321056E-4,0.0062584234,0.096805826
1961262596667,0.001997369,-0.0054594753,-0.09387635
1961265116719,0.001997369,0.0030626326,0.05313002
1961267636771,9.321056E-4,-0.0011984215,0.00519316
1961270156823,-0.0033289485,-0.0033289485,-0.06831002
1961272676875,0.0030626326,0.0062584234,0.10106688
1961275196927,-0.002263685,-0.0075900024,-0.08428898
1961277717032,-0.0033289485,0.0030626326,0.035020538
1961280237084,9.321056E-4,9.321056E-4,0.028628957
1961282757136,-1.3315794E-4,-0.0054594753,-0.083223715
1961285277188,0.0030626326,0.009454214,0.09893635
1961287797240,-0.002263685,-0.0011984215,-0.07044055
1961290317344,-1.3315794E-4,0.00519316,0.013715268
1961292837396,0.0041278964,0.001997369,0.048868965
1961295357448,-0.004394212,-0.0075900024,-0.09387635
1961297877500,9.321056E-4,0.0041278964,0.09787109
1961300397552,-0.0011984215,-0.004394212,-0.05233107
1961302917657,-1.3315794E-4,9.321056E-4,-0.009720529
1961305437709,9.321056E-4,0.0030626326,0.06910897
1961307957761,-0.0011984215,-0.006524739,-0.09920266
1961310477813,9.321056E-4,0.0083889505,0.08721845
1961312997865,-1.3315794E-4,-0.002263685,-0.03422159
1961315517969,-0.002263685,-1.3315794E-4,-0.02783001
1961318038021,-1.3315794E-4,0.0041278964,0.08615319
1961320558073,-0.002263685,-0.0054594753,-0.09600688
1961323078125,-0.0011984215,0.00519316,0.0712395
1961325598177,9.321056E-4,-0.0033289485,-0.0118510565
1961328118282,-0.002263685,-0.002263685,-0.05233107
1961330638334,0.001997369,0.0062584234,0.094675295
1961333158386,-0.0011984215,-0.0054594753,-0.09494161
1961335678438,-1.3315794E-4,0.0083889505,0.05419528
1961338198490,-1.3315794E-4,-1.3315794E-4,0.011584741
1961340718594,-0.0033289485,-0.0054594753,-0.06831002
1961343238646,9.321056E-4,0.0062584234,0.10000161
1961345758698,-0.002263685,-0.0054594753,-0.08428898
1961348278750,-0.0011984215,0.0041278964,0.035020538
1961350798802,0.0041278964,9.321056E-4,0.030759484
1961353318855,9.321056E-4,-0.004394212,-0.08748477
1961355838959,9.321056E-4,0.0030626326,0.10106688
1961358359011,0.0030626326,-0.0054594753,-0.07044055
1961360879063,0.0041278964,0.0030626326,0.013715268
1961363399115,9.321056E-4,0.0041278964,0.057391074
1961365919167,-0.0011984215,-0.006524739,-0.09387635
1961368439271,0.0030626326,0.0062584234,0.09787109
1961370959323,9.321056E-4,-0.0054594753,-0.051265806
1961373479375,-0.002263685,0.001997369,-0.01291632
1961375999427,9.321056E-4,0.0041278964,0.07230476
1961378519480,-0.002263685,-0.008655266,-0.09920266
1961381039584,-1.3315794E-4,0.007323687,0.085087925
1961383559636,-0.0011984215,-0.0033289485,-0.032091063
1961386079688,-0.002263685,9.321056E-4,-0.0310258
1961388599740,0.0041278964,0.007323687,0.08402266
1961391119792,-0.0033289485,-0.0075900024,-0.10026793
1961393639896,-0.0011984215,0.007323687,0.07230476
1961396159948,0.001997369,9.321056E-4,-0.010785793
1961398680000,-0.0011984215,-0.004394212,-0.05552686
1961401200052,9.321056E-4,0.0030626326,0.094675295
1961403720105,-0.0011984215,-0.009720529,-0.092811085
1961406240209,-0.0011984215,0.0041278964,0.05313002
1961408760261,-0.002263685,-0.0011984215,0.013715268
1961411280313,-0.002263685,-0.0033289485,-0.07257108
1961413800365,0.001997369,0.007323687,0.09893635
1961416320417,-1.3315794E-4,-0.0033289485,-0.083223715
1961418840521,-1.3315794E-4,0.0041278964,0.03182475
1961421360573,9.321056E-4,-0.0011984215,0.035020538
1961423880625,-0.0011984215,-0.0033289485,-0.0864195
1961426400677,9.321056E-4,0.010519478,0.09893635
1961428920730,-0.0011984215,-0.008655266,-0.069375284
1961431440834,-0.0033289485,0.001997369,0.010519478
1961433960886,0.0030626326,0.00519316,0.055260547
1961436480938,-1.3315794E-4,-0.0054594753,-0.09494161
1961439000990,-1.3315794E-4,0.0083889505,0.094675295
1961441521042,-1.3315794E-4,-0.004394212,-0.05233107
1961444041094,-1.3315794E-4,-0.0033289485,-0.01291632
1961446561198,0.001997369,0.0030626326,0.073370025
1961449081250,-0.0033289485,-0.0054594753,-0.09920266
1961451601302,-1.3315794E-4,0.007323687,0.085087925
1961454121355,0.0030626326,-0.002263685,-0.033156328
1961456641407,-1.3315794E-4,-1.3315794E-4,-0.035286855
1961459161511,0.0041278964,0.0030626326,0.08721845
1961461681563,-0.0011984215,-0.0054594753,-0.0981374
1961464201615,9.321056E-4,0.0041278964,0.07017423
1961466721667,-0.0011984215,-0.004394212,-0.008655266
1961469241719,-0.002263685,-0.002263685,-0.0544616
1961471761823,0.0030626326,0.0062584234,0.096805826
1961474281875,9.321056E-4,-0.006524739,-0.09494161
1961476801927,-1.3315794E-4,0.0041278964,0.049934227
1961479321980,0.001997369,-0.0011984215,0.013715268
1961481842032,-0.0033289485,-0.002263685,-0.07257108
1961484362136,9.321056E-4,0.00519316,0.10000161
1961486882188,-0.002263685,-0.008655266,-0.081093185
1961489402240,-1.3315794E-4,0.0041278964,0.03182475
1961491922292,-0.0011984215,9.321056E-4,0.035020538
1961494442344,-0.0033289485,-0.004394212,-0.08535424
1961496962448,0.001997369,0.0083889505,0.10106688
1961499482500,-1.3315794E-4,-0.0054594753,-0.06724476
1961502002552,9.321056E-4,0.0030626326,0.009454214
1961504522605,0.0041278964,0.00519316,0.057391074
1961507042657,-0.0011984215,-0.006524739,-0.09707214
1961509562761,9.321056E-4,0.00519316,0.09041424
1961512082813,9.321056E-4,-0.0033289485,-0.050200544
1961514602865,-0.0011984215,0.0030626326,-0.0139815835
1961517122917,9.321056E-4,0.001997369,0.07763108
1961519642969,-0.002263685,-0.010785793,-0.09707214
1961522163073,-1.3315794E-4,0.007323687,0.085087925
1961524683125,-0.0011984215,-0.0033289485,-0.028895274
1961527203177,-0.002263685,9.321056E-4,-0.037417382
1961529723230,0.0062584234,0.0083889505,0.08828372
1961532243282,-0.002263685,-0.006524739,-0.10026793
1961534763334,-0.0011984215,0.0062584234,0.06804371
1961537283438,-0.002263685,-1.3315794E-4,-0.0054594753
1961539803490,-0.004394212,-0.004394212,-0.057657387
1961542323542,9.321056E-4,0.0083889505,0.09361003
1961544843594,-0.0011984215,-0.006524739,-0.092811085
1961547363646,9.321056E-4,0.0041278964,0.052064754
1961549883750,0.0041278964,0.001997369,0.017976321
1961552403802,-0.002263685,-0.006524739,-0.07576687
1961554923855,-1.3315794E-4,0.0041278964,0.10213214
1961557443907,-0.0011984215,-0.004394212,-0.08002792
1961559963959,-0.0011984215,0.0041278964,0.02649843
1961562484063,9.321056E-4,-0.0011984215,0.042477384
1961565004115,-0.002263685,-0.008655266,-0.0864195
1961567524167,-1.3315794E-4,0.0083889505,0.09787109
1961570044219,0.001997369,-0.004394212,-0.06724476
1961572564271,-1.3315794E-4,0.001997369,0.0030626326
1961575084375,0.001997369,0.001997369,0.0595216
1961577604427,9.321056E-4,-0.006524739,-0.09707214
1961580124480,0.0041278964,0.00519316,0.09254477
1961582644532,0.001997369,-0.0075900024,-0.048070017
1961585164584,-1.3315794E-4,-0.0033289485,-0.018242639
1961587684688,9.321056E-4,0.0030626326,0.075500555
1961590204740,-0.004394212,-0.006524739,-0.09920266
1961592724792,0.001997369,0.009454214,0.08082687
1961595244844,-0.0033289485,-0.0075900024,-0.028895274
1961597764896,-0.0033289485,-0.0054594753,-0.038482644
1961600285000,-1.3315794E-4,0.0083889505,0.085087925
1961602805052,-0.002263685,-0.004394212,-0.0981374
1961605325105,0.001997369,0.007323687,0.06484792
1961607845157,9.321056E-4,-0.002263685,-0.002263685
1961610365209,-0.0033289485,-0.0033289485,-0.057657387
1961612885313,9.321056E-4,0.0041278964,0.096805826
