Time (s),x,y,z
1524802619472,4.6699853,0.9743609,9.677733
1524805139472,-8.226672,-2.9727888,11.134783
1524807659524,8.691395,3.7195792,7.60804
1524810179576,-4.81072,-2.7380319,11.695924
1524812699629,-0.61563796,0.60126513,8.777034
1524815219629,6.3228655,1.7361231,9.126174
1524817739681,-8.750683,-3.3315117,11.535427
1524820259733,7.855373,3.628551,7.584684
1524822779785,-2.9703934,-2.062507,11.455178
1524825299837,-2.5619643,-0.14612418,9.239361
1524827819837,7.6152263,2.4978852,8.650073
1524830339889,-8.755474,-3.6189692,11.766591
1524832859941,6.6348767,3.2644384,7.6128306
1524835386250,-1.0096942,-1.3726093,11.101846
1524837906250,-4.493319,-1.0037055,9.795711
1524840426302,8.562039,3.0392635,8.225474
1524842946354,-8.375791,-3.662088,11.8893585
1524845466406,5.010742,2.7278512,7.782311
1524847986406,1.0037055,-0.5389827,10.625744
1524850506458,-6.059962,-1.7415129,10.295767
1524853026511,9.061497,3.4608676,7.914661
1524855546563,-7.491859,-3.5183592,11.983381
1524858066615,3.1895797,2.1002357,8.084141
1524860586615,2.9931505,0.2563162,10.102332
1524863106667,-7.405023,-2.4505746,10.776659
1524865626719,9.071078,3.7052064,7.7068534
1524868146771,-6.2378263,-3.2309017,11.879777
1524870666771,1.2246884,1.3384737,8.428492
1524873186823,4.799341,1.0366434,9.578919
1524875706875,-8.284762,-3.0206985,11.215032
1524878226927,8.643485,3.767489,7.60804
1524880746979,-4.6328554,-2.6517947,11.681551
1524883266979,-0.8462028,0.61563796,8.829135
1524885787031,6.4719844,1.8702699,9.093237
1524888307083,-8.774638,-3.3937943,11.573155
1524890827136,7.7164354,3.6189692,7.570311
1524893347136,-2.792529,-2.0193884,11.3940935
1524895867188,-2.7542014,-0.20361568,9.338174
1524898387240,7.7308083,2.5649586,8.612344
1524900907292,-8.755474,-3.6525059,11.771381
1524903427344,6.4522214,3.1782012,7.593667
1524905947344,-0.8557847,-1.3486544,11.0641165
1524908467396,-4.661601,-1.0228693,9.885541
1524910987448,8.648276,3.091964,8.192536
1524913507500,-8.303926,-3.6668787,11.940862
1524916027500,4.828087,2.6511958,7.763746
1524918547552,1.1911517,-0.50544596,10.573643
1524921067604,-6.2036905,-1.8085864,10.404162
1524923587656,9.148333,3.5087771,7.8907065
1524926107708,-7.4002323,-3.4800315,11.960026
1524928627708,3.050642,2.0187895,8.098515
1524931147761,3.175207,0.31859866,10.078377
1524933667813,-7.4385595,-2.4793203,10.81858
1524936187865,9.023169,3.657297,7.6739154
1524938707865,-6.136617,-3.164427,11.842049
1524941227917,1.0084965,1.2905641,8.414119
1524943747969,5.011341,1.1180896,9.564547
1524946268021,-8.327282,-3.0446532,11.24797
1524948788073,8.528502,3.7004154,7.5230002
1524951308073,-4.5268555,-2.6038852,11.67676
1524953828125,-0.9659767,0.5288019,8.942322
1524956348177,6.621103,1.9085976,9.02257
1524958868229,-8.7794285,-3.4135568,11.540218
1524961388229,7.615825,3.5662687,7.546356
1524963908281,-2.6529925,-1.9666879,11.379721
1524966428333,-2.9841673,-0.28506196,9.418423
1524968948386,7.875136,2.6511958,8.612344
1524971468438,-8.692593,-3.6531048,11.799528
1524973988438,6.3276567,3.1542463,7.5511475
1524976508490,-0.6587566,-1.2528353,10.955721
1524979028542,-4.7813754,-1.1570162,9.899315
1524981548594,8.711158,3.1063368,8.230266
1524984068594,-8.231463,-3.62915,11.988173
1524986588646,4.6651945,2.5793316,7.805667
1524989108698,1.3546431,-0.43358162,10.479021
1524991628750,-6.338436,-1.9187783,10.422728
1524994148802,9.095632,3.5087771,7.8859153
1524996668802,-7.299023,-3.4758394,11.983381
1524999188854,2.839241,1.9038066,8.140435
1525001708906,3.2907887,0.41381893,10.040648
1525004228958,-7.5733056,-2.5416028,10.880263
1525006748958,8.994423,3.6764607,7.6361866
1525009269011,-5.9683347,-3.1069357,11.855823
1525011789063,0.84500504,1.1995358,8.508739
1525014309115,5.150878,1.2522364,9.460942
1525016829115,-8.418909,-3.063817,11.304263
1525019349167,8.447056,3.7052064,7.5511475
1525021869219,-4.3298273,-2.5847213,11.639031
1525024389271,-1.1725868,0.44735563,8.942322
1525026909323,6.697758,2.0475352,9.045926
1525029429323,-8.803384,-3.408766,11.615676
1525031949375,7.5529437,3.5471048,7.5325823
1525034469427,-2.402665,-1.8564959,11.328218
1525036989479,-3.0949583,-0.36650822,9.446569
1525039509479,7.980537,2.6559868,8.527305
1525042029531,-8.716548,-3.62915,11.7618
1525044549583,6.1935096,3.1350825,7.5888762
1525047069636,-0.4713104,-1.2145076,10.880263
1525049589688,-4.9640303,-1.2001348,9.941834
1525052109688,8.783022,3.1207097,8.159598
1525054629740,-8.130254,-3.614777,11.97859
1525057149792,4.5597935,2.5937045,7.8954973
1525059669844,1.5420893,-0.32818055,10.578433
1525062189844,-6.491747,-1.9187783,10.498185
1525064709896,9.105214,3.5566869,7.8529778
1525067229948,-7.203204,-3.4279299,11.945653
1525069750000,2.6326308,1.8894337,8.150017
1525072270052,3.459071,0.48089233,9.951417
1525074790052,-7.6834974,-2.6086762,10.922783
1525077310104,8.960886,3.767489,7.6930795
1525079830156,-5.8144255,-3.0829809,11.818093
1525082350208,0.69169444,1.180372,8.565034
1525084870208,5.352697,1.3097279,9.503462
1525087390261,-8.452446,-3.1117265,11.328218
1525089910313,8.432683,3.7243702,7.5511475
1525092430365,-4.171127,-2.4841113,11.596512
1525094950417,-1.3648239,0.3707003,8.998615
1525097470417,6.8756223,2.0379534,8.956096
1525099990469,-8.793801,-3.4375117,11.596512
1525102510521,7.442752,3.4896133,7.5559382
1525105030573,-2.306846,-1.8804506,11.290489
1525107550573,-3.3015683,-0.43358162,9.418423
1525110070625,8.053,2.7086873,8.522513
1525112590677,-8.639893,-3.6866415,11.818093
1525115110729,6.0300183,3.1063368,7.603249
1525117630781,-0.25511846,-1.1234795,10.90841
1525120150781,-5.108358,-1.286372,9.984355
1525122670833,8.778231,3.197365,8.102706
1525125190886,-8.063181,-3.5860314,11.960026
1525127710938,4.2903023,2.52184,7.876932
1525130230938,1.6912079,-0.29464385,10.498185
1525132750990,-6.578583,-2.067298,10.550286
1525135271042,9.08605,3.5854325,7.8248305
1525137791094,-7.092413,-3.3752294,11.960026
1525140311146,2.4643486,1.8127784,8.235056
1525142831146,3.7189806,0.5383838,9.965191
1525145351198,-7.6834974,-2.6949134,10.983868
1525147871250,8.956096,3.7243702,7.60804
1525150391302,-5.670098,-3.0111165,11.842049
1525152911302,0.43238387,1.1228806,8.579407
1525155431354,5.46768,1.3193098,9.432796
1525157951406,-8.495564,-3.164427,11.365947
1525160471458,8.374593,3.6956246,7.5559382
1525162991511,-3.97889,-2.417038,11.573155
1525165511511,-1.5043606,0.294045,9.017779
1525168031563,6.9714413,2.1193995,8.965677
1525170551615,-8.78422,-3.5237489,11.643823
1525173071667,7.317588,3.4752405,7.4996443
1525175591667,-2.1002357,-1.7942134,11.285698
1525178111719,-3.5129693,-0.5533555,9.508253
1525180631771,8.129655,2.751806,8.4752035
1525183151823,-8.587192,-3.6483138,11.870195
1525185671823,5.8761086,3.091964,7.6361866
1525188191875,-0.10120897,-0.98454165,10.842535
1525190711927,-5.228132,-1.3390725,10.064603
1525193231979,8.860276,3.2740202,8.046412
1525195752031,-8.020062,-3.6051953,11.940862
1525198272031,4.1609464,2.4499757,7.8954973
1525200792083,1.9409364,-0.21798855,10.4371
1525203312136,-6.7318935,-2.1247895,10.545495
1525205832188,9.081259,3.5710597,7.829622
1525208352188,-6.972639,-3.399184,11.964217
1525210872240,2.2727103,1.7600778,8.244638
1525213392292,3.8675,0.65336674,9.884942
1525215912344,-7.808661,-2.72845,11.031178
1525218432396,8.908186,3.7052064,7.617622
1525220952396,-5.535951,-2.9775798,11.766591
1525223472448,0.26889247,1.0078976,8.663847
1525225992500,5.659917,1.4390837,9.418423
1525228512552,-8.548265,-3.2219186,11.356365
1525231032552,8.283565,3.657297,7.5421643
1525233552604,-3.8393533,-2.3643372,11.577947
1525236072656,-1.7588801,0.2365535,9.116592
1525238592708,7.1301417,2.1721,8.923158
1525241112761,-8.789011,-3.5524948,11.67676
1525243632761,7.1732607,3.4369128,7.5559382
1525246152813,-1.8792529,-1.6744395,11.21024
1525248672865,-3.6812518,-0.6060561,9.578919
1525251192917,8.230865,2.7997155,8.461429
1525253712917,-8.591983,-3.6962235,11.917506
1525256232969,5.7365723,2.9673991,7.664334
1525258753021,0.16289254,-0.9366321,10.870682
1525261273073,-5.410787,-1.4061459,10.09275
1525263793125,8.941723,3.297975,8.131452
1525266313125,-7.957181,-3.5524948,11.988173
1525268833281,3.978291,2.411648,7.942808
1525271353386,2.1092188,-0.11258749,10.375417
1525273873542,-6.8714304,-2.17749,10.588016
1525276393698,9.162705,3.5566869,7.772729
1525278913854,-6.8235207,-3.3848112,11.926489
1525281434011,2.0613093,1.7073773,8.282367
1525283954115,4.07411,0.6821125,9.856795
1525286474271,-7.933226,-2.752405,11.049744
1525288994427,8.855485,3.7818618,7.640978
1525291514583,-5.353296,-2.9105065,11.724071
1525294034740,0.08144627,0.9312423,8.673429
1525296554844,5.823408,1.4726205,9.300446
1525299075000,-8.596773,-3.2410824,11.403676
1525301595156,8.148819,3.7004154,7.5134187
1525304115313,-3.6039975,-2.2781,11.5498
1525306635469,-1.874462,0.13594341,9.144739
1525309155573,7.193023,2.2535465,8.866864
1525311675729,-8.798593,-3.5668676,11.724071
1525314195886,7.139724,3.417749,7.5182095
1525316716042,-1.6870158,-1.6409028,11.182094
1525319236198,-3.7914436,-0.63001084,9.635214
1525321756302,8.331474,2.857207,8.418909
1525324276458,-8.548265,-3.6626866,11.917506
1525326796615,5.6072164,2.9290714,7.6972713
1525329316771,0.30242917,-0.8791406,10.757495
1525331836927,-5.540742,-1.4636374,10.14006
1525334357031,8.922559,3.312348,8.051204
1525336877188,-7.8709435,-3.6243591,11.950443
1525339397344,3.8483362,2.3589475,7.942808
1525341917500,2.2822921,-0.07006775,10.271812
1525344437656,-6.972639,-2.2253995,10.662874
1525346957813,9.100423,3.6525059,7.77752
1525349477917,-6.751656,-3.3225288,11.960026
1525351998073,1.8594903,1.635513,8.3105135
1525354518229,4.2088556,0.76834977,9.828649
1525357038386,-8.00569,-2.8434331,11.087472
1525359558542,8.778231,3.748325,7.570311
1525362078646,-5.2808323,-2.8769698,11.794738
1525364598802,-0.12516375,0.849796,8.744096
1525367118958,5.9240184,1.6163491,9.305237
1525369639115,-8.654265,-3.2362914,11.4270315
1525372159271,8.115282,3.6525059,7.4804807
1525374679375,-3.4596698,-2.282891,11.488116
1525377199531,-2.1050267,0.12636149,9.187259
1525379719688,7.3654976,2.301456,8.781824
1525382239844,-8.836921,-3.5716586,11.724071
1525384760000,6.909159,3.3746305,7.5230002
1525387280104,-1.5235244,-1.5882022,11.21024
1525389800261,-3.9980538,-0.71145713,9.715462
1525392320417,8.384175,2.9051166,8.329079
1525394840573,-8.4764,-3.643523,11.940862
1525397360729,5.448516,2.8859527,7.688288
1525399880833,0.50903916,-0.7929034,10.734139
1525402400990,-5.7084255,-1.5163379,10.196355
1525404921146,8.9704685,3.3746305,7.9523897
1525407441302,-7.7990794,-3.62915,11.9738
1525409961458,3.6417263,2.2152188,7.9757457
1525412481563,2.512857,0.078451924,10.276603
1525415001719,-7.068458,-2.292473,10.738332
1525417521875,9.105214,3.6237602,7.782311
1525420042031,-6.569001,-3.2650373,11.870195
1525422562188,1.7055807,1.5349029,8.282367
1525425082344,4.3627653,0.82584125,9.715462
1525427602448,-8.087135,-2.8386421,11.110828
1525430122604,8.77344,3.786054,7.5511475
1525432642761,-5.0598497,-2.8817606,11.742636
1525435162917,-0.2982371,0.77793163,8.796197
1525437683073,6.082719,1.6546768,9.211214
1525440203177,-8.654265,-3.3560655,11.50728
1525442723333,7.980537,3.6189692,7.560729
1525445243490,-3.257851,-2.2158177,11.492908
1525447763646,-2.306846,0.030542351,9.215406
1525450283802,7.4475427,2.402066,8.711158
1525452803906,-8.769248,-3.6483138,11.728862
1525455324063,6.794176,3.3458846,7.5325823
1525457844219,-1.3312871,-1.4923831,11.1299925
1525460364375,-4.2046638,-0.8264401,9.743609
1525462884531,8.432683,2.9242804,8.305723
1525465404636,-8.442864,-3.6770597,11.945653
1525467924792,5.227533,2.8236704,7.711644
1525470444948,0.67732155,-0.730621,10.747913
1525472965104,-5.83838,-1.5834113,10.253247
1525475485261,8.98005,3.432122,7.961373
1525478005365,-7.688288,-3.514167,12.001946
1525480525521,3.463862,2.2200098,8.018266
1525483045677,2.6715574,0.059288096,10.172998
1525485565833,-7.207995,-2.3547554,10.757495
1525488085990,9.042932,3.662088,7.721226
1525490606094,-6.4198823,-3.2698283,11.893551
1525493126250,1.5325074,1.4678295,8.362017
1525495646406,4.5693755,0.8833327,9.710671
1525498166563,-8.193135,-2.953625,11.172512
1525500686719,8.706367,3.7764719,7.593667
1525503206823,-4.891567,-2.7955234,11.709698
1525505726979,-0.48568326,0.73481303,8.829135
1525508247136,6.2222557,1.7265412,9.163903
1525510767292,-8.697384,-3.3129468,11.50728
1525513287448,7.8799267,3.642924,7.4804807
1525515807604,-3.1093311,-2.0864618,11.41745
1525518327708,-2.4457836,-0.036531046,9.257926
1525520847865,7.557735,2.3781114,8.720739
1525523368021,-8.750084,-3.614777,11.752217
1525525888177,6.669012,3.312348,7.584085
1525528408333,-1.1725868,-1.4253098,11.087472
1525530928438,-4.3250365,-0.8935135,9.781338
1525533448594,8.494966,3.0009358,8.286559
1525535968750,-8.414119,-3.6483138,11.917506
1525538488906,5.0736237,2.7326422,7.758955
1525541009063,0.85997677,-0.61084706,10.686829
1525543529167,-5.973126,-1.6313208,10.3047495
1525546049323,8.999214,3.3698394,7.956582
1525548569479,-7.558334,-3.5429127,11.97859
1525551089636,3.3105514,2.1673093,8.023057
1525553609792,2.829659,0.1694801,10.181981
1525556129896,-7.2654862,-2.397874,10.800015
1525558650052,9.100423,3.6525059,7.7164354
1525561170208,-6.3090916,-3.2267096,11.879777
1525563690365,1.3690159,1.4295018,8.366808
1525566210521,4.69394,0.95040613,9.663361
1525568730625,-8.212299,-2.967998,11.20545
1525571250781,8.644084,3.7477262,7.579893
1525573770938,-4.7526293,-2.7092862,11.681551
1525576291094,-0.65396565,0.67732155,8.833926
1525578811250,6.35221,1.7504959,9.130965
1525581331354,-8.706965,-3.3512745,11.577947
1525583851511,7.7984805,3.5614777,7.47569
1525586371667,-2.9745855,-2.1056256,11.3940935
1525588891823,-2.6625743,-0.15151402,9.300446
1525591411979,7.6781077,2.4739304,8.654864
1525593932136,-8.750084,-3.6483138,11.809111
1525596452240,6.5390577,3.2500656,7.598458
1525598972396,-0.90848523,-1.3294905,11.012014
1525601492552,-4.4400196,-0.9366321,9.823857
1525604012708,8.581203,2.981772,8.258412
1525606532865,-8.3177,-3.6578958,11.964217
1525609052969,4.9490585,2.7038965,7.772729
1525611573125,1.0330502,-0.5773103,10.629936
1525614093281,-6.1312275,-1.7175581,10.365834
1525616613438,9.023767,3.4417038,7.9284353
1525619133594,-7.500842,-3.509376,11.955235
1525621653698,3.0895684,2.1002357,8.074559
1525624173854,3.0266871,0.21259873,10.111315
1525626694011,-7.3421416,-2.4457836,10.842535
1525629214167,9.03814,3.7141895,7.6595426
1525631734323,-6.232436,-3.197964,11.846839
1525634254427,1.162406,1.3815923,8.4422655
1525636774583,4.8813863,1.0605981,9.597485
1525639294740,-8.279373,-3.0398622,11.252761
1525641814896,8.562039,3.7141895,7.5086274
1525644335052,-4.6274657,-2.623049,11.671969
1525646855156,-0.8845304,0.58150244,8.876446
1525649375313,6.515103,1.860688,9.111801
1525651895469,-8.735711,-3.3704383,11.620466
1525654415625,7.63978,3.6045964,7.4852715
1525656935781,-2.7152748,-1.9810607,11.374929
1525659455886,-2.8398397,-0.19942358,9.362129
1525661976042,7.7841077,2.5505857,8.583598
1525664496198,-8.692593,-3.6004043,11.804319
1525667016354,6.4144926,3.2021558,7.621814
1525669536511,-0.7833215,-1.2959539,10.99345
1525672056667,-4.6897483,-0.99891454,9.899315
1525674576771,8.615338,3.0584273,8.235056
1525677096927,-8.245836,-3.6770597,12.001946
1525679617083,4.79994,2.7086873,7.772729
1525682137240,1.2492421,-0.46711832,10.540705
1525684657396,-6.2516003,-1.7702587,10.460456
1525687177500,9.081259,3.4512856,7.942808
