Time (s),x,y,z
3494085272004,-0.0030626326,0.041145805,-0.053529494
3494087791952,0.004394212,-0.03874896,0.04447475
3494090311900,-0.0030626326,0.01877527,-0.017310532
3494092831796,1.3315794E-4,0.008122634,-0.018375795
3494095351744,0.0011984215,-0.036618434,0.046605278
3494097871640,-0.001997369,0.04540686,-0.053529494
3494100391588,0.0033289485,-0.03342264,0.03808317
3494102911484,-0.001997369,0.012383688,-0.00452737
3494105431432,-0.0030626326,0.020905796,-0.031158958
3494107951327,0.0011984215,-0.04194475,0.05299686
3494110471275,-0.0030626326,0.043276332,-0.048203174
3494112991171,0.0011984215,-0.025965799,0.027430536
3494115511119,0.002263685,-0.0014647373,0.008255793
3494118031015,1.3315794E-4,0.027297378,-0.038615804
3494120550963,0.0011984215,-0.043010015,0.05299686
3494123070859,-0.0041278964,0.04008054,-0.046072647
3494125590807,0.0011984215,-0.022770008,0.016777901
3494128110754,-0.001997369,-0.012117373,0.023169482
3494130630650,-0.001997369,0.032623697,-0.045007385
3494133150598,0.0011984215,-0.046205804,0.05299686
3494135670494,-0.0041278964,0.035819486,-0.03435475
3494138190442,1.3315794E-4,-0.011052109,0.0050600017
3494140710338,1.3315794E-4,-0.023835272,0.03169159
3494143230286,0.002263685,0.037950013,-0.052464228
3494145750182,0.004394212,-0.040879488,0.04980107
3494148270129,-0.0041278964,0.028362641,-0.027963167
3494150790025,0.0011984215,-0.0014647373,-0.006657897
3494153309973,0.0011984215,-0.028096326,0.040213697
3494155829869,-0.0030626326,0.043276332,-0.052464228
3494158349817,0.0011984215,-0.040879488,0.042344224
3494160869713,-0.0041278964,0.016644742,-0.014114741
3494163389661,1.3315794E-4,0.011318425,-0.020506322
3494165909609,0.0033289485,-0.03342264,0.045540016
3494168429504,-0.001997369,0.043276332,-0.053529494
3494170949452,0.0011984215,-0.036618434,0.03488738
3494173469348,-0.0041278964,0.011318425,-0.002396843
3494175989296,-0.001997369,0.02197106,-0.031158958
3494178509192,0.0033289485,-0.03874896,0.051931597
3494181029140,-9.321056E-4,0.04540686,-0.0503337
3494183549036,0.002263685,-0.024900535,0.026365273
3494186068984,-0.0030626326,-0.0014647373,0.008255793
3494188588879,-0.0030626326,0.029427905,-0.038615804
3494191108827,0.0033289485,-0.044075277,0.05619265
3494193628723,-0.0030626326,0.037950013,-0.04074633
3494196148671,0.0011984215,-0.019574217,0.016777901
3494198668567,-9.321056E-4,-0.012117373,0.023169482
3494201188515,-0.001997369,0.03688475,-0.048203174
3494203708463,0.0011984215,-0.04194475,0.05299686
3494206228359,-9.321056E-4,0.030493168,-0.036485277
3494208748307,0.0011984215,-0.006791055,7.9894764E-4
3494211268202,-9.321056E-4,-0.01744369,0.03169159
3494213788150,-0.0030626326,0.042211067,-0.052464228
3494216308046,0.002263685,-0.04194475,0.04980107
3494218827994,-0.0030626326,0.027297378,-0.024767376
3494221347890,0.0011984215,-0.0014647373,-0.008788424
3494223867838,0.0011984215,-0.031292114,0.040213697
3494226387734,-0.0041278964,0.043276332,-0.052464228
3494228907682,0.002263685,-0.040879488,0.04447475
3494231427577,-0.001997369,0.017710006,-0.015180005
3494233947525,0.0011984215,0.012383688,-0.023702113
3494236467421,0.0011984215,-0.03342264,0.048735805
3494238987369,-0.001997369,0.04540686,-0.052464228
3494241507317,0.004394212,-0.034487907,0.037017908
3494244027213,-9.321056E-4,0.009187898,-0.00452737
3494246547161,-9.321056E-4,0.02197106,-0.033289485
3494249067057,0.0033289485,-0.04194475,0.054062124
3494251587004,-0.001997369,0.041145805,-0.04926844
3494254106900,0.0011984215,-0.024900535,0.027430536
3494256626848,-0.0030626326,-0.004660528,0.01358211
3494259146744,-0.0030626326,0.027297378,-0.04394212
3494261666692,0.0011984215,-0.04833633,0.05299686
3494264186588,-9.321056E-4,0.041145805,-0.04394212
3494266706536,0.0011984215,-0.013182636,0.012516847
3494269226432,0.0011984215,-0.011052109,0.022104219
3494271746379,1.3315794E-4,0.03368896,-0.04926844
3494274266275,0.0011984215,-0.04194475,0.051931597
3494276786223,-0.00519316,0.030493168,-0.03542001
3494279306171,-0.001997369,-0.008921582,7.9894764E-4
3494281826067,1.3315794E-4,-0.022770008,0.03169159
3494284346015,1.3315794E-4,0.04008054,-0.053529494
3494286865911,0.0054594753,-0.045140542,0.051931597
3494289385859,-0.001997369,0.023036323,-0.023702113
3494291905754,0.0011984215,0.0038615803,-0.013049478
3494294425702,0.002263685,-0.02916159,0.041278962
3494296945598,-0.0030626326,0.044341594,-0.05566002
3494299465546,0.002263685,-0.03874896,0.042344224
3494301985442,-0.001997369,0.015579479,-0.013049478
3494304505390,-9.321056E-4,0.013448952,-0.024767376
3494307025286,0.0011984215,-0.034487907,0.048735805
3494309545234,-0.001997369,0.043276332,-0.051398966
3494312065129,0.004394212,-0.03342264,0.032756854
3494314585077,-9.321056E-4,0.005992107,-2.6631588E-4
3494317105025,-0.0030626326,0.02516685,-0.032224223
3494319624921,0.004394212,-0.043010015,0.05299686
3494322144869,-0.0030626326,0.03901528,-0.048203174
3494324664765,0.002263685,-0.024900535,0.023169482
3494327184713,1.3315794E-4,-0.004660528,0.012516847
3494329704609,-9.321056E-4,0.029427905,-0.04287686
3494332224557,0.0033289485,-0.043010015,0.055127386
3494334744452,-0.0030626326,0.03901528,-0.038615804
3494337264400,0.002263685,-0.0142479,0.01358211
3494339784296,0.0033289485,-0.016378427,0.024234746
3494342304244,-0.001997369,0.034754224,-0.048203174
3494344824140,0.0011984215,-0.044075277,0.054062124
3494347344088,-0.001997369,0.03155843,-0.032224223
3494349863984,1.3315794E-4,-0.008921582,-2.6631588E-4
3494352383932,1.3315794E-4,-0.023835272,0.032756854
3494354903879,-0.0030626326,0.041145805,-0.051398966
3494357423775,0.002263685,-0.044075277,0.047670543
3494359943723,-0.001997369,0.024101587,-0.024767376
3494362463619,0.002263685,0.008122634,-0.013049478
3494364983567,0.002263685,-0.031292114,0.04340949
3494367503463,-0.00519316,0.044341594,-0.052464228
3494370023411,0.0033289485,-0.04194475,0.041278962
3494372543307,1.3315794E-4,0.012383688,-0.015180005
3494375063254,0.0011984215,0.015579479,-0.024767376
3494377583150,0.0011984215,-0.037683696,0.04980107
3494380103098,-0.001997369,0.043276332,-0.052464228
3494382622994,0.0033289485,-0.02916159,0.03488738
3494385142942,1.3315794E-4,0.0070573706,0.0029294747
3494387662838,1.3315794E-4,0.023036323,-0.032224223
3494390182786,0.0011984215,-0.045140542,0.05619265
3494392702734,-0.0041278964,0.04008054,-0.04926844
3494395222629,0.0054594753,-0.023835272,0.024234746
3494397742577,0.002263685,-0.004660528,0.01358211
3494400262473,-0.0041278964,0.030493168,-0.045007385
3494402782421,0.0011984215,-0.045140542,0.055127386
3494405302317,-0.001997369,0.04008054,-0.04287686
3494407822265,0.0033289485,-0.015313163,0.01038632
3494410342161,0.002263685,-0.016378427,0.027430536
3494412862109,-0.001997369,0.03688475,-0.04926844
3494415382004,0.004394212,-0.046205804,0.04980107
3494417901952,-9.321056E-4,0.030493168,-0.03435475
3494420421848,1.3315794E-4,-0.0025300009,-2.6631588E-4
3494422941796,-9.321056E-4,-0.025965799,0.03488738
3494425461692,1.3315794E-4,0.037950013,-0.05566002
3494427981640,0.0054594753,-0.043010015,0.046605278
3494430501588,-9.321056E-4,0.024101587,-0.017310532
3494433021484,0.0011984215,0.0027963168,-0.010918951
3494435541432,0.0011984215,-0.03235738,0.04447475
3494438061327,-0.0041278964,0.041145805,-0.054594755
3494440581275,0.002263685,-0.03874896,0.041278962
3494443101223,-0.0030626326,0.013448952,-0.0077231606
3494445621275,-0.0041278964,0.014514215,-0.024767376
3494448141327,0.0011984215,-0.040879488,0.04980107
3494450661379,-0.0030626326,0.042211067,-0.052464228
3494453181432,-9.321056E-4,-0.030226853,0.032756854
3494455701484,-9.321056E-4,0.0038615803,0.0018642112
3494458221536,0.002263685,0.023036323,-0.033289485
3494460741588,0.006524739,-0.043010015,0.05299686
3494463261640,-0.001997369,0.041145805,-0.046072647
3494465781692,0.002263685,-0.022770008,0.022104219
3494468301796,-9.321056E-4,-0.004660528,0.014647374
3494470821848,0.0011984215,0.030493168,-0.04287686
3494473341900,0.002263685,-0.046205804,0.055127386
3494475861952,-0.0030626326,0.03688475,-0.04287686
3494478382004,0.0033289485,-0.0142479,0.007190529
3494480902057,0.002263685,-0.01744369,0.023169482
3494483422109,-9.321056E-4,0.03901528,-0.051398966
3494485942161,1.3315794E-4,-0.045140542,0.051931597
3494488462213,-9.321056E-4,0.029427905,-0.033289485
3494490982265,0.002263685,-0.0014647373,-0.0034621065
3494493502317,1.3315794E-4,-0.022770008,0.03488738
3494496022369,-0.00519316,0.041145805,-0.052464228
3494498542473,0.004394212,-0.04727107,0.046605278
3494501062525,-0.0041278964,0.020905796,-0.020506322
3494503582577,-9.321056E-4,0.010253161,-0.015180005
3494506102629,-9.321056E-4,-0.03342264,0.046605278
3494508622682,-9.321056E-4,0.04540686,-0.052464228
3494511142734,0.0033289485,-0.036618434,0.040213697
3494513662786,-0.001997369,0.011318425,-0.008788424
3494516182838,0.002263685,0.016644742,-0.023702113
3494518702890,0.002263685,-0.040879488,0.050866332
3494521222942,-0.001997369,0.041145805,-0.051398966
3494523742994,0.0055926335,-0.03235738,0.033822116
3494526263046,-7.9894764E-4,0.0049268436,0.003994738
3494528783150,-7.9894764E-4,0.02516685,-0.038615804
3494531303202,0.0034621065,-0.043010015,0.054062124
3494533823254,-0.0018642112,0.041145805,-0.045007385
3494536343307,0.0013315794,-0.020639481,0.021038955
3494538863359,-7.9894764E-4,-0.006791055,0.018908428
3494541383411,-0.0018642112,0.03155843,-0.045007385
3494543903463,0.0034621065,-0.046205804,0.055127386
3494546423515,-0.0029294747,0.034754224,-0.038615804
3494548943567,0.0013315794,-0.013182636,0.0061252653
3494551463619,0.0013315794,-0.016378427,0.02530001
3494553983671,0.002396843,0.042211067,-0.0503337
3494556503723,0.00452737,-0.04727107,0.05299686
3494559023827,-0.003994738,0.024101587,-0.027963167
3494561543879,0.0013315794,6.657897E-4,-0.0055926335
3494564063932,0.0013315794,-0.022770008,0.037017908
3494566583984,-0.003994738,0.041145805,-0.051398966
3494569104036,0.0013315794,-0.044075277,0.045540016
3494571624088,-0.0018642112,0.01877527,-0.018375795
3494574144140,0.0013315794,0.005992107,-0.013049478
3494576664192,0.0034621065,-0.034487907,0.04447475
3494579184244,-0.0018642112,0.042211067,-0.057790548
3494581704296,0.0013315794,-0.034487907,0.039148435
3494584224348,-0.0050600017,0.014514215,-0.006657897
3494586744400,-0.0018642112,0.015579479,-0.02902843
3494589264504,0.002396843,-0.037683696,0.04980107
3494591784557,-7.9894764E-4,0.044341594,-0.053529494
3494594304609,0.002396843,-0.025965799,0.027430536
3494596824661,-0.0018642112,0.0038615803,0.0029294747
3494599344713,0.0034621065,0.028362641,-0.036485277
3494601864765,0.0034621065,-0.044075277,0.05619265
3494604384817,-0.0018642112,0.03688475,-0.046072647
3494606904869,0.0013315794,-0.019574217,0.016777901
3494609424921,-0.0018642112,-0.006791055,0.017843165
3494611944973,-0.0018642112,0.03368896,-0.04394212
3494614465025,0.002396843,-0.045140542,0.05619265
3494616985077,-0.0018642112,0.035819486,-0.038615804
3494619505182,2.6631588E-4,-0.011052109,0.0061252653
3494622025234,0.0013315794,-0.01744369,0.026365273
3494624545286,-0.0029294747,0.037950013,-0.04926844
3494627065338,0.00452737,-0.045140542,0.051931597
3494629585390,-0.003994738,0.028362641,-0.02902843
3494632105442,2.6631588E-4,6.657897E-4,-0.006657897
3494634625494,2.6631588E-4,-0.025965799,0.039148435
3494637145546,0.0013315794,0.042211067,-0.053529494
3494639665598,0.002396843,-0.040879488,0.046605278
3494642185650,-0.0050600017,0.02197106,-0.019441059
3494644705702,2.6631588E-4,0.0038615803,-0.018375795
3494647225754,0.0034621065,-0.031292114,0.047670543
3494649745859,-0.0061252653,0.048602648,-0.052464228
3494652265911,2.6631588E-4,-0.034487907,0.039148435
3494654785963,-0.0029294747,0.012383688,-0.00452737
3494657306015,2.6631588E-4,0.01877527,-0.02902843
3494659826067,0.0034621065,-0.039814223,0.051931597
3494662346119,-0.003994738,0.04647212,-0.0503337
3494664866171,0.0013315794,-0.028096326,0.029561063
3494667386223,0.0013315794,6.657897E-4,0.007190529
3494669906275,0.002396843,0.027297378,-0.039681066
3494672426327,0.0055926335,-0.043010015,0.05299686
3494674946379,0.0013315794,0.04008054,-0.045007385
3494677466432,0.0013315794,-0.020639481,0.016777901
3494679986536,2.6631588E-4,-0.009986846,0.017843165
3494682506588,-7.9894764E-4,0.03688475,-0.045007385
3494685026640,0.002396843,-0.044075277,0.054062124
3494687546692,-7.9894764E-4,0.03368896,-0.03755054
3494690066744,0.002396843,-0.009986846,0.003994738
3494692586796,2.6631588E-4,-0.021704745,0.029561063
3494695106848,-0.0029294747,0.041145805,-0.04926844
3494697626900,0.0034621065,-0.039814223,0.051931597
3494700146952,2.6631588E-4,0.027297378,-0.027963167
3494702667004,0.002396843,-3.9947382E-4,-0.0055926335
3494705187057,2.6631588E-4,-0.02916159,0.04340949
3494707707109,-0.0029294747,0.043276332,-0.054594755
3494710227213,0.0034621065,-0.037683696,0.04340949
3494712747265,-0.0050600017,0.020905796,-0.018375795
3494715267317,-0.0018642112,0.009187898,-0.020506322
3494717787369,0.002396843,-0.034487907,0.048735805
3494720307421,-0.0029294747,0.04540686,-0.051398966
3494722827473,0.0013315794,-0.03555317,0.03488738
3494725347525,-0.0029294747,0.009187898,-0.00452737
3494727867577,-0.0018642112,0.020905796,-0.027963167
3494730387629,0.00452737,-0.040879488,0.05299686
3494732907682,-0.003994738,0.04540686,-0.0503337
3494735427734,0.0013315794,-0.025965799,0.026365273
3494737947786,-0.0018642112,-3.9947382E-4,0.01038632
3494740467890,-7.9894764E-4,0.026232114,-0.038615804
3494742987942,0.0013315794,-0.04194475,0.055127386
3494745507994,-0.003994738,0.03901528,-0.046072647
3494748028046,0.002396843,-0.018508954,0.015712637
3494750548098,0.0013315794,-0.008921582,0.019973692
3494753068150,2.6631588E-4,0.034754224,-0.047137912
3494755588202,0.00452737,-0.045140542,0.055127386
3494758108254,-0.0018642112,0.03688475,-0.03755054
3494760628307,0.002396843,-0.008921582,0.0018642112
3494763148359,2.6631588E-4,-0.023835272,0.03169159
3494765668411,-0.008255793,0.03901528,-0.0503337
3494768188463,2.6631588E-4,-0.044075277,0.04980107
3494770708567,-0.003994738,0.026232114,-0.024767376
3494773228619,2.6631588E-4,6.657897E-4,-0.008788424
3494775748671,0.0034621065,-0.025965799,0.041278962
3494778268723,-0.0018642112,0.042211067,-0.053529494
3494780788775,-7.9894764E-4,-0.03874896,0.04340949
3494783308827,-0.0018642112,0.016644742,-0.018375795
3494785828879,2.6631588E-4,0.009187898,-0.021571586
3494788348932,-0.0018642112,-0.034487907,0.04980107
3494790868984,-0.0050600017,0.042211067,-0.052464228
3494793389036,2.6631588E-4,-0.036618434,0.03488738
3494795909088,-0.0029294747,0.008122634,-0.0055926335
3494798429140,2.6631588E-4,0.016644742,-0.030093694
3494800949244,-7.9894764E-4,-0.040879488,0.054062124
3494803469296,-0.0029294747,0.042211067,-0.04926844
3494805989348,0.00452737,-0.027031062,0.023169482
3494808509400,-7.9894764E-4,0.0017310532,0.007190529
3494811029452,-0.0018642112,0.028362641,-0.039681066
3494813549504,0.002396843,-0.04727107,0.054062124
3494816069557,-0.0029294747,0.03688475,-0.04394212
3494818589609,0.002396843,-0.020639481,0.014647374
3494821109661,-0.0018642112,-0.011052109,0.021038955
3494823629713,-7.9894764E-4,0.035819486,-0.051398966
3494826149765,0.0034621065,-0.045140542,0.051931597
3494828669817,2.6631588E-4,0.035819486,-0.03542001
3494831189921,0.00452737,-0.0057257917,0.0029294747
3494833709973,2.6631588E-4,-0.019574217,0.03169159
3494836230025,-0.0029294747,0.042211067,-0.054594755
3494838750077,0.00452737,-0.043010015,0.046605278
3494841270129,-0.0018642112,0.023036323,-0.027963167
3494843790182,2.6631588E-4,-3.9947382E-4,-0.008788424
3494846310234,0.0013315794,-0.031292114,0.041278962
3494848830286,-0.0018642112,0.042211067,-0.052464228
3494851350338,0.00452737,-0.037683696,0.045540016
3494853870390,-0.0018642112,0.019840533,-0.014114741
3494856390442,-0.0018642112,0.011318425,-0.021571586
3494858910546,2.6631588E-4,-0.03555317,0.04980107
3494861430598,-0.0029294747,0.041145805,-0.052464228
3494863950650,0.0034621065,-0.03235738,0.033822116
3494866470702,2.6631588E-4,0.005992107,-2.6631588E-4
3494868990754,-0.0018642112,0.020905796,-0.027963167
3494871510807,0.0013315794,-0.03874896,0.05299686
3494874030859,2.6631588E-4,0.04008054,-0.04926844
3494876550911,0.002396843,-0.02916159,0.02530001
3494879070963,-7.9894764E-4,-0.0035952644,0.011451583
3494881591015,-0.0029294747,0.032623697,-0.039681066
3494884111067,0.002396843,-0.040879488,0.05619265
3494886631119,2.6631588E-4,0.041145805,-0.041811593
3494889151223,0.0013315794,-0.018508954,0.01358211
3494891671275,2.6631588E-4,-0.016378427,0.023169482
3494894191327,-7.9894764E-4,0.03368896,-0.0503337
3494896711379,0.0034621065,-0.044075277,0.055127386
3494899231432,0.0013315794,0.03155843,-0.033289485
3494901751484,0.0013315794,-0.007856319,0.0018642112
3494904271536,0.0013315794,-0.022770008,0.032756854
3494906791588,2.6631588E-4,0.04008054,-0.052464228
3494909311640,0.0013315794,-0.04194475,0.050866332
3494911831692,-0.003994738,0.02516685,-0.023702113
3494914351744,2.6631588E-4,0.0027963168,-0.010918951
3494916871796,0.002396843,-0.028096326,0.04340949
3494919391900,-7.9894764E-4,0.042211067,-0.054594755
3494921911952,0.0034621065,-0.03874896,0.04340949
3494924432004,-0.0018642112,0.017710006,-0.010918951
3494926952057,-7.9894764E-4,0.014514215,-0.02263685
3494929472109,0.0055926335,-0.036618434,0.046605278
3494931992161,-0.003994738,0.044341594,-0.053529494
3494934512213,0.002396843,-0.03235738,0.03488738
3494937032265,-7.9894764E-4,0.008122634,-2.6631588E-4
3494939552317,0.002396843,0.017710006,-0.032224223
3494942072369,0.00452737,-0.044075277,0.051931597
3494944592369,-7.9894764E-4,0.044341594,-0.048203174
3494947112265,0.002396843,-0.025965799,0.024234746
3494949632213,-7.9894764E-4,-0.0057257917,0.011451583
3494952152161,0.0013315794,0.030493168,-0.04287686
3494954672109,0.0034621065,-0.046205804,0.05299686
3494957192057,-7.9894764E-4,0.037950013,-0.045007385
3494959711952,0.002396843,-0.018508954,0.01038632
3494962231900,0.0013315794,-0.015313163,0.02530001
3494964751848,2.6631588E-4,0.03155843,-0.04926844
3494967271796,0.0013315794,-0.043010015,0.05619265
3494969791692,-0.0018642112,0.032623697,-0.032224223
3494972311640,0.002396843,-0.007856319,-0.0013315794
3494974831588,-7.9894764E-4,-0.022770008,0.03488738
3494977351536,-0.0018642112,0.037950013,-0.0503337
3494979871432,0.0034621065,-0.043010015,0.047670543
3494982391379,-0.0029294747,0.028362641,-0.023702113
3494984911327,0.0013315794,0.005992107,-0.015180005
3494987431275,2.6631588E-4,-0.03235738,0.042344224
3494989951223,-0.0050600017,0.044341594,-0.054594755
3494992471119,2.6631588E-4,-0.037683696,0.042344224
3494994991067,0.0013315794,0.015579479,-0.011984214
3494997511015,2.6631588E-4,0.014514215,-0.024767376
3495000030963,2.6631588E-4,-0.039814223,0.04980107
3495002550859,-7.9894764E-4,0.04540686,-0.052464228
3495005070807,0.0034621065,-0.031292114,0.03488738
3495007590754,-7.9894764E-4,0.005992107,-2.6631588E-4
3495010110702,-7.9894764E-4,0.02197106,-0.036485277
3495012630598,0.0034621065,-0.043010015,0.054062124
3495015150546,-0.0029294747,0.042211067,-0.0503337
3495017670494,0.0013315794,-0.020639481,0.021038955
3495020190442,0.0013315794,-0.004660528,0.012516847
3495022710390,-7.9894764E-4,0.03155843,-0.04287686
3495025230286,0.00452737,-0.045140542,0.05619265
3495027750234,-0.0050600017,0.035819486,-0.041811593
3495030270182,0.0034621065,-0.0142479,0.009321056
3495032790129,0.0034621065,-0.0142479,0.024234746
3495035310025,-7.9894764E-4,0.035819486,-0.04926844
3495037829973,-7.9894764E-4,-0.04194475,0.05299686
3495040349921,-0.0029294747,0.03155843,-0.03542001
3495042869869,2.6631588E-4,-0.0057257917,-0.0034621065
3495045389765,-7.9894764E-4,-0.023835272,0.032756854
3495047909713,-0.0018642112,0.03901528,-0.054594755
3495050429661,0.002396843,-0.04727107,0.04980107
3495052949609,2.6631588E-4,0.023036323,-0.021571586
3495055469557,2.6631588E-4,0.0049268436,-0.016245268
3495057989452,-7.9894764E-4,-0.03235738,0.045540016
3495060509400,-7.9894764E-4,0.04540686,-0.05566002
3495063029348,-7.9894764E-4,-0.034487907,0.040213697
3495065549296,-0.007190529,0.015579479,-0.009853687
3495068069192,-0.0018642112,0.014514215,-0.023702113
3495070589140,2.6631588E-4,-0.036618434,0.051931597
3495073109088,-0.0029294747,0.04540686,-0.054594755
3495075629036,0.0013315794,-0.030226853,0.032756854
3495078148984,-0.0029294747,0.0038615803,0.0029294747
3495080668879,-0.0018642112,0.024101587,-0.03435475
3495083188827,0.0055926335,-0.043010015,0.054062124
3495085708775,0.0013315794,0.041145805,-0.051398966
3495088228723,0.00452737,-0.022770008,0.017843165
3495090748619,-7.9894764E-4,-0.0057257917,0.01358211
3495093268567,-0.0018642112,0.032623697,-0.045007385
3495095788515,2.6631588E-4,-0.043010015,0.05299686
3495098308463,-0.0018642112,0.035819486,-0.039681066
3495100828359,2.6631588E-4,-0.013182636,0.011451583
3495103348307,2.6631588E-4,-0.013182636,0.02530001
3495105868254,-0.0029294747,0.042211067,-0.04926844
3495108388202,0.0013315794,-0.045140542,0.05299686
3495110908150,2.6631588E-4,0.027297378,-0.032224223
3495113428046,2.6631588E-4,-0.0025300009,-0.002396843
3495115947994,0.002396843,-0.024900535,0.035952643
3495118467942,-0.0029294747,0.044341594,-0.053529494
3495120987890,0.0013315794,-0.04194475,0.04980107
3495123507786,-0.0018642112,0.02197106,-0.019441059
3495126027734,-0.0018642112,0.0038615803,-0.017310532
3495128547682,0.002396843,-0.034487907,0.04447475
3495131067629,-0.0029294747,0.041145805,-0.053529494
3495133587525,0.0034621065,-0.037683696,0.03808317
3495136107473,-7.9894764E-4,0.014514215,-0.008788424
3495138627421,2.6631588E-4,0.014514215,-0.02902843
3495141147369,0.006657897,-0.03874896,0.048735805
3495143667317,-0.0029294747,0.042211067,-0.051398966
3495146187213,0.002396843,-0.03235738,0.030626327
3495148707161,0.0013315794,6.657897E-4,0.0050600017
3495151227109,-7.9894764E-4,0.02516685,-0.03542001
3495153747057,2.6631588E-4,-0.043010015,0.055127386
3495156266952,-0.0018642112,0.037950013,-0.048203174
3495158786900,0.002396843,-0.023835272,0.016777901
3495161306848,2.6631588E-4,-0.004660528,0.014647374
3495163826796,-7.9894764E-4,0.032623697,-0.045007385
3495166346692,0.002396843,-0.046205804,0.05299686
3495168866640,-7.9894764E-4,0.035819486,-0.03755054
3495171386588,0.0013315794,-0.011052109,0.011451583
3495173906536,-7.9894764E-4,-0.015313163,0.027430536
3495176426484,2.6631588E-4,0.03901528,-0.048203174
3495178946379,0.0055926335,-0.044075277,0.054062124
3495181466327,-0.0018642112,0.028362641,-0.033289485
3495183986275,-7.9894764E-4,-0.0035952644,-0.00452737
3495186506223,-7.9894764E-4,-0.023835272,0.039148435
3495189026119,-0.0029294747,0.043276332,-0.054594755
3495191546067,0.0055926335,-0.040879488,0.047670543
3495194066015,2.6631588E-4,0.019840533,-0.019441059
3495196585963,2.6631588E-4,0.0070573706,-0.017310532
3495199105911,0.002396843,-0.034487907,0.04447475
3495201625807,-0.0018642112,0.04008054,-0.054594755
3495204145754,0.0034621065,-0.03874896,0.039148435
3495206665702,2.6631588E-4,0.014514215,-0.008788424
3495209185650,-0.0018642112,0.019840533,-0.027963167
3495211705546,0.0013315794,-0.039814223,0.050866332
3495214225494,-0.0029294747,0.043276332,-0.052464228
3495216745442,0.002396843,-0.030226853,0.0284958
3495219265390,-7.9894764E-4,0.0027963168,0.0061252653
3495221785286,2.6631588E-4,0.032623697,-0.038615804
3495224305234,0.0034621065,-0.043010015,0.05299686
3495226825182,-0.0029294747,0.041145805,-0.046072647
3495229345129,0.0013315794,-0.021704745,0.021038955
3495231865077,2.6631588E-4,-0.006791055,0.017843165
3495234384973,-0.0029294747,0.034754224,-0.046072647
3495236904921,0.002396843,-0.04833633,0.054062124
3495239424869,-0.0018642112,0.03368896,-0.03755054
3495241944817,0.0013315794,-0.009986846,0.008255793
3495244464713,-7.9894764E-4,-0.018508954,0.0284958
3495246984661,-0.0029294747,0.04008054,-0.051398966
3495249504609,0.002396843,-0.044075277,0.050866332
3495252024557,-0.0018642112,0.026232114,-0.032224223
3495254544452,0.0013315794,0.0027963168,-0.006657897
3495257064400,2.6631588E-4,-0.024900535,0.040213697
3495259584348,-7.9894764E-4,0.042211067,-0.054594755
3495262104296,0.002396843,-0.043010015,0.04447475
3495264624244,2.6631588E-4,0.020905796,-0.019441059
3495267144140,0.0013315794,0.008122634,-0.017310532
3495269664088,0.0013315794,-0.03555317,0.047670543
3495272184036,-0.003994738,0.044341594,-0.054594755
3495274703984,0.002396843,-0.03342264,0.040213697
3495277223879,-0.0018642112,0.012383688,-0.00452737
3495279743827,-0.0018642112,0.01877527,-0.02902843
3495282263775,0.0034621065,-0.039814223,0.05299686
3495284783723,-0.0018642112,0.04647212,-0.04926844
3495287303619,0.0013315794,-0.02916159,0.029561063
3495289823567,0.002396843,-0.0014647373,0.0061252653
3495292343515,0.0013315794,0.027297378,-0.038615804
3495294863463,0.0034621065,-0.043010015,0.054062124
3495297383411,-0.0029294747,0.03688475,-0.045007385
3495299903307,0.002396843,-0.019574217,0.018908428
3495302423254,0.002396843,-0.008921582,0.019973692
3495304943202,-7.9894764E-4,0.035819486,-0.047137912
3495307463150,0.0034621065,-0.045140542,0.051931597
3495309983046,-0.0018642112,0.034754224,-0.038615804
3495312502994,2.6631588E-4,-0.011052109,0.003994738
3495315022942,-7.9894764E-4,-0.01744369,0.030626327
3495317542890,-0.0029294747,0.041145805,-0.04926844
3495320062838,0.00452737,-0.040879488,0.051931597
3495322582734,-7.9894764E-4,0.028362641,-0.026897904
3495325102682,-0.0018642112,6.657897E-4,-0.008788424
3495327622629,-0.0029294747,-0.023835272,0.039148435
3495330142577,-0.003994738,0.04647212,-0.051398966
3495332662473,0.002396843,-0.043010015,0.048735805
3495335182421,-0.0018642112,0.019840533,-0.016245268
3495337702369,-7.9894764E-4,0.015579479,-0.018375795
3495340222317,0.002396843,-0.034487907,0.046605278
3495342742213,-7.9894764E-4,0.03901528,-0.053529494
3495345262161,0.002396843,-0.03874896,0.03808317
3495347782109,-0.0018642112,0.009187898,-0.0013315794
3495350302057,-7.9894764E-4,0.016644742,-0.02902843
3495352822004,0.0013315794,-0.045140542,0.04980107
3495355341900,-0.0018642112,0.043276332,-0.051398966
3495357861848,0.0055926335,-0.027031062,0.026365273
3495360381796,2.6631588E-4,-0.0014647373,0.007190529
3495362901744,-0.0029294747,0.030493168,-0.039681066
3495365421640,0.002396843,-0.043010015,0.055127386
3495367941588,-0.0018642112,0.04008054,-0.046072647
3495370461536,0.002396843,-0.019574217,0.012516847
3495372981484,-0.0018642112,-0.007856319,0.017843165
3495375501379,-0.0018642112,0.032623697,-0.047137912
3495378021327,0.002396843,-0.043010015,0.055127386
3495380541275,-0.0029294747,0.035819486,-0.036485277
3495383061223,0.0013315794,-0.007856319,0.0050600017
3495385581171,0.0034621065,-0.019574217,0.029561063
3495388101067,-0.0029294747,0.04008054,-0.053529494
3495390621015,0.002396843,-0.043010015,0.04980107
3495393140963,-0.0018642112,0.024101587,-0.026897904
