Time (s),x,y,z
1927382744051,-0.0061252653,-0.011984214,0.014647374
1927385264103,0.006657897,0.019973692,-0.06737792
1927387784103,-0.012516847,-0.031158958,0.09667266
1927390304155,0.006657897,0.014647374,-0.07696529
1927392824155,2.6631588E-4,-0.0013315794,0.029561063
1927395344155,-0.003994738,-0.013049478,0.035952643
1927397864207,0.013049478,0.02530001,-0.08016108
1927400384207,-0.009321056,-0.023702113,0.09454214
1927402904207,0.0077231606,0.011451583,-0.06844318
1927405424259,0.0034621065,0.003994738,0.007190529
1927407944259,-0.007190529,-0.017310532,0.054062124
1927410464312,0.011984214,0.024234746,-0.08974845
1927412984312,-0.008255793,-0.021571586,0.08815055
1927415504312,2.6631588E-4,0.009321056,-0.04926844
1927418024364,0.0077231606,0.007190529,-0.015180005
1927420544364,-0.011451583,-0.021571586,0.07110634
1927423064416,0.013049478,0.0284958,-0.09294424
1927425584416,-0.0050600017,-0.016245268,0.080693714
1927428104416,-7.9894764E-4,0.0050600017,-0.030093694
1927430624468,0.008788424,0.01358211,-0.03542001
1927433144468,-0.009321056,-0.02263685,0.081758976
1927435664468,0.011984214,0.022104219,-0.0940095
1927438184520,-7.9894764E-4,-0.015180005,0.06578002
1927440704520,-0.0029294747,-0.0013315794,-0.0055926335
1927443224572,0.009853687,0.022104219,-0.051398966
1927445744572,-0.01038632,-0.023702113,0.090281084
1927448264572,0.009853687,0.022104219,-0.08868319
1927450784624,-0.0029294747,-0.006657897,0.047670543
1927453304624,-0.0029294747,-0.0077231606,0.014647374
1927455824676,0.010918951,0.019973692,-0.07163897
1927458344676,-0.009321056,-0.027963167,0.091346346
1927460864676,0.006657897,0.014647374,-0.07696529
1927463384728,0.0013315794,-2.6631588E-4,0.0284958
1927465904728,-0.008255793,-0.014114741,0.037017908
1927468424780,0.011984214,0.027430536,-0.085487396
1927470944780,-0.012516847,-0.024767376,0.09667266
1927473464780,0.0034621065,0.012516847,-0.06311686
1927475984832,2.6631588E-4,0.003994738,0.003994738
1927478504832,-0.01038632,-0.019441059,0.05619265
1927481024832,0.013049478,0.026365273,-0.09187898
1927483544884,-0.008255793,-0.019441059,0.08708529
1927486064884,0.002396843,0.008255793,-0.046072647
1927488584937,0.0055926335,0.01038632,-0.016245268
1927491104937,-0.008255793,-0.020506322,0.07110634
1927493624937,0.014114741,0.024234746,-0.09827056
1927496144989,-0.003994738,-0.018375795,0.07749792
1927498664989,2.6631588E-4,0.0029294747,-0.024767376
1927501185041,0.0077231606,0.017843165,-0.03755054
1927503705041,-0.01038632,-0.023702113,0.080693714
1927506225041,0.009853687,0.023169482,-0.09507477
1927508745093,-7.9894764E-4,-0.011984214,0.0636495
1927511265093,2.6631588E-4,-0.002396843,-0.00452737
1927513785145,0.0055926335,0.016777901,-0.057790548
1927516305145,-0.012516847,-0.026897904,0.09241161
1927518825145,0.008788424,0.021038955,-0.08229161
1927521345197,-0.0018642112,-0.0055926335,0.045540016
1927523865197,-0.003994738,-0.006657897,0.017843165
1927526385197,0.015180005,0.02530001,-0.06950845
1927528905249,-0.01038632,-0.02583264,0.09773793
1927531425249,0.010918951,0.018908428,-0.074834764
1927533945301,0.0013315794,0.0018642112,0.02530001
1927536465301,-0.0061252653,-0.014114741,0.035952643
1927538985301,0.011984214,0.021038955,-0.085487396
1927541505353,-0.007190529,-0.026897904,0.0956074
1927544025353,0.0034621065,0.01038632,-0.06311686
1927546545405,0.0013315794,0.003994738,7.9894764E-4
1927549065405,-0.011451583,-0.018375795,0.05619265
1927551585405,0.010918951,0.024234746,-0.09507477
1927554105457,-0.007190529,-0.021571586,0.08602003
1927556625457,0.002396843,0.009321056,-0.04287686
1927559145509,0.0077231606,0.011451583,-0.017310532
1927561665509,-0.009321056,-0.023702113,0.07323687
1927564185509,0.009853687,0.024234746,-0.0940095
1927566705562,-0.008255793,-0.015180005,0.07749792
1927569225562,2.6631588E-4,7.9894764E-4,-0.02263685
1927571745562,0.008788424,0.012516847,-0.039681066
1927574265614,-0.011451583,-0.02583264,0.08602003
1927576785614,0.013049478,0.02530001,-0.09507477
1927579305666,-0.0018642112,-0.011984214,0.061518967
1927581825666,-0.0029294747,-0.0034621065,-2.6631588E-4
1927584345666,0.013049478,0.018908428,-0.056725282
1927586865718,-0.011451583,-0.024767376,0.0956074
1927589385718,0.0055926335,0.021038955,-0.085487396
1927591905770,2.6631588E-4,-0.0055926335,0.04340949
1927594425770,-0.0018642112,-0.008788424,0.017843165
1927596945770,0.010918951,0.023169482,-0.074834764
1927599465822,-0.011451583,-0.02583264,0.09773793
1927601985822,0.0077231606,0.016777901,-0.074834764
1927604505822,0.0013315794,-0.0013315794,0.021038955
1927607025874,-0.007190529,-0.015180005,0.040213697
1927609545874,0.015180005,0.023169482,-0.08335687
1927612065926,-0.007190529,-0.024767376,0.09347688
1927614585926,0.002396843,0.008255793,-0.060986336
1927617105926,-7.9894764E-4,0.0061252653,7.9894764E-4
1927619625978,-0.008255793,-0.020506322,0.05832318
1927622145978,0.014114741,0.018908428,-0.09294424
1927624666030,-0.008255793,-0.02263685,0.08602003
1927627186030,0.0055926335,0.0029294747,-0.045007385
1927629706030,0.008788424,0.008255793,-0.023702113
1927632226082,-0.008255793,-0.019441059,0.07323687
1927634746082,0.013049478,0.0284958,-0.09507477
1927637266134,-0.003994738,-0.015180005,0.07430213
1927639786134,0.002396843,7.9894764E-4,-0.021571586
1927642306134,0.014114741,0.014647374,-0.041811593
1927644826187,-0.009321056,-0.024767376,0.08708529
1927647346187,0.008788424,0.022104219,-0.0940095
1927649866187,-0.003994738,-0.011984214,0.05938844
1927652386239,-0.003994738,-0.0034621065,-0.0013315794
1927654906239,0.009853687,0.019973692,-0.059921075
1927657426291,-0.01038632,-0.02583264,0.09347688
1927659946291,0.006657897,0.018908428,-0.084422134
1927662466291,2.6631588E-4,-0.006657897,0.041278962
1927664986343,-0.003994738,-0.010918951,0.022104219
1927667506343,0.011984214,0.024234746,-0.074834764
1927670026395,-0.01038632,-0.026897904,0.0956074
1927672546395,0.0077231606,0.01358211,-0.07270423
1927675066395,0.002396843,-2.6631588E-4,0.021038955
1927677586447,-0.0061252653,-0.016245268,0.041278962
1927680106447,0.013049478,0.024234746,-0.08761793
1927682626499,-0.01038632,-0.020506322,0.091346346
1927685146499,0.0077231606,0.011451583,-0.05885581
1927687666499,0.00452737,0.0050600017,-0.0013315794
1927690186551,-0.009321056,-0.021571586,0.060453705
1927692706551,0.009853687,0.026365273,-0.09294424
1927695226551,-0.0061252653,-0.016245268,0.08495477
1927697746603,0.002396843,0.0061252653,-0.038615804
1927700266603,0.00452737,0.008255793,-0.023702113
1927702786655,-0.008255793,-0.021571586,0.07536739
1927705306655,0.014114741,0.027430536,-0.09507477
1927707826655,-0.0061252653,-0.017310532,0.07323687
1927710346707,2.6631588E-4,0.0018642112,-0.019441059
1927712866707,0.0077231606,0.017843165,-0.041811593
1927715386759,-0.011451583,-0.02583264,0.08921582
1927717906759,0.0077231606,0.023169482,-0.09294424
1927720426759,-0.0029294747,-0.015180005,0.05619265
1927722946812,-0.003994738,-0.00452737,7.9894764E-4
1927725466812,0.006657897,0.022104219,-0.060986336
1927727986864,-0.011451583,-0.024767376,0.09347688
1927730506864,0.0077231606,0.018908428,-0.084422134
1927733026864,-0.0018642112,-0.00452737,0.03808317
1927735546916,-0.0061252653,-0.010918951,0.022104219
1927738066916,0.010918951,0.019973692,-0.075900026
1927740586916,-0.012516847,-0.02583264,0.0956074
1927743106968,0.0055926335,0.016777901,-0.074834764
1927745626968,2.6631588E-4,0.0018642112,0.017843165
1927748147020,-0.007190529,-0.014114741,0.045540016
1927750667020,0.010918951,0.027430536,-0.086552665
1927753187020,-0.009321056,-0.021571586,0.09347688
1927755707072,0.00452737,0.01038632,-0.054594755
1927758227072,0.0034621065,0.01038632,-0.0034621065
1927760747124,-0.01038632,-0.018375795,0.061518967
1927763267124,0.009853687,0.026365273,-0.09507477
1927765787124,-0.009321056,-0.014114741,0.08282424
1927768307176,-7.9894764E-4,0.008255793,-0.038615804
1927770827332,0.0077231606,0.011451583,-0.02583264
1927773347489,-0.009321056,-0.021571586,0.07749792
1927775867593,0.010918951,0.023169482,-0.09507477
1927778387749,-0.0061252653,-0.015180005,0.072171606
1927780907905,0.0013315794,-0.0013315794,-0.019441059
1927783428062,0.008788424,0.016777901,-0.045007385
1927785948218,-0.012516847,-0.024767376,0.08921582
1927788468322,0.010918951,0.021038955,-0.09187898
1927790988478,-0.0018642112,-0.010918951,0.055127386
1927793508634,-7.9894764E-4,-0.006657897,0.0018642112
1927796028791,0.013049478,0.019973692,-0.06311686
1927798548895,-0.01038632,-0.026897904,0.09347688
1927801069051,0.0077231606,0.017843165,-0.08229161
1927803589207,-7.9894764E-4,-0.0034621065,0.03808317
1927806109364,-0.007190529,-0.009853687,0.027430536
1927808629468,0.011984214,0.026365273,-0.07803056
1927811149624,-0.009321056,-0.024767376,0.09347688
1927813669780,0.008788424,0.014647374,-0.07163897
1927816189937,0.002396843,0.0029294747,0.015712637
1927818710093,-0.007190529,-0.015180005,0.047670543
1927821230197,0.013049478,0.022104219,-0.084422134
1927823750353,-0.011451583,-0.02263685,0.09347688
1927826270509,0.0034621065,0.012516847,-0.053529494
1927828790666,0.0034621065,0.007190529,-0.00452737
1927831310770,-0.011451583,-0.019441059,0.06258423
1927833830926,0.015180005,0.027430536,-0.096140034
1927836351082,-0.007190529,-0.021571586,0.08602003
1927838871239,2.6631588E-4,0.0029294747,-0.03435475
1927841391343,0.0055926335,0.01358211,-0.027963167
1927843911499,-0.011451583,-0.023702113,0.07856318
1927846431655,0.011984214,0.023169482,-0.09294424
1927848951812,-0.0050600017,-0.011984214,0.07110634
1927851471968,2.6631588E-4,7.9894764E-4,-0.016245268
1927853992072,0.009853687,0.015712637,-0.046072647
1927856512228,-0.01358211,-0.024767376,0.090281084
1927859032384,0.0077231606,0.02530001,-0.09081372
1927861552541,-0.0029294747,-0.0077231606,0.057257913
1927864072645,-0.0018642112,-0.0055926335,0.009321056
1927866592801,0.009853687,0.021038955,-0.065247394
1927869112957,-0.012516847,-0.024767376,0.09454214
1927871633114,0.006657897,0.018908428,-0.08122634
1927874153218,2.6631588E-4,-0.002396843,0.035952643
1927876673374,-0.007190529,-0.015180005,0.027430536
1927879193530,0.010918951,0.019973692,-0.07803056
1927881713687,-0.009321056,-0.024767376,0.09773793
1927884233791,0.006657897,0.01358211,-0.07057371
1927886753947,0.0034621065,-0.002396843,0.01358211
1927889274103,-0.007190529,-0.019441059,0.048735805
1927891794259,0.010918951,0.022104219,-0.08761793
1927894314416,-0.009321056,-0.021571586,0.090281084
1927896834520,0.00452737,0.01038632,-0.05566002
1927899354676,0.0055926335,0.01038632,-0.008788424
1927901874832,-0.01038632,-0.017310532,0.06471476
1927904394989,0.011984214,0.027430536,-0.09294424
1927906915093,-0.0061252653,-0.019441059,0.081758976
1927909435249,0.0034621065,0.0029294747,-0.03755054
1927911955405,0.0077231606,0.011451583,-0.031158958
1927914475562,-0.009321056,-0.020506322,0.080693714
1927916995666,0.014114741,0.023169482,-0.09507477
1927919515822,-0.0050600017,-0.014114741,0.072171606
1927922035978,-0.0029294747,-2.6631588E-4,-0.011984214
1927924556134,0.006657897,0.017843165,-0.0503337
1927927076291,-0.009321056,-0.023702113,0.090281084
1927929596395,0.013049478,0.022104219,-0.09187898
1927932116551,-0.0018642112,-0.008788424,0.051931597
1927934636707,-0.0050600017,-0.0077231606,0.009321056
1927937156864,0.010918951,0.019973692,-0.064182125
1927939676968,-0.011451583,-0.02263685,0.09667266
1927942197124,0.0055926335,0.021038955,-0.08229161
1927944717280,2.6631588E-4,-0.00452737,0.032756854
1927947237437,-0.007190529,-0.014114741,0.029561063
1927949757541,0.0077231606,0.022104219,-0.07909582
1927952277697,-0.011451583,-0.024767376,0.09454214
1927954797853,0.006657897,0.01358211,-0.07057371
1927957318009,0.002396843,0.0050600017,0.01038632
1927959838166,-0.007190529,-0.016245268,0.050866332
1927962358270,0.010918951,0.02530001,-0.08974845
1927964878426,-0.011451583,-0.021571586,0.08921582
1927967398582,0.0055926335,0.007190529,-0.052464228
1927969918739,0.0055926335,0.0061252653,-0.011984214
1927972438843,-0.01038632,-0.018375795,0.06897581
1927974958999,0.011984214,0.02530001,-0.09294424
1927977479155,-0.0061252653,-0.019441059,0.079628445
1927979999312,2.6631588E-4,0.0029294747,-0.031158958
1927982519416,0.006657897,0.009321056,-0.031158958
1927985039572,-0.012516847,-0.023702113,0.079628445
1927987559728,0.008788424,0.024234746,-0.09507477
1927990079884,-0.007190529,-0.014114741,0.06897581
1927992599989,0.0013315794,-0.0034621065,-0.010918951
1927995120145,0.009853687,0.018908428,-0.051398966
1927997640301,-0.011451583,-0.023702113,0.09241161
1928000160457,0.0077231606,0.021038955,-0.09081372
1928002680614,-0.0029294747,-0.009853687,0.051931597
1928005200718,-0.0061252653,-0.008788424,0.01358211
1928007720874,0.011984214,0.022104219,-0.066312656
1928010241030,-0.011451583,-0.023702113,0.09667266
1928012761187,0.0077231606,0.017843165,-0.08122634
1928015281291,-0.0018642112,-2.6631588E-4,0.030626327
1928017801447,-0.008255793,-0.009853687,0.032756854
1928020321603,0.011984214,0.024234746,-0.08122634
1928022841759,-0.01038632,-0.02263685,0.09241161
1928025361864,0.006657897,0.011451583,-0.06950845
1928027882020,0.0034621065,0.0018642112,0.009321056
1928030402176,-0.007190529,-0.016245268,0.05299686
1928032922332,0.009853687,0.026365273,-0.0940095
1928035442489,-0.007190529,-0.021571586,0.08815055
1928037962593,0.0034621065,0.01038632,-0.046072647
1928040482749,0.00452737,0.0050600017,-0.013049478
1928043002905,-0.01358211,-0.019441059,0.06897581
1928045523062,0.010918951,0.02530001,-0.09507477
1928048043166,-0.003994738,-0.020506322,0.081758976
1928050563322,0.0034621065,7.9894764E-4,-0.02902843
1928053083478,0.0077231606,0.011451583,-0.032224223
1928055603634,-0.009321056,-0.023702113,0.08495477
1928058123739,0.011984214,0.026365273,-0.0940095
1928060643895,-0.0061252653,-0.011984214,0.0636495
1928063164051,-0.0018642112,-2.6631588E-4,-0.010918951
1928065684207,0.010918951,0.016777901,-0.05566002
1928068204364,-0.011451583,-0.02583264,0.08815055
1928070724468,0.008788424,0.018908428,-0.08974845
1928073244624,-7.9894764E-4,-0.0055926335,0.047670543
1928075764780,-0.003994738,-0.009853687,0.014647374
1928078284937,0.011984214,0.022104219,-0.06950845
1928080805041,-0.01038632,-0.021571586,0.09347688
1928083325197,0.0077231606,0.016777901,-0.07803056
1928085845353,2.6631588E-4,-0.0055926335,0.029561063
1928088365509,-0.011451583,-0.014114741,0.035952643
1928090885614,0.011984214,0.02530001,-0.08335687
1928093405770,-0.011451583,-0.024767376,0.0956074
1928095925926,0.0055926335,0.011451583,-0.065247394
1928098446082,0.0034621065,-0.0013315794,0.0061252653
1928100966187,-0.009321056,-0.017310532,0.050866332
1928103486343,0.010918951,0.02530001,-0.09081372
1928106006499,-0.007190529,-0.020506322,0.08921582
1928108526655,0.0034621065,0.008255793,-0.047137912
1928111046812,0.0055926335,0.008255793,-0.015180005
1928113566916,-0.01358211,-0.019441059,0.07110634
1928116087072,0.010918951,0.027430536,-0.097205296
1928118607228,-0.003994738,-0.019441059,0.07749792
1928121127384,0.00452737,-0.00452737,-0.027963167
1928123647489,0.006657897,0.011451583,-0.03435475
1928126167645,-0.01038632,-0.02583264,0.0838895
1928128687801,0.008788424,0.023169482,-0.096140034
1928131207957,-0.0061252653,-0.014114741,0.0636495
1928133728062,-7.9894764E-4,-0.0034621065,-0.006657897
1928136248218,0.0077231606,0.018908428,-0.05566002
1928138768374,-0.011451583,-0.02583264,0.091346346
1928141288530,0.013049478,0.022104219,-0.09294424
1928143808687,2.6631588E-4,-0.00452737,0.046605278
1928146328791,-0.0061252653,-0.009853687,0.016777901
1928148848947,0.009853687,0.022104219,-0.0737695
1928151369103,-0.009321056,-0.02263685,0.09773793
1928153889259,0.008788424,0.01358211,-0.07696529
1928156409364,0.0013315794,-0.00452737,0.02530001
1928158929520,-0.0050600017,-0.015180005,0.03488738
1928161449676,0.013049478,0.023169482,-0.084422134
1928163969832,-0.01038632,-0.02263685,0.0956074
1928166489937,0.0055926335,0.016777901,-0.064182125
1928169010093,0.0034621065,0.0018642112,0.0050600017
1928171530249,-0.009321056,-0.019441059,0.057257913
1928174050405,0.011984214,0.027430536,-0.0940095
1928176570562,-0.008255793,-0.018375795,0.08708529
1928179090666,0.0055926335,0.0018642112,-0.045007385
1928181610822,0.00452737,0.0061252653,-0.020506322
1928184130978,-0.01038632,-0.019441059,0.072171606
1928186651134,0.010918951,0.026365273,-0.09507477
1928189171239,-0.0061252653,-0.015180005,0.07749792
1928191691395,-0.0029294747,7.9894764E-4,-0.024767376
1928194211551,0.0077231606,0.014647374,-0.038615804
1928196731707,-0.012516847,-0.026897904,0.08495477
1928199251812,0.011984214,0.021038955,-0.09081372
1928201771968,-0.0029294747,-0.011984214,0.061518967
1928204292124,-0.003994738,-0.00452737,-0.0034621065
1928206812280,0.0077231606,0.017843165,-0.05566002
1928209332384,-0.012516847,-0.023702113,0.0956074
1928211852541,0.008788424,0.018908428,-0.086552665
1928214372697,-7.9894764E-4,-0.006657897,0.04447475
1928216892853,-0.0050600017,-0.008788424,0.017843165
1928219413009,0.011984214,0.023169482,-0.0737695
1928221933114,-0.009321056,-0.026897904,0.0956074
1928224453270,0.00452737,0.015712637,-0.075900026
1928226973426,-7.9894764E-4,-2.6631588E-4,0.023169482
1928229493582,-0.008255793,-0.014114741,0.039148435
1928232013687,0.011984214,0.024234746,-0.086552665
1928234533843,-0.011451583,-0.02263685,0.09454214
1928237053999,0.002396843,0.012516847,-0.05885581
1928239574155,0.002396843,0.003994738,0.003994738
1928242094259,-0.01038632,-0.019441059,0.05832318
1928244614416,0.010918951,0.019973692,-0.0940095
1928247134572,-0.008255793,-0.023702113,0.08708529
1928249654728,0.0034621065,0.003994738,-0.045007385
1928252174884,0.002396843,0.007190529,-0.017310532
1928254694989,-0.008255793,-0.02263685,0.07643266
1928257215145,0.014114741,0.02530001,-0.096140034
1928259735301,-0.008255793,-0.017310532,0.07536739
1928262255457,2.6631588E-4,-2.6631588E-4,-0.024767376
1928264775562,0.010918951,0.016777901,-0.04074633
1928267295718,-0.011451583,-0.021571586,0.08708529
1928269815874,0.009853687,0.022104219,-0.09294424
1928272336030,-0.0018642112,-0.013049478,0.05832318
1928274856187,-0.0029294747,-0.008788424,-0.0013315794
1928277376291,0.0077231606,0.01358211,-0.05885581
1928279896447,-0.01038632,-0.02263685,0.09454214
1928282416603,0.009853687,0.019973692,-0.08335687
1928284936759,0.0013315794,-0.0055926335,0.04340949
1928287456916,-0.0018642112,-0.009853687,0.021038955
1928289977072,0.014114741,0.022104219,-0.0737695
1928292497176,-0.01038632,-0.024767376,0.09454214
1928295017332,0.006657897,0.014647374,-0.074834764
1928297537489,2.6631588E-4,-0.0013315794,0.022104219
1928300057645,-0.007190529,-0.015180005,0.04447475
1928302577801,0.009853687,0.021038955,-0.084422134
1928305097957,-0.009321056,-0.021571586,0.09347688
1928307618062,0.0055926335,0.011451583,-0.057790548
1928310138218,0.0055926335,0.007190529,7.9894764E-4
1928312658374,-0.007190529,-0.018375795,0.061518967
1928315178530,0.014114741,0.02530001,-0.0940095
1928317698687,-0.0061252653,-0.021571586,0.08815055
1928320218843,0.0013315794,0.0029294747,-0.041811593
1928322738947,0.0055926335,0.008255793,-0.021571586
1928325259103,-0.009321056,-0.02263685,0.07430213
1928327779259,0.010918951,0.026365273,-0.096140034
1928330299416,-0.009321056,-0.015180005,0.07536739
1928332819572,-7.9894764E-4,0.0018642112,-0.019441059
1928335339728,0.008788424,0.014647374,-0.04394212
1928337859832,-0.01038632,-0.026897904,0.08495477
1928340379989,0.010918951,0.024234746,-0.09507477
1928342900145,-7.9894764E-4,-0.008788424,0.057257913
1928345420301,-0.0018642112,-0.0034621065,0.003994738
1928347940457,0.010918951,0.017843165,-0.060986336
1928350460614,-0.011451583,-0.02583264,0.09347688
1928352980770,0.009853687,0.018908428,-0.086552665
1928355500874,2.6631588E-4,-0.0034621065,0.042344224
1928358021030,-0.0061252653,-0.013049478,0.024234746
1928360541187,0.011984214,0.023169482,-0.07696529
1928363061343,-0.01038632,-0.02583264,0.0956074
1928365581499,0.00452737,0.012516847,-0.07163897
1928368101655,0.0013315794,0.0029294747,0.017843165
1928370621759,-0.007190529,-0.0077231606,0.042344224
1928373141916,0.011984214,0.02530001,-0.08868319
1928375662072,-0.007190529,-0.020506322,0.09347688
1928378182228,0.0034621065,0.01038632,-0.05885581
1928380702384,0.002396843,0.0029294747,-0.0034621065
1928383222541,-0.01038632,-0.020506322,0.06258423
1928385742645,0.011984214,0.024234746,-0.09081372
1928388262801,-0.009321056,-0.018375795,0.08602003
1928390782957,-7.9894764E-4,0.0061252653,-0.041811593
1928393303114,0.006657897,0.01038632,-0.024767376
1928395823270,-0.01358211,-0.02263685,0.07856318
1928398343426,0.006657897,0.022104219,-0.096140034
1928400863530,-0.008255793,-0.017310532,0.070041075
1928403383687,-0.0018642112,-0.002396843,-0.019441059
1928405903843,0.008788424,0.01358211,-0.04287686
1928408423999,-0.01038632,-0.02263685,0.08708529
1928410944155,0.010918951,0.023169482,-0.0940095
1928413464312,-0.0029294747,-0.010918951,0.05619265
1928415984416,-7.9894764E-4,-0.0077231606,0.003994738
1928418504572,0.010918951,0.019973692,-0.06311686
1928421024728,-0.011451583,-0.02583264,0.09454214
1928423544884,0.010918951,0.015712637,-0.084422134
1928426065041,0.0013315794,-0.0077231606,0.039148435
1928428585197,-0.0050600017,-0.010918951,0.02530001
1928431105301,0.013049478,0.024234746,-0.075900026
1928433625457,-0.01038632,-0.023702113,0.09454214
1928436145614,0.0077231606,0.016777901,-0.07057371
1928438665770,0.0013315794,-2.6631588E-4,0.016777901
1928441185926,-0.008255793,-0.017310532,0.04447475
1928443706082,0.013049478,0.027430536,-0.08868319
1928446226187,-0.007190529,-0.02263685,0.091346346
1928448746343,0.002396843,0.01038632,-0.05566002
1928451266499,0.00452737,0.008255793,-0.002396843
1928453786655,-0.008255793,-0.018375795,0.0636495
1928456306812,0.011984214,0.022104219,-0.0940095
1928458826968,-0.008255793,-0.016245268,0.08495477
1928461347124,-7.9894764E-4,0.008255793,-0.036485277
1928463867228,0.00452737,0.01038632,-0.024767376
1928466387384,-0.008255793,-0.02263685,0.07749792
1928468907541,0.013049478,0.022104219,-0.096140034
1928471427697,-0.0061252653,-0.016245268,0.072171606
1928473947853,-0.003994738,-2.6631588E-4,-0.016245268
1928476468009,0.009853687,0.017843165,-0.047137912
1928478988114,-0.01038632,-0.021571586,0.08921582
1928481508270,0.009853687,0.019973692,-0.09081372
1928484028426,-0.0050600017,-0.009853687,0.055127386
1928486548582,2.6631588E-4,-0.006657897,0.0061252653
1928489068739,0.011984214,0.021038955,-0.064182125
1928491588895,-0.009321056,-0.026897904,0.09454214
1928494108999,0.0077231606,0.015712637,-0.084422134
1928496629155,-0.0018642112,-0.0034621065,0.033822116
1928499149312,-0.0061252653,-0.009853687,0.027430536
1928501669468,0.010918951,0.021038955,-0.08016108
1928504189624,-0.009321056,-0.027963167,0.09454214
1928506709780,0.006657897,0.012516847,-0.07057371
1928509229884,0.0055926335,-0.002396843,0.014647374
1928511750041,-0.008255793,-0.017310532,0.048735805
1928514270197,0.009853687,0.027430536,-0.08761793
1928516790353,-0.008255793,-0.021571586,0.0956074
1928519310509,0.0055926335,0.009321056,-0.054594755
1928521830666,0.0055926335,0.0061252653,-0.006657897
1928524350770,-0.01038632,-0.020506322,0.06578002
1928526870926,0.013049478,0.023169482,-0.0940095
1928529391082,-0.0061252653,-0.019441059,0.081758976
1928531911239,0.0055926335,0.003994738,-0.03755054
1928534431395,0.006657897,0.014647374,-0.02902843
1928536951551,-0.011451583,-0.018375795,0.07749792
1928539471655,0.011984214,0.022104219,-0.096140034
1928541991812,-0.0061252653,-0.013049478,0.070041075
1928544511968,-0.0029294747,-2.6631588E-4,-0.011984214
1928547032124,0.008788424,0.015712637,-0.048203174
1928549552280,-0.011451583,-0.024767376,0.08815055
1928552072437,0.010918951,0.023169482,-0.09187898
1928554592541,-0.0018642112,-0.011984214,0.055127386
1928557112697,-0.0050600017,-0.006657897,0.008255793
1928559632853,0.010918951,0.019973692,-0.065247394
1928562153009,-0.009321056,-0.023702113,0.0956074
1928564673166,0.0077231606,0.019973692,-0.08335687
1928567193322,-7.9894764E-4,-0.00452737,0.032756854
1928569713478,-0.0050600017,-0.011984214,0.029561063
1928572233582,0.010918951,0.019973692,-0.07803056
1928574753739,-0.01038632,-0.02263685,0.09773793
1928577273895,0.008788424,0.015712637,-0.06950845
1928579794051,0.0013315794,0.0018642112,0.014647374
1928582314207,-0.008255793,-0.015180005,0.047670543
1928584834364,0.011984214,0.023169482,-0.09187898
1928587354468,-0.009321056,-0.020506322,0.090281084
1928589874624,0.0034621065,0.008255793,-0.0503337
1928592394780,0.0034621065,0.0050600017,-0.0077231606
1928594914937,-0.012516847,-0.016245268,0.06578002
1928597435093,0.010918951,0.0284958,-0.096140034
1928599955249,-0.007190529,-0.018375795,0.0838895
1928602475353,0.0013315794,0.0018642112,-0.032224223
1928604995509,0.006657897,0.011451583,-0.030093694
1928607515666,-0.012516847,-0.021571586,0.080693714
1928610035822,0.013049478,0.023169482,-0.0940095
1928612555978,-0.003994738,-0.013049478,0.070041075
1928615076134,-0.0018642112,-0.0034621065,-0.009853687
1928617596239,0.008788424,0.014647374,-0.0503337
1928620116395,-0.011451583,-0.024767376,0.08815055
1928622636551,0.013049478,0.019973692,-0.09081372
1928625156707,-7.9894764E-4,-0.0077231606,0.050866332
1928627676864,-0.0029294747,-0.00452737,0.01038632
1928630197020,0.011984214,0.018908428,-0.064182125
1928632717124,-0.012516847,-0.023702113,0.09773793
1928635237280,0.0055926335,0.014647374,-0.08335687
1928637757437,0.002396843,-0.00452737,0.0284958
1928640277593,-0.0050600017,-0.011984214,0.029561063
1928642797749,0.0077231606,0.024234746,-0.08016108
1928645317905,-0.012516847,-0.024767376,0.09773793
1928647838009,0.0055926335,0.011451583,-0.06844318
1928650358166,0.0034621065,-2.6631588E-4,0.011451583
1928652878322,-0.0050600017,-0.016245268,0.050866332
1928655398478,0.014114741,0.023169482,-0.08974845
1928657918634,-0.01038632,-0.023702113,0.09347688
1928660438791,0.0055926335,0.007190529,-0.04926844
1928662958947,0.0055926335,0.007190529,-0.013049478
1928665479051,-0.007190529,-0.021571586,0.06684528
1928667999207,0.008788424,0.02530001,-0.096140034
1928670519364,-0.01038632,-0.017310532,0.079628445
1928673039520,-7.9894764E-4,0.003994738,-0.030093694
1928675559676,0.0077231606,0.012516847,-0.033289485
1928678079832,-0.009321056,-0.02263685,0.080693714
1928680599937,0.011984214,0.023169482,-0.09507477
1928683120093,-0.0018642112,-0.015180005,0.06684528
1928685640249,-7.9894764E-4,-0.0055926335,-0.009853687
1928688160405,0.008788424,0.017843165,-0.051398966
1928690680562,-0.011451583,-0.024767376,0.090281084
1928693200718,0.008788424,0.016777901,-0.09081372
1928695720822,-0.003994738,-0.0055926335,0.04980107
1928698240978,-0.003994738,-0.0077231606,0.011451583
1928700761134,0.011984214,0.021038955,-0.06737792
1928703281291,-0.012516847,-0.024767376,0.0956074
1928705801447,0.006657897,0.018908428,-0.08229161
1928708321603,2.6631588E-4,-2.6631588E-4,0.030626327
1928710841707,-0.007190529,-0.015180005,0.03488738
1928713361864,0.011984214,0.019973692,-0.08335687
1928715882020,-0.01038632,-0.021571586,0.0956074
1928718402176,0.008788424,0.014647374,-0.0620516
1928720922332,0.00452737,0.0029294747,0.009321056
