Time (s),x,y,z
2486348445282,-0.0010652635,-0.013848426,-0.045007385
2486350965230,-0.002130527,0.0074568447,-0.013049478
2486353485230,0.015978953,0.008522108,0.06471476
2486356005178,-0.010652635,-0.012783162,-0.09081372
2486358525178,0.010652635,0.02130527,0.07643266
2486361045126,-0.0010652635,-0.011717899,-0.024767376
2486363565126,-0.008522108,-0.0031957906,-0.03435475
2486366085074,0.014913689,0.009587372,0.080693714
2486368605074,-0.009587372,-0.019174743,-0.084422134
2486371125022,0.0053263176,0.017044216,0.061518967
2486373645022,0.002130527,-0.008522108,-0.0077231606
2486376164970,-0.014913689,-0.002130527,-0.053529494
2486378684970,0.009587372,0.013848426,0.08815055
2486381204918,-0.008522108,-0.01810948,-0.08229161
2486383724918,0.0053263176,0.015978953,0.042344224
2486386244866,0.006391581,-0.004261054,0.015712637
2486388764866,-0.009587372,-0.006391581,-0.06737792
2486391284814,0.013848426,0.01810948,0.08815055
2486393804814,-0.011717899,-0.019174743,-0.0737695
2486396324762,-0.0010652635,0.012783162,0.026365273
2486398844762,0.0053263176,-0.002130527,0.03488738
2486401364710,-0.013848426,-0.012783162,-0.07696529
2486403884710,0.013848426,0.02130527,0.090281084
2486406404657,-0.0074568447,-0.012783162,-0.060986336
2486408924657,-0.0010652635,0.009587372,0.0050600017
2486411444605,0.010652635,0.0053263176,0.05619265
2486413964605,-0.014913689,-0.014913689,-0.086552665
2486416484553,0.011717899,0.017044216,0.08282424
2486419004553,-0.0053263176,-0.015978953,-0.04394212
2486421524501,-0.0053263176,0.006391581,-0.015180005
2486424044501,0.011717899,0.0074568447,0.06791055
2486426564449,-0.013848426,-0.01810948,-0.08868319
2486429084449,0.008522108,0.017044216,0.07536739
2486431604397,-0.0,-0.011717899,-0.021571586
2486434124397,-0.0053263176,0.0010652635,-0.036485277
2486436644345,0.013848426,0.010652635,0.080693714
2486439164345,-0.012783162,-0.020240007,-0.086552665
2486441684293,0.006391581,0.015978953,0.057257913
2486444204293,0.0010652635,-0.0074568447,-0.0055926335
2486446724241,-0.011717899,-0.002130527,-0.053529494
2486449244241,0.014913689,0.014913689,0.08602003
2486451764189,-0.011717899,-0.020240007,-0.08335687
2486454284189,0.0010652635,0.014913689,0.040213697
2486456804137,0.0031957906,-0.0074568447,0.016777901
2486459324137,-0.010652635,-0.008522108,-0.06737792
2486461844085,0.015978953,0.01810948,0.090281084
2486464364085,-0.0074568447,-0.012783162,-0.06950845
2486466884032,-0.0,0.013848426,0.023169482
2486469404032,0.008522108,-0.0010652635,0.037017908
2486471923980,-0.011717899,-0.013848426,-0.07909582
2486474443980,0.012783162,0.015978953,0.08815055
2486476963928,-0.0074568447,-0.013848426,-0.059921075
2486479483928,-0.004261054,0.010652635,0.0029294747
2486482003876,0.008522108,0.006391581,0.054062124
2486484523876,-0.014913689,-0.014913689,-0.08868319
2486487043824,0.010652635,0.019174743,0.081758976
2486489563824,-0.004261054,-0.014913689,-0.041811593
2486492083772,-0.006391581,0.002130527,-0.018375795
2486494603772,0.008522108,0.010652635,0.072171606
2486497123720,-0.013848426,-0.017044216,-0.086552665
2486499643720,0.008522108,0.013848426,0.070041075
2486502163668,-0.002130527,-0.010652635,-0.02263685
2486504683668,-0.0074568447,-0.002130527,-0.03755054
2486507203616,0.011717899,0.010652635,0.081758976
2486509723616,-0.012783162,-0.02130527,-0.08868319
2486512243564,0.006391581,0.014913689,0.057257913
2486514763564,0.0031957906,-0.009587372,0.0018642112
2486517283512,-0.010652635,-0.006391581,-0.054594755
2486519803512,0.012783162,0.015978953,0.08602003
2486522323460,-0.010652635,-0.017044216,-0.08335687
2486524843460,0.0031957906,0.013848426,0.041278962
2486527363407,0.0053263176,-0.0031957906,0.018908428
2486529883407,-0.012783162,-0.008522108,-0.07057371
2486532403355,0.011717899,0.015978953,0.091346346
2486534923355,-0.010652635,-0.01810948,-0.07163897
2486537443303,0.0010652635,0.010652635,0.023169482
2486539963303,0.008522108,0.0010652635,0.039148435
2486542483251,-0.012783162,-0.011717899,-0.08335687
2486545003251,0.011717899,0.014913689,0.08921582
2486547523199,-0.004261054,-0.020240007,-0.054594755
2486550043199,-0.002130527,0.010652635,-2.6631588E-4
2486552563147,0.008522108,0.008522108,0.055127386
2486555083147,-0.013848426,-0.011717899,-0.08761793
2486557603095,0.010652635,0.022370534,0.081758976
2486560123095,-0.002130527,-0.014913689,-0.04074633
2486562643043,-0.008522108,-0.0,-0.021571586
2486565163043,0.011717899,0.008522108,0.070041075
2486567682991,-0.014913689,-0.017044216,-0.08868319
2486570202991,0.009587372,0.014913689,0.070041075
2486572722939,-0.0,-0.013848426,-0.019441059
2486575242939,-0.0053263176,0.002130527,-0.04074633
2486577762887,0.013848426,0.013848426,0.080693714
2486580282887,-0.011717899,-0.01810948,-0.086552665
2486582802835,0.0053263176,0.01810948,0.057257913
2486585322835,0.002130527,-0.0074568447,7.9894764E-4
2486587842782,-0.0074568447,-0.004261054,-0.057790548
2486590362782,0.013848426,0.014913689,0.08815055
2486592882730,-0.009587372,-0.019174743,-0.08122634
2486595402730,0.004261054,0.014913689,0.03808317
2486597922678,0.004261054,-0.0053263176,0.024234746
2486600442678,-0.009587372,-0.017044216,-0.06950845
2486602962626,0.012783162,0.013848426,0.09241161
2486605482626,-0.010652635,-0.015978953,-0.06950845
2486608002574,0.0010652635,0.013848426,0.018908428
2486610522574,0.0074568447,0.0010652635,0.042344224
2486613042522,-0.012783162,-0.012783162,-0.08016108
2486615562522,0.011717899,0.01810948,0.08495477
2486618082470,-0.006391581,-0.013848426,-0.056725282
2486620602470,-0.002130527,0.0074568447,-2.6631588E-4
2486623122418,0.010652635,0.004261054,0.060453705
2486625642418,-0.012783162,-0.015978953,-0.08761793
2486628162366,0.011717899,0.01810948,0.07749792
2486630682366,-0.0053263176,-0.013848426,-0.03755054
2486633202314,-0.008522108,0.0053263176,-0.021571586
2486635722314,0.012783162,0.010652635,0.07110634
2486638242262,-0.013848426,-0.019174743,-0.08761793
2486640762262,0.009587372,0.017044216,0.06897581
2486643282210,0.0010652635,-0.011717899,-0.016245268
2486645802210,-0.008522108,-0.0010652635,-0.04287686
2486648322157,0.014913689,0.010652635,0.079628445
2486650842157,-0.011717899,-0.023435798,-0.08761793
2486653362105,0.006391581,0.015978953,0.054062124
2486655882105,0.002130527,-0.004261054,0.003994738
2486658402053,-0.010652635,-0.0074568447,-0.05885581
2486660922053,0.015978953,0.014913689,0.08921582
2486663442001,-0.008522108,-0.019174743,-0.08016108
2486665962001,0.002130527,0.013848426,0.037017908
2486668481949,0.0053263176,0.0010652635,0.021038955
2486671001949,-0.013848426,-0.009587372,-0.07696529
2486673521897,0.013848426,0.015978953,0.08815055
2486676041897,-0.008522108,-0.019174743,-0.06737792
2486678561845,0.0010652635,0.009587372,0.015712637
2486681081845,0.008522108,0.002130527,0.04340949
2486683601845,-0.011717899,-0.012783162,-0.08335687
2486686121897,0.013848426,0.020240007,0.08602003
2486688641949,-0.0053263176,-0.01810948,-0.054594755
2486691162001,-0.002130527,0.0053263176,-0.006657897
2486693682053,0.011717899,0.0053263176,0.05938844
2486696202105,-0.012783162,-0.017044216,-0.08761793
2486698722210,0.013848426,0.020240007,0.07856318
2486701242262,-0.0,-0.009587372,-0.036485277
2486703762314,-0.009587372,0.0010652635,-0.02583264
2486706282366,0.011717899,0.006391581,0.07430213
2486708802418,-0.011717899,-0.017044216,-0.09187898
2486711322470,0.006391581,0.017044216,0.070041075
2486713842522,-0.0,-0.0074568447,-0.015180005
2486716362574,-0.009587372,-0.0010652635,-0.04394212
2486718882626,0.013848426,0.013848426,0.0838895
2486721402678,-0.010652635,-0.020240007,-0.085487396
2486723922782,0.0053263176,0.013848426,0.051931597
2486726442835,0.0053263176,-0.0074568447,0.0061252653
2486728962887,-0.012783162,-0.0074568447,-0.059921075
2486731482939,0.013848426,0.015978953,0.08815055
2486734002991,-0.009587372,-0.020240007,-0.07696529
2486736523043,0.0031957906,0.012783162,0.03488738
2486739043095,0.0053263176,-0.0010652635,0.026365273
2486741563147,-0.010652635,-0.006391581,-0.07057371
2486744083199,0.013848426,0.015978953,0.091346346
2486746603251,-0.012783162,-0.01810948,-0.06737792
2486749123355,-0.002130527,0.008522108,0.01358211
2486751643407,0.010652635,-0.0,0.046605278
2486754163460,-0.012783162,-0.012783162,-0.07803056
2486756683512,0.011717899,0.019174743,0.08815055
2486759203564,-0.0053263176,-0.014913689,-0.051398966
2486761723616,-0.004261054,0.006391581,-0.0055926335
2486764243668,0.011717899,0.0053263176,0.060453705
2486766763720,-0.012783162,-0.017044216,-0.08868319
2486769283772,0.009587372,0.02130527,0.07856318
2486771803824,-0.0010652635,-0.012783162,-0.031158958
2486774323928,-0.004261054,0.0010652635,-0.024767376
2486776843980,0.013848426,0.0074568447,0.07536739
2486779364032,-0.012783162,-0.01810948,-0.08974845
2486781884085,0.008522108,0.015978953,0.0636495
2486784404137,-0.0010652635,-0.009587372,-0.013049478
2486786924189,-0.0074568447,-0.004261054,-0.04394212
2486789444241,0.012783162,0.012783162,0.08495477
2486791964293,-0.011717899,-0.020240007,-0.084422134
2486794484345,0.0031957906,0.01810948,0.050866332
2486797004397,-0.0,-0.006391581,0.0061252653
2486799524501,-0.010652635,-0.010652635,-0.065247394
2486802044553,0.017044216,0.014913689,0.08815055
2486804564605,-0.010652635,-0.019174743,-0.07803056
2486807084657,-0.0,0.013848426,0.03169159
2486809604710,0.0053263176,0.0010652635,0.0284958
2486812124762,-0.012783162,-0.008522108,-0.0737695
2486814644814,0.013848426,0.017044216,0.08815055
2486817164866,-0.0074568447,-0.017044216,-0.066312656
2486819684918,-0.002130527,0.010652635,0.01358211
2486822204970,0.009587372,0.006391581,0.046605278
2486824725074,-0.014913689,-0.012783162,-0.084422134
2486827245126,0.009587372,0.01810948,0.08708529
2486829765178,-0.006391581,-0.01810948,-0.0503337
2486832285230,-0.002130527,0.004261054,-0.011984214
2486834805282,0.014913689,0.004261054,0.0636495
2486837325335,-0.010652635,-0.020240007,-0.086552665
2486839845387,0.011717899,0.01810948,0.07536739
2486842365439,-0.002130527,-0.012783162,-0.033289485
2486844885491,-0.008522108,0.0053263176,-0.02902843
2486847405543,0.011717899,0.011717899,0.07536739
2486849925647,-0.014913689,-0.01810948,-0.08974845
2486852445699,0.008522108,0.017044216,0.0636495
2486854965751,0.0031957906,-0.011717899,-0.008788424
2486857485803,-0.011717899,-0.0031957906,-0.046072647
2486860005855,0.011717899,0.013848426,0.08602003
2486862525907,-0.014913689,-0.020240007,-0.08335687
2486865045960,0.0053263176,0.015978953,0.048735805
2486867566012,0.006391581,-0.004261054,0.011451583
2486870086064,-0.011717899,-0.0074568447,-0.06311686
2486872606116,0.013848426,0.014913689,0.08921582
2486875126168,-0.010652635,-0.02130527,-0.07696529
2486877646272,0.0010652635,0.009587372,0.030626327
2486880166324,0.006391581,-0.0031957906,0.03169159
2486882686376,-0.010652635,-0.014913689,-0.075900026
2486885206428,0.014913689,0.017044216,0.090281084
2486887726480,-0.006391581,-0.02130527,-0.064182125
2486890246532,-0.0010652635,0.006391581,0.009321056
2486892766585,0.0074568447,0.002130527,0.04980107
2486895286637,-0.012783162,-0.014913689,-0.084422134
2486897806689,0.010652635,0.02130527,0.08602003
2486900326741,-0.002130527,-0.013848426,-0.048203174
2486902846845,-0.0031957906,0.0053263176,-0.009853687
2486905366897,0.009587372,0.0074568447,0.06791055
2486907886949,-0.014913689,-0.015978953,-0.08868319
2486910407001,0.009587372,0.019174743,0.07643266
2486912927053,-0.0,-0.011717899,-0.02902843
2486915447105,-0.0074568447,0.002130527,-0.031158958
2486917967157,0.012783162,0.010652635,0.07749792
2486920487210,-0.014913689,-0.02130527,-0.09081372
2486923007262,0.0074568447,0.014913689,0.0636495
2486925527314,0.002130527,-0.008522108,-0.0055926335
2486928047418,-0.009587372,-0.0053263176,-0.047137912
2486930567470,0.014913689,0.017044216,0.08495477
2486933087522,-0.012783162,-0.020240007,-0.08761793
2486935607574,0.004261054,0.010652635,0.04447475
2486938127626,0.0031957906,-0.0053263176,0.01358211
2486940647678,-0.011717899,-0.008522108,-0.065247394
2486943167730,0.013848426,0.015978953,0.08921582
2486945687782,-0.009587372,-0.02130527,-0.07270423
2486948207835,0.0010652635,0.010652635,0.0284958
2486950727887,0.006391581,-0.0010652635,0.029561063
2486953247991,-0.011717899,-0.010652635,-0.07803056
2486955768043,0.012783162,0.01810948,0.08708529
2486958288095,-0.008522108,-0.01810948,-0.060986336
2486960808147,-0.002130527,0.008522108,0.008255793
2486963328199,0.011717899,0.0053263176,0.050866332
2486965848251,-0.011717899,-0.013848426,-0.085487396
2486968368303,0.012783162,0.019174743,0.0838895
2486970888355,-0.0010652635,-0.015978953,-0.046072647
2486973408407,-0.0053263176,0.006391581,-0.013049478
2486975928460,0.009587372,0.009587372,0.06791055
2486978448564,-0.014913689,-0.014913689,-0.08974845
2486980968616,0.008522108,0.015978953,0.07323687
2486983488668,0.0010652635,-0.014913689,-0.02583264
2486986008720,-0.004261054,0.002130527,-0.031158958
2486988528772,0.015978953,0.010652635,0.07856318
2486991048824,-0.012783162,-0.017044216,-0.08868319
2486993568876,0.0053263176,0.015978953,0.05938844
2486996088928,0.0031957906,-0.0074568447,-0.006657897
2486998608980,-0.008522108,-0.0053263176,-0.051398966
2487001129032,0.015978953,0.014913689,0.08602003
2487003649137,-0.010652635,-0.020240007,-0.084422134
2487006169189,0.002130527,0.014913689,0.045540016
2487008689241,0.004261054,-0.006391581,0.014647374
2487011209293,-0.011717899,-0.010652635,-0.066312656
2487013729345,0.011717899,0.015978953,0.08921582
2487016249397,-0.008522108,-0.019174743,-0.07057371
2487018769449,0.0031957906,0.011717899,0.029561063
2487021289501,0.010652635,0.0074568447,0.03488738
2487023809553,-0.012783162,-0.010652635,-0.07909582
2487026329605,0.013848426,0.01810948,0.08708529
2487028849710,-0.0074568447,-0.011717899,-0.05885581
2487031369762,-0.002130527,0.009587372,0.003994738
2487033889814,0.009587372,0.0010652635,0.05299686
2487036409866,-0.011717899,-0.017044216,-0.085487396
2487038929918,0.008522108,0.019174743,0.08282424
2487041449970,-0.0053263176,-0.012783162,-0.041811593
2487043970022,-0.006391581,0.004261054,-0.013049478
2487046490074,0.011717899,0.008522108,0.06684528
2487049010126,-0.008522108,-0.017044216,-0.086552665
2487051530178,0.009587372,0.014913689,0.07323687
2487054050282,-0.0031957906,-0.009587372,-0.026897904
2487056570335,-0.0053263176,0.0010652635,-0.03435475
2487059090387,0.013848426,0.010652635,0.080693714
2487061610439,-0.013848426,-0.019174743,-0.085487396
2487064130491,0.008522108,0.019174743,0.05938844
2487066650543,0.004261054,-0.0074568447,-0.0013315794
2487069170595,-0.0074568447,-0.004261054,-0.0503337
2487071690647,0.017044216,0.014913689,0.08815055
2487074210699,-0.009587372,-0.017044216,-0.08016108
2487076730751,0.004261054,0.013848426,0.04340949
2487079250855,0.0031957906,-0.002130527,0.016777901
2487081770907,-0.011717899,-0.010652635,-0.06737792
2487084290960,0.01810948,0.015978953,0.090281084
2487086811012,-0.008522108,-0.01810948,-0.074834764
2487089331064,-0.0,0.011717899,0.023169482
2487091851116,0.009587372,-0.0,0.03488738
2487094371168,-0.012783162,-0.013848426,-0.08122634
2487096891220,0.013848426,0.017044216,0.08602003
2487099411272,-0.0053263176,-0.017044216,-0.05885581
2487101931324,-0.002130527,0.008522108,0.003994738
2487104451428,0.009587372,0.006391581,0.054062124
2487106971480,-0.015978953,-0.015978953,-0.08868319
2487109491532,0.008522108,0.017044216,0.079628445
2487112011585,-0.002130527,-0.017044216,-0.04074633
2487114531637,-0.0053263176,0.006391581,-0.017310532
2487117051689,0.012783162,0.012783162,0.06897581
2487119571741,-0.010652635,-0.015978953,-0.08974845
2487122091793,0.011717899,0.017044216,0.07323687
2487124611845,-0.002130527,-0.013848426,-0.019441059
2487127131897,-0.0074568447,-0.0,-0.03755054
2487129651949,0.011717899,0.010652635,0.07856318
2487132172053,-0.014913689,-0.020240007,-0.08868319
2487134692105,0.004261054,0.017044216,0.05938844
2487137212157,0.0031957906,-0.0074568447,-0.00452737
2487139732210,-0.009587372,-0.0031957906,-0.05566002
2487142252262,0.013848426,0.014913689,0.08708529
2487144772314,-0.009587372,-0.017044216,-0.08335687
2487147292366,0.0031957906,0.013848426,0.042344224
2487149812418,0.0053263176,-0.002130527,0.018908428
2487152332470,-0.011717899,-0.006391581,-0.07057371
2487154852522,0.015978953,0.015978953,0.08708529
2487157372626,-0.006391581,-0.01810948,-0.074834764
2487159892678,0.002130527,0.010652635,0.021038955
2487162412730,0.0074568447,-0.0,0.037017908
2487164932782,-0.013848426,-0.017044216,-0.08016108
2487167452835,0.010652635,0.01810948,0.08921582
2487169972887,-0.006391581,-0.013848426,-0.056725282
2487172492939,-0.002130527,0.008522108,-0.0013315794
2487175012991,0.009587372,0.004261054,0.054062124
2487177533043,-0.013848426,-0.012783162,-0.085487396
2487180053095,0.011717899,0.019174743,0.079628445
2487182573147,-0.0031957906,-0.011717899,-0.039681066
2487185093147,-0.0053263176,0.006391581,-0.018375795
2487187613095,0.015978953,0.009587372,0.07110634
2487190133043,-0.013848426,-0.019174743,-0.08868319
2487192653043,0.008522108,0.015978953,0.07110634
2487195172991,0.0010652635,-0.009587372,-0.019441059
2487197692939,-0.006391581,-0.002130527,-0.03755054
2487200212939,0.017044216,0.012783162,0.080693714
2487202732887,-0.0074568447,-0.019174743,-0.08974845
2487205252835,0.008522108,0.015978953,0.054062124
2487207772782,0.0010652635,-0.002130527,7.9894764E-4
2487210292782,-0.012783162,-0.004261054,-0.053529494
2487212812730,0.013848426,0.017044216,0.08921582
2487215332678,-0.009587372,-0.02130527,-0.08016108
2487217852678,0.0031957906,0.009587372,0.035952643
2487220372626,0.006391581,-0.0031957906,0.021038955
2487222892574,-0.008522108,-0.008522108,-0.07057371
2487225412522,0.014913689,0.014913689,0.090281084
2487227932522,-0.006391581,-0.01810948,-0.07057371
2487230452470,0.002130527,0.013848426,0.021038955
2487232972418,0.0074568447,0.004261054,0.042344224
2487235492418,-0.012783162,-0.010652635,-0.07803056
2487238012366,0.013848426,0.019174743,0.08921582
2487240532314,-0.0031957906,-0.017044216,-0.056725282
2487243052314,-0.0010652635,0.0053263176,-0.002396843
2487245572262,0.009587372,0.0053263176,0.05619265
2487248092210,-0.011717899,-0.014913689,-0.08974845
2487250612157,0.010652635,0.02130527,0.081758976
2487253132157,-0.0031957906,-0.014913689,-0.038615804
2487255652105,-0.0053263176,0.002130527,-0.021571586
2487258172053,0.012783162,0.008522108,0.07323687
2487260692053,-0.009587372,-0.015978953,-0.08761793
2487263212001,0.010652635,0.01810948,0.07110634
2487265731949,-0.0010652635,-0.009587372,-0.018375795
2487268251897,-0.008522108,-0.002130527,-0.03755054
2487270771897,0.014913689,0.010652635,0.079628445
2487273291845,-0.011717899,-0.019174743,-0.08761793
2487275811793,0.008522108,0.015978953,0.05619265
2487278331793,0.002130527,-0.0074568447,0.0018642112
2487280851741,-0.013848426,-0.0074568447,-0.057790548
2487283371689,0.011717899,0.014913689,0.08815055
2487285891689,-0.008522108,-0.01810948,-0.07803056
2487288411637,0.0031957906,0.013848426,0.037017908
2487290931585,0.006391581,-0.002130527,0.023169482
2487293451532,-0.011717899,-0.008522108,-0.07163897
2487295971532,0.013848426,0.017044216,0.08921582
2487298491480,-0.0074568447,-0.014913689,-0.06844318
2487301011428,0.0010652635,0.010652635,0.014647374
2487303531428,0.010652635,-0.0,0.041278962
2487306051376,-0.013848426,-0.014913689,-0.08335687
2487308571324,0.011717899,0.017044216,0.08495477
2487311091272,-0.0074568447,-0.015978953,-0.052464228
2487313611272,-0.004261054,0.006391581,-0.002396843
2487316131220,0.009587372,0.004261054,0.05938844
2487318651168,-0.013848426,-0.015978953,-0.08974845
2487321171168,0.009587372,0.019174743,0.079628445
2487323691116,-0.002130527,-0.013848426,-0.036485277
2487326211064,-0.006391581,-0.0010652635,-0.02263685
2487328731064,0.011717899,0.011717899,0.07536739
2487331251012,-0.011717899,-0.013848426,-0.08974845
2487333770960,0.008522108,0.014913689,0.06897581
2487336290907,0.0010652635,-0.011717899,-0.017310532
2487338810907,-0.006391581,-0.002130527,-0.039681066
2487341330855,0.017044216,0.011717899,0.0838895
2487343850803,-0.009587372,-0.01810948,-0.08761793
2487346370803,0.0053263176,0.014913689,0.05299686
2487348890751,0.004261054,-0.0053263176,0.0050600017
2487351410699,-0.008522108,-0.0053263176,-0.05885581
2487353930647,0.013848426,0.014913689,0.08921582
2487356450647,-0.011717899,-0.01810948,-0.07909582
2487358970595,0.002130527,0.015978953,0.033822116
2487361490543,0.0074568447,-0.002130527,0.024234746
2487364010543,-0.011717899,-0.011717899,-0.07270423
2487366530491,0.015978953,0.017044216,0.08921582
2487369050439,-0.010652635,-0.015978953,-0.065247394
2487371570439,-0.002130527,0.011717899,0.014647374
2487374090387,0.008522108,0.002130527,0.041278962
2487376610335,-0.014913689,-0.014913689,-0.08122634
2487379130282,0.010652635,0.017044216,0.08921582
2487381650282,-0.006391581,-0.015978953,-0.04926844
2487384170230,-0.004261054,0.0053263176,-0.0034621065
2487386690178,0.010652635,0.0031957906,0.060453705
2487389210178,-0.011717899,-0.012783162,-0.08868319
2487391730126,0.010652635,0.022370534,0.079628445
2487394250074,-0.0031957906,-0.012783162,-0.033289485
2487396770074,-0.006391581,0.0010652635,-0.026897904
2487399290022,0.012783162,0.010652635,0.072171606
2487401809970,-0.009587372,-0.01810948,-0.08974845
2487404329918,0.009587372,0.019174743,0.06684528
2487406849918,-0.0,-0.009587372,-0.014114741
2487409369866,-0.0053263176,-0.004261054,-0.04287686
2487411889814,0.012783162,0.012783162,0.081758976
2487414409814,-0.010652635,-0.022370534,-0.08761793
2487416929762,0.008522108,0.011717899,0.050866332
2487419449710,0.0031957906,-0.0053263176,0.0061252653
2487421969657,-0.012783162,-0.0053263176,-0.060986336
2487424489657,0.014913689,0.014913689,0.08815055
2487427009605,-0.011717899,-0.020240007,-0.07803056
2487429529553,0.0053263176,0.012783162,0.033822116
2487432049553,0.006391581,-0.0031957906,0.026365273
2487434569501,-0.012783162,-0.013848426,-0.07270423
2487437089449,0.015978953,0.014913689,0.08708529
2487439609449,-0.006391581,-0.01810948,-0.066312656
2487442129397,-0.0,0.010652635,0.01358211
2487444649345,0.009587372,0.006391581,0.047670543
2487447169293,-0.013848426,-0.011717899,-0.08335687
2487449689293,0.012783162,0.02130527,0.08495477
2487452209241,-0.0031957906,-0.014913689,-0.051398966
2487454729189,-0.006391581,0.0053263176,-0.009853687
2487457249189,0.008522108,0.008522108,0.0636495
2487459769137,-0.011717899,-0.017044216,-0.08868319
2487462289085,0.008522108,0.019174743,0.07856318
2487464809032,-0.004261054,-0.012783162,-0.032224223
2487467329032,-0.004261054,-0.0,-0.02583264
2487469848980,0.013848426,0.011717899,0.07430213
2487472368928,-0.017044216,-0.01810948,-0.08974845
2487474888928,0.0053263176,0.017044216,0.06897581
2487477408876,0.002130527,-0.009587372,-0.010918951
2487479928824,-0.008522108,-0.0010652635,-0.046072647
2487482448824,0.012783162,0.014913689,0.08282424
2487484968772,-0.011717899,-0.023435798,-0.08335687
2487487488720,0.0074568447,0.013848426,0.04980107
2487490008668,0.004261054,-0.0053263176,0.008255793
2487492528668,-0.008522108,-0.008522108,-0.06311686
2487495048616,0.015978953,0.015978953,0.090281084
2487497568564,-0.011717899,-0.020240007,-0.074834764
2487500088564,0.0010652635,0.012783162,0.03169159
2487502608512,0.006391581,-0.0,0.0284958
2487505128460,-0.013848426,-0.013848426,-0.07696529
2487507648407,0.013848426,0.019174743,0.091346346
2487510168407,-0.006391581,-0.015978953,-0.06311686
2487512688355,-0.002130527,0.008522108,0.01358211
2487515208303,0.008522108,0.002130527,0.046605278
2487517728303,-0.012783162,-0.012783162,-0.084422134
2487520248251,0.011717899,0.019174743,0.0838895
2487522768199,-0.0074568447,-0.014913689,-0.048203174
2487525288199,-0.004261054,0.0031957906,-0.006657897
2487527808147,0.013848426,0.0053263176,0.06684528
2487530328095,-0.013848426,-0.015978953,-0.08868319
2487532848043,0.009587372,0.017044216,0.07856318
2487535368043,-0.002130527,-0.012783162,-0.02902843
2487537887991,-0.008522108,-0.0010652635,-0.031158958
2487540407939,0.010652635,0.009587372,0.07430213
2487542927939,-0.011717899,-0.015978953,-0.09081372
2487545447887,0.009587372,0.017044216,0.06471476
2487547967835,0.0010652635,-0.009587372,-0.006657897
2487550487782,-0.010652635,-0.006391581,-0.047137912
2487553007782,0.012783162,0.011717899,0.08602003
2487555527730,-0.009587372,-0.02130527,-0.084422134
2487558047678,0.004261054,0.014913689,0.047670543
2487560567678,0.0031957906,-0.0031957906,0.009321056
2487563087626,-0.009587372,-0.0074568447,-0.064182125
2487565607574,0.014913689,0.015978953,0.08921582
2487568127574,-0.009587372,-0.020240007,-0.07803056
2487570647522,-0.0,0.013848426,0.029561063
2487573167470,0.0074568447,0.002130527,0.029561063
2487575687418,-0.013848426,-0.010652635,-0.075900026
2487578207418,0.010652635,0.017044216,0.090281084
2487580727366,-0.006391581,-0.017044216,-0.0620516
2487583247314,-0.0,0.006391581,0.008255793
2487585767314,0.012783162,0.002130527,0.047670543
2487588287262,-0.011717899,-0.013848426,-0.086552665
2487590807210,0.012783162,0.017044216,0.08602003
2487593327157,-0.0053263176,-0.01810948,-0.046072647
2487595847157,-0.004261054,0.002130527,-0.010918951
2487598367105,0.015978953,0.0074568447,0.06684528
2487600887053,-0.011717899,-0.015978953,-0.09081372
2487603407053,0.011717899,0.01810948,0.07430213
2487605927001,-0.0010652635,-0.010652635,-0.02902843
2487608446949,-0.009587372,0.0010652635,-0.030093694
2487610966949,0.013848426,0.013848426,0.07643266
2487613486897,-0.011717899,-0.01810948,-0.08761793
2487616006845,0.006391581,0.01810948,0.0636495
2487618526793,0.0010652635,-0.0074568447,-0.0077231606
2487621046793,-0.010652635,-0.0031957906,-0.04926844
2487623566741,0.015978953,0.014913689,0.08495477
2487626086689,-0.008522108,-0.020240007,-0.08335687
2487628606689,0.0053263176,0.011717899,0.04980107
2487631126637,0.0031957906,-0.0053263176,0.011451583
2487633646585,-0.011717899,-0.006391581,-0.06737792
2487636166532,0.014913689,0.017044216,0.09241161
2487638686532,-0.006391581,-0.01810948,-0.0737695
2487641206480,0.002130527,0.012783162,0.02530001
2487643726428,0.0053263176,0.0031957906,0.030626327
2487646246428,-0.011717899,-0.011717899,-0.08016108
2487648766376,0.014913689,0.017044216,0.08921582
2487651286324,-0.0053263176,-0.020240007,-0.059921075
2487653806324,-0.0031957906,0.0074568447,0.007190529
2487656326272,0.0074568447,0.006391581,0.051931597
2487658846220,-0.012783162,-0.015978953,-0.085487396
2487661366168,0.008522108,0.022370534,0.08602003
2487663886168,-0.0031957906,-0.012783162,-0.04074633
2487666406116,-0.004261054,0.004261054,-0.015180005
2487668926064,0.010652635,0.004261054,0.06578002
2487671446064,-0.013848426,-0.019174743,-0.08974845
2487673966012,0.010652635,0.014913689,0.07643266
2487676485960,-0.0010652635,-0.010652635,-0.02583264
2487679005907,-0.008522108,0.0031957906,-0.03435475
2487681525907,0.015978953,0.010652635,0.080693714
2487684045907,-0.011717899,-0.020240007,-0.08761793
2487686565960,0.006391581,0.01810948,0.060453705
2487689086012,0.0010652635,-0.009587372,-0.0055926335
2487691606012,-0.009587372,-0.0031957906,-0.053529494
2487694126064,0.015978953,0.015978953,0.08495477
2487696646116,-0.010652635,-0.015978953,-0.084422134
2487699166168,0.004261054,0.014913689,0.04340949
2487701686220,0.006391581,-0.0031957906,0.015712637
2487704206272,-0.012783162,-0.004261054,-0.065247394
2487706726272,0.012783162,0.015978953,0.09241161
2487709246324,-0.008522108,-0.01810948,-0.07270423
