Time (s),x,y,z
1848041426071,-7.2026052,-2.5793316,9.286073
1848043946123,2.7488117,1.5307108,8.399147
1848046466175,3.1620317,0.21319759,12.289404
1848048986227,-7.418797,-1.8079875,7.051091
1848051506279,8.759666,2.7044952,11.383913
1848054026331,-5.8952727,-2.301456,9.846615
1848056546383,0.85099375,1.0084965,7.8619604
1848059066435,4.978403,0.82164913,12.501404
1848061586487,-8.250028,-2.196055,7.3385487
1848064106540,8.279373,2.733241,10.804207
1848066626592,-4.2567654,-1.9133885,10.502377
1848069146644,-1.1959426,0.43837258,7.475091
1848071666696,6.453419,1.3774002,12.515777
1848074186748,-8.6536665,-2.5074673,7.6876893
1848076706800,7.3325596,2.5895123,10.210129
1848079226800,-2.4553654,-1.4726205,11.1102295
1848081746852,-3.0751956,-0.17486994,7.1169667
1848084266904,7.7074523,1.9379421,12.388217
1848086786956,-8.586593,-2.6943145,8.211102
1848089307008,5.973126,2.3260098,9.545383
1848091827060,-0.53778493,-0.8881237,11.567766
1848094347112,-4.838268,-0.7449938,6.947487
1848096867165,8.462028,2.282891,12.171427
1848099387217,-8.057791,-2.747015,8.776435
1848101907269,4.4208555,1.9283602,8.951304
1848104427321,1.45166,-0.30422577,12.034884
1848106947373,-6.3474193,-1.3528465,6.9331136
1848109467425,8.841711,2.5799303,11.812703
1848111987477,-7.101396,-2.5553768,9.327993
1848114507529,2.5469925,1.4348917,8.309915
1848117027529,3.2967772,0.2563162,12.350489
1848119547581,-7.5529437,-1.860688,7.135532
1848122067633,8.72613,2.7619867,11.336602
1848124587685,-5.741962,-2.2727103,9.964592
1848127107737,0.6054572,0.88872254,7.796085
1848129627790,5.1371036,0.83123106,12.478047
1848132147842,-8.31231,-2.2487555,7.3337574
1848134667894,8.163791,2.7715688,10.756896
1848137187946,-4.1226187,-1.8846427,10.549687
1848139707998,-1.3546431,0.3808811,7.3996334
1848142228050,6.693566,1.4444735,12.586443
1848144748102,-8.62013,-2.5266309,7.734401
1848147268154,7.18404,2.6374218,10.077778
1848149788206,-2.2870831,-1.3863832,11.15754
1848152308258,-3.2237153,-0.20361568,7.135532
1848154828258,7.808661,1.9235693,12.388217
1848157348310,-8.533294,-2.6799417,8.20152
1848159868362,5.857544,2.2781,9.436389
1848162388415,-0.31680202,-0.82164913,11.633641
1848164908467,-5.0688324,-0.8120672,6.9804244
1848167428519,8.538683,2.3116367,12.114533
1848169948571,-7.966164,-2.6751506,8.767451
1848172468623,4.171127,1.8948236,8.833327
1848174988675,1.663061,-0.25152525,12.05345
1848177508727,-6.505521,-1.4007561,6.9708424
1848180028779,8.880039,2.5990942,11.746828
1848182548831,-6.9768314,-2.541004,9.403451
1848185068883,2.3547554,1.4061459,8.281768
1848187588935,3.551297,0.3233896,12.350489
1848190108987,-7.7164354,-1.9517162,7.069656
1848192628987,8.668638,2.7859416,11.261145
1848195149040,-5.5688887,-2.2535465,10.049631
1848197669092,0.39884716,0.8503949,7.7769213
1848200189144,5.2904143,0.93184114,12.487031
1848202709196,-8.374593,-2.277501,7.3666954
1848205229248,8.091927,2.7140772,10.629337
1848207749300,-3.9399633,-1.8702699,10.653292
1848210269352,-1.5564622,0.28506196,7.3666954
1848212789404,6.809148,1.511547,12.473257
1848215309456,-8.677621,-2.536213,7.748774
1848217829508,7.0636673,2.6086762,10.092151
1848220349560,-2.0708911,-1.3384737,11.232998
1848222869612,-3.4782348,-0.3233896,7.074447
1848225389665,7.8805256,1.9762698,12.369054
1848227909717,-8.471011,-2.6991055,8.272186
1848230429717,5.6940527,2.2253995,9.465135
1848232949769,-0.12935585,-0.8264401,11.718681
1848235469821,-5.1460867,-0.9174683,6.9756336
1848237989873,8.62552,2.402665,12.043867
1848240509925,-7.8990903,-2.6991055,8.800389
1848243029977,3.9980538,1.842123,8.805181
1848245550029,1.8505071,-0.19403376,12.114533
1848248070081,-6.6642213,-1.4582475,6.9331136
1848250590133,8.851294,2.5847213,11.690535
1848253110185,-6.8277125,-2.5601678,9.48849
1848255630237,2.1289816,1.3438635,8.281768
1848258150290,3.7339523,0.3808811,12.435528
1848260670342,-7.749972,-1.9229704,7.1217575
1848263190394,8.639893,2.72845,11.223415
1848265710446,-5.400606,-2.2248006,10.110716
1848268230498,0.20720889,0.7976943,7.7439833
1848270750706,5.4826517,1.056406,12.506195
1848273270862,-8.456638,-2.3254108,7.451735
1848275791019,8.000898,2.7667778,10.681438
1848278311227,-3.7189806,-1.7936145,10.695811
1848280831383,-1.7247446,0.25152525,7.2487183
1848283351540,6.948684,1.5402927,12.519969
1848285871748,-8.682412,-2.6128683,7.8008757
1848288391904,6.9438934,2.517648,9.974174
1848290912060,-1.8493094,-1.2857732,11.265936
1848293432269,-3.656099,-0.3808811,7.074447
1848295952425,7.9817343,2.067298,12.312759
1848298472581,-8.456638,-2.7038965,8.380582
1848300992790,5.4922333,2.2253995,9.351948
1848303512946,0.07725418,-0.7066662,11.728263
1848306033102,-5.362279,-0.951005,6.9756336
1848308553310,8.654265,2.393083,12.091178
1848311073467,-7.8128533,-2.7326422,8.913576
1848313593623,3.8393533,1.722349,8.771644
1848316113831,2.0331624,-0.10300558,12.138489
1848318633987,-6.798967,-1.4965752,6.9426956
1848321154144,8.880039,2.6709585,11.662387
1848323674352,-6.716922,-2.52184,9.540592
1848326194508,1.9463264,1.3103268,8.191937
1848328714665,3.9166074,0.47190928,12.463675
1848331234873,-7.8224354,-1.9708799,7.1546955
1848333755029,8.606356,2.7613878,11.134184
1848336275185,-5.256279,-2.1673093,10.153235
1848338795342,-0.013774002,0.7545757,7.663735
1848341315550,5.646143,1.061197,12.473257
1848343835706,-8.490175,-2.3541565,7.418797
1848346355862,7.933226,2.742224,10.577834
1848348876071,-3.5267432,-1.7504959,10.775461
1848351396227,-1.9648913,0.16528802,7.30082
1848353916383,7.0445037,1.6025752,12.468466
1848356436592,-8.658457,-2.5841224,7.809859
1848358956748,6.8139386,2.5607665,9.978965
1848361476904,-1.6666542,-1.1809709,11.379122
1848363997112,-3.8004267,-0.40962684,7.069656
1848366517269,8.115881,2.0145974,12.345697
1848369037425,-8.4422655,-2.6943145,8.361418
1848371557633,5.338923,2.2158177,9.257327
1848374077790,0.3174009,-0.6491747,11.827077
1848376597946,-5.5347533,-0.9749598,6.9426956
1848379118154,8.72613,2.4793203,12.01572
1848381638310,-7.735599,-2.6847327,8.979451
1848384158467,3.6279523,1.7079762,8.677621
1848386678675,2.2349815,-0.064677924,12.2325115
1848389198831,-6.937905,-1.5971854,6.9708424
1848391718987,8.865666,2.6895235,11.582139
1848394239196,-6.563012,-2.536213,9.545383
1848396759352,1.7397163,1.2001348,8.130853
1848399279508,4.0992627,0.56293744,12.435528
1848401799717,-7.9038815,-2.0379534,7.1690683
1848404319873,8.615937,2.7374332,11.096456
1848406840029,-5.059251,-2.1625183,10.223903
1848409360237,-0.20601116,0.7018752,7.6876893
1848411880394,5.824007,1.1522251,12.543923
1848414400550,-8.538084,-2.3829024,7.4702997
1848416920758,7.832616,2.6991055,10.469439
1848419440915,-3.3776248,-1.7121683,10.870083
1848421961071,-2.1523376,0.093423665,7.291238
1848424481279,7.1792493,1.6552757,12.435528
1848427001435,-8.687203,-2.6272411,7.947
1848429521592,6.693566,2.4793203,9.880151
1848432041800,-1.4121346,-1.1618071,11.3743305
1848434561956,-4.0118275,-0.4575364,7.055882
1848437082112,8.207508,2.1152077,12.336116
1848439602269,-8.379384,-2.7326422,8.394955
1848442122477,5.213759,2.1679082,9.201033
1848444642633,0.49047422,-0.57251936,11.831867
1848447162790,-5.7030354,-1.0851518,6.881012
1848449682998,8.798593,2.4697385,11.954636
1848452203154,-7.5768986,-2.6607778,9.0830555
1848454723310,3.445896,1.7127671,8.635101
1848457243519,2.4751282,-0.03593218,12.218139
1848459763675,-7.01995,-1.6067672,7.0463
1848462283831,8.841711,2.6943145,11.54441
1848464804040,-6.4624023,-2.4787214,9.667553
1848467324196,1.5187334,1.1474342,8.078752
1848469844352,4.3489914,0.60126513,12.3977995
1848472364560,-8.033237,-2.0523262,7.2020063
1848474884717,8.490774,2.7901337,11.058726
1848477404873,-4.8813863,-2.0235806,10.332298
1848479925081,-0.41741213,0.6491747,7.607441
1848482445237,5.958753,1.2240895,12.524759
1848484965394,-8.590785,-2.416439,7.5271926
1848487485602,7.736797,2.7086873,10.389191
1848490005758,-3.1614327,-1.6546768,10.94554
1848492525915,-2.3924842,0.0023954785,7.291238
1848495046123,7.2750683,1.6983943,12.463675
1848497566279,-8.687203,-2.641614,7.955983
1848500086435,6.588165,2.4697385,9.780739
1848502606644,-1.2534342,-1.065988,11.383913
1848505126800,-4.2184377,-0.54377365,7.008571
1848507646956,8.260209,2.1679082,12.265449
1848510167165,-8.355429,-2.7278512,8.465621
1848512687321,5.0406857,2.1056256,9.168096
1848515207477,0.7162481,-0.5389827,11.88337
1848517727685,-5.823408,-1.1474342,6.9660516
1848520247842,8.793801,2.4978852,11.930681
1848522767998,-7.4954524,-2.646405,9.0501175
1848525288206,3.2632406,1.6265299,8.574017
1848527808362,2.6673653,0.03593218,12.242093
1848530328519,-7.197215,-1.6834226,6.9804244
1848532848727,8.846502,2.7757607,11.492309
1848535368883,-6.313284,-2.3972752,9.78553
1848537889040,1.3606318,1.0995246,8.022458
1848540409196,4.483737,0.6348018,12.473257
1848542929404,-8.115282,-2.1337726,7.234944
1848545449560,8.4237,2.7709699,11.006625
1848547969717,-4.7705956,-2.0235806,10.393981
1848550489925,-0.6288131,0.58689225,7.5409665
1848553010081,6.136617,1.2192986,12.449302
1848555530237,-8.653068,-2.430812,7.626006
1848558050446,7.640379,2.7278512,10.370027
1848560570602,-2.9596138,-1.5540667,10.94554
1848563090758,-2.5703485,0.01676835,7.1732607
1848565610967,7.409814,1.7558857,12.454093
1848568131123,-8.653068,-2.6799417,7.984729
1848570651279,6.4055095,2.4451847,9.757383
1848573171487,-1.065988,-1.0468241,11.492309
1848575691644,-4.425048,-0.61084706,7.008571
1848578211800,8.323091,2.2158177,12.204365
1848580732008,-8.263803,-2.7038965,8.498559
1848583252165,4.8490477,2.0433433,9.125575
1848585772321,0.937231,-0.43837258,11.92589
1848588292529,-5.995883,-1.2097167,6.946888
1848590812685,8.78422,2.5026762,11.907325
1848593332842,-7.3846617,-2.6607778,9.120785
1848595853050,3.0566306,1.5355017,8.465621
1848598373206,2.8308568,0.05030505,12.246884
1848600893362,-7.2936335,-1.6882135,7.0600743
1848603413571,8.856084,2.7613878,11.459371
1848605933727,-6.1258373,-2.3733203,9.832841
1848608453883,1.1444398,1.0324513,7.947
1848610974092,4.671183,0.730621,12.487031
1848613494248,-8.187147,-2.1241906,7.30082
1848616014404,8.394955,2.7949245,10.907811
1848618534612,-4.578358,-2.0187895,10.455066
1848621054769,-0.849796,0.5389827,7.4942546
1848623574925,6.3048997,1.2624172,12.557697
1848626095133,-8.648276,-2.517049,7.663735
1848628615290,7.491859,2.646405,10.247857
1848631135446,-2.7721674,-1.5642475,10.983269
1848633655654,-2.7673767,-0.10300558,7.1876335
1848636175810,7.5301867,1.7606767,12.444511
1848638695967,-8.619531,-2.6655688,8.050605
1848641216175,6.2857356,2.435603,9.653778
1848643736331,-0.85458696,-0.93184114,11.577348
1848646256487,-4.5352397,-0.6204289,7.0133624
1848648776644,8.394955,2.172699,12.22772
1848651296852,-8.20152,-2.751806,8.582999
1848653817008,4.690347,2.0098064,9.026163
1848656337165,1.1396489,-0.46711832,11.954636
1848658857373,-6.1354194,-1.3007449,6.9564695
1848661377529,8.841711,2.5937045,11.8695965
1848663897685,-7.2984242,-2.6607778,9.233971
1848666417894,2.8931391,1.5259198,8.456039
1848668938050,3.023094,0.13654228,12.336116
1848671458206,-7.429577,-1.8079875,7.0463
1848673978415,8.82135,2.747614,11.41745
1848676498571,-6.0168433,-2.3391848,9.865778
1848679018727,0.95040613,1.0330502,7.914062
1848681538935,4.8861775,0.75996554,12.435528
1848684059092,-8.27039,-2.1715014,7.244526
1848686579248,8.340457,2.7907324,10.884456
1848689099456,-4.373545,-1.9756709,10.459857
1848691619612,-1.024067,0.46771717,7.4846725
1848694139769,6.457012,1.3157166,12.548715
1848696659977,-8.645282,-2.4877045,7.640379
1848699180133,7.4134073,2.6949134,10.247857
1848701700290,-2.576337,-1.4630386,11.086874
1848704220498,-2.9799752,-0.1694801,7.1169667
1848706740654,7.643972,1.8277501,12.393008
1848709260810,-8.616536,-2.6937156,8.126062
1848711781019,6.1108656,2.412247,9.57353
1848714301175,-0.6689374,-0.91207844,11.567766
1848716821331,-4.7340646,-0.69169444,6.9426956
1848719341540,8.499158,2.2972639,12.204365
1848721861696,-8.135644,-2.7416253,8.710559
1848724381852,4.530449,1.942733,9.003407
1848726902060,1.3540442,-0.38028222,12.025302
1848729422217,-6.3001084,-1.2857732,7.041509
1848731942373,8.850096,2.522439,11.813302
1848734462581,-7.2277575,-2.641015,9.319011
1848736982737,2.647004,1.492982,8.399746
1848739502894,3.251862,0.1754688,12.308568
1848742023102,-7.515814,-1.8415241,7.098402
1848744543258,8.787813,2.747614,11.350975
1848747063415,-5.8533516,-2.3343937,9.932253
1848749583571,0.7437961,0.94202197,7.8667517
1848752103779,5.0634427,0.8414118,12.525358
1848754623935,-8.332672,-2.2337837,7.3433394
1848757144092,8.244638,2.723659,10.728749
1848759664300,-4.2292175,-1.9325523,10.573044
1848762184456,-1.2210952,0.39585283,7.47569
1848764704612,6.630086,1.4211177,12.440319
1848767224769,-8.693192,-2.530823,7.7206273
1848769744821,7.302616,2.6613767,10.134671
1848772264925,-2.3841,-1.4486656,11.110828
1848774784977,-3.1722124,-0.18864393,7.1738596
1848777305081,7.735,1.9331511,12.393008
1848779825133,-8.558446,-2.6841338,8.163791
1848782345237,5.938391,2.388292,9.559756
1848784865290,-0.42879066,-0.85458696,11.639031
1848787385394,-4.9215107,-0.8306322,6.994797
1848789905446,8.551858,2.3212187,12.1858
1848792425550,-8.011079,-2.6745517,8.729723
1848794945602,4.3477936,1.943332,8.903994
1848797465706,1.5558633,-0.32279074,12.119924
1848799985758,-6.4300632,-1.4342928,6.9660516
1848802505810,8.907587,2.5895123,11.709698
1848805025915,-7.0738482,-2.5978966,9.356739
1848807545967,2.4493768,1.3923719,8.33387
1848810066071,3.3913987,0.31440654,12.2989855
1848812586123,-7.626605,-1.8654789,7.0229445
1848815106227,8.772841,2.7811506,11.275517
1848817626279,-5.718606,-2.2529476,9.974174
1848820146383,0.52760416,0.9228581,7.782311
1848822666435,5.246098,0.8797395,12.496613
1848825186540,-8.375791,-2.2625294,7.30082
1848827706592,8.162593,2.7763596,10.756896
1848830226696,-4.041771,-1.8654789,10.610772
1848832746748,-1.4522588,0.32877943,7.385859
1848835266852,6.735487,1.4546543,12.553505
1848837786904,-8.73152,-2.540405,7.7302094
1848840307008,7.1630797,2.5895123,10.092151
1848842827060,-2.2062356,-1.415129,11.158139
1848845347165,-3.3357038,-0.25092638,7.098402
1848847867217,7.864955,1.9960325,12.346296
1848850387321,-8.572819,-2.669761,8.24404
1848852907373,5.7749,2.3116367,9.484299
1848855427477,-0.2269716,-0.80188644,11.709698
1848857947529,-5.108957,-0.78751355,6.9852157
1848860467633,8.624322,2.3212187,12.110342
1848862987685,-7.991915,-2.6889246,8.838119
1848865507790,4.097466,1.8810495,8.828536
1848868027842,1.7433095,-0.24613541,12.091178
1848870547946,-6.5935545,-1.3959651,6.947487
1848873067998,8.893214,2.5943034,11.662387
1848875588102,-6.9295206,-2.6314332,9.417824
1848878108154,2.2864842,1.3540442,8.296141
1848880628258,3.6219635,0.34794325,12.327132
1848883148310,-7.712842,-1.9319534,7.1313396
1848885668415,8.677022,2.7859416,11.285099
1848888188467,-5.5652957,-2.2337837,10.040648
1848890708571,0.33057603,0.83662087,7.772729
1848893228623,5.3856344,0.937231,12.520568
1848895748727,-8.448254,-2.31523,7.3672943
1848898268779,8.109893,2.7571957,10.615563
1848900788831,-3.839952,-1.8217615,10.714975
1848903308935,-1.6540779,0.22816934,7.3906503
1848905828987,6.8366957,1.492982,12.463675
1848908349092,-8.717147,-2.5883145,7.7535653
1848910869144,7.052888,2.5751395,10.08736
1848913389248,-1.9708799,-1.3241007,11.247371
1848915909300,-3.527941,-0.3275817,7.075046
1848918429404,7.970356,2.0199873,12.388217
1848920949456,-8.573418,-2.7032976,8.234457
1848923469560,5.6305723,2.2397723,9.366322
1848925989612,-0.039525397,-0.7827226,11.728263
1848928509717,-5.2718496,-0.93603325,7.0043793
1848931029769,8.672231,2.3787103,12.124715
1848933549873,-7.8859153,-2.7320433,8.895011
1848936069925,3.972901,1.7948123,8.800389
1848938590029,1.9499196,-0.20780776,12.128907
1848941110081,-6.7187185,-1.4342928,6.9708424
1848943630185,8.888423,2.6613767,11.695325
1848946150237,-6.781001,-2.535614,9.469926
1848948670342,2.0840664,1.3252985,8.267395
1848951190394,3.8046188,0.4102257,12.374443
1848953710498,-7.8236327,-1.9559082,7.136131
1848956230550,8.696186,2.7667778,11.181495
1848958750654,-5.3922224,-2.219411,10.059214
1848961270706,0.09042931,0.7887113,7.7068534
1848963790810,5.5197816,1.0090953,12.454692
1848966310862,-8.515327,-2.3343937,7.418797
1848968830967,8.008683,2.7571957,10.620354
1848971351019,-3.6578958,-1.754688,10.761687
1848973871123,-1.8415241,0.25212413,7.3151927
1848976391175,7.043306,1.5552645,12.468466
1848978911279,-8.702773,-2.669761,7.8715425
1848981431331,6.937306,2.5799303,9.950818
1848983951435,-1.8175694,-1.300146,11.275517
