Time (s),x,y,z
1998579604636,0.0030626326,-0.04287686,0.011717899
1998582124532,-0.01291632,0.027430536,-0.06924213
1998584644480,0.014780532,-0.0013315794,0.098004244
1998587164427,-0.009720529,-0.024767376,-0.08309056
1998589684323,0.0041278964,0.04340949,0.035153694
1998592204271,0.00519316,-0.03755054,0.031957906
1998594724219,-0.0118510565,0.018908428,-0.08309056
1998597244115,0.013715268,0.0061252653,0.1022653
1998599764063,-0.010785793,-0.03435475,-0.06924213
1998602284011,0.0030626326,0.041278962,0.009587372
1998604803907,0.010519478,-0.031158958,0.05219791
1998607323855,-0.016112112,0.0061252653,-0.0905474
1998609843802,0.013715268,0.01358211,0.09480845
1998612363698,-0.009720529,-0.03755054,-0.053263176
1998614883646,-0.0011984215,0.040213697,-0.009587372
1998617403594,0.010519478,-0.026897904,0.06924213
1998619923490,-0.015046847,0.0018642112,-0.098004244
1998622443438,0.012650005,0.027430536,0.08415582
1998624963386,-0.004394212,-0.04074633,-0.030892642
1998627483282,-0.006524739,0.03808317,-0.03302317
1998630003230,0.012650005,-0.020506322,0.08309056
1998632523177,-0.016112112,-0.008788424,-0.098004244
1998635043073,0.010519478,0.030626327,0.06924213
1998637563021,9.321056E-4,-0.04287686,-0.008522108
1998640082969,-0.008655266,0.033822116,-0.05113265
1998642602865,0.013715268,-0.010918951,0.09374319
1998645122813,-0.015046847,-0.019441059,-0.09161267
1998647642761,0.00519316,0.03808317,0.05432844
1998650162657,0.0041278964,-0.03755054,0.011717899
1998652682605,-0.0118510565,0.02530001,-0.07137266
1998655202552,0.013715268,-2.6631588E-4,0.10120004
1998657722448,-0.0075900024,-0.026897904,-0.08522108
1998660242396,0.0062584234,0.040213697,0.027696852
1998662762344,0.0062584234,-0.03755054,0.037284225
1998665282240,-0.0118510565,0.019973692,-0.08202529
1998667802188,0.014780532,0.01038632,0.098004244
1998670322136,-0.0075900024,-0.03542001,-0.06604634
1998672842032,0.0041278964,0.042344224,0.010652635
1998675361980,0.011584741,-0.032224223,0.053263176
1998677881927,-0.015046847,0.009321056,-0.09480845
1998680401823,0.012650005,0.015712637,0.09161267
1998682921771,-0.010785793,-0.039681066,-0.05219791
1998685441719,-0.0054594753,0.04340949,-0.012783162
1998687961615,0.012650005,-0.023702113,0.07456845
1998690481563,-0.0118510565,0.0018642112,-0.099069506
1998693001511,0.011584741,0.026365273,0.079894766
1998695521407,-0.0033289485,-0.041811593,-0.030892642
1998698041355,-0.004394212,0.037017908,-0.035153694
1998700561302,0.011584741,-0.018375795,0.08522108
1998703081198,-0.01291632,-0.010918951,-0.100134775
1998705601146,0.012650005,0.03488738,0.06604634
1998708121094,-0.0011984215,-0.04287686,-0.0074568447
1998710640990,-0.008655266,0.03169159,-0.055393703
1998713160938,0.016911058,-0.009853687,0.09480845
1998715680886,-0.0118510565,-0.018375795,-0.0905474
1998718200782,0.009454214,0.040213697,0.050067388
1998720720730,0.0062584234,-0.039681066,0.014913689
1998723240677,-0.009720529,0.026365273,-0.07243792
1998725760573,0.015845794,7.9894764E-4,0.10120004
1998728280521,-0.0118510565,-0.030093694,-0.08096003
1998730800469,0.00519316,0.039148435,0.028762115
1998733320365,0.007323687,-0.03542001,0.035153694
1998735840313,-0.015046847,0.016777901,-0.08628634
1998738360261,0.012650005,0.011451583,0.099069506
1998740880157,-0.009720529,-0.033289485,-0.06604634
1998743400105,9.321056E-4,0.04340949,0.0053263176
1998745920052,0.0083889505,-0.02902843,0.056458965
1998748439948,-0.016112112,0.009321056,-0.09587371
1998750959896,0.014780532,0.016777901,0.09161267
1998753479844,-0.0054594753,-0.039681066,-0.046871595
1998755999740,-0.004394212,0.042344224,-0.012783162
1998758519688,0.013715268,-0.024767376,0.07563371
1998761039636,-0.0118510565,-0.002396843,-0.100134775
1998763559532,0.011584741,0.027430536,0.079894766
1998766079480,-1.3315794E-4,-0.041811593,-0.025566325
1998768599532,-0.0054594753,0.037017908,-0.03941475
1998771119636,0.012650005,-0.015180005,0.08522108
1998773639740,-0.0139815835,-0.009853687,-0.09693898
1998776159844,0.007323687,0.033822116,0.06604634
1998778679948,-0.0033289485,-0.045007385,-0.006391581
1998781200052,-0.006524739,0.02530001,-0.056458965
1998783720157,0.016911058,-0.009853687,0.09587371
1998786240261,-0.015046847,-0.021571586,-0.087351605
1998788760365,0.007323687,0.03808317,0.049002122
1998791280469,0.0062584234,-0.038615804,0.019174743
1998793800573,-0.0118510565,0.02530001,-0.07350318
1998796320677,0.014780532,0.0018642112,0.099069506
1998798840782,-0.0118510565,-0.02902843,-0.079894766
1998801360886,0.0030626326,0.040213697,0.025566325
1998803880990,0.0062584234,-0.03435475,0.03941475
1998806401094,-0.0139815835,0.015712637,-0.08628634
1998808921198,0.012650005,0.009321056,0.09693898
1998811441302,-0.008655266,-0.03542001,-0.06391581
1998813961407,-0.0011984215,0.041278962,0.0074568447
1998816481511,0.0083889505,-0.033289485,0.061785284
1998819001615,-0.0118510565,0.0061252653,-0.09267793
1998821521719,0.014780532,0.016777901,0.09161267
1998824041823,-0.0054594753,-0.038615804,-0.044741068
1998826561927,-0.0033289485,0.037017908,-0.015978953
1998829082032,0.012650005,-0.02583264,0.076698974
1998831602136,-0.01291632,-0.0013315794,-0.098004244
1998834122240,0.010519478,0.027430536,0.0788295
1998836642344,-0.0033289485,-0.04394212,-0.022370534
1998839162448,-0.004394212,0.03488738,-0.03941475
1998841682552,0.014780532,-0.016245268,0.087351605
1998844202657,-0.01291632,-0.009853687,-0.098004244
1998846722761,0.00519316,0.03488738,0.061785284
1998849242865,-0.0033289485,-0.041811593,-0.002130527
1998851762969,-0.0075900024,0.032756854,-0.05752423
1998854283073,0.014780532,-0.006657897,0.09693898
1998856803177,-0.0118510565,-0.02263685,-0.09161267
1998859323282,0.0062584234,0.039148435,0.046871595
1998861843386,0.0041278964,-0.04287686,0.020240007
1998864363490,-0.009720529,0.022104219,-0.076698974
1998866883594,0.016911058,7.9894764E-4,0.098004244
1998869403698,-0.009720529,-0.027963167,-0.077764235
1998871923802,0.00519316,0.039148435,0.025566325
1998874443907,0.0083889505,-0.04287686,0.04261054
1998876964011,-0.0118510565,0.01358211,-0.087351605
1998879484115,0.016911058,0.014647374,0.09693898
1998882004219,-0.0075900024,-0.03542001,-0.06285055
1998884524323,9.321056E-4,0.042344224,0.0010652635
1998887044427,0.0083889505,-0.031158958,0.06285055
1998889564532,-0.0139815835,0.0029294747,-0.09480845
1998892084636,0.012650005,0.021038955,0.089482136
1998894604740,-0.004394212,-0.039681066,-0.04261054
1998897124844,-0.002263685,0.039148435,-0.02130527
1998899644948,0.011584741,-0.021571586,0.07563371
1998902165052,-0.017177375,-0.0034621065,-0.099069506
1998904685157,0.011584741,0.027430536,0.076698974
1998907205261,-0.0011984215,-0.04287686,-0.019174743
1998909725365,-0.0054594753,0.037017908,-0.03941475
1998912245469,0.015845794,-0.015180005,0.08628634
1998914765573,-0.015046847,-0.015180005,-0.09693898
1998917285677,0.009454214,0.033822116,0.06391581
1998919805782,0.0041278964,-0.04394212,0.0010652635
1998922325886,-0.009720529,0.03169159,-0.061785284
1998924845990,0.013715268,-0.006657897,0.09587371
1998927366094,-0.01291632,-0.023702113,-0.088416874
1998929886198,0.00519316,0.03808317,0.043675803
1998932406302,0.0041278964,-0.039681066,0.02130527
1998934926407,-0.0139815835,0.02530001,-0.07563371
1998937446511,0.012650005,0.0061252653,0.10120004
1998939966615,-0.010785793,-0.027963167,-0.076698974
1998942486719,0.00519316,0.04340949,0.023435798
1998945006823,0.00519316,-0.03435475,0.043675803
1998947526927,-0.016112112,0.011451583,-0.089482136
1998950047032,0.015845794,0.011451583,0.09693898
1998952567136,-0.008655266,-0.03435475,-0.058589496
1998955087240,0.001997369,0.042344224,-0.0
1998957607344,0.010519478,-0.026897904,0.061785284
1998960127448,-0.01291632,0.007190529,-0.09480845
1998962647552,0.012650005,0.023169482,0.089482136
1998965167657,-0.004394212,-0.041811593,-0.04154528
1998967687761,-0.0033289485,0.040213697,-0.02130527
1998970207865,0.014780532,-0.02263685,0.077764235
1998972727969,-0.016112112,-0.0055926335,-0.100134775
1998975248073,0.012650005,0.0284958,0.077764235
1998977768177,-0.0011984215,-0.04394212,-0.019174743
1998980288282,-0.0033289485,0.03488738,-0.044741068
1998982808386,0.015845794,-0.011984214,0.089482136
1998985328490,-0.0139815835,-0.013049478,-0.09480845
1998987848594,0.0083889505,0.035952643,0.059654757
1998990368698,-1.3315794E-4,-0.038615804,0.002130527
1998992888802,-0.009720529,0.029561063,-0.06391581
1998995408907,0.014780532,-0.0055926335,0.09693898
1998997929011,-0.01291632,-0.024767376,-0.089482136
1999000449115,0.0062584234,0.040213697,0.040480014
1999002969219,0.0041278964,-0.039681066,0.023435798
1999005489323,-0.01291632,0.021038955,-0.076698974
1999008009427,0.013715268,0.007190529,0.099069506
1999010529532,-0.009720529,-0.02902843,-0.077764235
1999013049636,0.0030626326,0.042344224,0.019174743
1999015569740,0.010519478,-0.032224223,0.043675803
1999018089844,-0.010785793,0.011451583,-0.0905474
1999020609948,0.016911058,0.011451583,0.09480845
1999023130052,-0.008655266,-0.038615804,-0.061785284
1999025650157,-0.002263685,0.037017908,-0.0031957906
1999028170261,0.009454214,-0.032224223,0.06604634
1999030690365,-0.0139815835,0.003994738,-0.09587371
1999033210469,0.011584741,0.023169482,0.088416874
1999035730573,-0.0033289485,-0.04074633,-0.037284225
1999038250677,-0.002263685,0.03808317,-0.023435798
1999040770782,0.012650005,-0.021571586,0.0788295
1999043290886,-0.016112112,-0.0077231606,-0.100134775
1999045810990,0.0083889505,0.030626327,0.07563371
1999048331042,-0.002263685,-0.038615804,-0.019174743
1999050851146,-0.0075900024,0.032756854,-0.046871595
1999053371250,0.015845794,-0.014114741,0.089482136
1999055891355,-0.0118510565,-0.015180005,-0.09374319
1999058411459,0.009454214,0.037017908,0.059654757
1999060931563,9.321056E-4,-0.046072647,0.004261054
1999063451667,-0.009720529,0.027430536,-0.068176866
1999065971771,0.014780532,-0.0013315794,0.09693898
1999068491875,-0.01291632,-0.02263685,-0.08628634
1999071011980,0.0041278964,0.040213697,0.03941475
1999073532084,0.0062584234,-0.03435475,0.024501061
1999076052188,-0.010785793,0.024234746,-0.08202529
1999078572292,0.015845794,0.008255793,0.099069506
1999081092396,-0.010785793,-0.02902843,-0.07350318
1999083612500,0.001997369,0.04447475,0.01810948
1999086132605,0.0083889505,-0.032224223,0.045806333
1999088652709,-0.010785793,0.01358211,-0.09161267
1999091172813,0.014780532,0.015712637,0.09374319
1999093692917,-0.008655266,-0.039681066,-0.05752423
1999096213021,9.321056E-4,0.039148435,-0.004261054
1999098733125,0.011584741,-0.027963167,0.06498107
1999101253230,-0.01291632,7.9894764E-4,-0.09693898
1999103773334,0.013715268,0.018908428,0.088416874
1999106293438,-0.002263685,-0.04287686,-0.038349487
1999108813542,-0.0033289485,0.035952643,-0.025566325
1999111333646,0.013715268,-0.02263685,0.08202529
1999113853750,-0.0139815835,-0.0055926335,-0.098004244
1999116373855,0.009454214,0.033822116,0.077764235
1999118893959,-0.0011984215,-0.039681066,-0.015978953
1999121414063,-0.009720529,0.032756854,-0.049002122
1999123934167,0.015845794,-0.014114741,0.09267793
1999126454271,-0.0118510565,-0.014114741,-0.09480845
1999128974375,0.0083889505,0.039148435,0.05752423
1999131494480,0.0030626326,-0.04074633,0.0053263176
1999134014584,-0.010785793,0.029561063,-0.07030739
1999136534688,0.014780532,-2.6631588E-4,0.09587371
1999139054792,-0.0139815835,-0.023702113,-0.08628634
1999141574896,9.321056E-4,0.040213697,0.037284225
1999144095000,0.0041278964,-0.041811593,0.028762115
1999146615105,-0.0118510565,0.017843165,-0.08096003
1999149135209,0.014780532,0.007190529,0.098004244
1999151655313,-0.009720529,-0.02902843,-0.07243792
1999154175417,0.0030626326,0.039148435,0.012783162
1999156695521,0.007323687,-0.036485277,0.047936857
1999159215625,-0.015046847,0.009321056,-0.0905474
1999161735730,0.013715268,0.017843165,0.09587371
1999164255834,-0.0075900024,-0.033289485,-0.055393703
1999166775938,-0.0011984215,0.040213697,-0.006391581
1999169296042,0.0083889505,-0.02583264,0.067111604
1999171816146,-0.015046847,0.0029294747,-0.09693898
1999174336250,0.014780532,0.02530001,0.08415582
1999176856355,-0.004394212,-0.04074633,-0.034088433
1999179376459,-0.004394212,0.035952643,-0.028762115
1999181896563,0.014780532,-0.018375795,0.08309056
1999184416667,-0.01291632,-0.0077231606,-0.098004244
1999186936771,0.009454214,0.032756854,0.07243792
1999189456875,-0.0033289485,-0.039681066,-0.014913689
1999191976980,-0.0054594753,0.03169159,-0.049002122
1999194497084,0.014780532,-0.011984214,0.09161267
1999197017188,-0.0139815835,-0.014114741,-0.09587371
1999199537292,0.009454214,0.037017908,0.056458965
1999202057396,0.00519316,-0.038615804,0.011717899
1999204577500,-0.010785793,0.026365273,-0.06604634
1999207097605,0.014780532,-0.0013315794,0.10120004
1999209617709,-0.0118510565,-0.020506322,-0.08202529
1999212137813,0.0030626326,0.039148435,0.03941475
1999214657917,0.00519316,-0.039681066,0.031957906
1999217178021,-0.009720529,0.019973692,-0.08202529
1999219698125,0.016911058,0.008255793,0.098004244
1999222218230,-0.008655266,-0.031158958,-0.07137266
1999224738334,0.0030626326,0.042344224,0.009587372
1999227258438,0.011584741,-0.032224223,0.05113265
1999229778542,-0.016112112,0.012516847,-0.09267793
1999232298646,0.013715268,0.018908428,0.09374319
1999234818750,-0.008655266,-0.03755054,-0.053263176
1999237338855,-0.004394212,0.041278962,-0.011717899
1999239858959,0.010519478,-0.02263685,0.06924213
1999242379063,-0.010785793,-0.0034621065,-0.09693898
1999244899167,0.013715268,0.024234746,0.08415582
1999247419271,-0.0054594753,-0.038615804,-0.034088433
1999249939375,-0.0075900024,0.039148435,-0.031957906
1999252459480,0.013715268,-0.019441059,0.08309056
1999254979584,-0.0139815835,-0.010918951,-0.099069506
1999257499688,0.0083889505,0.029561063,0.07030739
1999260019792,0.001997369,-0.039681066,-0.012783162
1999262539896,-0.0075900024,0.03169159,-0.053263176
1999265060000,0.014780532,-0.011984214,0.09374319
1999267580052,-0.0139815835,-0.020506322,-0.09161267
1999270100052,0.0083889505,0.03808317,0.05113265
1999272620052,0.001997369,-0.04074633,0.008522108
1999275140052,-0.0118510565,0.024234746,-0.06924213
1999277660000,0.014780532,0.0018642112,0.09693898
1999280180000,-0.010785793,-0.023702113,-0.08415582
1999282700000,0.0062584234,0.040213697,0.030892642
1999285220000,0.00519316,-0.039681066,0.030892642
1999287739948,-0.0139815835,0.021038955,-0.08096003
1999290259948,0.014780532,0.012516847,0.098004244
1999292779948,-0.009720529,-0.033289485,-0.07137266
1999295299896,-0.0011984215,0.037017908,0.011717899
1999297819896,0.010519478,-0.031158958,0.05432844
1999300339896,-0.01291632,0.009321056,-0.09161267
1999302859896,0.011584741,0.016777901,0.09267793
1999305379844,-0.0075900024,-0.03755054,-0.05219791
1999307899844,-0.002263685,0.03808317,-0.011717899
1999310419844,0.011584741,-0.02583264,0.07030739
1999312939844,-0.015046847,7.9894764E-4,-0.098004244
1999315459792,0.012650005,0.027430536,0.08202529
1999317979792,-0.0033289485,-0.039681066,-0.029827379
1999320499792,-0.006524739,0.03488738,-0.031957906
1999323019740,0.012650005,-0.019441059,0.08628634
1999325539740,-0.01291632,-0.011984214,-0.099069506
1999328059740,0.007323687,0.029561063,0.06604634
1999330579740,-0.0054594753,-0.04287686,-0.009587372
1999333099688,-0.009720529,0.032756854,-0.05432844
1999335619688,0.017976321,-0.008788424,0.09480845
1999338139688,-0.01291632,-0.017310532,-0.09374319
1999340659688,0.0062584234,0.03808317,0.05113265
1999343179636,9.321056E-4,-0.039681066,0.015978953
1999345699636,-0.010785793,0.023169482,-0.07137266
1999348219636,0.014780532,-2.6631588E-4,0.098004244
1999350739584,-0.010785793,-0.026897904,-0.079894766
1999353259584,0.00519316,0.039148435,0.031957906
1999355779584,0.00519316,-0.033289485,0.035153694
1999358299584,-0.0118510565,0.018908428,-0.08309056
1999360819532,0.014780532,0.011451583,0.098004244
1999363339532,-0.0118510565,-0.030093694,-0.067111604
1999365859532,-0.0011984215,0.042344224,0.009587372
1999368379532,0.010519478,-0.032224223,0.056458965
1999370899480,-0.0139815835,0.008255793,-0.09480845
1999373419480,0.012650005,0.018908428,0.09267793
1999375939480,-0.0075900024,-0.039681066,-0.050067388
1999378459427,-0.0011984215,0.039148435,-0.013848426
1999380979427,0.011584741,-0.02583264,0.07350318
1999383499427,-0.0139815835,-0.0013315794,-0.099069506
1999386019427,0.010519478,0.026365273,0.08522108
1999388539375,-0.0054594753,-0.038615804,-0.029827379
1999391059375,-0.006524739,0.040213697,-0.03941475
1999393579375,0.012650005,-0.016245268,0.087351605
1999396099375,-0.016112112,-0.013049478,-0.09587371
1999398619323,0.007323687,0.029561063,0.068176866
1999401139323,9.321056E-4,-0.04074633,-0.0053263176
1999403659323,-0.008655266,0.030626327,-0.05432844
1999406179271,0.014780532,-0.009853687,0.09480845
1999408699271,-0.0139815835,-0.018375795,-0.09587371
1999411219271,0.007323687,0.040213697,0.046871595
1999413739271,0.0030626326,-0.04074633,0.017044216
1999416259219,-0.010785793,0.02530001,-0.07243792
1999418779219,0.013715268,0.0050600017,0.09693898
1999421299219,-0.0118510565,-0.02583264,-0.079894766
1999423819219,0.0041278964,0.041278962,0.028762115
1999426339167,0.0062584234,-0.032224223,0.037284225
1999428859167,-0.0139815835,0.016777901,-0.08202529
1999431379167,0.014780532,0.009321056,0.099069506
1999433899115,-0.0075900024,-0.03435475,-0.06498107
1999436419115,-1.3315794E-4,0.03488738,0.009587372
1999438939115,0.007323687,-0.02902843,0.059654757
1999441459115,-0.0139815835,0.009321056,-0.09693898
1999443979063,0.016911058,0.019973692,0.087351605
1999446499063,-0.004394212,-0.038615804,-0.050067388
1999449019063,-0.0011984215,0.041278962,-0.017044216
1999451539063,0.012650005,-0.02263685,0.07456845
1999454059011,-0.01291632,-0.002396843,-0.098004244
1999456579011,0.012650005,0.02530001,0.08096003
1999459099011,-0.0033289485,-0.041811593,-0.024501061
1999461618959,-0.006524739,0.03808317,-0.03941475
1999464138959,0.014780532,-0.017310532,0.08522108
1999466658959,-0.01291632,-0.013049478,-0.09587371
1999469178959,0.010519478,0.033822116,0.067111604
1999471698907,-0.0011984215,-0.04074633,-0.006391581
1999474218907,-0.009720529,0.029561063,-0.058589496
1999476738907,0.014780532,-0.0077231606,0.09587371
1999479258907,-0.01291632,-0.016245268,-0.0905474
1999481778855,0.007323687,0.042344224,0.045806333
1999484298855,0.0041278964,-0.041811593,0.019174743
1999486818855,-0.0118510565,0.021038955,-0.07350318
1999489338802,0.013715268,0.0018642112,0.099069506
1999491858802,-0.01291632,-0.026897904,-0.079894766
1999494378802,0.0030626326,0.041278962,0.027696852
1999496898802,0.00519316,-0.03435475,0.040480014
1999499418750,-0.0118510565,0.014647374,-0.087351605
1999501938750,0.017976321,0.012516847,0.098004244
1999504458750,-0.008655266,-0.03542001,-0.06498107
1999506978750,-1.3315794E-4,0.042344224,0.002130527
1999509498698,0.010519478,-0.032224223,0.058589496
1999512018698,-0.016112112,0.0050600017,-0.09587371
1999514538698,0.012650005,0.023169482,0.0905474
1999517058646,-0.0033289485,-0.039681066,-0.044741068
1999519578646,-0.0075900024,0.035952643,-0.020240007
1999522098646,0.011584741,-0.024767376,0.07456845
1999524618646,-0.0139815835,-0.0055926335,-0.098004244
1999527138594,0.013715268,0.026365273,0.079894766
1999529658594,-0.0033289485,-0.04074633,-0.026631588
1999532178594,-0.006524739,0.032756854,-0.04154528
1999534698594,0.012650005,-0.016245268,0.088416874
1999537218542,-0.0139815835,-0.011984214,-0.098004244
1999539738542,0.009454214,0.033822116,0.06391581
1999542258542,9.321056E-4,-0.04074633,-0.002130527
1999544778490,-0.010785793,0.030626327,-0.05752423
1999547298490,0.011584741,-0.00452737,0.09587371
1999549818490,-0.01291632,-0.018375795,-0.09267793
1999552338490,0.00519316,0.041278962,0.043675803
1999554858438,0.0041278964,-0.04074633,0.020240007
1999557378438,-0.0139815835,0.022104219,-0.0788295
1999559898438,0.014780532,-2.6631588E-4,0.099069506
1999562418438,-0.009720529,-0.032224223,-0.08096003
1999564938386,-1.3315794E-4,0.039148435,0.022370534
1999567458386,0.001997369,-0.036485277,0.03941475
1999569978386,-0.016112112,0.014647374,-0.0905474
1999572498334,0.016911058,0.01358211,0.10120004
1999575018334,-0.009720529,-0.032224223,-0.06391581
1999577538334,-0.0033289485,0.040213697,-0.0
1999580058334,0.007323687,-0.030093694,0.06072002
1999582578282,-0.018242639,0.0061252653,-0.098004244
1999585098282,0.012650005,0.021038955,0.0905474
1999587618282,-0.006524739,-0.03755054,-0.045806333
1999590138282,-0.002263685,0.039148435,-0.02130527
1999592658230,0.009454214,-0.021571586,0.0788295
1999595178230,-0.016112112,-0.0055926335,-0.099069506
1999597698230,0.011584741,0.027430536,0.07563371
1999600218230,-0.002263685,-0.03755054,-0.023435798
1999602738177,-0.004394212,0.035952643,-0.040480014
1999605258177,0.014780532,-0.015180005,0.0905474
1999607778177,-0.015046847,-0.014114741,-0.09693898
1999610298125,0.0062584234,0.037017908,0.061785284
1999612818125,0.0030626326,-0.04287686,0.0010652635
1999615338125,-0.010785793,0.0284958,-0.061785284
1999617858125,0.014780532,-0.0055926335,0.098004244
1999620378073,-0.010785793,-0.024767376,-0.089482136
1999622898073,0.007323687,0.03808317,0.04261054
1999625418073,0.0030626326,-0.036485277,0.02130527
1999627938073,-0.010785793,0.021038955,-0.077764235
1999630458021,0.017976321,0.003994738,0.10120004
1999632978021,-0.010785793,-0.02902843,-0.076698974
1999635498021,0.001997369,0.042344224,0.022370534
1999638017969,0.007323687,-0.03435475,0.043675803
1999640537969,-0.0139815835,0.014647374,-0.0905474
1999643057969,0.011584741,0.015712637,0.09587371
1999645577969,-0.009720529,-0.032224223,-0.061785284
1999648097917,-1.3315794E-4,0.042344224,-0.0
1999650617917,0.010519478,-0.026897904,0.06391581
1999653137917,-0.0139815835,0.0061252653,-0.09587371
1999655657917,0.012650005,0.022104219,0.08522108
1999658177865,-0.004394212,-0.03755054,-0.04154528
1999660697865,-0.0033289485,0.035952643,-0.024501061
1999663217865,0.011584741,-0.023702113,0.08096003
1999665737813,-0.01291632,-0.0055926335,-0.100134775
1999668257813,0.0062584234,0.0284958,0.07456845
1999670777813,-0.002263685,-0.04287686,-0.019174743
1999673297813,-0.004394212,0.033822116,-0.04261054
1999675817761,0.011584741,-0.015180005,0.09267793
1999678337761,-0.016112112,-0.017310532,-0.09587371
1999680857761,0.009454214,0.037017908,0.06072002
1999683377761,-1.3315794E-4,-0.038615804,0.0031957906
1999685897709,-0.0118510565,0.0284958,-0.06604634
1999688417709,0.012650005,-0.00452737,0.09587371
1999690937709,-0.0118510565,-0.023702113,-0.0905474
1999693457657,0.00519316,0.03808317,0.040480014
1999695977657,0.0030626326,-0.03755054,0.026631588
1999698497657,-0.010785793,0.023169482,-0.079894766
1999701017657,0.015845794,0.0061252653,0.09480845
1999703537605,-0.0118510565,-0.030093694,-0.076698974
1999706057605,-0.0011984215,0.041278962,0.01810948
1999708577605,0.0083889505,-0.03542001,0.045806333
1999711097605,-0.01291632,0.012516847,-0.0905474
1999713617552,0.013715268,0.016777901,0.09374319
1999716137552,-0.009720529,-0.036485277,-0.058589496
1999718657552,-0.0033289485,0.03808317,-0.0031957906
1999721177500,0.009454214,-0.031158958,0.068176866
1999723697500,-0.010785793,7.9894764E-4,-0.09587371
1999726217500,0.013715268,0.019973692,0.087351605
1999728737500,-0.0054594753,-0.04074633,-0.038349487
1999731257448,-0.0033289485,0.03808317,-0.025566325
1999733777448,0.012650005,-0.021571586,0.079894766
1999736297448,-0.01291632,-0.006657897,-0.09693898
1999738817448,0.009454214,0.030626327,0.076698974
1999741337396,-0.0011984215,-0.04074633,-0.01810948
1999743857396,-0.0075900024,0.03169159,-0.043675803
1999746377396,0.013715268,-0.015180005,0.09267793
1999748897344,-0.0139815835,-0.013049478,-0.09587371
1999751417344,0.007323687,0.035952643,0.058589496
1999753937344,0.001997369,-0.039681066,0.0053263176
1999756457344,-0.008655266,0.0284958,-0.06604634
1999758977292,0.016911058,-0.002396843,0.09693898
1999761497292,-0.010785793,-0.02263685,-0.08309056
1999764017292,0.0083889505,0.042344224,0.03941475
1999766537292,0.0041278964,-0.04074633,0.025566325
1999769057292,-0.01291632,0.017843165,-0.079894766
1999771577396,0.014780532,0.007190529,0.098004244
1999774097500,-0.010785793,-0.02902843,-0.07350318
1999776617605,0.001997369,0.041278962,0.015978953
1999779137709,0.010519478,-0.03542001,0.047936857
1999781657813,-0.01291632,0.012516847,-0.09161267
1999784177917,0.013715268,0.014647374,0.09693898
1999786698021,-0.008655266,-0.03542001,-0.05752423
1999789218125,-0.0011984215,0.041278962,-0.0074568447
1999791738230,0.012650005,-0.026897904,0.06924213
1999794258334,-0.0118510565,7.9894764E-4,-0.09587371
1999796778438,0.012650005,0.026365273,0.08522108
1999799298542,-0.006524739,-0.038615804,-0.038349487
1999801818646,-0.006524739,0.037017908,-0.028762115
1999804338750,0.011584741,-0.02263685,0.08522108
1999806858855,-0.016112112,-0.009853687,-0.10120004
1999809378959,0.012650005,0.029561063,0.07243792
1999811899063,-0.0011984215,-0.03755054,-0.014913689
1999814419167,-0.0075900024,0.035952643,-0.047936857
1999816939271,0.014780532,-0.014114741,0.0905474
1999819459375,-0.009720529,-0.020506322,-0.09587371
1999821979480,0.0062584234,0.03808317,0.05752423
1999824499584,-1.3315794E-4,-0.041811593,0.008522108
1999827019688,-0.008655266,0.02530001,-0.06604634
1999829539792,0.015845794,-0.0034621065,0.09693898
1999832059896,-0.010785793,-0.024767376,-0.08522108
1999834580052,0.0041278964,0.040213697,0.03621896
1999837100157,0.00519316,-0.03542001,0.028762115
1999839620261,-0.0118510565,0.016777901,-0.08202529
1999842140365,0.011584741,0.007190529,0.09693898
1999844660469,-0.0139815835,-0.030093694,-0.07350318
1999847180573,-1.3315794E-4,0.041278962,0.014913689
1999849700677,0.0083889505,-0.036485277,0.053263176
1999852220782,-0.01291632,0.012516847,-0.09267793
1999854740886,0.013715268,0.019973692,0.09374319
1999857260990,-0.0075900024,-0.038615804,-0.055393703
1999859781094,-1.3315794E-4,0.039148435,-0.006391581
1999862301198,0.012650005,-0.024767376,0.07030739
1999864821302,-0.0139815835,-0.0013315794,-0.099069506
1999867341407,0.012650005,0.022104219,0.08628634
1999869861511,-0.0011984215,-0.039681066,-0.034088433
1999872381615,-0.004394212,0.037017908,-0.029827379
1999874901719,0.011584741,-0.017310532,0.08309056
1999877421823,-0.017177375,-0.006657897,-0.100134775
1999879941927,0.009454214,0.03169159,0.07350318
1999882462032,-1.3315794E-4,-0.039681066,-0.012783162
1999884982136,-0.0075900024,0.032756854,-0.050067388
1999887502240,0.013715268,-0.0077231606,0.09267793
1999890022344,-0.0118510565,-0.016245268,-0.09480845
1999892542448,0.00519316,0.037017908,0.053263176
1999895062552,0.0030626326,-0.041811593,0.006391581
1999897582657,-0.008655266,0.026365273,-0.07137266
1999900102761,0.015845794,-0.00452737,0.099069506
1999902622865,-0.01291632,-0.026897904,-0.08522108
1999905142969,0.0062584234,0.041278962,0.031957906
1999907663073,0.00519316,-0.038615804,0.030892642
1999910183177,-0.0139815835,0.015712637,-0.08309056
1999912703282,0.010519478,0.009321056,0.098004244
1999915223386,-0.0118510565,-0.03435475,-0.07137266
1999917743490,9.321056E-4,0.041278962,0.013848426
1999920263594,0.007323687,-0.031158958,0.05432844
1999922783698,-0.016112112,0.009321056,-0.09374319
1999925303802,0.014780532,0.015712637,0.09587371
1999927823907,-0.010785793,-0.038615804,-0.05219791
