Time (s),x,y,z
2316260221163,-0.0074568447,-0.04154528,0.06591318
2316262741163,0.002130527,0.026631588,-0.07363634
2316265261111,-0.0,-0.004261054,0.04673844
2316267781111,-0.0,-0.01810948,-1.3315794E-4
2316270301111,0.004261054,0.037284225,-0.041678436
2316272821111,-0.0074568447,-0.03941475,0.07017423
2316275341111,0.004261054,0.022370534,-0.071505815
2316277861111,0.002130527,0.0031957906,0.033955276
2316280381059,-0.008522108,-0.027696852,0.015845794
2316282901059,-0.0,0.038349487,-0.056592125
2316285421059,-0.006391581,-0.031957906,0.073370025
2316287941059,0.0053263176,0.013848426,-0.056592125
2316290461059,-0.0,0.011717899,0.019041585
2316292981059,-0.0074568447,-0.031957906,0.028628957
2316295501059,0.008522108,0.043675803,-0.06404897
2316298021007,-0.006391581,-0.029827379,0.073370025
2316300541007,-0.0,0.0031957906,-0.04593949
2316303061007,0.006391581,0.023435798,0.001997369
2316305581007,-0.006391581,-0.03621896,0.0478037
2316308101007,0.004261054,0.037284225,-0.071505815
2316310621007,-0.004261054,-0.024501061,0.06591318
2316313140955,-0.0010652635,-0.0074568447,-0.029960537
2316315660955,0.0074568447,0.028762115,-0.018242639
2316318180955,-0.0074568447,-0.03941475,0.058456335
2316320700955,0.006391581,0.03302317,-0.07044055
2316323220955,-0.0010652635,-0.011717899,0.05632581
2316325740955,-0.0010652635,-0.010652635,-0.017177375
2316328260903,0.0074568447,0.03621896,-0.032091063
2316330780903,-0.009587372,-0.040480014,0.06804371
2316333300903,0.004261054,0.031957906,-0.071505815
2316335820903,0.0010652635,-0.0031957906,0.043542646
2316338340903,-0.0031957906,-0.024501061,0.0041278964
2316340860903,0.0074568447,0.034088433,-0.043808963
2316343380903,-0.006391581,-0.035153694,0.07230476
2316345900851,0.002130527,0.022370534,-0.06085318
2316348420851,-0.0,0.008522108,0.03289001
2316350940851,-0.002130527,-0.027696852,0.016911058
2316353460851,0.012783162,0.037284225,-0.056592125
2316355980851,-0.0074568447,-0.031957906,0.073370025
2316358500851,0.002130527,0.012783162,-0.057657387
2316361020799,0.002130527,0.011717899,0.015845794
2316363540799,-0.008522108,-0.034088433,0.03289001
2316366060799,0.0053263176,0.03941475,-0.0661795
2316368580799,-0.0053263176,-0.028762115,0.07230476
2316371100799,0.0010652635,0.002130527,-0.043808963
2316373620799,0.0031957906,0.02130527,-0.002263685
2316376140799,-0.006391581,-0.03941475,0.0478037
2316378660747,0.006391581,0.037284225,-0.07044055
2316381180747,-0.004261054,-0.019174743,0.06484792
2316383700747,-0.0010652635,-0.008522108,-0.0310258
2316386220747,0.0053263176,0.025566325,-0.019307902
2316388740747,-0.006391581,-0.035153694,0.058456335
2316391260747,0.0074568447,0.03621896,-0.07363634
2316393780695,-0.0031957906,-0.012783162,0.055260547
2316396300695,-0.0031957906,-0.015978953,-0.01291632
2316398820695,0.0074568447,0.034088433,-0.033156328
2316401340695,-0.0074568447,-0.03941475,0.06697845
2316403860695,0.0010652635,0.025566325,-0.07257108
2316406380695,-0.0,-0.002130527,0.043542646
2316408900643,-0.004261054,-0.023435798,0.0062584234
2316411420643,0.0053263176,0.03621896,-0.044874225
2316413940643,-0.006391581,-0.03621896,0.06910897
2316416460643,0.0031957906,0.019174743,-0.06511423
2316418980643,0.002130527,0.008522108,0.03289001
2316421500643,-0.002130527,-0.028762115,0.019041585
2316424020643,0.006391581,0.038349487,-0.059787914
2316426540590,-0.008522108,-0.03302317,0.074435286
2316429060590,0.0010652635,0.012783162,-0.0544616
2316431580590,0.0031957906,0.011717899,0.014780532
2316434100590,-0.006391581,-0.037284225,0.037151065
2316436620590,0.006391581,0.038349487,-0.0661795
2316439140590,-0.0031957906,-0.025566325,0.07017423
2316441660538,0.002130527,0.004261054,-0.042743698
2316444180538,0.004261054,0.023435798,-0.0033289485
2316446700538,-0.008522108,-0.038349487,0.04673844
2316449220538,0.006391581,0.038349487,-0.071505815
2316451740538,-0.0010652635,-0.017044216,0.06484792
2316454260538,0.0031957906,-0.0053263176,-0.026764747
2316456780538,0.006391581,0.029827379,-0.020373166
2316459300486,-0.006391581,-0.038349487,0.058456335
2316461820486,0.0074568447,0.031957906,-0.071505815
2316464340486,-0.004261054,-0.012783162,0.055260547
2316466860486,-0.004261054,-0.013848426,-0.01291632
2316469380486,0.006391581,0.037284225,-0.033156328
2316471900486,-0.0074568447,-0.03941475,0.06697845
2316474420434,0.006391581,0.028762115,-0.07044055
2316476940434,-0.0010652635,-0.002130527,0.043542646
2316479460434,-0.004261054,-0.025566325,0.00519316
2316481980434,0.010652635,0.037284225,-0.050200544
2316484500434,-0.0053263176,-0.03941475,0.073370025
2316487020434,0.0053263176,0.017044216,-0.06298371
2316489540382,0.0031957906,0.0074568447,0.027563693
2316492060382,-0.004261054,-0.028762115,0.022237375
2316494580382,0.008522108,0.03941475,-0.057657387
2316497100382,-0.0053263176,-0.029827379,0.073370025
2316499620382,0.002130527,0.010652635,-0.053396333
2316502140382,0.002130527,0.014913689,0.012650005
2316504660382,-0.006391581,-0.034088433,0.036085803
2316507180330,0.0053263176,0.03621896,-0.0661795
2316509700330,-0.0031957906,-0.028762115,0.06804371
2316512220330,-0.0010652635,0.002130527,-0.041678436
2316514740330,0.0031957906,0.024501061,-0.0054594753
2316517260330,-0.0053263176,-0.038349487,0.04673844
2316519780330,0.0074568447,0.037284225,-0.07257108
2316522300278,-0.0053263176,-0.017044216,0.06271739
2316524820278,-0.0031957906,-0.006391581,-0.025699483
2316527340278,0.0053263176,0.029827379,-0.019307902
2316529860278,-0.008522108,-0.040480014,0.06271739
2316532380278,0.0053263176,0.030892642,-0.07576687
2316534900278,-0.0010652635,-0.011717899,0.049934227
2316537420278,-0.0010652635,-0.015978953,-0.0118510565
2316539940226,0.006391581,0.035153694,-0.036352117
2316542460226,-0.0074568447,-0.03941475,0.06804371
2316544980226,0.0053263176,0.025566325,-0.07044055
2316547500226,0.0010652635,-0.0010652635,0.040346857
2316550020226,-0.004261054,-0.019174743,0.0030626326
2316552540226,0.006391581,0.037284225,-0.051265806
2316555060174,-0.0074568447,-0.038349487,0.074435286
2316557580174,-0.0010652635,0.020240007,-0.06085318
2316560100174,0.0010652635,0.010652635,0.025433166
2316562620174,-0.009587372,-0.028762115,0.022237375
2316565140174,0.006391581,0.040480014,-0.06191844
2316567660174,-0.0074568447,-0.028762115,0.073370025
2316570180122,0.0031957906,0.011717899,-0.05233107
2316572700122,0.004261054,0.017044216,0.0083889505
2316575220122,-0.006391581,-0.03302317,0.03821633
2316577740122,0.006391581,0.037284225,-0.06831002
2316580260122,-0.004261054,-0.026631588,0.06910897
2316582780122,-0.0,-0.0010652635,-0.03954791
2316585300122,0.0053263176,0.022370534,-0.006524739
2316587820070,-0.0031957906,-0.03941475,0.050999492
2316590340070,0.008522108,0.03621896,-0.07363634
2316592860070,-0.002130527,-0.017044216,0.060586862
2316595380070,-0.0031957906,-0.008522108,-0.025699483
2316597900070,0.006391581,0.028762115,-0.025699483
2316600420070,-0.0074568447,-0.044741068,0.061652128
2316602940018,0.004261054,0.027696852,-0.071505815
2316605460018,-0.0,-0.006391581,0.05313002
2316607980018,-0.004261054,-0.015978953,-0.010785793
2316610500018,0.006391581,0.030892642,-0.038482644
2316613020018,-0.006391581,-0.043675803,0.06910897
2316615540018,0.006391581,0.025566325,-0.069375284
2316618060018,0.002130527,-0.0010652635,0.03928159
2316620579965,-0.0031957906,-0.025566325,0.0083889505
2316623099965,0.009587372,0.03621896,-0.051265806
2316625619965,-0.0074568447,-0.037284225,0.07230476
2316628139965,0.0010652635,0.019174743,-0.059787914
2316630659965,0.0031957906,0.0074568447,0.022237375
2316633179965,-0.004261054,-0.031957906,0.024367902
2316635699913,0.0053263176,0.040480014,-0.059787914
2316638219913,-0.0074568447,-0.03302317,0.073370025
2316640739913,0.0010652635,0.006391581,-0.050200544
2316643259913,0.004261054,0.01810948,0.009454214
2316645779913,-0.0074568447,-0.035153694,0.037151065
2316648299913,0.0053263176,0.03941475,-0.07257108
2316650819861,-0.0053263176,-0.02130527,0.06910897
2316653339861,-0.004261054,0.002130527,-0.037417382
2316655859861,0.004261054,0.023435798,-0.008655266
2316658379861,-0.008522108,-0.035153694,0.05313002
2316660899861,0.0074568447,0.038349487,-0.071505815
2316663419861,-0.002130527,-0.015978953,0.0595216
2316665939861,-0.0010652635,-0.010652635,-0.022503693
2316668459809,0.0031957906,0.03302317,-0.02463422
2316670979809,-0.0074568447,-0.040480014,0.061652128
2316673499809,0.006391581,0.028762115,-0.07257108
2316676019809,-0.0010652635,-0.006391581,0.050999492
2316678539809,-0.0031957906,-0.017044216,-0.006524739
2316681059809,0.006391581,0.035153694,-0.03954791
2316683579757,-0.009587372,-0.040480014,0.06804371
2316686099809,0.004261054,0.02130527,-0.06724476
2316688619861,-0.0,0.002130527,0.03821633
2316691139913,-0.0074568447,-0.022370534,0.009454214
2316693659965,0.0074568447,0.037284225,-0.051265806
2316696180018,-0.0053263176,-0.038349487,0.074435286
2316698700070,0.0010652635,0.014913689,-0.059787914
2316701220122,0.0010652635,0.008522108,0.022237375
2316703740174,-0.006391581,-0.030892642,0.025433166
2316706260226,0.006391581,0.038349487,-0.06404897
2316708780278,-0.0031957906,-0.030892642,0.07230476
2316711300330,0.0053263176,0.008522108,-0.044874225
2316713820382,0.004261054,0.019174743,0.007323687
2316716340486,-0.006391581,-0.03621896,0.040346857
2316718860538,0.0074568447,0.03941475,-0.069375284
2316721380590,-0.004261054,-0.022370534,0.06697845
2316723900643,0.0010652635,-0.002130527,-0.036352117
2316726420695,0.009587372,0.025566325,-0.0118510565
2316728940747,-0.002130527,-0.03621896,0.05313002
2316731460799,0.0074568447,0.035153694,-0.071505815
2316733980851,-0.004261054,-0.015978953,0.0595216
2316736500903,0.0010652635,-0.009587372,-0.020373166
2316739020955,0.0053263176,0.029827379,-0.02783001
2316741541007,-0.011717899,-0.040480014,0.06484792
2316744061059,0.0053263176,0.026631588,-0.07044055
2316746581111,-0.0010652635,-0.006391581,0.04673844
2316749101163,-0.002130527,-0.02130527,-0.004394212
2316751621215,0.0053263176,0.037284225,-0.03954791
2316754141268,-0.006391581,-0.038349487,0.07230476
2316756661320,0.004261054,0.023435798,-0.06724476
2316759181372,0.0010652635,0.002130527,0.037151065
2316761701424,-0.0031957906,-0.027696852,0.011584741
2316764221528,0.008522108,0.038349487,-0.051265806
2316766741580,-0.0053263176,-0.035153694,0.075500555
2316769261632,0.002130527,0.014913689,-0.06191844
2316771781684,0.002130527,0.009587372,0.019041585
2316774301736,-0.004261054,-0.035153694,0.028628957
2316776821788,0.0074568447,0.03941475,-0.06511423
2316779341840,-0.004261054,-0.028762115,0.07017423
2316781861893,0.0031957906,0.006391581,-0.04700475
2316784381945,0.0031957906,0.020240007,0.00519316
2316786901997,-0.008522108,-0.035153694,0.040346857
2316789422049,0.006391581,0.04154528,-0.069375284
2316791942101,-0.0010652635,-0.022370534,0.06804371
2316794462153,-0.0010652635,-0.0031957906,-0.035286855
2316796982205,0.002130527,0.028762115,-0.009720529
2316799502257,-0.0074568447,-0.03941475,0.057391074
2316802022309,0.0074568447,0.03302317,-0.07044055
2316804542361,-0.002130527,-0.014913689,0.058456335
2316807062413,-0.0053263176,-0.009587372,-0.019307902
2316809582465,0.006391581,0.034088433,-0.02783001
2316812102570,-0.0074568447,-0.040480014,0.06591318
2316814622622,0.0031957906,0.029827379,-0.07363634
2316817142674,-0.002130527,-0.004261054,0.050999492
2316819662726,-0.006391581,-0.017044216,-0.002263685
2316822182778,0.0053263176,0.038349487,-0.04061317
2316824702830,-0.006391581,-0.037284225,0.07230476
2316827222882,0.0031957906,0.022370534,-0.0661795
2316829742934,0.002130527,0.0,0.036085803
2316832262986,-0.002130527,-0.028762115,0.012650005
2316834783038,0.0053263176,0.04261054,-0.056592125
2316837303090,-0.0053263176,-0.028762115,0.07230476
2316839823143,0.004261054,0.014913689,-0.058722652
2316842343195,0.002130527,0.011717899,0.020106848
2316844863247,-0.0053263176,-0.035153694,0.03289001
2316847383299,0.006391581,0.040480014,-0.06298371
2316849903351,-0.004261054,-0.025566325,0.073370025
2316852423403,0.0010652635,0.0074568447,-0.04700475
2316854943455,0.0074568447,0.01810948,0.0030626326
2316857463507,-0.0053263176,-0.037284225,0.045673173
2316859983611,0.0074568447,0.035153694,-0.07044055
2316862503663,-0.004261054,-0.023435798,0.06697845
2316865023715,-0.0010652635,-0.0010652635,-0.03422159
2316867543768,0.004261054,0.026631588,-0.0139815835
2316870063820,-0.008522108,-0.038349487,0.057391074
2316872583872,0.0053263176,0.03302317,-0.069375284
2316875103924,0.002130527,-0.013848426,0.058456335
2316877623976,-0.0,-0.010652635,-0.018242639
2316880144028,0.0074568447,0.034088433,-0.029960537
2316882664080,-0.0031957906,-0.034088433,0.06591318
2316885184132,0.0053263176,0.026631588,-0.07044055
2316887704184,-0.002130527,-0.004261054,0.0478037
2316890224236,-0.002130527,-0.020240007,-0.0011984215
2316892744288,0.006391581,0.03941475,-0.042743698
2316895264340,-0.008522108,-0.03621896,0.07230476
2316897784393,0.0031957906,0.023435798,-0.06511423
2316900304445,0.0031957906,0.0053263176,0.033955276
2316902824497,-0.004261054,-0.030892642,0.015845794
2316905344549,0.006391581,0.038349487,-0.056592125
2316907864653,-0.0053263176,-0.031957906,0.073370025
2316910384705,0.0010652635,0.013848426,-0.056592125
2316912904757,0.0010652635,0.012783162,0.020106848
2316915424809,-0.0074568447,-0.03302317,0.03289001
2316917944861,0.0031957906,0.037284225,-0.06404897
2316920464913,-0.008522108,-0.027696852,0.07230476
2316922984965,0.0010652635,0.004261054,-0.04593949
2316925505018,0.006391581,0.022370534,0.001997369
2316928025070,-0.0053263176,-0.035153694,0.04673844
2316930545122,0.0053263176,0.037284225,-0.071505815
2316933065174,-0.0031957906,-0.019174743,0.06591318
2316935585226,-0.0010652635,-0.0074568447,-0.032091063
2316938105278,0.0053263176,0.025566325,-0.017177375
2316940625330,-0.0074568447,-0.037284225,0.058456335
2316943145382,0.004261054,0.031957906,-0.07044055
2316945665434,-0.0031957906,-0.012783162,0.058456335
2316948185486,-0.002130527,-0.014913689,-0.018242639
2316950705538,0.0074568447,0.034088433,-0.032091063
2316953225590,-0.0053263176,-0.038349487,0.06591318
2316955745695,0.004261054,0.025566325,-0.069375284
2316958265747,-0.002130527,-0.006391581,0.04673844
2316960785799,-0.0031957906,-0.023435798,0.0041278964
2316963305851,0.006391581,0.037284225,-0.043808963
2316965825903,-0.0053263176,-0.038349487,0.07017423
2316968345955,0.0031957906,0.022370534,-0.0661795
2316970866007,0.0010652635,0.006391581,0.02969422
2316973386059,-0.0053263176,-0.027696852,0.019041585
2316975906111,0.0074568447,0.040480014,-0.058722652
2316978426163,-0.0053263176,-0.030892642,0.073370025
2316980946215,0.002130527,0.012783162,-0.0544616
2316983466268,0.0010652635,0.014913689,0.013715268
2316985986320,-0.0074568447,-0.031957906,0.03182475
2316988506372,0.0074568447,0.038349487,-0.06511423
2316991026424,-0.0031957906,-0.028762115,0.06910897
2316993546476,-0.0010652635,0.0053263176,-0.04593949
2316996066528,0.0031957906,0.023435798,-1.3315794E-4
2316998586580,-0.006391581,-0.040480014,0.0478037
2317001106684,0.0053263176,0.03621896,-0.07576687
2317003626736,-0.0010652635,-0.01810948,0.06591318
2317006146788,-0.0010652635,-0.004261054,-0.02783001
2317008666840,0.004261054,0.026631588,-0.017177375
2317011186893,-0.0053263176,-0.035153694,0.058456335
2317013706945,0.006391581,0.035153694,-0.07257108
2317016226997,-0.002130527,-0.011717899,0.0595216
2317018747049,-0.004261054,-0.011717899,-0.0118510565
2317021267101,0.006391581,0.035153694,-0.033156328
2317023787153,-0.008522108,-0.037284225,0.06804371
2317026307205,0.0074568447,0.026631588,-0.07044055
2317028827257,0.0031957906,-0.0053263176,0.043542646
2317031347309,-0.006391581,-0.023435798,0.00519316
2317033867361,0.006391581,0.03941475,-0.04700475
2317036387413,-0.0053263176,-0.03302317,0.0712395
2317038907465,0.0031957906,0.017044216,-0.06404897
2317041427518,-0.0,0.0053263176,0.02969422
2317043947570,-0.006391581,-0.026631588,0.019041585
2317046467622,0.010652635,0.04154528,-0.06191844
2317048987726,-0.0031957906,-0.029827379,0.073370025
2317051507778,-0.0,0.011717899,-0.053396333
2317054027830,0.0010652635,0.011717899,0.014780532
2317056547882,-0.006391581,-0.035153694,0.037151065
2317059067934,0.0074568447,0.03941475,-0.0661795
2317061587986,-0.002130527,-0.028762115,0.06910897
2317064108038,0.0010652635,0.0031957906,-0.043808963
2317066628090,0.004261054,0.020240007,-0.0011984215
2317069148143,-0.008522108,-0.04261054,0.0478037
2317071668195,0.0074568447,0.038349487,-0.071505815
2317074188247,-0.002130527,-0.019174743,0.06484792
2317076708299,0.0010652635,-0.010652635,-0.026764747
2317079228351,0.0074568447,0.026631588,-0.018242639
2317081748403,-0.0074568447,-0.040480014,0.061652128
2317084268455,0.0031957906,0.030892642,-0.07257108
2317086788507,-0.004261054,-0.009587372,0.05632581
2317089308559,-0.0,-0.013848426,-0.010785793
2317091828611,0.008522108,0.03302317,-0.03422159
2317094348663,-0.0074568447,-0.04154528,0.06697845
2317096868768,0.0053263176,0.027696852,-0.069375284
2317099388820,-0.0031957906,-0.0031957906,0.042477384
2317101908872,-0.0031957906,-0.024501061,0.00519316
2317104428924,0.006391581,0.037284225,-0.04913528
2317106948976,-0.0053263176,-0.03302317,0.07017423
2317109469028,0.0010652635,0.019174743,-0.06511423
2317111989080,0.0010652635,0.006391581,0.02969422
2317114509132,-0.004261054,-0.024501061,0.022237375
2317117029184,0.006391581,0.03941475,-0.059787914
2317119549236,-0.0031957906,-0.034088433,0.07656582
2317122069288,-0.0010652635,0.0074568447,-0.051265806
2317124589340,0.0010652635,0.015978953,0.012650005
2317127109393,-0.004261054,-0.03621896,0.037151065
2317129629445,0.0053263176,0.035153694,-0.06831002
2317132149497,-0.004261054,-0.024501061,0.0712395
2317134669549,-0.002130527,0.0,-0.038482644
2317137189601,0.0031957906,0.02130527,-0.0054594753
2317139709653,-0.0053263176,-0.040480014,0.049934227
2317142229705,0.006391581,0.035153694,-0.071505815
2317144749809,-0.0053263176,-0.01810948,0.063782655
2317147269861,0.0010652635,-0.0074568447,-0.0310258
2317149789913,0.006391581,0.031957906,-0.020373166
2317152309965,-0.004261054,-0.04261054,0.06271739
2317154830018,0.004261054,0.03302317,-0.07257108
2317157350070,-0.0010652635,-0.009587372,0.05313002
2317159870122,-0.002130527,-0.020240007,-0.008655266
2317162390174,0.006391581,0.03621896,-0.035286855
2317164910226,-0.006391581,-0.035153694,0.06697845
2317167430278,0.0031957906,0.023435798,-0.07044055
2317169950330,-0.0,-0.002130527,0.03928159
2317172470382,-0.006391581,-0.024501061,0.00519316
2317174990434,0.004261054,0.040480014,-0.053396333
2317177510486,-0.008522108,-0.034088433,0.074435286
2317180030538,0.004261054,0.019174743,-0.06404897
2317182550538,0.004261054,0.006391581,0.025433166
2317185070486,-0.004261054,-0.031957906,0.024367902
2317187590434,0.008522108,0.038349487,-0.059787914
2317190110382,-0.004261054,-0.029827379,0.073370025
2317192630330,-0.0010652635,0.012783162,-0.05233107
2317195150226,0.002130527,0.01810948,0.007323687
2317197670174,-0.006391581,-0.037284225,0.03821633
2317200190122,0.006391581,0.037284225,-0.069375284
2317202710070,-0.0031957906,-0.025566325,0.06910897
2317205229965,-0.0,0.0031957906,-0.041678436
2317207749913,0.0053263176,0.025566325,-0.0054594753
2317210269861,-0.0074568447,-0.037284225,0.05313002
2317212789809,0.010652635,0.031957906,-0.07257108
2317215309705,0.002130527,-0.017044216,0.063782655
2317217829653,-0.0010652635,-0.008522108,-0.023568956
2317220349601,0.006391581,0.03302317,-0.023568956
2317222869549,-0.006391581,-0.03941475,0.060586862
2317225389445,0.004261054,0.028762115,-0.07363634
2317227909393,-0.0,-0.008522108,0.052064754
2317230429340,-0.0010652635,-0.014913689,-0.006524739
2317232949288,0.0053263176,0.035153694,-0.03954791
2317235469236,-0.006391581,-0.04154528,0.06910897
2317237989132,0.004261054,0.028762115,-0.06831002
2317240509080,0.002130527,0.0010652635,0.040346857
2317243029028,-0.0,-0.025566325,0.0083889505
2317245548976,0.009587372,0.038349487,-0.053396333
2317248068872,-0.004261054,-0.03621896,0.06910897
2317250588820,0.0010652635,0.017044216,-0.06085318
2317253108768,-0.0,0.010652635,0.022237375
2317255628715,-0.0053263176,-0.030892642,0.023302639
2317258148611,0.008522108,0.040480014,-0.06191844
2317260668559,-0.0074568447,-0.030892642,0.073370025
2317263188507,-0.0,0.006391581,-0.050200544
2317265708455,0.006391581,0.017044216,0.009454214
2317268228351,-0.006391581,-0.030892642,0.03821633
2317270748299,0.006391581,0.04154528,-0.07044055
2317273268247,-0.0053263176,-0.027696852,0.06910897
2317275788195,-0.0,-0.002130527,-0.037417382
2317278308143,0.002130527,0.024501061,-0.0075900024
2317280828038,-0.0053263176,-0.03621896,0.052064754
2317283347986,0.0074568447,0.034088433,-0.07257108
2317285867934,-0.0031957906,-0.017044216,0.061652128
2317288387882,0.0010652635,-0.009587372,-0.022503693
2317290907778,0.008522108,0.030892642,-0.023568956
2317293427726,-0.008522108,-0.040480014,0.063782655
2317295947674,0.002130527,0.030892642,-0.071505815
2317298467622,-0.0,-0.009587372,0.049934227
2317300987518,-0.002130527,-0.02130527,-0.004394212
2317303507465,0.004261054,0.035153694,-0.038482644
2317306027413,-0.006391581,-0.040480014,0.06804371
2317308547361,0.0053263176,0.022370534,-0.06724476
2317311067257,-0.0,0.002130527,0.03821633
2317313587205,-0.002130527,-0.025566325,0.010519478
2317316107153,0.006391581,0.040480014,-0.04913528
2317318627101,-0.008522108,-0.03621896,0.073370025
2317321147049,0.006391581,0.015978953,-0.06191844
2317323666945,0.004261054,0.011717899,0.022237375
2317326186893,-0.0074568447,-0.028762115,0.02649843
2317328706840,0.0053263176,0.038349487,-0.06404897
2317331226788,-0.006391581,-0.03302317,0.07230476
2317333746684,0.0010652635,0.0074568447,-0.048070017
2317336266632,0.0031957906,0.01810948,0.00519316
2317338786580,-0.0074568447,-0.034088433,0.03928159
2317341306528,0.006391581,0.038349487,-0.071505815
2317343826424,-0.004261054,-0.02130527,0.06910897
2317346346372,-0.0,0.0010652635,-0.036352117
2317348866320,0.006391581,0.027696852,-0.009720529
2317351386268,-0.006391581,-0.037284225,0.05419528
2317353906163,0.006391581,0.035153694,-0.07257108
2317356426111,-0.0010652635,-0.012783162,0.060586862
2317358946059,-0.004261054,-0.009587372,-0.019307902
2317361466007,0.0053263176,0.03302317,-0.025699483
2317363985955,-0.006391581,-0.037284225,0.06271739
2317366505851,0.0031957906,0.030892642,-0.071505815
2317369025799,-0.0031957906,-0.006391581,0.050999492
2317371545747,-0.0031957906,-0.019174743,-0.0054594753
2317374065695,0.008522108,0.035153694,-0.043808963
2317376585590,-0.0053263176,-0.038349487,0.0712395
2317379105538,0.004261054,0.022370534,-0.0661795
2317381625486,-0.0,-0.0010652635,0.035020538
2317384145434,-0.0031957906,-0.029827379,0.012650005
2317386665330,0.006391581,0.038349487,-0.05233107
2317389185278,-0.004261054,-0.038349487,0.0712395
2317391705226,0.0031957906,0.013848426,-0.059787914
2317394225174,0.002130527,0.011717899,0.020106848
2317396745070,-0.004261054,-0.03302317,0.028628957
2317399265018,0.0053263176,0.037284225,-0.06298371
2317401784965,-0.006391581,-0.03302317,0.06910897
2317404304913,0.0010652635,0.006391581,-0.048070017
2317406824861,0.004261054,0.015978953,9.321056E-4
2317409344757,-0.0074568447,-0.03941475,0.040346857
2317411864705,0.004261054,0.04154528,-0.06724476
2317414384653,-0.0053263176,-0.02130527,0.06697845
2317416904601,-0.002130527,-0.002130527,-0.035286855
2317419424497,0.0053263176,0.027696852,-0.0118510565
2317421944445,-0.004261054,-0.037284225,0.05419528
2317424464393,0.006391581,0.03302317,-0.07257108
2317426984340,-0.002130527,-0.017044216,0.06271739
2317429504236,-0.0010652635,-0.012783162,-0.018242639
2317432024184,0.006391581,0.034088433,-0.029960537
2317434544132,-0.009587372,-0.04154528,0.063782655
2317437064080,0.004261054,0.030892642,-0.07257108
2317439583976,0.0010652635,-0.006391581,0.045673173
2317442103924,-0.004261054,-0.015978953,-0.0011984215
2317444623872,0.009587372,0.04154528,-0.041678436
2317447143820,-0.006391581,-0.03621896,0.07017423
2317449663768,0.002130527,0.019174743,-0.06831002
2317452183663,-0.0010652635,0.0031957906,0.03289001
2317454703611,-0.006391581,-0.025566325,0.015845794
2317457223559,0.006391581,0.038349487,-0.0544616
2317459743507,-0.0053263176,-0.031957906,0.07230476
2317462263403,0.004261054,0.014913689,-0.057657387
2317464783351,0.004261054,0.015978953,0.019041585
2317467303299,-0.008522108,-0.031957906,0.03182475
2317469823247,0.004261054,0.03941475,-0.06724476
2317472343143,-0.0053263176,-0.029827379,0.0712395
2317474863090,-0.0010652635,0.002130527,-0.044874225
2317477383038,0.0010652635,0.020240007,9.321056E-4
2317479902986,-0.0074568447,-0.037284225,0.042477384
2317482422882,0.0053263176,0.035153694,-0.069375284
2317484942830,-0.0031957906,-0.025566325,0.06591318
2317487462778,0.002130527,-0.0053263176,-0.03422159
2317489982726,0.004261054,0.026631588,-0.0118510565
2317492502674,-0.0074568447,-0.04154528,0.055260547
2317495022570,0.0053263176,0.031957906,-0.07576687
2317497542518,-0.0,-0.012783162,0.05632581
2317500062465,-0.0,-0.014913689,-0.018242639
2317502582413,0.006391581,0.030892642,-0.029960537
2317505102309,-0.006391581,-0.037284225,0.06591318
2317507622257,0.0074568447,0.027696852,-0.07257108
2317510142205,-0.002130527,-0.0053263176,0.04673844
2317512662153,-0.0053263176,-0.02130527,-0.002263685
2317515182049,0.0074568447,0.03621896,-0.042743698
2317517701997,-0.0053263176,-0.038349487,0.07017423
2317520221945,0.0053263176,0.020240007,-0.06404897
2317522741893,-0.0,0.0053263176,0.035020538
2317525261788,-0.004261054,-0.028762115,0.013715268
2317527781736,0.006391581,0.03941475,-0.057657387
2317530301684,-0.006391581,-0.031957906,0.0712395
2317532821632,0.0031957906,0.013848426,-0.057657387
2317535341580,0.002130527,0.011717899,0.016911058
2317537861476,-0.008522108,-0.038349487,0.03182475
2317540381424,0.008522108,0.03941475,-0.06404897
2317542901372,-0.004261054,-0.025566325,0.07017423
2317545421320,-0.002130527,0.0053263176,-0.04593949
2317547941215,0.002130527,0.023435798,0.0030626326
2317550461163,-0.006391581,-0.03621896,0.0478037
2317552981111,0.0074568447,0.038349487,-0.07044055
2317555501059,-0.002130527,-0.020240007,0.06591318
2317558020955,0.0010652635,-0.0031957906,-0.0310258
2317560540903,0.0031957906,0.025566325,-0.018242639
2317563060851,-0.009587372,-0.040480014,0.05632581
2317565580799,0.0031957906,0.031957906,-0.07363634
2317568100695,-0.0031957906,-0.014913689,0.055260547
2317570620643,-0.0053263176,-0.009587372,-0.016112112
2317573140590,0.006391581,0.035153694,-0.033156328
2317575660538,-0.008522108,-0.03941475,0.06591318
2317578180486,0.004261054,0.025566325,-0.071505815
2317580700382,0.0010652635,-0.0053263176,0.045673173
2317583220330,-0.0031957906,-0.02130527,-0.0011984215
2317585740278,0.0074568447,0.038349487,-0.04700475
2317588260226,-0.008522108,-0.03941475,0.073370025
2317590780122,0.0010652635,0.01810948,-0.06511423
2317593300070,-0.0010652635,0.0074568447,0.028628957
2317595820018,-0.004261054,-0.025566325,0.016911058
2317598339965,0.009587372,0.040480014,-0.058722652
2317600859861,-0.002130527,-0.031957906,0.073370025
2317603379809,0.004261054,0.010652635,-0.057657387
2317605899757,0.004261054,0.013848426,0.015845794
2317608419705,-0.006391581,-0.034088433,0.03289001
2317610939601,0.006391581,0.038349487,-0.0661795
2317613459549,-0.0053263176,-0.024501061,0.07017423
