Time (s),x,y,z
3551916519452,4.1238165,0.21140099,10.326309
3551919039400,-7.5667176,-2.5577722,9.958603
3551921559296,8.275181,3.7225738,8.977654
3551924079192,-4.7466407,-3.1799977,10.925179
3551926599088,-0.24912977,1.3845866,8.893214
3551929119036,5.7575326,1.1498297,10.119101
3551931638932,-8.105102,-3.0799866,10.19875
3551934158827,7.534978,3.7177827,8.793801
3551936678775,-3.045252,-2.682337,10.868286
3551939198671,-2.0990381,0.5515589,9.00161
3551941718567,7.0403113,1.9259647,9.812479
3551944238567,-8.200921,-3.4578733,10.401767
3551946758567,6.353408,3.5357263,8.732717
3551949278567,-1.2192986,-2.0451398,10.844931
3551951798567,-3.8621104,-0.32997715,9.223191
3551954318567,7.9775424,2.5008795,9.571733
3551956838619,-7.845791,-3.6638844,10.59041
3551959358619,4.9358835,3.1428678,8.619531
3551961878619,0.6928922,-1.3312871,10.717371
3551964398619,-5.46229,-1.1156942,9.501067
3551966918671,8.486582,3.10454,9.345361
3551969438671,-7.1534977,-3.6686754,10.7551
3551971958671,3.2686305,2.577535,8.671633
3551974478671,2.6146648,-0.49766067,10.552682
3551976998671,-6.740278,-1.8918291,9.722649
3551979518723,8.534492,3.5213535,9.110004
3551982038723,-5.9473743,-3.4722462,10.88745
3551984558723,1.4139313,1.9690833,8.803384
3551987078723,4.29689,0.321593,10.302953
3551989598723,-7.6583447,-2.605682,9.977168
3551992118775,8.160197,3.6698732,8.921361
3551994638775,-4.5400305,-3.1901786,10.92997
3551997158775,-0.4557398,1.2552308,8.845903
3551999678775,5.8916793,1.1642026,10.062207
3552002198827,-8.114683,-3.0847776,10.298162
3552004718827,7.410413,3.6890368,8.6997795
3552007238827,-2.857806,-2.581727,10.811993
3552009758827,-2.3343937,0.47969458,9.029757
3552012278827,7.1463113,1.9786652,9.840626
3552014798879,-8.205711,-3.486619,10.486806
3552017318879,6.223453,3.4878168,8.680615
3552019838879,-0.9695699,-1.9780664,10.826365
3552022358879,-4.0447655,-0.39705056,9.251338
3552024878879,8.006289,2.5966988,9.576525
3552027398932,-7.8266273,-3.7309577,10.665868
3552029918932,4.81072,3.0566306,8.6668415
3552032438932,0.9042932,-1.2785866,10.689224
3552034958932,-5.587454,-1.240259,9.482502
3552037478932,8.510536,3.1907773,9.336378
3552039998984,-7.009769,-3.6686754,10.80241
3552042518984,3.0859752,2.5152524,8.685407
3552045038984,2.7494104,-0.41142344,10.505371
3552047558984,-6.8750234,-2.006812,9.77475
3552050079036,8.524909,3.4973986,9.133361
3552052599036,-5.865928,-3.4770372,10.877868
3552055119036,1.2648127,1.9163828,8.727926
3552057639036,4.474754,0.4222031,10.354456
3552060159036,-7.7158365,-2.6535914,9.972377
3552062679088,8.097317,3.7177827,8.926152
3552065199088,-4.405285,-3.1183143,10.915597
3552067719088,-0.7054684,1.1833664,8.883632
3552070239088,6.0168433,1.2504398,9.996332
3552072759088,-8.172175,-3.1183143,10.227495
3552075279140,7.304413,3.7082007,8.798593
3552077799140,-2.6895235,-2.5529811,10.948535
3552080319140,-2.5116591,0.36950257,9.048322
3552082839140,7.285249,2.012202,9.81727
3552085359140,-8.167384,-3.5201557,10.4299135
3552087879192,6.113261,3.439907,8.690197
3552090399192,-0.8444062,-1.8630835,10.764682
3552092919192,-4.2513757,-0.43058726,9.246547
3552095439192,8.097317,2.6446083,9.529214
3552097959244,-7.758955,-3.7357488,10.670659
3552100479244,4.5945277,3.0710034,8.619531
3552102999244,1.0917393,-1.1588128,10.6610775
3552105519244,-5.7934647,-1.3025415,9.505857
3552108039244,8.544672,3.1668227,9.312423
3552110559296,-6.927724,-3.6926303,10.788636
3552113079296,2.8554103,2.4960887,8.6668415
3552115599296,2.9272747,-0.32518622,10.514953
3552118119296,-6.9995885,-2.0786765,9.779541
3552120639296,8.520718,3.5069807,9.053112
3552123159348,-5.7311826,-3.463263,10.863495
3552125679348,1.0294569,1.7918179,8.751282
3552128199348,4.6622,0.47430477,10.28379
3552130719348,-7.8020735,-2.701501,10.0999365
3552133239400,8.030243,3.70341,8.949508
3552135759400,-4.198675,-3.04645,10.925179
3552138279400,-0.87794286,1.0875473,8.845903
3552140799400,6.1899166,1.3510499,9.977168
3552143319400,-8.157803,-3.1997604,10.231688
3552145839452,7.194221,3.679455,8.70457
3552148359452,-2.4924955,-2.4427893,10.854512
3552150879452,-2.6895235,0.28805628,9.029757
3552153399452,7.3577123,2.108021,9.77475
3552155919452,-8.153011,-3.5351274,10.524535
3552158439504,5.964143,3.468653,8.675824
3552160959504,-0.61384135,-1.8151739,10.79762
3552163479504,-4.4436126,-0.56473404,9.336378
3552165999504,8.16978,2.682936,9.491485
3552168519504,-7.652955,-3.702212,10.6940155
3552171039557,4.426844,3.0326757,8.596175
3552173559557,1.2504398,-1.024666,10.641913
3552176079557,-5.9330015,-1.3456601,9.548377
3552178599557,8.53509,3.229105,9.265711
3552181119609,-6.807351,-3.6686754,10.849721
3552183639609,2.706292,2.3858967,8.66205
3552186159609,3.1386757,-0.20541228,10.510162
3552188679609,-7.052888,-2.1792867,9.793315
3552191199609,8.462626,3.5500991,9.077067
3552193719661,-5.577273,-3.4105625,10.897032
3552196239661,0.7797283,1.7439084,8.732717
3552198759661,4.8448553,0.5749149,10.222705
3552201279661,-7.8451924,-2.7542014,10.062207
3552203799661,7.900887,3.6938279,8.878841
3552206319713,-4.0591383,-2.9697945,10.910806
3552208839713,-1.0989258,1.0204738,8.954299
3552211359713,6.324662,1.45166,9.972377
3552213879713,-8.205711,-3.2380881,10.28379
3552216399713,7.0594754,3.5980089,8.727926
3552218919765,-2.2906764,-2.4379983,10.859303
3552221439765,-2.9440432,0.21080211,9.034547
3552223959765,7.4828763,2.1511397,9.746603
3552226479765,-8.124266,-3.5830371,10.510162
3552228999817,5.7862782,3.358461,8.671633
3552231519817,-0.42160422,-1.7816372,10.80241
3552234039817,-4.6645956,-0.6222255,9.293858
3552236559817,8.212898,2.8075008,9.505857
3552239079817,-7.5667176,-3.69802,10.779055
3552241599869,4.268144,2.9560206,8.657259
3552244119869,1.5390949,-0.98154736,10.656286
3552246639869,-6.091702,-1.4462702,9.562152
3552249159869,8.520718,3.2722237,9.190253
3552251679869,-6.721114,-3.6501105,10.844931
3552254199921,2.4565632,2.3619418,8.694988
3552256719921,3.3644495,-0.18624845,10.449078
3552259239921,-7.1918254,-2.2559419,9.863982
3552261759921,8.414718,3.574054,9.077067
3552264279973,-5.365872,-3.4057717,10.920388
3552266799973,0.57311827,1.667253,8.718344
3552269319973,5.0370927,0.6851069,10.180185
3552271839973,-7.946401,-2.816484,10.090355
3552274359973,7.8817234,3.7177827,8.817757
3552276880025,-3.8429465,-2.8835573,10.92997
3552279400025,-1.38279,0.9725643,8.921361
3552281920025,6.478572,1.5953887,9.977168
3552284440025,-8.229667,-3.257252,10.401767
3552286960025,6.9253283,3.6267545,8.756073
3552289480077,-2.0313659,-2.3278062,10.877868
3552292000077,-3.1362803,0.07665531,9.105214
3552294520077,7.597859,2.2277951,9.647191
3552297040077,-8.047011,-3.6022007,10.576037
3552299560077,5.58925,3.344088,8.638096
3552302080129,-0.18624845,-1.6858181,10.726953
3552304600129,-4.822697,-0.78990906,9.350152
3552307120129,8.294943,2.8649924,9.392672
3552309640129,-7.5188084,-3.702811,10.7551
3552312160182,4.013624,2.8697834,8.680615
3552314680182,1.7600778,-0.8378186,10.6281395
3552317200182,-6.211476,-1.5277164,9.633417
3552319720182,8.573418,3.3105514,9.17588
3552322240182,-6.524086,-3.6022007,10.825767
3552324760234,2.2164166,2.2996595,8.6668415
3552327280234,3.5956132,-0.042519744,10.411348
3552329800234,-7.2732716,-2.34697,9.925665
3552332320234,8.338062,3.6219635,8.992027
3552334840234,-5.25568,-3.3434892,10.938952
3552337360286,0.3808811,1.5474792,8.798593
3552339880286,5.2293296,0.7617622,10.175394
3552342400286,-7.970356,-2.9075122,10.128083
3552344920286,7.7517686,3.7177827,8.821949
3552347440338,-3.6123817,-2.8452296,10.844931
3552349960338,-1.5456825,0.8336265,8.902197
3552352480338,6.6127186,1.6001797,9.94423
3552355000338,-8.210503,-3.3051615,10.340083
3552357520338,6.771419,3.5884268,8.713553
3552360040390,-1.8487105,-2.236778,10.877868
3552362560390,-3.3189356,0.028745743,9.156716
3552365080390,7.679904,2.3092413,9.680129
3552367600390,-8.032639,-3.592619,10.5622635
3552370120390,5.4407306,3.334506,8.562638
3552372640442,0.029943481,-1.6091627,10.6940155
3552375160442,-4.9730134,-0.86656433,9.392672
3552377680442,8.308119,2.8745742,9.4304
3552380200442,-7.3900514,-3.707003,10.71797
3552382720442,3.868698,2.783546,8.638695
3552385240494,1.9271625,-0.8138638,10.647304
3552387760494,-6.3276567,-1.6187446,9.623835
3552390280494,8.57761,3.3919976,9.232773
3552392800494,-6.4192834,-3.6303477,10.882659
3552395320546,2.1002357,2.1942585,8.70457
3552397840546,3.7243702,0.038926527,10.3640375
3552400360546,-7.32717,-2.3799078,9.883145
3552402880546,8.332073,3.5980089,9.020174
3552405400546,-5.0975785,-3.3093536,10.906613
3552407920598,0.18265525,1.4857956,8.765655
3552410440598,5.353296,0.84380734,10.142456
3552412960598,-7.99491,-2.9787776,10.170603
3552415480598,7.7409887,3.7273645,8.888423
3552418000598,-3.4878168,-2.7967212,10.920388
3552420520650,-1.7103717,0.7575701,8.949508
3552423040650,6.780402,1.672643,9.935247
3552425560650,-8.240446,-3.3476813,10.387993
3552428080650,6.679193,3.578845,8.714152
3552430600650,-1.672044,-2.236179,10.854512
3552433120702,-3.5171614,-0.07126549,9.166299
3552435640702,7.7751245,2.3906877,9.684919
3552438160702,-7.99491,-3.6351388,10.613767
3552440680702,5.295205,3.229105,8.647677
3552443200754,0.24553655,-1.4989707,10.783846
3552445720911,-5.141296,-0.85698247,9.472919
3552448241015,8.418909,2.9943483,9.407044
3552450761171,-7.3559155,-3.707003,10.741325
3552453281275,3.656698,2.797919,8.629112
3552455801432,2.095445,-0.71325374,10.534117
3552458321536,-6.515103,-1.7666655,9.666355
3552460841692,8.587192,3.3919976,9.180672
3552463361796,-6.3276567,-3.6063929,10.925179
3552465881952,1.8457162,2.1421566,8.718943
3552468402057,3.9836807,0.13953662,10.401767
3552470922213,-7.4762883,-2.4517722,9.949021
3552473442317,8.279373,3.6459184,8.935734
3552475962473,-4.919714,-3.275817,10.953325
3552478482577,-0.07186436,1.437886,8.827338
3552481002734,5.564697,0.992327,10.0999365
3552483522838,-8.048209,-3.0171053,10.147247
3552486042994,7.616424,3.7129917,8.751881
3552488563098,-3.262043,-2.7440207,10.948535
3552491083254,-1.9744732,0.7000786,9.020174
3552493603359,6.9337125,1.8403264,9.878355
3552496123515,-8.250028,-3.4195457,10.406558
3552498643619,6.486956,3.569263,8.6997795
3552501163775,-1.3977617,-2.1068234,10.80241
3552503683879,-3.7189806,-0.20062132,9.171089
3552506204036,7.866153,2.4242244,9.614253
3552508724140,-7.951791,-3.6543026,10.609574
3552511244296,5.113149,3.2195232,8.596175
3552513764400,0.46651945,-1.4462702,10.71797
3552516284557,-5.3233523,-1.0390388,9.468129
3552518804661,8.433282,3.0374668,9.354942
3552521324817,-7.221769,-3.7309577,10.760489
3552523844921,3.445297,2.6685631,8.694988
3552526365077,2.402665,-0.5982708,10.552682
3552528885182,-6.611521,-1.8481117,9.708875
3552531405338,8.538683,3.4542801,9.152525
3552533925442,-6.174346,-3.601602,10.915597
3552536445598,1.6295242,2.0367556,8.727926
3552538965702,4.1471725,0.2305648,10.326309
3552541485859,-7.548153,-2.5284276,9.940039
3552544005963,8.245836,3.6602912,8.954299
3552546526119,-4.698731,-3.1943707,10.92997
3552549046223,-0.24972863,1.3708127,8.860276
3552551566379,5.7569337,1.102519,10.086163
3552554086484,-8.096119,-3.1129243,10.237078
3552556606640,7.4960513,3.6315455,8.775237
3552559126744,-3.04106,-2.5811281,10.901823
3552561646900,-2.1331737,0.5563499,8.968672
3552564167004,7.0349216,1.8355354,9.789124
3552566687161,-8.216492,-3.4387095,10.46345
3552569207265,6.362391,3.5932178,8.709361
3552571727421,-1.2342703,-2.0062132,10.783846
3552574247525,-3.891455,-0.2485309,9.204027
3552576767682,7.9523897,2.5392072,9.548377
3552579287786,-7.860763,-3.707003,10.576037
3552581807942,4.9113297,3.1764045,8.643485
3552584328046,0.69708425,-1.3217053,10.708388
3552586848202,-5.4772615,-1.1492308,9.501067
3552589368307,8.481192,3.0326757,9.336378
3552591888463,-7.1445146,-3.6447206,10.783846
3552594408567,3.238687,2.6206536,8.732717
3552596928723,2.5709474,-0.5024516,10.552682
3552599448827,-6.7552495,-1.8912303,9.718456
3552601968984,8.52431,3.5357263,9.057903
3552604489088,-6.0060635,-3.5105739,10.840139
3552607009244,1.3887787,1.9696822,8.756672
3552609529348,4.3394094,0.30242917,10.383202
3552612049504,-7.6589437,-2.5715463,9.968185
3552614569609,8.163791,3.6507094,8.8980055
3552617089765,-4.5597935,-3.2087436,10.962908
3552619609869,-0.47071153,1.2941573,8.878841
3552622130025,5.8958716,1.1743834,10.019688
3552624650129,-8.148819,-3.0937605,10.274806
3552627170286,7.385859,3.7177827,8.808174
3552629690390,-2.829659,-2.5811281,10.844931
3552632210546,-2.3397837,0.42699406,9.029757
3552634730650,7.207995,1.9265636,9.802897
3552637250807,-8.206909,-3.5393195,10.477224
3552639770911,6.165363,3.463862,8.638695
3552642291067,-0.9893326,-1.9630947,10.835947
3552644811171,-4.1465735,-0.35393196,9.275293
3552647331327,8.048808,2.5919077,9.534603
3552649851432,-7.7888985,-3.721376,10.689224
3552652371588,4.709511,3.1428678,8.657259
3552654891692,0.94202197,-1.2067223,10.656286
3552657411848,-5.650335,-1.2115133,9.477711
3552659931952,8.490774,3.128495,9.322004
3552662452109,-7.015159,-3.6255567,10.854512
3552664972213,3.027286,2.572744,8.685407
3552667492369,2.7631845,-0.43537822,10.5293255
3552670012473,-6.8852043,-2.0157952,9.831643
3552672532629,8.543474,3.5213535,9.077067
3552675052734,-5.866527,-3.4770372,10.873077
3552677572890,1.1725868,1.9073998,8.770446
3552680092994,4.5508103,0.43178502,10.302953
3552682613150,-7.721226,-2.6482015,10.062207
3552685133254,8.115881,3.674664,8.911779
3552687653411,-4.381929,-3.1272972,10.844931
3552690173515,-0.7827226,1.112101,8.827338
3552692693671,6.064154,1.2318748,10.024479
3552695213775,-8.172774,-3.1225064,10.274806
3552697733932,7.2654862,3.7177827,8.798593
3552700254036,-2.618258,-2.5380094,10.901823
3552702774192,-2.5799303,0.3551297,9.077067
3552705294296,7.279859,2.0511284,9.769959
3552707814452,-8.2117,-3.5057828,10.496388
3552710334557,6.021035,3.449489,8.66205
3552712854713,-0.75876784,-1.9103942,10.760489
3552715374817,-4.275929,-0.5024516,9.30344
3552717894973,8.087135,2.6254444,9.496875
3552720415077,-7.7308083,-3.697421,10.651495
3552722935234,4.555601,3.0326757,8.671633
3552725455338,1.1198862,-1.1156942,10.670659
3552727975494,-5.7898717,-1.2977505,9.51544
3552730495598,8.51952,3.1859865,9.223191
3552733015754,-6.894786,-3.6495116,10.764682
3552735535859,2.8542128,2.476925,8.690197
3552738056015,2.9697945,-0.31081334,10.477224
3552740576119,-6.986413,-2.049332,9.802897
3552743096275,8.495564,3.5453084,9.081858
3552745616379,-5.737171,-3.4626641,10.910806
3552748136536,0.9803496,1.8355354,8.775237
3552750656640,4.70472,0.5371861,10.28858
3552753176796,-7.7841077,-2.6913202,10.053225
3552755696900,8.024853,3.7369466,8.878841
3552758217057,-4.18011,-3.0602238,10.906613
3552760737161,-0.8935135,1.0689822,8.921361
3552763257317,6.1893177,1.3037392,10.019688
3552765777421,-8.230865,-3.1895797,10.279597
3552768297577,7.1307406,3.6411273,8.6997795
3552770817682,-2.4745293,-2.4661453,10.868885
3552773337838,-2.7673767,0.31680202,9.077067
3552775857942,7.371486,2.1229928,9.722649
3552778378098,-8.115282,-3.5105739,10.510162
3552780898202,5.958753,3.444698,8.647677
3552783418359,-0.5856945,-1.7906202,10.760489
3552785938463,-4.4681664,-0.53598833,9.293858
3552788458619,8.1979265,2.692518,9.501067
3552790978723,-7.649362,-3.7357488,10.689224
3552793498879,4.411274,2.9512296,8.586593
3552796018984,1.355242,-1.0821574,10.642512
3552798539140,-5.943781,-1.3983606,9.510649
3552801059244,8.557847,3.238687,9.275293
3552803579400,-6.8372946,-3.6303477,10.811993
3552806099504,2.6571846,2.3858967,8.6997795
3552808619661,3.1716137,-0.23894899,10.477224
3552811139765,-7.0870233,-2.0972414,9.784332
3552813659921,8.4764,3.574054,9.029757
3552816180025,-5.515589,-3.4339185,10.934761
3552818700182,0.7737396,1.7253435,8.770446
3552821220286,4.8388667,0.5755137,10.237078
3552823740442,-7.8703446,-2.7583935,10.0669985
3552826260546,7.9619718,3.7704833,8.8650675
3552828780702,-3.983082,-2.9883595,10.92997
3552831300807,-1.1192874,0.9779541,8.888423
3552833820963,6.348018,1.4091402,10.010705
3552836341067,-8.221282,-3.2135344,10.316728
