Time (s),x,y,z
520604568741,0.18025976,-0.08324288,9.709474
520607092544,0.3808811,-0.092824794,9.972377
520609616346,0.041322004,-0.06407905,9.568739
520612140148,0.31859866,-0.11737845,9.826852
520614663950,0.24673429,-0.107796535,9.878954
520617187752,0.07006775,-0.11737845,9.554965
520619711554,0.38567203,-0.059288096,10.080772
520622235356,0.094022535,-0.11737845,9.686117
520624759158,0.17007898,-0.08324288,9.714264
520627282960,0.36171725,-0.12696037,9.98675
520629806762,0.0125762625,-0.04491522,9.517237
520632330564,0.3569263,-0.08324288,9.841225
520634854366,0.26110715,-0.08324288,9.883744
520637378169,0.093423665,-0.14133324,9.526818
520639901971,0.44316354,-0.078451924,10.047834
520642425773,0.09821462,-0.06407905,9.634615
520644949575,0.19403376,-0.11258749,9.639405
520647473377,0.40483588,-0.13175131,9.940039
520649997179,0.0125762625,-0.06887001,9.545383
520652520981,0.3329715,-0.059288096,9.841225
520655044783,0.2658981,-0.07366096,9.831643
520657568585,0.05030505,-0.11258749,9.587903
520660092387,0.43837258,-0.078451924,10.019688
520662616189,0.11737845,-0.107796535,9.629824
520665139991,0.20840663,-0.14133324,9.639405
520667663741,0.390463,-0.107796535,10.001122
520670187491,0.01676835,-0.025751395,9.550174
520672711241,0.30901673,-0.10300558,9.869371
520675234991,0.23236142,-0.06887001,9.850806
520677758741,0.06946888,-0.107796535,9.568739
520680282544,0.40483588,-0.06407905,10.005914
520682806294,0.10300558,-0.093423665,9.6441965
520685330044,0.18445185,-0.13175131,9.7100725
520687853794,0.34255344,-0.0886327,9.98675
520690377544,0.040723134,0.0125762625,9.498672
520692901346,0.3329715,-0.122169405,9.832242
520695425096,0.26110715,-0.079050794,9.841225
520697948846,0.040723134,-0.15091515,9.554965
520700472596,0.41381893,-0.0886327,9.991541
520702996346,0.11258749,-0.093423665,9.625631
520705520096,0.21319759,-0.12696037,9.78014
520708043898,0.3707003,-0.13175131,9.972976
520710567648,0.011977393,-0.016169481,9.550174
520713091398,0.35632744,-0.07425983,9.883744
520715615148,0.2658981,-0.04970618,9.860389
520718138898,0.0886327,-0.12696037,9.583112
520720662700,0.41381893,-0.093423665,10.019688
520723186450,0.093423665,-0.15091515,9.601677
520725710200,0.15570611,-0.11737845,9.733428
520728233950,0.39465508,-0.11737845,9.940039
520730757700,0.059886962,-0.059886962,9.53161
520733281450,0.33237264,-0.10300558,9.8555975
520735805252,0.23176254,-0.093423665,9.869371
520738329002,0.08384175,-0.11737845,9.583112
520740852752,0.47610137,-0.064677924,9.9544115
520743376502,0.09821462,-0.07425983,9.601677
520745900252,0.15091515,-0.07425983,9.751993
520748424054,0.38986415,-0.093423665,9.9214735
520750947804,0.055096008,-0.025751395,9.602276
520753471554,0.32279074,-0.107796535,9.930456
520755995304,0.23176254,-0.10300558,9.860389
520758519054,0.093423665,-0.13654228,9.484898
520761042804,0.40902796,-0.040723134,9.987349
520763566606,0.11198862,-0.093423665,9.630423
520766090356,0.2030168,-0.10300558,9.747801
520768614106,0.38986415,-0.11737845,10.001122
520771137856,0.031141222,-0.05030505,9.574129
520773661606,0.3275817,-0.14612418,9.940039
520776185408,0.21738967,-0.09821462,9.850806
520778709158,0.09761575,-0.13654228,9.559756
520781232908,0.404237,-0.020960437,10.024479
520783756658,0.08324288,-0.09821462,9.648988
520786280408,0.19822586,-0.093423665,9.756784
520788804158,0.35153648,-0.11737845,9.977767
520791327960,0.016169481,-0.026350264,9.559756
520793851710,0.33237264,-0.107796535,9.86997
520796375460,0.23176254,-0.093423665,9.878954
520798899210,0.11677958,-0.13175131,9.559756
520801422960,0.43298274,-0.04551409,9.968185
520803946762,0.054497138,-0.11737845,9.668152
520806470512,0.21738967,-0.107796535,9.738219
520808994262,0.36111838,-0.14612418,9.944829
520811518012,-0.0077853054,-0.05030505,9.517835
520814041762,0.34195456,-0.10300558,9.911891
520816565512,0.21259873,-0.12696037,9.808886
520819089314,0.078451924,-0.11737845,9.578919
520821613064,0.3707003,-0.026350264,9.996931
520824136814,0.04491522,-0.107796535,9.602276
520826660564,0.18385299,-0.13175131,9.747801
520829184314,0.3844743,-0.107796535,10.020287
520831708116,0.030542351,-0.064677924,9.503462
520834231866,0.33237264,-0.13175131,9.8885355
520836755616,0.2030168,-0.12696037,9.832242
520839279366,0.107197665,-0.13175131,9.555564
520841803116,0.42280197,-0.06946888,10.001122
520844326866,0.08803384,-0.14133324,9.607067
520846850669,0.1934349,-0.093423665,9.672942
520849374419,0.3509376,-0.08384175,9.883744
520851898169,0.0017966089,-0.05030505,9.545982
520854421919,0.3317738,-0.0886327,9.902908
520856945669,0.20780776,-0.11258749,9.808886
520859469471,0.10240671,-0.13175131,9.559756
520861993221,0.42280197,-0.07425983,9.977767
520864516971,0.06887001,-0.13714115,9.607067
520867040721,0.22637272,-0.13714115,9.747801
520869564471,0.34614664,-0.15630497,9.940637
520872088221,0.030542351,-0.04551409,9.569338
520874612023,0.34614664,-0.11258749,9.865179
520877135773,0.18804507,-0.13235019,9.837032
520879659523,0.11198862,-0.13714115,9.578919
520882183273,0.4084291,-0.055096008,9.987349
520884707023,0.025751395,-0.11737845,9.555564
520887230825,0.20720889,-0.09821462,9.747801
520889754575,0.36051953,-0.12755923,9.973575
520892278325,0.058689225,-0.040723134,9.527417
520894802075,0.37489238,-0.15630497,9.902908
520897325825,0.21199985,-0.10300558,9.808886
520899849575,0.10180784,-0.11258749,9.602276
520902373377,0.41322005,-0.04551409,10.043643
520904897127,0.092225924,-0.13714115,9.640004
520907420877,0.19762698,-0.11797732,9.7430105
520909944627,0.3653105,-0.08384175,9.9077
520912468377,-0.013175132,-0.026350264,9.522626
520914992179,0.35572857,-0.10300558,9.9077
520917515929,0.20720889,-0.15630497,9.775948
520920039679,0.11138975,-0.079050794,9.5364
520922563429,0.3844743,0.021559307,10.020287
520925087179,0.06348018,-0.1419321,9.663361
520927610929,0.21679081,-0.10360444,9.734027
520930134731,0.34614664,-0.06946888,9.950219
520932658481,0.025152525,-0.08384175,9.560355
520935182231,0.3844743,-0.11318636,9.898117
520937705981,0.1736722,-0.15151402,9.766965
520940229731,0.10180784,-0.12755923,9.555564
520942753533,0.39405623,-0.021559307,10.025078
520945277283,0.092225924,-0.13235019,9.593292
520947801033,0.2503275,-0.09881349,9.752592
520950324783,0.3653105,-0.108395405,9.940637
520952848533,0.015570611,-0.09881349,9.545982
520955372283,0.37429354,-0.122768275,9.860988
520957896085,0.20241794,-0.122768275,9.762174
520960419835,0.120971665,-0.11318636,9.555564
520962943585,0.39345735,-0.026350264,9.983157
520965467335,0.09701688,-0.13714115,9.578919
520967991085,0.23595464,-0.055096008,9.762174
520970514887,0.34554777,-0.108395405,9.945428
520973038637,0.025152525,-0.06946888,9.569937
520975562387,0.3647116,-0.15630497,9.91249
520978086137,0.1736722,-0.11318636,9.804693
520980609887,0.08264401,-0.06946888,9.5651455
520983133637,0.4078302,-0.026350264,9.99214
520985657439,0.04431635,-0.1658869,9.588502
520988181189,0.22577386,-0.122768275,9.687315
520990704939,0.34075683,-0.15151402,9.968784
520993228689,0.039525397,-0.11318636,9.560355
520995752439,0.38387543,-0.1419321,9.884343
520998276241,0.17307332,-0.11318636,9.837631
521000799991,0.106598794,-0.108395405,9.62623
521003323741,0.39345735,-0.05030505,10.049032
521005847491,0.039525397,-0.18984167,9.635813
521008371241,0.23535576,-0.0748587,9.734027
521010894991,0.3311749,-0.079649664,9.903507
521013418794,0.0059886966,-0.09881349,9.578919
521015942544,0.3886664,-0.16109593,9.922072
521018466294,0.19223715,-0.11318636,9.786129
521020990044,0.08204514,-0.0748587,9.546581
521023513794,0.37908447,-0.011977393,10.011304
521026037596,0.058090355,-0.10360444,9.602875
521028561346,0.21619193,-0.06527679,9.7484
521031085096,0.33596587,-0.07006775,9.950219
521033608846,0.038926527,-0.13714115,9.527417
521036132596,0.35033873,-0.13714115,9.931654
521038656346,0.2305648,-0.0748587,9.771756
521041180148,0.11677958,-0.08384175,9.61605
521043703898,0.38507318,-0.021559307,10.024479
521046227648,0.121570535,-0.122169405,9.559756
521048751398,0.26529926,-0.0886327,9.724445
521051275148,0.35153648,-0.064677924,9.935846
521053798950,-0.0029943483,-0.122169405,9.583112
521056322700,0.36111838,-0.15570611,9.850806
521058846450,0.17427106,-0.093423665,9.757383
521061370200,0.121570535,-0.079050794,9.658569
521063893950,0.38507318,-0.0886327,10.02927
521066417700,0.09761575,-0.1754688,9.5364
521068941502,0.2365535,-0.055096008,9.7897215
521071465252,0.31799978,-0.07425983,9.902908
521073989002,0.040124267,-0.15630497,9.564547
521076512752,0.38028222,-0.11258749,9.9214735
521079036502,0.21259873,-0.093423665,9.794513
521081560304,0.121570535,-0.07425983,9.607067
521084084054,0.39465508,-0.03593218,10.02927
521086607804,0.040124267,-0.20421454,9.559756
521089131554,0.27488115,-0.05030505,9.733428
521091655304,0.37968335,-0.079050794,9.987349
521094179054,0.025751395,-0.11258749,9.607067
521096702856,0.40363812,-0.107796535,9.9544115
521099226606,0.14552532,-0.11258749,9.724445
521101750356,0.11198862,-0.0886327,9.592694
521104274106,0.40363812,-0.04551409,9.987349
521106797856,0.078451924,-0.1658869,9.592694
521109321658,0.24613541,-0.055096008,9.780739
521111845408,0.32219186,-0.040723134,9.902908
521114369158,0.016169481,-0.13175131,9.526818
521116892908,0.37968335,-0.11737845,9.972976
521119416658,0.19822586,-0.093423665,9.771157
521121940408,0.09761575,-0.055096008,9.587903
521124464210,0.3844743,-0.021559307,10.020287
521126987960,0.07366096,-0.1754688,9.559756
521129511710,0.25511846,-0.07425983,9.780739
521132035460,0.34614664,-0.08384175,9.9077
521134559210,0.04970618,-0.1419321,9.5364
521137083012,0.3653105,-0.09821462,9.935846
521139606762,0.19283602,-0.08384175,9.757383
521142130512,0.11198862,-0.093423665,9.578919
521144654262,0.36051953,-0.05030505,10.020287
521147178012,0.04970618,-0.16109593,9.513044
521149701762,0.29344612,-0.06946888,9.766965
521152225564,0.36051953,-0.07425983,9.916682
521154749314,0.025751395,-0.1658869,9.560355
521157273064,0.36051953,-0.13235019,9.968784
521159796814,0.16409028,-0.0886327,9.823258
521162320564,0.09761575,-0.06946888,9.602276
521164844314,0.3844743,-0.06946888,10.006513
521167368012,0.08743497,-0.16109593,9.517835
521169891710,0.24553655,-0.07425983,9.762174
521172415408,0.3317738,-0.05030505,9.898117
521174939106,0.011378523,-0.13714115,9.49927
521177462752,0.42759293,-0.093423665,9.959202
521179986450,0.18325411,-0.14672306,9.752592
521182510148,0.12576263,-0.122768275,9.62144
521185033846,0.36051953,-0.055096008,10.010705
521187557544,0.077853054,-0.1754688,9.550773
521190081241,0.2742823,-0.10300558,9.841824
521192604887,0.3174009,-0.107796535,9.963993
521195128585,0.020361567,-0.1419321,9.560355
521197652283,0.35572857,-0.09821462,9.9214735
521200175981,0.15929933,-0.08384175,9.752592
521202699679,0.12576263,-0.055096008,9.682525
521205223377,0.37968335,-0.07425983,10.053225
521207747023,0.06827114,-0.20421454,9.517835
521210270721,0.23116368,-0.07425983,9.818468
521212794419,0.27907324,-0.0886327,9.940637
521215318116,0.015570611,-0.122768275,9.560355
521217841814,0.39405623,-0.06946888,9.945428
521220365460,0.16888124,-0.10360444,9.757383
521222889158,0.14492646,-0.01676835,9.62623
521225412856,0.36051953,-0.07425983,9.963993
521227936554,0.039525397,-0.20421454,9.545982
521230460252,0.24074559,-0.07425983,9.804693
521232983950,0.32219186,-0.040723134,9.898117
521235507596,0.010779654,-0.15151402,9.545982
521238031294,0.41322005,-0.13714115,10.011304
521240554991,0.16888124,-0.059886962,9.724445
521243078689,0.15929933,-0.07425983,9.602276
521245602387,0.34135568,-0.094022535,9.996931
521248126085,0.07306209,-0.20421454,9.504061
521250649731,0.30302805,-0.064677924,9.771756
521253173429,0.36051953,-0.040723134,9.865778
521255697127,-0.0035932178,-0.14672306,9.517835
521258220825,0.41741213,-0.09881349,9.922072
521260744523,0.15929933,-0.059886962,9.701089
521263268169,0.10180784,-0.079050794,9.649587
521265791866,0.35992065,-0.09881349,10.034659
521268315564,0.06348018,-0.17067784,9.504061
521270839262,0.30302805,-0.06946888,9.7765465
521273362960,0.31260994,-0.064677924,9.879553
521275886658,-0.013175132,-0.13235019,9.616649
521278410304,0.3982483,-0.094022535,9.935846
521280934002,0.15929933,-0.11797732,9.715462
521283457700,0.16888124,-0.07425983,9.640004
521285981398,0.3982483,-0.064677924,10.044242
521288505096,0.029943481,-0.13714115,9.545982
521291028794,0.28326535,-0.08923157,9.823258
521293552439,0.28326535,-0.079649664,9.931055
521296076137,0.015570611,-0.122768275,9.54179
521298599835,0.42699406,-0.08444062,9.9077
521301123533,0.1736722,-0.0748587,9.738818
521303647231,0.13055357,-0.08923157,9.734027
521306170877,0.36950257,-0.05030505,10.067597
521308694575,0.08743497,-0.108395405,9.54179
521311218273,0.29284725,-0.021559307,9.795112
521313741971,0.27368343,-0.08923157,9.870569
521316265669,0.010779654,-0.12755923,9.546581
521318789366,0.3982483,-0.09881349,9.968784
521321313012,0.12576263,-0.094022535,9.701089
521323836710,0.12516375,-0.059886962,9.654377
521326360408,0.3551297,-0.11797732,10.067597
521328884106,0.04910731,-0.16109593,9.555564
521331407804,0.25931054,-0.08923157,9.799903
521333931502,0.2784744,-0.09881349,9.814276
521336455148,0.025152525,-0.16109593,9.480705
521338978846,0.38387543,-0.08923157,9.959801
521341502544,0.13474567,-0.08923157,9.729236
521344026241,0.105999924,-0.08923157,9.649587
521346549939,0.35033873,-0.08923157,9.95501
521349073637,0.053299397,-0.15151402,9.5651455
521351597283,0.30722013,-0.060485832,9.837631
521354120981,0.28805628,-0.055694874,9.889134
521356644679,0.058090355,-0.1419321,9.49927
521359168377,0.44615787,-0.09881349,9.950219
521361692075,0.12995471,-0.040723134,9.70588
521364215721,0.16828237,-0.08444062,9.640603
521366739419,0.3982483,-0.11797732,9.959801
521369263116,0.06288131,-0.13714115,9.593292
521371786814,0.3311749,-0.07006775,9.814276
521374310512,0.2641015,-0.03593218,9.847214
521376834210,0.03413557,-0.11797732,9.607666
521379357856,0.3886664,-0.08923157,10.011304
521381881554,0.12516375,-0.108395405,9.672942
521384405252,0.14911854,-0.11318636,9.644795
521386928950,0.35033873,-0.094022535,10.011304
521389452648,0.038926527,-0.11318636,9.560355
521391976346,0.2976382,-0.07006775,9.790919
521394499991,0.24972863,-0.055694874,9.860988
521397023689,0.019762699,-0.11797732,9.546581
521399547387,0.4557398,-0.094022535,9.922072
521402071085,0.12995471,-0.08444062,9.6968975
521404594783,0.14911854,-0.09881349,9.659168
521407118429,0.35033873,-0.11797732,10.020885
521409642127,0.029344613,-0.108395405,9.588502
521412165825,0.3120111,-0.041322004,9.898716
521414689523,0.2784744,-0.0748587,9.936445
521417213221,0.029344613,-0.13235019,9.508852
521419736919,0.3551297,-0.041322004,9.945428
521422260564,0.091627054,-0.0748587,9.692106
521424784262,0.16349141,-0.15151402,9.706479
