Time (s),x,y,z
19319290572816,0.078035735,0.043064732,-0.0030542363
19319292972139,0.010384403,-0.011911522,0.0047340663
19319295398337,-0.023823043,0.030847786,-6.1084726E-4
19319297811097,-0.08628218,-0.06001574,-0.005497625
19319300223857,0.031458635,0.0077883024,-0.0027488125
19319302636566,0.07925743,0.036803547,-0.0030542363
19319305049326,0.003206948,-0.008093726,0.007330167
19319307448649,-0.032527618,0.022295926,0.004428643
19319309874847,-0.08383878,-0.065055236,-0.004428643
19319312287607,0.040010497,0.0151184695,-0.006413896
19319314700368,0.07910472,0.03436016,-0.0030542363
19319317113128,0.00335966,-0.0018325418,0.002443389
19319319525889,-0.040010497,0.011147963,0.0056503373
19319321938649,-0.07910472,-0.06765133,-0.0056503373
19319324351409,0.038941514,0.023823043,-0.0027488125
19319326764170,0.080326416,0.029320668,-0.003206948
19319329163441,0.008399149,0.00671932,0.007330167
19319331589691,-0.047493376,1.5271181E-4,0.004428643
19319334002399,-0.07543964,-0.068873025,-0.0045813546
19319336415159,0.036650836,0.03130592,-0.0025961008
19319338827920,0.07773031,0.02443389,4.5813544E-4
19319341240680,0.007330167,0.014202199,0.007482879
19319343640003,-0.05375456,-0.0071774554,0.004428643
19319346066201,-0.06933116,-0.06154286,-0.0045813546
19319348478962,0.041690327,0.042301174,-0.0025961008
19319350891722,0.0775776,0.014507622,0.00167983
19319353304482,-0.0022906773,0.018172706,0.003970507
19319355717243,-0.057572354,-0.017103724,0.004275931
19319358116566,-0.04734066,-0.051922016,-0.0047340663
19319360542764,0.054059982,0.04963134,-0.0062611843
19319362955524,0.06642964,9.162709E-4,0.004123219
19319365368232,-0.011911522,0.023212196,0.004123219
19319367780993,-0.073607095,-0.03420745,0.0019852535
19319370193753,-0.03130592,-0.040926766,-0.0061084726
19319372606514,0.06627693,0.054365408,-0.0027488125
19319375019274,0.054212693,-0.0051922016,0.0077883024
19319377432034,-0.014202199,0.027029991,0.00167983
19319379831357,-0.084755056,-0.04886778,7.635591E-4
19319382257555,-0.025044737,-0.032374904,-0.0061084726
19319384670316,0.07345438,0.056808796,-0.0053449133
19319387083076,0.0503949,-0.008857286,0.0053449133
19319389495837,-0.051005747,-0.24204823,0.003206948
19319391908597,-0.31183752,-0.70904094,0.00671932
19319394307920,-0.24769856,-0.6465818,0.0015271181
19319396734118,-0.1693574,-0.6018373,0.005955761
19319399146826,-0.12140589,-0.44362783,0.018019995
19319401559587,-0.08857285,-0.18310146,0.009162709
19319403972347,-0.06963659,0.047646087,0.012522369
19319406385107,0.12965234,0.39124766,0.0061084726
19319408784430,0.21959959,0.47447562,7.635591E-4
19319411210628,0.20921518,0.49814594,0.007330167
19319413623389,0.1395786,0.46699274,0.004275931
19319416036149,0.069483876,0.4121692,-0.0015271181
19319418448909,0.16202724,0.4393519,-0.0061084726
19319420861670,0.11071607,0.1681357,-0.0132859275
19319423260993,-0.035429142,-0.19119519,-0.008857286
19319425687191,-0.056045234,-0.12766708,0.0019852535
19319428099951,-0.13469182,-0.18600298,-0.002443389
19319430512712,-0.051616594,-0.14751962,-0.0019852535
19319432925420,-0.020616096,-0.17409147,-0.003970507
19319435338180,-0.012827792,-0.14690876,0.0061084726
19319437750941,-0.051922016,-0.10659285,0.005803049
19319440163701,-0.07559235,-0.009315421,-0.0027488125
19319442576462,0.040926766,0.12446013,-0.004123219
19319444989222,0.09941539,0.1446181,-0.0071774554
19319447401982,0.09666658,0.12965234,0.007482879
19319449814743,0.01175881,0.058946762,0.00671932
19319452227503,-0.06383354,0.035276428,-0.002443389
19319454640264,0.003206948,0.05787778,-0.0018325418
19319457053024,0.05207473,0.016187452,-0.0029015245
19319459465784,0.046577103,-0.024892027,0.006566608
19319461878545,-0.037261683,-0.0981937,0.0056503373
19319464291305,-0.10384403,-0.09208523,-0.003206948
19319466704066,-0.038483378,-0.038330667,-0.005955761
19319469116774,0.039246935,-0.027182704,-0.0056503373
19319471529534,0.049173206,-0.009926268,0.004123219
19319473942295,-0.020463383,-0.046271678,0.0071774554
19319476355055,-0.06933116,-7.635591E-4,-0.0015271181
19319478767816,-0.013896775,0.04703524,-0.0053449133
19319481180576,0.06490252,0.04703524,-0.0027488125
19319483593337,0.062000997,0.027029991,0.003206948
19319486006097,-0.015729317,-0.04871507,0.0035123718
19319488418857,-0.07834116,-0.030389652,-0.0029015245
19319490831618,-0.026419144,0.02611372,-0.00671932
19319493244378,0.102011494,0.14950487,-0.0035123718
19319495657139,0.1603474,0.28908345,-3.0542363E-4
19319498069847,0.08872557,0.21440738,-0.007482879
19319500482659,-0.09483404,-0.06322269,-0.039857782
19319502895368,-0.024128467,0.019088976,-0.04734066
19319505308128,0.06062659,0.020310672,-0.04963134
19319507720889,0.055892523,0.026419144,-0.040926766
19319510133649,-0.033138465,-0.074217945,-0.033443887
19319512546409,-0.059404895,0.015576605,-0.029626092
19319514959170,-0.028098974,0.0051922016,-0.024128467
19319517358493,0.056656085,-0.0036650836,-0.01175881
19319519784691,0.07711947,0.055434387,7.635591E-4
19319522197451,-0.048256934,-0.10048437,0.010689827
19319524610212,-0.052991,0.03268033,-0.0025961008
19319527022972,-0.031764057,0.0,-0.003206948
19319529435732,0.061695572,0.01099525,6.1084726E-4
19319531835003,0.076966755,0.048104223,-0.0029015245
19319534261201,-0.056656085,-0.09666658,0.005955761
19319536673962,-0.04795151,0.037567105,-0.0025961008
19319539086722,-0.041843038,-0.017256435,-0.006872032
19319541499482,0.06810947,0.025808297,6.1084726E-4
19319543912243,0.074217945,0.030695075,0.0030542363
19319546311566,-0.06383354,-0.092848785,0.0061084726
19319548737764,-0.038330667,0.037414394,-0.0027488125
19319551150524,-0.044439137,-0.027182704,-0.005803049
19319553549847,0.07330167,0.044286426,0.0019852535
19319555976045,0.065513365,0.015882028,-6.1084726E-4
19319558388805,-0.061084725,-0.07788303,0.0025961008
19319560801566,-0.03466558,0.039857782,-0.0015271181
19319563214326,-0.044439137,-0.028404398,-0.0070247436
19319565627034,0.08078455,0.054212693,-4.5813544E-4
19319568026357,0.049173206,-0.008704574,0.0030542363
19319570452555,-0.063375406,-0.06795676,0.0051922016
19319572865316,-0.038483378,0.028709821,-3.0542363E-4
19319575278076,-0.037261683,-0.031000499,-0.005955761
19319577690837,0.09315421,0.07009472,7.635591E-4
19319580103597,0.04291202,-0.019852536,4.5813544E-4
19319582502920,-0.061848287,-0.052991,0.0027488125
19319584929118,-0.045966256,0.020005248,0.0021379655
19319587341878,-0.027488127,-0.027335415,-0.008399149
19319589754639,0.09330692,0.07513421,0.0019852535
19319592167399,0.039094225,-0.033443887,0.0053449133
19319594580159,-0.059099473,-0.03436016,4.5813544E-4
19319596979430,-0.05467083,0.009009997,-0.0027488125
19319599405628,-0.009009997,-0.016492875,-0.0061084726
19319601818389,0.09086353,0.073912516,-4.5813544E-4
19319604231149,0.029167956,-0.048256934,0.0053449133
19319606643909,-0.054976255,-0.014660334,0.0018325418
19319609056670,-0.064444385,-7.635591E-4,9.162709E-4
19319611455993,-4.5813544E-4,-0.00671932,-0.0036650836
19319613882191,0.08597675,0.07269082,-0.0015271181
19319616294951,0.02535016,-0.0581832,0.006413896
19319618707712,-0.04382829,-0.0010689828,0.0018325418
19319621120472,-0.06474981,-0.011911522,-0.0029015245
19319623533232,0.0045813546,-0.0030542363,-0.0036650836
19319625932503,0.08353336,0.075286925,-0.0015271181
19319628358753,0.020310672,-0.06536066,0.0015271181
19319630771462,-0.042453885,0.0076355906,7.635591E-4
19319633170784,-0.0723854,-0.030542362,7.635591E-4
19319635596982,0.008399149,0.009315421,-0.004886778
19319638009743,0.08353336,0.075286925,-0.003970507
19319640422503,0.017714571,-0.07162184,0.0051922016
19319642835264,-0.037414394,0.017409148,0.0019852535
19319645248024,-0.078646585,-0.04535541,6.1084726E-4
19319647647347,0.019547112,0.02535016,-0.004886778
19319650073545,0.083380654,0.06536066,-0.0077883024
19319652486305,0.009162709,-0.07773031,0.006566608
19319654899066,-0.030084228,0.024739314,0.0019852535
19319657311826,-0.08994726,-0.062459134,6.1084726E-4
19319659724587,0.019699825,0.026571855,-0.0036650836
19319662123857,0.07314896,0.040621344,-0.004275931
19319664550055,-0.0021379655,-0.098651834,0.0051922016
19319666962816,-0.056961507,-0.05054761,0.0015271181
19319669375576,-0.108730815,-0.1007898,4.5813544E-4
19319671788337,-0.030084228,-0.103080474,-0.005497625
19319674201097,0.014202199,-0.12995775,-0.003970507
19319676613857,-0.021685077,-0.1692047,0.008399149
19319679026618,-0.06673507,-0.11514471,0.0022906773
19319681439378,-0.09101624,-0.05635066,-4.5813544E-4
19319683852139,0.025044737,0.05375456,-0.00335966
19319686264899,0.08735116,0.0827698,-0.003970507
19319688677659,0.05787778,0.064444385,0.0061084726
19319691090420,0.011300675,0.09376506,0.00335966
19319693503128,-0.035734564,0.11178505,-7.635591E-4
19319695915889,0.067193195,0.16752486,-0.0051922016
19319698328649,0.105371155,0.13591352,-0.0036650836
19319700741409,0.051616594,0.048409645,0.0047340663
19319703154170,-0.017103724,0.0021379655,0.0027488125
19319705566930,-0.09208523,-0.05375456,-0.004123219
19319707979691,0.024739314,0.03771982,-0.0035123718
19319710392451,0.07070557,0.038177952,-0.0029015245
19319712805212,0.018325418,-0.041843038,0.005497625
19319715217972,-0.043981,-0.06704049,0.007330167
19319717630732,-0.092543356,-0.07116371,-0.0018325418
19319720043493,0.00335966,-0.0030542363,-0.002443389
19319722456253,0.05314371,0.002443389,-0.004275931
19319724869014,0.017103724,-0.04566083,0.009162709
19319727281722,-0.06001574,-0.081700824,0.0061084726
19319729694482,-0.09498675,-0.07605048,-0.006872032
19319732107243,-0.011911522,-0.0387888,-0.0038177953
19319734520003,0.047493376,-0.03466558,-0.0045813546
19319736932764,0.008093726,-0.067804046,0.0077883024
19319739345524,-0.06627693,-0.09147438,0.0061084726
19319741758284,-0.080020994,-0.051463883,-0.0030542363
19319744171045,0.0035123718,0.004428643,-0.0036650836
19319746583805,0.07269082,0.014507622,-0.0019852535
19319748996566,0.026266431,-0.0047340663,0.005803049
19319751409326,-0.043064732,-0.017256435,0.0053449133
19319753822087,-0.045813546,0.028862532,-0.0051922016
19319756234847,0.028862532,0.067498624,-0.005803049
19319758647607,0.08551861,0.049173206,-6.1084726E-4
19319761060316,0.024128467,0.011453386,0.0047340663
19319763473076,-0.043064732,-0.018630842,0.006566608
19319765885837,-0.044744562,0.016340164,-0.004123219
19319768298597,0.018783553,0.042759307,-0.0047340663
19319770711357,0.073912516,0.015729317,0.00167983
19319773124118,0.010384403,-0.011911522,0.0035123718
19319775536878,-0.059404895,-0.05054761,0.006413896
19319777949639,-0.05375456,-0.005803049,-0.005497625
19319780362399,0.020921519,0.030389652,-0.009773556
19319782775159,0.06765133,0.0035123718,4.5813544E-4
19319785187920,0.011453386,-0.023059484,0.00335966
19319787600680,-0.06810947,-0.061695572,0.006413896
19319790013389,-0.054976255,-0.0070247436,-0.00671932
19319792426149,0.019547112,0.024128467,-0.008551862
19319794838909,0.06642964,9.162709E-4,0.0029015245
19319797251670,0.017561859,-0.0193944,0.00335966
19319799664430,-0.07284354,-0.060321167,0.006566608
19319802077191,-0.056045234,-0.005803049,-0.0053449133
19319804489951,0.016034741,0.02535016,-0.0061084726
19319806902712,0.07146913,0.014507622,0.004123219
19319809315472,0.029931515,-0.0047340663,0.0045813546
19319811728232,-0.070247434,-0.04550812,0.0030542363
19319814140993,-0.04367558,0.013896775,-0.006566608
19319816553753,0.016187452,0.039094225,-0.0071774554
19319818966514,0.07543964,0.029320668,0.0030542363
19319821379274,0.037414394,0.006413896,0.00335966
19319823791982,-0.06872032,-0.035581853,0.0030542363
19319826204743,-0.035123717,0.017409148,-0.004275931
19319828617503,0.012369657,0.030389652,-0.0047340663
19319831030264,0.070247434,0.0132859275,0.004123219
19319833443024,0.025961008,-0.019547112,0.006872032
19319835855784,-0.076355904,-0.047798797,0.0030542363
19319838268545,-0.036498122,0.0025961008,-0.004275931
19319840681305,0.012369657,0.029167956,-0.0071774554
19319843094066,0.07284354,0.019547112,0.00167983
19319845506826,0.021226943,-0.018325418,0.003206948
19319847919587,-0.0749815,-0.039246935,0.004275931
19319850332295,-0.03771982,0.00503949,-6.1084726E-4
19319852745107,0.018478129,0.031611346,-0.0071774554
19319855157816,0.07406523,0.018172706,0.00167983
19319857570576,0.014965758,-0.030542362,0.004428643
19319859983337,-0.08108997,-0.042759307,0.0019852535
19319862396097,-0.042759307,-0.0022906773,-0.0030542363
19319864808857,0.03298575,0.026419144,-0.00503949
19319867221618,0.07650862,0.0193944,0.0029015245
19319869634378,0.0151184695,-0.020616096,0.005803049
19319872047139,-0.075897776,-0.025502874,7.635591E-4
19319874459899,-0.040010497,0.0151184695,-0.004123219
19319876872659,0.046729814,0.051005747,-0.007482879
19319879285420,0.07681404,0.04046863,0.004275931
19319881698180,0.021532366,3.0542363E-4,0.0071774554
19319884110889,-0.06322269,0.00167983,-3.0542363E-4
19319886523649,-0.035887275,0.03863609,-0.003970507
19319888936409,0.05787778,0.0645971,-0.00503949
19319891349170,0.07574506,0.05054761,0.0019852535
19319893761930,0.018019995,0.00167983,0.008399149
19319896174691,-0.06306998,0.006566608,0.0021379655
19319898587451,-0.031000499,0.03603999,-0.0029015245
19319901000212,0.058794048,0.043370154,-0.0015271181
19319903412972,0.06688777,0.027029991,-6.1084726E-4
19319905825732,-0.0045813546,-0.039094225,0.0070247436
19319908238493,-0.07711947,-0.030389652,-4.5813544E-4
19319910651253,-0.039094225,1.5271181E-4,-0.005497625
19319913064014,0.050853033,0.011147963,-0.00167983
19319915476774,0.056656085,-1.5271181E-4,0.00167983
19319917889482,-0.020921519,-0.0697893,0.008246438
19319920302243,-0.08597675,-0.047646087,-4.5813544E-4
19319922715003,-0.052685577,-0.019547112,-6.1084726E-4
19319925127764,0.048409645,0.007482879,-0.00167983
19319927540524,0.06154286,0.0010689828,-7.635591E-4
19319929953284,-0.018478129,-0.062459134,0.008246438
19319932366045,-0.07605048,-0.03283304,-0.0029015245
19319934778805,-0.05619795,-0.014507622,-6.1084726E-4
19319937191566,0.052380152,0.024739314,-0.00167983
19319939604326,0.0775776,0.018172706,-7.635591E-4
19319942017034,-0.0132859275,-0.0452027,0.009620844
19319944429795,-0.05986303,-0.015729317,-4.5813544E-4
19319946842555,-0.053601846,0.0015271181,-0.00167983
19319949255316,0.058794048,0.04459185,-0.003970507
19319951668076,0.081700824,0.03802524,-0.0018325418
19319954080837,-0.009162709,-0.020310672,0.0061084726
19319956493597,-0.046271678,0.0051922016,-0.004123219
19319958906357,-0.053296424,0.015271181,-0.0051922016
19319961319118,0.057725064,0.055739813,-0.0038177953
19319963731878,0.08047912,0.040621344,-0.0030542363
19319966144639,-0.005497625,-0.020310672,0.0036650836
19319968557399,-0.046424393,-0.007330167,6.1084726E-4
19319970970159,-0.05955761,0.0029015245,-0.0051922016
19319973382920,0.055128966,0.043370154,-0.0027488125
19319975795680,0.07162184,0.023212196,-0.0018325418
19319978208389,-0.0070247436,-0.035276428,0.0047340663
19319980621149,-0.052991,-0.030847786,0.0029015245
19319983033909,-0.0659715,-0.013133216,-0.0029015245
19319985446670,0.046271678,0.028709821,-0.003970507
19319987859430,0.06658235,0.009773556,-0.003206948
19319990272191,-0.014507622,-0.045049984,0.005955761
19319992684951,-0.059252184,-0.04566083,0.0029015245
19319995097712,-0.06368083,-0.018172706,-0.0053449133
19319997510472,0.046271678,0.022448637,-3.0542363E-4
19319999923232,0.06765133,0.005955761,-0.0019852535
19320002335993,-0.013133216,-0.03771982,0.008399149
19320004748753,-0.067804046,-0.044286426,0.0029015245
19320007161462,-0.04886778,-0.0047340663,-0.004275931
19320009574222,0.04886778,0.03115321,-0.0027488125
19320011986982,0.06902574,0.012216945,-0.004428643
19320014399743,-0.011606098,-0.021532366,0.0036650836
19320016812503,-0.06627693,-0.028098974,0.0018325418
19320019225264,-0.040010497,0.012522369,-0.00671932
19320021638024,0.04550812,0.045966256,-0.0013744063
19320024050784,0.07773031,0.02443389,4.5813544E-4
19320026463545,-0.006566608,-0.012827792,0.004886778
19320028876305,-0.06123744,-0.0219905,0.004275931
19320031289066,-0.032527618,0.019852536,-0.004275931
19320033701826,0.040621344,0.04734066,-0.004886778
19320036114587,0.07269082,0.015729317,0.00167983
19320038527295,-0.013896775,-0.014049487,0.00503949
19320040940055,-0.06139015,-0.029473381,0.004275931
19320043352816,-0.026724568,0.012369657,-0.0056503373
19320045765576,0.041690327,0.042453885,-0.0062611843
19320048178337,0.06520794,-3.0542363E-4,0.004123219
19320050591097,-0.017714571,-0.026419144,0.0036650836
19320053003857,-0.072538115,-0.04291202,0.004275931
19320055416618,-0.025502874,0.008704574,-0.0056503373
