Time (s),x,y,z
661792209127,0.006524739,-2.6631588E-4,-0.047936857
661794732877,-0.0062584234,-2.6631588E-4,0.027696852
661797256627,-9.321056E-4,-0.002396843,0.008522108
661799780377,-0.0030626326,0.0029294747,-0.04154528
661802304127,-0.0041278964,-2.6631588E-4,0.050067388
661804827877,0.0011984215,7.9894764E-4,-0.03302317
661807351627,-0.0041278964,-0.002396843,-0.010652635
661809875377,1.3315794E-4,-0.0055926335,0.04154528
661812399075,0.0075900024,0.0061252653,-0.053263176
661814922825,-0.0041278964,0.003994738,0.030892642
661817446575,0.0033289485,-2.6631588E-4,0.011717899
661819970325,0.0011984215,0.0018642112,-0.04261054
661822494075,-0.0030626326,-0.0013315794,0.05113265
661825017825,0.0033289485,-2.6631588E-4,-0.029827379
661827541575,-9.321056E-4,7.9894764E-4,-0.009587372
661830065325,-9.321056E-4,-0.0034621065,0.04261054
661832589075,0.004394212,7.9894764E-4,-0.049002122
661835112825,-0.00519316,0.0018642112,0.03302317
661837636523,1.3315794E-4,-0.002396843,0.008522108
661840160273,0.0011984215,0.003994738,-0.040480014
661842684023,-9.321056E-4,7.9894764E-4,0.05113265
661845207773,0.008655266,-2.6631588E-4,-0.031957906
661847731523,-0.001997369,7.9894764E-4,-0.006391581
661850255273,1.3315794E-4,-0.0013315794,0.04261054
661852779023,0.004394212,7.9894764E-4,-0.053263176
661855302773,-0.00519316,-0.002396843,0.030892642
661857826523,1.3315794E-4,-0.002396843,0.0074568447
661860350273,-9.321056E-4,7.9894764E-4,-0.038349487
661862873971,-0.0030626326,7.9894764E-4,0.050067388
661865397721,0.002263685,7.9894764E-4,-0.034088433
661867921471,-0.00519316,7.9894764E-4,-0.0053263176
661870445221,1.3315794E-4,-0.00452737,0.04261054
661872968971,0.0033289485,0.0029294747,-0.05113265
661875492721,-0.0062584234,7.9894764E-4,0.03302317
661878016471,0.002263685,-0.00452737,0.006391581
661880540221,0.0011984215,0.0029294747,-0.03941475
661883063971,-0.007323687,-0.0013315794,0.050067388
661885587721,0.004394212,-0.0013315794,-0.031957906
661888111418,-0.001997369,7.9894764E-4,-0.004261054
661890635168,-0.001997369,7.9894764E-4,0.040480014
661893158918,0.004394212,0.0029294747,-0.05113265
661895682668,-0.0062584234,-0.0013315794,0.03302317
661898206418,0.0033289485,-2.6631588E-4,0.004261054
661900730168,1.3315794E-4,0.0018642112,-0.040480014
661903253918,-0.0041278964,-2.6631588E-4,0.05113265
661905777668,0.0033289485,7.9894764E-4,-0.035153694
661908301418,-0.0041278964,0.0018642112,-0.004261054
661910825168,-0.001997369,-0.002396843,0.038349487
661913348866,1.3315794E-4,7.9894764E-4,-0.05432844
661915872616,-0.0041278964,7.9894764E-4,0.03302317
661918396366,0.0054594753,-2.6631588E-4,0.0031957906
661920920116,0.0011984215,-2.6631588E-4,-0.040480014
661923443866,-0.00519316,-0.0013315794,0.05113265
661925967616,0.004394212,0.0018642112,-0.034088433
661928491366,-0.0030626326,-0.002396843,0.0
661931015116,-0.0030626326,-0.0013315794,0.037284225
661933538866,1.3315794E-4,0.0029294747,-0.05219791
661936062616,-0.0062584234,7.9894764E-4,0.035153694
661938586314,0.0033289485,-0.002396843,0.0031957906
661941110064,-0.001997369,-2.6631588E-4,-0.03621896
661943633814,-0.0030626326,-2.6631588E-4,0.05113265
661946157564,0.0054594753,0.0018642112,-0.037284225
661948681314,-0.0030626326,7.9894764E-4,-0.0010652635
661951205064,-0.001997369,-0.00452737,0.037284225
661953728814,0.004394212,0.0029294747,-0.053263176
661956252564,-0.007323687,0.0018642112,0.037284225
661958776314,0.0033289485,-0.0034621065,0.002130527
661961300064,0.0011984215,-0.002396843,-0.03941475
661963823762,-0.0030626326,-0.0013315794,0.05113265
661966347512,0.002263685,0.003994738,-0.03941475
661968871262,-0.00519316,0.0018642112,-0.0010652635
661971395012,1.3315794E-4,-0.0013315794,0.038349487
661973918762,0.0033289485,-2.6631588E-4,-0.05113265
661976442512,-0.001997369,-2.6631588E-4,0.035153694
661978966262,0.0033289485,-0.002396843,0.002130527
661981490012,1.3315794E-4,-0.0013315794,-0.034088433
661984013762,1.3315794E-4,-0.00452737,0.049002122
661986537512,0.0075900024,-0.0013315794,-0.037284225
661989061210,-0.001997369,-2.6631588E-4,0.0010652635
661991584960,1.3315794E-4,-0.0013315794,0.03621896
661994108710,0.0054594753,0.0018642112,-0.053263176
661996632460,-0.007323687,7.9894764E-4,0.038349487
661999156210,1.3315794E-4,-0.002396843,-0.002130527
662001679960,0.0011984215,-2.6631588E-4,-0.038349487
662004203710,-9.321056E-4,-0.0034621065,0.055393703
662006727460,0.004394212,7.9894764E-4,-0.037284225
662009251210,-0.0030626326,-0.0034621065,0.0010652635
662011774960,-0.001997369,-0.0034621065,0.03621896
662014298658,0.0033289485,0.0018642112,-0.05113265
662016822408,-0.00519316,7.9894764E-4,0.03621896
662019346158,0.0011984215,-2.6631588E-4,-0.0010652635
662021869908,-9.321056E-4,-0.0013315794,-0.035153694
662024393658,-9.321056E-4,0.0018642112,0.05219791
662026917408,0.004394212,0.0050600017,-0.038349487
662029441158,-0.0030626326,-2.6631588E-4,0.002130527
662031964908,1.3315794E-4,-0.0034621065,0.034088433
662034488658,0.0054594753,-2.6631588E-4,-0.055393703
662037012408,-0.00519316,7.9894764E-4,0.038349487
662039536106,0.002263685,-0.002396843,-0.0010652635
662042059856,0.0011984215,-0.0034621065,-0.035153694
662044583606,-0.00519316,-0.0013315794,0.050067388
662047107356,0.002263685,0.0018642112,-0.037284225
662049631106,-0.0041278964,-0.002396843,0.0031957906
662052154856,-0.001997369,0.0018642112,0.034088433
662054678606,0.002263685,0.003994738,-0.05113265
662057202356,-0.001997369,-0.002396843,0.040480014
662059726106,0.004394212,-0.0013315794,-0.002130527
662062249856,1.3315794E-4,-2.6631588E-4,-0.03302317
662064773554,-0.0041278964,7.9894764E-4,0.05219791
662067297304,0.0033289485,-2.6631588E-4,-0.040480014
662069821054,-0.001997369,-0.0013315794,0.0053263176
662072344804,-9.321056E-4,-0.0034621065,0.035153694
662074868554,0.004394212,0.003994738,-0.053263176
662077392304,-0.0041278964,0.0018642112,0.040480014
662079916054,0.004394212,-0.002396843,-0.0031957906
662082439804,-0.001997369,-0.0013315794,-0.031957906
662084963554,-0.0030626326,-0.0013315794,0.05219791
662087487304,0.0075900024,0.0029294747,-0.03941475
662090011002,-0.0030626326,-2.6631588E-4,0.004261054
662092534752,0.0011984215,-0.0034621065,0.03302317
662095058502,0.0033289485,0.0050600017,-0.053263176
662097582252,-0.0062584234,-0.0025300009,0.040480014
662100106002,0.002263685,-0.0025300009,-0.0053263176
662102629752,-9.321056E-4,6.657897E-4,-0.034088433
662105153502,-0.0041278964,-0.0014647373,0.049002122
662107677252,0.004394212,6.657897E-4,-0.043675803
662110201002,-9.321056E-4,-3.9947382E-4,0.006391581
662112724752,1.3315794E-4,-0.004660528,0.034088433
662115248450,0.004394212,0.0038615803,-0.05113265
662117772200,-0.00519316,-3.9947382E-4,0.04154528
662120295950,0.004394212,-0.0025300009,-0.004261054
662122819700,0.0011984215,6.657897E-4,-0.03302317
662125343450,-0.0030626326,0.0017310532,0.050067388
662127867200,0.0033289485,6.657897E-4,-0.040480014
662130390950,-0.001997369,-0.0014647373,0.006391581
662132914700,1.3315794E-4,-0.0025300009,0.030892642
662135438450,0.0054594753,0.0017310532,-0.053263176
662137962200,-0.0030626326,0.0017310532,0.043675803
662140485898,0.0011984215,-0.0025300009,-0.011717899
662143009648,1.3315794E-4,-0.0025300009,-0.031957906
662145533398,-0.0030626326,-0.0025300009,0.05219791
662148057148,0.002263685,0.0027963168,-0.043675803
662150580898,-0.0030626326,0.0017310532,0.0074568447
662153104648,1.3315794E-4,-0.004660528,0.03302317
662155628398,0.0033289485,-0.0014647373,-0.050067388
662158152148,-0.0030626326,0.0017310532,0.04154528
662160675898,0.004394212,-3.9947382E-4,-0.010652635
662163199648,1.3315794E-4,6.657897E-4,-0.026631588
662165723398,-9.321056E-4,6.657897E-4,0.053263176
662168247252,0.004394212,6.657897E-4,-0.043675803
662170771054,-0.0041278964,6.657897E-4,0.009587372
662173294908,0.0011984215,-0.0025300009,0.030892642
662175818710,0.0011984215,0.0017310532,-0.05113265
662178342564,-0.0030626326,-3.9947382E-4,0.044741068
662180866366,0.0033289485,-0.0014647373,-0.0074568447
662183390221,-9.321056E-4,-3.9947382E-4,-0.029827379
662185914075,-0.001997369,0.0018642112,0.05113265
662188437877,0.0054594753,0.0018642112,-0.04261054
662190961731,-0.00519316,-0.002396843,0.009587372
662193485533,-9.321056E-4,-0.0055926335,0.030892642
662196009387,0.0011984215,0.0029294747,-0.049002122
662198533189,-0.00519316,0.0018642112,0.043675803
662201057043,0.0033289485,-0.0013315794,-0.009587372
662203580846,-0.001997369,-0.002396843,-0.029827379
662206104700,-0.0041278964,7.9894764E-4,0.050067388
662208628554,0.0054594753,0.0018642112,-0.043675803
662211152356,-0.001997369,-0.0013315794,0.0074568447
662213676210,0.0011984215,-0.0055926335,0.026631588
662216200012,0.0054594753,7.9894764E-4,-0.050067388
662218723866,-0.0041278964,7.9894764E-4,0.044741068
662221247668,1.3315794E-4,-2.6631588E-4,-0.013848426
662223771523,-9.321056E-4,-2.6631588E-4,-0.030892642
662226295377,-0.0030626326,-0.0034621065,0.053263176
662228819179,0.002263685,7.9894764E-4,-0.043675803
662231343033,-0.00519316,7.9894764E-4,0.009587372
662233866835,1.3315794E-4,-0.00452737,0.028762115
662236390689,0.002263685,7.9894764E-4,-0.049002122
662238914491,-0.0030626326,0.0018642112,0.04261054
662241438346,0.0033289485,-0.002396843,-0.011717899
662243962148,-9.321056E-4,-0.0013315794,-0.025566325
662246486002,-0.0030626326,-0.0013315794,0.05113265
662249009856,0.0011984215,0.0029294747,-0.045806333
662251533658,-0.0030626326,7.9894764E-4,0.010652635
662254057512,1.3315794E-4,-0.0034621065,0.026631588
662256581314,0.0033289485,-0.0013315794,-0.05219791
662259105168,-0.00519316,-2.6631588E-4,0.044741068
662261628971,0.0033289485,7.9894764E-4,-0.012783162
662264152825,-0.0030626326,0.0029294747,-0.026631588
662266676679,-0.0041278964,-0.002396843,0.050067388
662269200481,0.006524739,0.0018642112,-0.045806333
662271724335,-0.0030626326,7.9894764E-4,0.013848426
662274248137,1.3315794E-4,-0.00452737,0.024501061
662276771991,0.004394212,0.0018642112,-0.050067388
662279295793,-0.00519316,7.9894764E-4,0.049002122
662281819648,1.3315794E-4,-2.6631588E-4,-0.011717899
662284343502,-9.321056E-4,-0.0013315794,-0.024501061
662286867304,-0.001997369,-2.6631588E-4,0.050067388
662289391158,0.0075900024,0.003994738,-0.046871595
662291914960,-0.0030626326,-2.6631588E-4,0.013848426
662294438814,-0.001997369,-2.6631588E-4,0.026631588
662296962616,-9.321056E-4,7.9894764E-4,-0.049002122
662299486471,-0.007323687,-0.0013315794,0.047936857
662302010273,0.0011984215,-0.002396843,-0.014913689
662304534127,-0.001997369,-0.002396843,-0.025566325
662307057981,-9.321056E-4,-0.00452737,0.05113265
662309581783,0.0054594753,-0.0013315794,-0.043675803
662312105637,-0.00519316,7.9894764E-4,0.015978953
662314629439,-9.321056E-4,-0.002396843,0.025566325
662317153293,0.002263685,7.9894764E-4,-0.047936857
662319677096,-0.00519316,7.9894764E-4,0.049002122
662322200950,0.004394212,-0.0013315794,-0.013848426
662324724804,1.3315794E-4,-0.0013315794,-0.02130527
662327248606,-0.0030626326,7.9894764E-4,0.050067388
662329772460,0.0054594753,0.007190529,-0.049002122
662332296262,-0.0041278964,0.0018642112,0.015978953
662334820116,0.0011984215,-0.00452737,0.025566325
662337343918,0.002263685,0.0018642112,-0.047936857
662339867773,-0.0041278964,0.0018642112,0.045806333
662342391627,0.004394212,-2.6631588E-4,-0.014913689
662344915429,1.3315794E-4,-0.0013315794,-0.023435798
662347439283,1.3315794E-4,-0.0034621065,0.05113265
662349963085,0.006524739,0.0018642112,-0.046871595
662352486939,-0.0041278964,0.0018642112,0.017044216
662355010741,0.0011984215,-0.002396843,0.024501061
662357534596,0.002263685,7.9894764E-4,-0.049002122
662360058398,-0.00519316,0.0029294747,0.046871595
662362582252,0.008655266,-0.0013315794,-0.017044216
662365106106,1.3315794E-4,-0.002396843,-0.023435798
662367629908,-0.00519316,-0.00452737,0.045806333
662370153762,0.0054594753,0.0018642112,-0.05113265
662372677564,-0.0041278964,7.9894764E-4,0.019174743
662375201418,1.3315794E-4,-0.0034621065,0.022370534
662377725221,0.0033289485,0.0018642112,-0.053263176
662380249075,-0.0030626326,-0.0013315794,0.047936857
662382772929,0.0011984215,-2.6631588E-4,-0.01810948
662385296731,-9.321056E-4,0.0018642112,-0.022370534
662387820585,-0.0030626326,-2.6631588E-4,0.049002122
662390344387,0.0011984215,0.0018642112,-0.046871595
662392868241,-0.00519316,-0.002396843,0.015978953
662395392043,0.0011984215,-0.0034621065,0.020240007
662397915898,0.0011984215,0.0018642112,-0.049002122
662400439700,-0.00519316,-0.0013315794,0.045806333
662402963554,0.004394212,7.9894764E-4,-0.02130527
662405487408,-0.001997369,-2.6631588E-4,-0.02130527
662408011210,-9.321056E-4,-0.00452737,0.049002122
662410535064,0.004394212,0.003994738,-0.050067388
662413058866,-0.007323687,0.0029294747,0.02130527
662415582721,1.3315794E-4,-0.0034621065,0.022370534
662418106523,0.002263685,-2.6631588E-4,-0.050067388
662420630377,-0.0030626326,0.0018642112,0.045806333
662423154231,0.0054594753,-2.6631588E-4,-0.017044216
662425678033,-0.001997369,-0.0013315794,-0.01810948
662428201887,-9.321056E-4,-2.6631588E-4,0.047936857
662430725689,0.004394212,0.0029294747,-0.049002122
662433249543,-0.007323687,0.0018642112,0.02130527
662435773346,0.002263685,-0.0034621065,0.022370534
662438297200,0.002263685,0.003994738,-0.045806333
662440821054,-0.00519316,0.0018642112,0.047936857
662443344856,0.0054594753,0.0018642112,-0.023435798
662445868710,-0.001997369,7.9894764E-4,-0.017044216
662448392512,1.3315794E-4,-2.6631588E-4,0.050067388
662450916366,0.008655266,0.003994738,-0.05113265
662453440168,-0.00519316,-0.002396843,0.022370534
662455964023,-0.0030626326,-0.0034621065,0.01810948
662458487825,0.0011984215,7.9894764E-4,-0.049002122
662461011679,-0.0041278964,-0.0013315794,0.049002122
662463535533,0.004394212,-2.6631588E-4,-0.020240007
662466059335,-9.321056E-4,-0.002396843,-0.01810948
662468583189,-9.321056E-4,-0.0034621065,0.046871595
662471106991,0.0033289485,7.9894764E-4,-0.047936857
662473630846,-0.0041278964,-2.6631588E-4,0.022370534
662476154648,-0.001997369,-0.00452737,0.017044216
662478678502,0.002263685,-2.6631588E-4,-0.045806333
662481202356,-0.0041278964,0.0018642112,0.050067388
662483726158,0.002263685,0.0018642112,-0.024501061
662486250012,1.3315794E-4,7.9894764E-4,-0.01810948
662488773814,-0.0041278964,-0.00452737,0.046871595
662491297668,0.0011984215,0.0018642112,-0.049002122
662493821471,-0.007323687,-2.6631588E-4,0.024501061
662496345325,-0.001997369,-0.002396843,0.017044216
662498869179,1.3315794E-4,0.0061252653,-0.046871595
662501392981,-0.0041278964,0.0018642112,0.050067388
662503916835,0.004394212,7.9894764E-4,-0.022370534
662506440637,-0.001997369,-0.00452737,-0.017044216
662508964491,-0.0030626326,-0.006657897,0.044741068
662511488293,0.0033289485,7.9894764E-4,-0.050067388
662514012148,-0.001997369,-0.0013315794,0.024501061
662516535950,0.004394212,-0.00452737,0.014913689
662519059804,0.002263685,7.9894764E-4,-0.043675803
662521583658,-0.00519316,0.0029294747,0.05432844
662524107460,0.004394212,-2.6631588E-4,-0.024501061
662526631314,-0.0030626326,7.9894764E-4,-0.015978953
662529155116,-0.0030626326,-2.6631588E-4,0.045806333
662531678971,0.0054594753,0.0029294747,-0.053263176
662534202773,-0.001997369,-2.6631588E-4,0.022370534
662536726627,0.0011984215,-0.0013315794,0.010652635
662539250481,0.002263685,-0.002396843,-0.046871595
662541774283,-0.00519316,-0.0013315794,0.047936857
662544298137,0.0033289485,-2.6631588E-4,-0.024501061
662546821939,-0.0062584234,-0.0013315794,-0.012783162
662549345793,1.3315794E-4,-0.0013315794,0.04261054
662551869596,0.004394212,0.003994738,-0.05113265
662554393450,-0.0062584234,-0.002396843,0.024501061
662556917304,1.3315794E-4,-0.00452737,0.015978953
662559441106,0.0011984215,-0.0013315794,-0.044741068
662561964960,-0.0030626326,-2.6631588E-4,0.049002122
662564488762,0.002263685,7.9894764E-4,-0.027696852
662567012616,-0.00519316,7.9894764E-4,-0.013848426
662569536418,-0.0030626326,-2.6631588E-4,0.044741068
662572060273,0.0075900024,0.0050600017,-0.05113265
662574584075,-0.0030626326,0.0018642112,0.025566325
662577107929,-9.321056E-4,-2.6631588E-4,0.015978953
662579631783,0.002263685,0.0018642112,-0.043675803
662582155585,1.3315794E-4,0.003994738,0.047936857
662584679439,0.0033289485,7.9894764E-4,-0.027696852
662587203241,-0.00519316,-0.0013315794,-0.010652635
662589727096,-0.0041278964,-0.002396843,0.044741068
662592250898,0.006524739,0.003994738,-0.053263176
662594774752,-0.0041278964,-2.6631588E-4,0.028762115
662597298606,0.0011984215,-0.002396843,0.009587372
662599822408,0.002263685,0.0029294747,-0.046871595
662602346262,-0.0041278964,7.9894764E-4,0.05113265
662604870064,0.004394212,-2.6631588E-4,-0.029827379
662607393918,-0.0030626326,-0.0013315794,-0.011717899
662609917721,-0.001997369,-0.00452737,0.043675803
662612441575,0.006524739,0.0018642112,-0.050067388
662614965377,-0.0041278964,-0.0013315794,0.028762115
662617489231,1.3315794E-4,-0.0013315794,0.008522108
662620013085,-9.321056E-4,-0.002396843,-0.044741068
662622536887,-0.00519316,-0.0034621065,0.05219791
662625060741,0.004394212,7.9894764E-4,-0.027696852
662627584543,-9.321056E-4,-0.002396843,-0.011717899
662630108398,-0.0030626326,-0.0055926335,0.043675803
662632632200,0.004394212,7.9894764E-4,-0.05113265
662635156054,-0.0041278964,0.0029294747,0.030892642
662637679908,1.3315794E-4,-0.0034621065,0.009587372
662640203710,0.002263685,0.0018642112,-0.046871595
662642727564,-0.00519316,0.0018642112,0.05113265
662645251366,0.004394212,-0.002396843,-0.028762115
662647775221,-0.001997369,-0.0034621065,-0.009587372
662650299023,-0.001997369,-2.6631588E-4,0.04154528
662652822877,0.0033289485,0.0029294747,-0.05113265
662655346731,-0.0062584234,-0.0013315794,0.030892642
662657870533,0.0011984215,-0.0013315794,0.009587372
662660394387,0.002263685,7.9894764E-4,-0.040480014
662662918189,-0.001997369,-2.6631588E-4,0.053263176
662665442043,0.0054594753,0.0018642112,-0.028762115
662667965898,-0.001997369,0.0029294747,-0.0053263176
662670489804,-0.0030626326,-0.0034621065,0.04261054
662673013710,0.0054594753,7.9894764E-4,-0.05432844
662675537616,-0.001997369,0.0018642112,0.029827379
662678061523,0.004394212,-0.002396843,0.010652635
662680585429,-9.321056E-4,-2.6631588E-4,-0.04154528
662683109335,-0.001997369,7.9894764E-4,0.05219791
662685633241,0.004394212,0.003994738,-0.030892642
662688157148,-9.321056E-4,0.0018642112,-0.0074568447
662690681054,-9.321056E-4,-2.6631588E-4,0.04154528
662693204908,0.004394212,7.9894764E-4,-0.05219791
662695728814,-9.321056E-4,-0.002396843,0.028762115
662698252721,0.002263685,-0.002396843,0.006391581
662700776627,0.0011984215,0.0018642112,-0.03941475
662703300533,-0.0030626326,-0.0013315794,0.05113265
662705824439,0.0054594753,-2.6631588E-4,-0.031957906
662708348346,-0.0041278964,-2.6631588E-4,-0.0053263176
662710872252,-0.0030626326,-0.00452737,0.038349487
662713396158,0.002263685,0.003994738,-0.05219791
662715920064,-0.0041278964,7.9894764E-4,0.03302317
662718443918,-0.001997369,-0.0055926335,0.0031957906
662720967825,0.0011984215,-0.0013315794,-0.040480014
662723491731,-9.321056E-4,-0.0013315794,0.05219791
662726015637,0.004394212,-2.6631588E-4,-0.030892642
662728539543,-0.0041278964,-2.6631588E-4,-0.002130527
662731063450,-0.001997369,-2.6631588E-4,0.038349487
662733587356,0.004394212,0.0029294747,-0.05113265
662736111262,-0.00519316,0.0018642112,0.034088433
662738635168,1.3315794E-4,-0.0013315794,0.0074568447
662741159075,1.3315794E-4,0.0018642112,-0.03941475
662743682929,0.002263685,-2.6631588E-4,0.050067388
662746206835,0.0033289485,-2.6631588E-4,-0.035153694
662748730741,-0.007323687,-0.002396843,-0.0010652635
662751254648,-0.001997369,-0.0055926335,0.04154528
662753778554,0.004394212,7.9894764E-4,-0.053263176
662756302460,-0.0030626326,-0.0013315794,0.037284225
662758826366,0.0011984215,-0.0034621065,0.006391581
662761350273,0.0011984215,7.9894764E-4,-0.038349487
662763874179,-0.0030626326,-0.0013315794,0.05219791
662766398085,0.006524739,-0.0013315794,-0.03621896
662768921939,-0.001997369,0.0018642112,-0.0010652635
662771445846,-9.321056E-4,-0.002396843,0.038349487
662773969752,0.004394212,0.0018642112,-0.05113265
662776493658,-0.00519316,-0.0034621065,0.034088433
662779017564,0.004394212,-0.0034621065,0.002130527
662781541471,0.0011984215,0.0029294747,-0.03941475
662784065377,-0.0030626326,-0.0013315794,0.05113265
662786589283,0.0054594753,7.9894764E-4,-0.040480014
662789113189,-0.00519316,-2.6631588E-4,-0.0031957906
662791637096,1.3315794E-4,-0.0034621065,0.040480014
662794160950,0.0054594753,0.0029294747,-0.05432844
662796684856,-0.0041278964,0.0027963168,0.035153694
662799208762,0.004394212,-3.9947382E-4,0.002130527
662801732668,1.3315794E-4,-0.0014647373,-0.038349487
662804256575,-0.0062584234,0.0017310532,0.050067388
662806780481,0.002263685,6.657897E-4,-0.03621896
662809304387,-0.0030626326,-0.0014647373,0.0031957906
662811828293,-0.001997369,-0.004660528,0.038349487
662814352200,0.0011984215,-3.9947382E-4,-0.05432844
662816876106,-0.0083889505,-3.9947382E-4,0.03302317
662819399960,1.3315794E-4,-0.0035952644,-0.0010652635
662821923866,-9.321056E-4,6.657897E-4,-0.037284225
662824447773,-0.001997369,-0.0025300009,0.053263176
662826971679,0.006524739,-3.9947382E-4,-0.035153694
662829495585,-0.0041278964,-3.9947382E-4,-0.0010652635
662832019491,-9.321056E-4,-0.0035952644,0.03302317
662834543398,0.0054594753,-0.0014647373,-0.05219791
662837067304,-0.00519316,-0.0014647373,0.03621896
662839591210,0.004394212,6.657897E-4,-0.002130527
662842115116,0.004394212,-0.0025300009,-0.03621896
662844638971,-9.321056E-4,6.657897E-4,0.05219791
662847162877,0.0075900024,6.657897E-4,-0.038349487
662849686783,-9.321056E-4,-0.0014647373,0.002130527
662852210689,-0.001997369,-3.9947382E-4,0.038349487
662854734596,0.004394212,0.0027963168,-0.05432844
662857258502,-0.0030626326,-3.9947382E-4,0.035153694
662859782408,0.0033289485,-0.0025300009,-0.004261054
662862306314,1.3315794E-4,6.657897E-4,-0.037284225
662864830221,-0.001997369,-0.0025300009,0.055393703
662867354075,0.0054594753,0.0038615803,-0.040480014
662869877981,-0.0041278964,-0.0014647373,0.0010652635
662872401887,-0.001997369,-0.0035952644,0.038349487
662874925793,0.0033289485,0.0027963168,-0.053263176
662877449700,-0.007323687,6.657897E-4,0.035153694
662879973606,0.0011984215,-0.0035952644,-0.002130527
662882497512,-9.321056E-4,-3.9947382E-4,-0.03302317
662885021418,-0.00519316,-3.9947382E-4,0.05113265
662887545325,0.002263685,0.0027963168,-0.038349487
662890069231,-0.0030626326,-0.0014647373,0.002130527
662892593085,-9.321056E-4,-0.0014647373,0.034088433
662895116991,0.004394212,0.0038615803,-0.053263176
662897640898,-0.001997369,-0.004660528,0.03621896
662900164804,0.0054594753,-0.004660528,-0.0031957906
662902688710,1.3315794E-4,0.0017310532,-0.034088433
662905212616,-0.0030626326,-0.0025300009,0.05432844
662907736523,0.004394212,6.657897E-4,-0.04154528
662910260429,-0.0041278964,-3.9947382E-4,0.004261054
662912784335,1.3315794E-4,-0.0025300009,0.034088433
662915308241,0.0033289485,6.657897E-4,-0.053263176
662917832096,-0.00519316,0.0017310532,0.038349487
662920356002,0.004394212,6.657897E-4,-0.006391581
662922879908,0.004394212,-0.0014647373,-0.034088433
662925403814,-0.001997369,6.657897E-4,0.05113265
662927927721,0.0033289485,0.0017310532,-0.040480014
662930451627,-0.0041278964,-3.9947382E-4,0.0053263176
662932975533,-9.321056E-4,-0.0035952644,0.03302317
662935499439,0.004394212,-0.0014647373,-0.053263176
662938023346,-0.00519316,-0.0025300009,0.037284225
662940547252,0.004394212,-0.0035952644,-0.0053263176
662943071106,0.002263685,-0.0035952644,-0.035153694
662945595012,-0.001997369,-0.0025300009,0.05113265
662948118918,0.0033289485,0.0027963168,-0.03941475
662950642825,-0.00519316,-0.0035952644,0.0053263176
662953166731,-0.0030626326,-0.0035952644,0.031957906
662955690637,0.0011984215,6.657897E-4,-0.049002122
662958214543,-0.0041278964,-3.9947382E-4,0.04154528
662960738450,0.004394212,6.657897E-4,-0.006391581
662963262356,-9.321056E-4,-0.0025300009,-0.030892642
662965786262,-0.0030626326,-0.0014647373,0.05113265
662968310116,0.0054594753,0.0027963168,-0.04261054
662970834023,-0.0030626326,-0.0014647373,0.008522108
662973357929,-9.321056E-4,-0.0025300009,0.031957906
662975881835,0.002263685,6.657897E-4,-0.05219791
662978405741,-0.0041278964,-3.9947382E-4,0.04261054
662980929648,0.002263685,-0.0025300009,-0.0053263176
662983453554,-9.321056E-4,6.657897E-4,-0.031957906
662985977460,-0.001997369,-3.9947382E-4,0.05219791
662988501366,0.004394212,6.657897E-4,-0.040480014
662991025273,-0.001997369,6.657897E-4,0.0074568447
662993549127,1.3315794E-4,-3.9947382E-4,0.031957906
662996073033,0.006524739,-0.0014647373,-0.05219791
662998596939,-0.0030626326,6.657897E-4,0.04154528
663001120846,0.004394212,6.657897E-4,-0.0074568447
663003644752,0.0011984215,-3.9947382E-4,-0.029827379
663006168658,1.3315794E-4,-0.0014647373,0.05219791
663008692564,0.0054594753,0.0027963168,-0.046871595
663011216471,-0.0041278964,0.0017310532,0.008522108
663013740377,0.0011984215,-3.9947382E-4,0.030892642
663016264283,0.004394212,0.0038615803,-0.05432844
663018788137,-0.0041278964,0.0038615803,0.043675803
663021312043,0.004394212,-0.0014647373,-0.008522108
663023835950,1.3315794E-4,0.0017310532,-0.030892642
663026359856,-0.0030626326,0.0027963168,0.05219791
663028883762,0.0054594753,-3.9947382E-4,-0.04261054
663031407668,-0.007323687,-3.9947382E-4,0.009587372
663033931575,0.0011984215,6.657897E-4,0.029827379
663036455481,0.002263685,0.0038615803,-0.047936857
663038979387,-0.00519316,0.0017310532,0.040480014
663041503293,1.3315794E-4,-3.9947382E-4,-0.012783162
663044027148,-9.321056E-4,0.0017310532,-0.028762115
663046551054,-0.0062584234,-0.004660528,0.05219791
663049074960,0.004394212,0.0027963168,-0.044741068
663051598866,-0.0041278964,-3.9947382E-4,0.009587372
663054122773,-9.321056E-4,-0.0057257917,0.027696852
663056646679,0.0054594753,0.0017310532,-0.050067388
663059170585,-0.0030626326,0.0027963168,0.046871595
663061694491,0.0033289485,6.657897E-4,-0.009587372
663064218398,-0.0030626326,-0.0025300009,-0.026631588
663066742304,-9.321056E-4,-0.0014647373,0.050067388
663069266158,0.006524739,0.0017310532,-0.045806333
663071790064,-0.0041278964,0.0027963168,0.011717899
663074313971,1.3315794E-4,-0.004660528,0.025566325
663076837877,0.002263685,-0.0014647373,-0.05113265
663079361783,-0.00519316,0.0049268436,0.046871595
663081885689,0.0011984215,0.0017310532,-0.010652635
663084409596,-9.321056E-4,6.657897E-4,-0.025566325
663086933502,-0.001997369,6.657897E-4,0.05432844
663089457408,0.0033289485,0.0027963168,-0.044741068
663091981262,-9.321056E-4,-0.0035952644,0.014913689
663094505168,1.3315794E-4,-0.0057257917,0.027696852
