Time (s),x,y,z
19418032039273,-0.0526421,0.021535404,9.334999
19418034451981,0.1274178,-0.054436713,10.573285
19418036864690,-0.084346995,0.05383851,8.995817
19418039277398,0.037686955,-0.021535404,10.205987
19418041690106,0.062213387,0.0059820567,9.793225
19418044102815,-0.046061836,5.9820566E-4,9.507282
19418046515523,0.12203395,-0.05383851,10.506286
19418048928231,-0.09451649,0.058624156,8.967103
19418051340940,0.07238288,-0.023330022,10.3441725
19418053753648,0.036490545,0.01794617,9.592826
19418056166356,-0.04426722,0.0035892338,9.693923
19418058579065,0.1160519,-0.023928227,10.381859
19418060991773,-0.089132644,0.07776674,8.967103
19418063404429,0.10229317,-0.048454657,10.472787
19418065817137,0.015553347,0.019740786,9.410972
19418068229846,-0.01375873,-0.0077766734,9.870394
19418070642554,0.10468599,-0.026919255,10.223933
19418073055262,-0.09810573,0.05802595,9.038888
19418075467971,0.10348958,-0.04007978,10.5690975
19418077880679,-0.019740786,0.050249275,9.253643
19418080293387,-0.0071784677,-0.019142581,10.0576315
19418082706096,0.0741775,0.008374879,10.022936
19418085118804,-0.111864455,0.02871387,9.134601
19418087531512,0.12263216,-0.05922236,10.592427
19418089944221,-0.049052864,0.061016977,9.139386
19418092356929,0.023330022,-0.016749758,10.215558
19418094769585,0.053240303,0.0011964113,9.8219385
19418097182294,-0.10049855,0.02213361,9.302098
19418099595002,0.1274178,-0.054436713,10.5685
19418102007710,-0.044865426,0.05682954,9.08136
19418104420419,0.06759724,-0.037686955,10.363315
19418106833127,0.036490545,0.022731815,9.597611
19418109245835,-0.06999006,0.010767702,9.497711
19418111658544,0.10707881,-0.04366901,10.491929
19418114071252,-0.05503492,0.0526421,9.076574
19418116483960,0.0735793,-0.02871387,10.459028
19418118896669,0.0059820567,0.048454657,9.41157
19418121309377,-0.07776674,0.013160525,9.68495
19418123722085,0.1058824,-0.01375873,10.3441725
19418126134794,-0.058624156,0.052043892,9.129815
19418128547450,0.089132644,-0.034695927,10.540383
19418130960158,-0.023928227,0.06520442,9.225528
19418133372867,-0.01794617,0.0065802624,9.875777
19418135785575,0.10468599,-0.0071784677,10.162318
19418138198283,-0.06281159,0.032303106,9.225528
19418140610992,0.11784652,-0.05383851,10.578071
19418143023700,-0.054436713,0.05742774,9.086744
19418145436408,-0.0017946169,-0.02871387,10.071989
19418147849117,0.069391854,0.009571291,9.970892
19418150261825,-0.071186475,0.031106694,9.378669
19418152674533,0.10827523,-0.04426722,10.5690975
19418155087242,-0.084346995,0.058624156,9.000603
19418157499898,0.0424726,-0.031106694,10.2347
19418159912658,0.047856454,0.031106694,9.736395
19418162325315,-0.05503492,0.014955142,9.531211
19418164738023,0.11246266,-0.03888337,10.482956
19418167150731,-0.093918286,0.068793654,8.953344
19418169563440,0.08733802,-0.023330022,10.392029
19418171976148,0.050847482,0.047258247,9.54497
19418174388856,-0.04366901,0.013160525,9.717851
19418176801565,0.08733802,-0.02751746,10.348958
19418179214273,-0.10348958,0.05922236,8.962915
19418181626981,0.10289137,-0.04366901,10.497313
19418184039690,0.0059820567,0.039481573,9.382855
19418186452398,-0.022731815,-0.008374879,9.923634
19418188865106,0.10468599,-0.0071784677,10.171889
19418191277762,-0.11246266,0.058624156,9.044271
19418193690471,0.1274178,-0.044865426,10.5685
19418196103179,-0.014955142,0.04127619,9.229715
19418198515887,-0.0065802624,-0.010169496,10.086944
19418200928596,0.064008005,-0.0047856453,9.965508
19418203341304,-0.111266255,0.033499517,9.163314
19418205754012,0.12801601,-0.04965107,10.606785
19418208166721,-0.044865426,0.047258247,9.124431
19418210579429,0.033499517,-0.021535404,10.244272
19418212992137,0.0526421,0.016749758,9.745967
19418215404846,-0.08075777,0.012562319,9.345169
19418217817554,0.1274178,-0.039481573,10.554143
19418220230262,-0.044865426,0.062213387,9.067601
19418222642919,0.07298109,-0.018544376,10.382458
19418225055627,0.02213361,0.047258247,9.559925
19418227468335,-0.0741775,0.010767702,9.522238
19418229881044,0.111864455,-0.047856454,10.458429
19418232293752,-0.0735793,0.05742774,9.081959
19418234706460,0.10289137,-0.03888337,10.492527
19418237119169,0.010169496,0.039481573,9.363713
19418239531877,-0.03888337,0.0029910284,9.741779
19418241944585,0.12023934,-0.032303106,10.295717
19418244357294,-0.07776674,0.047856454,9.139386
19418246770002,0.10827523,-0.04426722,10.5690975
19418249182710,-0.019740786,0.041874398,9.201001
19418251595419,-0.01794617,-0.008374879,9.928419
19418254008127,0.09930214,0.0029910284,10.109675
19418256420783,-0.06281159,0.02751746,9.239884
19418258833492,0.10348958,-0.05383851,10.582856
19418261246200,-0.04546363,0.05742774,9.062816
19418263658908,0.017347964,-0.010169496,10.095917
19418266071617,0.08315059,0.009571291,9.912866
19418268484325,-0.05682954,0.0065802624,9.4019985
19418270897033,0.10348958,-0.049052864,10.54517
19418273309742,-0.084346995,0.0634098,8.976674
19418275722450,0.05802595,-0.02213361,10.296914
19418278135158,0.052043892,0.016749758,9.707682
19418280547867,-0.050249275,-0.008973085,9.579067
19418282960575,0.10707881,-0.043070808,10.454242
19418285373283,-0.10348958,0.07836494,8.953344
19418287785940,0.08793623,-0.032901313,10.411171
19418290198648,0.03589234,0.05682954,9.507282
19418292611356,-0.023928227,-0.0017946169,9.775279
19418295072398,0.081954174,-0.013160525,10.320244
19418297533440,-0.10348958,0.07298109,8.9724865
19418299994481,0.09810573,-0.04366901,10.526027
19418302455523,-0.0041874396,0.030508488,9.349357
19418304916565,0.08015956,0.0077766734,10.129416
19418307377502,-0.111864455,0.05802595,9.072986
19418309838440,0.13220344,-0.044865426,10.582856
19418312299377,-0.005383851,0.046061836,9.205787
19418314760262,0.008374879,-0.015553347,10.129416
19418317221200,0.0735793,0.009571291,9.91825
19418319682137,-0.08673982,0.037686955,9.201599
19418322143075,0.14656039,-0.064008005,10.587642
19418324604012,-0.025722843,0.052043892,9.11486
19418327064950,0.053240303,-0.0077766734,10.287343
19418329525887,0.061615184,0.02632105,9.717253
19418331986825,-0.07597212,0.030508488,9.38824
19418334447762,0.11724831,-0.04426722,10.530214
19418336908700,-0.05503492,0.047856454,9.08136
19418339369637,0.07298109,-0.028115666,10.396814
19418341830575,0.016749758,0.037686955,9.530613
19418344291512,-0.068793654,0.0047856453,9.593424
19418346752398,0.111864455,-0.02871387,10.420144
19418349213335,-0.078963146,0.05742774,9.072387
19418351674273,0.0741775,-0.029312078,10.497313
19418354135210,0.010169496,0.04965107,9.320642
19418356596148,-0.062213387,0.0029910284,9.78485
19418359057085,0.086141616,-0.0077766734,10.258031
19418361518023,-0.054436713,0.037686955,9.153145
19418363978960,0.10348958,-0.04426722,10.554143
19418366439898,-0.04426722,0.07058827,9.172886
19418368900835,-0.0077766734,5.9820566E-4,9.985847
19418371361773,0.07956135,-0.015553347,10.061819
19418373822710,-0.05742774,0.036490545,9.292527
19418376283648,0.10348958,-0.049052864,10.554143
19418378744533,-0.060418773,0.04366901,9.023932
19418381205471,0.02751746,-0.015553347,10.148559
19418383666408,0.08255238,0.010169496,9.87458
19418386127346,-0.051445685,0.0011964113,9.468997
19418388588283,0.10767702,-0.029910283,10.530812
19418391049221,-0.089132644,0.07776674,8.952746
19418393510158,0.081954174,-0.013160525,10.315458
19418395971096,0.041874398,0.026919255,9.65504
19418398432033,-0.025722843,0.0041874396,9.636495
19418400892971,0.106480606,-0.043070808,10.420144
19418403353908,-0.09451649,0.064008005,8.938389
19418405814846,0.09272188,-0.029312078,10.454242
19418408275783,0.020937199,0.024526432,9.4636135
19418410736669,-0.033499517,-0.016749758,9.81835
19418413197606,0.09571291,-0.008374879,10.2723875
19418415658544,-0.10348958,0.049052864,9.005388
19418418071981,0.11306087,-0.04426722,10.554143
19418420484690,-0.014356935,0.040677983,9.306286
19418422897398,0.0065802624,-0.023928227,10.009177
19418425310106,0.089132644,-0.016151553,10.090533
19418427722815,-0.10707881,0.0526421,9.101101
19418430135523,0.1369891,-0.054436713,10.578071
19418432548231,-0.020338992,0.032303106,9.172287
19418434960940,0.041874398,-0.034695927,10.152746
19418437373648,0.06819545,0.010169496,9.879367
19418439786304,-0.091525465,0.022731815,9.263813
19418442199065,0.13220344,-0.035294134,10.587642
19418444611773,-0.054436713,0.043070808,9.090932
19418447024429,0.06281159,-0.01794617,10.305887
19418449437137,0.032303106,0.026919255,9.659825
19418451849846,-0.0849452,0.0065802624,9.436096
19418454262554,0.10767702,-0.04366901,10.511071
19418456675262,-0.06460621,0.05742774,9.062816
19418459087971,0.08315059,-0.02871387,10.4351
19418461500679,0.016151553,0.034097724,9.458828
19418463913387,-0.05922236,0.0041874396,9.636495
19418466326096,0.096909314,-0.028115666,10.382458
19418468738804,-0.0735793,0.047856454,9.101101
19418471151512,0.078963146,-0.03888337,10.51167
19418473564169,0.0047856453,0.05503492,9.263215
19418475976877,-0.047258247,0.0023928226,9.842278
19418478389585,0.09990034,-0.02213361,10.219746
19418480802294,-0.058624156,0.041874398,9.1872425
19418483215002,0.10348958,-0.039481573,10.5690975
19418485627710,-0.04965107,0.05682954,9.115458
19418488040419,-0.0071784677,-0.009571291,10.028918
19418490453127,0.0741775,-5.9820566E-4,10.027721
19418492865835,-0.071186475,0.021535404,9.349955
19418495278544,0.10827523,-0.05383851,10.5685
19418497691252,-0.06520442,0.06759724,9.000603
19418500103960,0.05682954,-0.0023928226,10.186844
19418502516669,0.07716853,0.015553347,9.798011
19418504929377,-0.055633128,0.010169496,9.502497
19418507342033,0.11724831,-0.049052864,10.515858
19418509754742,-0.084346995,0.06819545,8.967103
19418512167450,0.08733802,-0.018544376,10.363315
19418514580158,0.046061836,0.03708875,9.592826
19418516992867,-0.020338992,-0.0011964113,9.669994
19418519405575,0.1160519,-0.033499517,10.391431
19418521818283,-0.093918286,0.058624156,8.971889
19418524230992,0.09272188,-0.034097724,10.47817
19418526643700,0.039481573,0.019740786,9.415757
19418529056408,-0.028115666,-0.012562319,9.870992
19418531469117,0.09092726,-0.0029910284,10.219746
19418533881773,-0.11306087,0.049052864,9.019745
19418536294481,0.12263216,-0.04965107,10.563714
19418538707190,0.0047856453,0.05503492,9.263215
19418541119898,0.0071784677,-0.019142581,10.04806
19418543532606,0.069391854,-5.9820566E-4,10.027721
19418545945315,-0.11724831,0.02871387,9.148957
19418548358023,0.12263216,-0.04965107,10.597214
19418550770731,-0.04426722,0.046660043,9.153145
19418553183440,0.018544376,-0.020937199,10.215558
19418555596148,0.05802595,0.029910283,9.812965
19418558008856,-0.09092726,0.02213361,9.302098
19418560421565,0.14177474,-0.044865426,10.582856
19418562834273,-0.054436713,0.061615184,9.086744
19418565246981,0.06281159,-0.032303106,10.353744
19418567659637,0.05623133,0.0317049,9.62154
19418570072346,-0.06999006,0.010767702,9.48814
19418572485054,0.12622139,-0.03888337,10.468
19418574897762,-0.059820566,0.043070808,9.067003
19418577310471,0.08793623,-0.03888337,10.468599
19418579723179,0.0011964113,0.04366901,9.416355
19418582135887,-0.07298109,-0.014955142,9.689137
19418584548596,0.1058824,-0.032901313,10.343575
19418586961304,-0.068793654,0.05682954,9.12503
19418589374012,0.09332009,-0.04426722,10.535598
19418591786721,-0.014955142,0.046061836,9.22493
19418594199429,-0.037686955,-0.0077766734,9.885348
19418596612085,0.09451649,-0.011964113,10.162318
19418599024794,-0.07238288,0.041874398,9.220742
19418601437502,0.11306087,-0.04965107,10.578071
19418603850210,-0.044865426,0.052043892,9.1052885
19418606262919,0.0077766734,-0.014955142,10.0672035
19418608675627,0.08315059,-0.0,9.951151
19418611088335,-0.05682954,0.030508488,9.37807
19418613501044,0.11306087,-0.044865426,10.563714
19418615913752,-0.06520442,0.05802595,8.991031
19418618326460,0.0526421,-0.02213361,10.267602
19418620739169,0.043070808,0.025722843,9.741181
19418623151877,-0.078963146,0.014955142,9.536594
19418625564585,0.10707881,-0.04366901,10.477572
19418627977294,-0.089132644,0.07776674,8.962317
19418630389950,0.08255238,-0.023330022,10.392029
19418632802658,0.046061836,0.041874398,9.549755
19418635215367,-0.024526432,0.0077766734,9.736994
19418637628075,0.096311115,-0.028115666,10.358529
19418640040783,-0.11306087,0.08255238,8.9724865
19418642453492,0.10289137,-0.029910283,10.51167
19418644866200,0.0059820567,0.049052864,9.373284
19418647278908,-0.01794617,-0.013160525,9.923634
19418649691617,0.0849452,-0.021535404,10.171889
19418652104325,-0.11784652,0.05802595,9.0347
19418654516981,0.12263216,-0.04965107,10.578071
19418656929742,-0.010169496,0.046061836,9.22493
19418659342398,-0.0017946169,-0.029312078,10.091131
19418661755106,0.0735793,0.008973085,9.970294
19418664167815,-0.101694964,0.037686955,9.182457
19418666580523,0.13220344,-0.044865426,10.597214
19418668993231,-0.049052864,0.061615184,9.129815
19418671405940,0.047856454,-0.021535404,10.244272
19418673818648,0.05742774,0.030508488,9.755538
19418676231356,-0.08554341,0.040677983,9.364311
19418678644065,0.11784652,-0.04426722,10.554143
19418681056773,-0.0741775,0.0526421,9.081959
19418683469481,0.06819545,-0.01375873,10.3681
19418685882190,0.03589234,0.023330022,9.5353985
19418688294898,-0.078963146,5.9820566E-4,9.5455675
19418690707554,0.12622139,-0.019740786,10.448858
19418693120262,-0.04007978,0.05682954,9.086145
19418695532971,0.08853444,-0.034097724,10.497313
19418697945679,-0.0041874396,0.05383851,9.358928
19418700358387,-0.034097724,0.0029910284,9.741779
19418702771096,0.1058824,-0.0041874396,10.301102
19418705183804,-0.08793623,0.052043892,9.139386
19418707596512,0.10348958,-0.039481573,10.554741
19418710009221,-0.005383851,0.06520442,9.19143
19418712421929,0.0059820567,-0.0041874396,9.932607
19418714834637,0.09451649,0.012562319,10.100104
19418717247346,-0.06759724,0.032303106,9.24467
19418719660002,0.12263216,-0.04007978,10.5685
19418722072762,-0.04546363,0.0526421,9.067003
19418724485419,0.026919255,-0.029910283,10.124631
19418726898127,0.07776674,0.010169496,9.8937235
19418729310835,-0.06580263,0.011365907,9.416355
19418731723544,0.11246266,-0.058624156,10.539785
19418734136252,-0.07477571,0.07238288,8.991031
19418736548960,0.05802595,-0.0077766734,10.277771
19418738961669,0.047258247,0.02632105,9.683753
19418741374377,-0.04965107,0.0047856453,9.602996
19418743787085,0.09272188,-0.033499517,10.444671
19418746199794,-0.093918286,0.07298109,8.948559
19418748612450,0.08793623,-0.033499517,10.430314
19418751025158,0.02632105,0.047856454,9.497711
19418753437867,-0.019142581,-0.011964113,9.794421
19418755850575,0.10109676,-0.008973085,10.320244
19418758263283,-0.10827523,0.07298109,8.982058
19418760675992,0.09810573,-0.049052864,10.54517
19418763088700,5.9820566E-4,0.054436713,9.325428
19418765501408,-0.02213361,-0.0041874396,9.97149
19418767914117,0.08015956,-0.0017946169,10.114461
19418770326825,-0.09810573,0.04366901,9.072387
19418772739533,0.11844472,-0.04007978,10.606785
19418775152242,-0.019740786,0.046061836,9.220144
19418777564950,0.022731815,-0.010767702,10.148559
19418779977606,0.068793654,0.019142581,9.91825
19418782390315,-0.096311115,0.032901313,9.220742
19418784803023,0.14177474,-0.064008005,10.578071
19418787215731,-0.04007978,0.047258247,9.1052885
19418789628440,0.05742774,-0.02213361,10.2723875
19418792041148,0.05682954,0.02632105,9.702896
19418794453856,-0.08015956,0.021535404,9.397811
19418796866565,0.12203395,-0.039481573,10.530214
19418799279273,-0.05922236,0.062213387,9.072387
19418801691981,0.0634098,-0.028115666,10.406385
19418804104690,0.021535404,0.033499517,9.501899
19418806517398,-0.04965107,0.0047856453,9.588638
19418808930106,0.12083755,-0.02871387,10.396216
19418811342762,-0.05922236,0.047856454,9.086744
19418813755471,0.10289137,-0.029312078,10.502099
19418816168179,-0.0041874396,0.05922236,9.330214
19418818580887,-0.033499517,-0.0071784677,9.799207
19418820993596,0.1052842,-0.02213361,10.24846
19418823406304,-0.06819545,0.047258247,9.1681
19418825819012,0.098703936,-0.029910283,10.554741
19418828231721,-0.049052864,0.06580263,9.163314
19418830644429,-0.02213361,-0.01375873,9.990633
19418833057137,0.078963146,-0.015553347,10.047462
19418835469846,-0.06699903,0.0317049,9.282955
19418837882554,0.11306087,-0.054436713,10.587642
19418840295210,-0.0741775,0.06281159,9.0341015
19418842707919,0.01794617,-0.010767702,10.153345
19418845120627,0.07716853,0.010169496,9.845867
19418847533335,-0.055633128,0.015553347,9.468997
19418849946044,0.11784652,-0.034695927,10.535
19418852358752,-0.089132644,0.08255238,8.962915
19418854771460,0.07238288,-0.01794617,10.315458
19418857184169,0.051445685,0.017347964,9.645468
19418859596877,-0.039481573,0.0041874396,9.660423
19418862009585,0.101694964,-0.043070808,10.410573
19418864422294,-0.09451649,0.04965107,8.952746
19418866835002,0.09272188,-0.024526432,10.459028
19418869247658,0.025722843,0.034097724,9.454042
19418871660367,-0.019142581,-0.031106694,9.846465
19418874073075,0.086141616,-0.02213361,10.253245
19418876485783,-0.10289137,0.058624156,9.019745
19418878898492,0.10827523,-0.04426722,10.554143
19418881311200,-0.009571291,0.031106694,9.282357
19418883723908,-0.011964113,-0.018544376,10.019346
19418886136617,0.07956135,-0.0059820567,10.07139
19418888549325,-0.11724831,0.029312078,9.12503
19418890962033,0.12801601,-0.035294134,10.587642
19418893374742,-0.025124637,0.05623133,9.167501
19418895787450,0.028115666,-0.0065802624,10.177273
19418898200158,0.05383851,0.019740786,9.865608
19418900612815,-0.08135597,0.026919255,9.282955
19418903025523,0.1274178,-0.05922236,10.578071
19418905438231,-0.050249275,0.047856454,9.076574
19418907850940,0.06281159,-0.0035892338,10.316056
19418910263648,0.051445685,0.0317049,9.635897
19418912676356,-0.06999006,0.029910283,9.455238
19418915089065,0.1268196,-0.053240303,10.5015
19418917501773,-0.050249275,0.05742774,9.062816
19418919914481,0.068793654,-0.019142581,10.439885
19418922327190,0.025722843,0.029312078,9.444471
19418924739898,-0.049052864,-5.9820566E-4,9.650852
19418927152606,0.101694964,-0.028115666,10.3681
19418929565315,-0.0735793,0.0526421,9.105886
19418931977971,0.07956135,-0.034097724,10.530812
19418934390679,-0.019142581,0.059820566,9.258429
19418936803387,-0.0424726,-0.0023928226,9.847063
19418939216096,0.0951147,-0.011964113,10.195817
19418941628804,-0.05802595,0.051445685,9.201599
19418944041512,0.093918286,-0.039481573,10.573883
19418946454221,-0.04965107,0.05742774,9.110672
19418948866929,-0.0065802624,-0.0,10.033704
19418951279637,0.0741775,0.01375873,9.990034
19418953692346,-0.061615184,0.017347964,9.340384
19418956105054,0.12323037,-0.030508488,10.578669
19418958517762,-0.078963146,0.07238288,9.020343
19418960930419,0.033499517,0.0023928226,10.220344
19418963343127,0.053240303,0.030508488,9.784252
19418965755835,-0.050249275,0.0059820567,9.516854
19418968168544,0.11246266,-0.034097724,10.497313
19418970581252,-0.093918286,0.07776674,8.967701
19418972993960,0.08255238,-0.02751746,10.353744
19418975406669,0.0317049,0.028115666,9.58804
19418977819377,-0.034695927,-0.005383851,9.679565
19418980232085,0.106480606,-0.023330022,10.363315
19418982644794,-0.084346995,0.05922236,8.962317
19418985057502,0.10289137,-0.034097724,10.482956
19418987470158,0.0059820567,0.034695927,9.4019985
19418989882867,-0.022731815,-0.0029910284,9.870992
19418992295575,0.08075777,-0.02632105,10.219746
19418994708283,-0.09810573,0.049052864,9.02453
19418997120992,0.11784652,-0.04426722,10.5690975
19418999533700,-0.019142581,0.036490545,9.253643
19419001946408,0.0071784677,-0.02871387,10.0576315
19419004359117,0.08853444,-0.005383851,10.008579
19419006771825,-0.12143575,0.043070808,9.163913
19419009184533,0.13758731,-0.04965107,10.597214
19419011597242,-0.04426722,0.05682954,9.153743
19419014009950,0.038285162,-0.016749758,10.225129
19419016422658,0.04366901,0.016151553,9.798609
19419018835315,-0.08135597,0.02213361,9.306884
19419021248023,0.14177474,-0.035294134,10.5685
19419023660731,-0.044865426,0.038285162,9.086145
19419026073440,0.07776674,-0.022731815,10.358529
19419028486148,0.04127619,0.03708875,9.583255
19419030898856,-0.069391854,0.015553347,9.507881
19419033311565,0.11724831,-0.034097724,10.47817
19419035724273,-0.04965107,0.0526421,9.077172
19419038136981,0.08793623,-0.047856454,10.473385
19419040549690,0.025124637,0.039481573,9.401401
19419042962346,-0.053240303,-5.9820566E-4,9.693923
19419045375054,0.11066805,-0.022731815,10.329815
19419047787762,-0.058624156,0.043070808,9.129815
19419050200471,0.11306087,-0.039481573,10.540383
19419052613179,-0.014955142,0.04127619,9.22493
19419055025887,-0.013160525,0.0017946169,9.899706
19419057438596,0.0849452,-0.011365907,10.147961
19419059851304,-0.06281159,0.041874398,9.220742
19419062264012,0.11365908,-0.039481573,10.583454
19419064676721,-0.04965107,0.05742774,9.077172
19419067089429,0.01794617,0.0041874396,10.082158
19419069502137,0.0735793,-0.0,9.946365
19419071914846,-0.07597212,0.0071784677,9.38824
19419074327554,0.10827523,-0.049052864,10.549955
19419076740210,-0.083748795,0.06819545,9.001201
19419079152919,0.033499517,-0.011964113,10.249058
19419081565627,0.07178468,0.02632105,9.726824
19419083978335,-0.069391854,5.9820566E-4,9.570094
19419086391044,0.10767702,-0.03888337,10.47817
19419088803752,-0.089132644,0.064008005,8.943174
19419091216460,0.096909314,-0.032901313,10.396814
19419093629169,0.036490545,0.037686955,9.5353985
19419096041877,-0.02871387,-0.0017946169,9.75135
19419098454585,0.096311115,-0.03708875,10.334601
19419100867294,-0.11306087,0.054436713,8.977272
19419103279950,0.089132644,-0.029312078,10.516456
19419105692658,0.010767702,0.04426722,9.368499
19419108105367,-0.017347964,-0.01794617,9.947562
19419110518075,0.09032906,-0.0071784677,10.171889
19419112930783,-0.11246266,0.05383851,9.058628
19419115343492,0.1274178,-0.035294134,10.5690975
19419117756200,-0.014356935,0.06520442,9.220144
19419120168908,0.02213361,-0.024526432,10.100702
19419122581617,0.09332009,0.01375873,9.965508
19419124994325,-0.101694964,0.023928227,9.192028
19419127407033,0.11844472,-0.025722843,10.583454
19419129819742,-0.035294134,0.047258247,9.11486
19419132232450,0.0526421,-0.02632105,10.249058
19419134645106,0.06699903,0.025722843,9.736395
19419137057815,-0.08075777,0.016749758,9.364311
19419139470523,0.13220344,-0.034695927,10.539785
19419141883231,-0.05922236,0.07178468,9.067601
19419144295940,0.06819545,-0.028115666,10.377672
19419146708648,0.021535404,0.023330022,9.54497
19419149121356,-0.0741775,0.005383851,9.570094
19419151534065,0.111864455,-0.02871387,10.444671
19419153946773,-0.04965107,0.0526421,9.086744
19419156359481,0.10767702,-0.034097724,10.492527
19419158772190,0.0011964113,0.05383851,9.363713
19419161184898,-0.02871387,0.0077766734,9.7704935
19419163597606,0.1052842,-0.026919255,10.2723875
19419166010262,-0.0634098,0.052043892,9.139386
19419168422971,0.098703936,-0.039481573,10.54517
19419170835679,-0.034695927,0.03708875,9.181859
19419173248387,-0.012562319,-0.013160525,9.952348
19419175661096,0.09930214,0.0029910284,10.10489
19419178073804,-0.06699903,0.032303106,9.268599
19419180486512,0.11306087,-0.049052864,10.5685
19419182899221,-0.06460621,0.06281159,9.053245
19419185311929,0.01794617,-0.015553347,10.134202
19419187724637,0.0634098,0.0011964113,9.879965
19419190137346,-0.07058827,0.025722843,9.426525
19419192550002,0.11784652,-0.039481573,10.549955
19419194962710,-0.089132644,0.07298109,8.967701
19419197375419,0.05802595,0.0011964113,10.3017
19419199788127,0.043070808,0.059820566,9.689137
19419202200835,-0.054436713,0.014356935,9.61795
19419204613544,0.116650105,-0.038285162,10.444073
19419207026252,-0.089132644,0.064008005,8.943174
19419209438960,0.09750752,-0.043070808,10.4351
19419211851669,0.021535404,0.043070808,9.497711
19419214264377,-0.033499517,-0.016151553,9.813564
19419216677085,0.1058824,-0.008374879,10.305887
19419219089794,-0.10827523,0.06819545,8.99163
19419221502450,0.11306087,-0.029910283,10.535598
19419223915158,-0.008973085,0.05922236,9.334999
19419226327867,-0.0071784677,-0.008973085,9.985847
19419228740575,0.09930214,0.012562319,10.114461
19419231153283,-0.10229317,0.05802595,9.087342
19419233565992,0.13220344,-0.04965107,10.578071
19419235978700,-0.019740786,0.046660043,9.196216
19419238391408,0.0035892338,-0.0059820567,10.1395855
19419240804117,0.064008005,0.010169496,9.908679
19419243216825,-0.091525465,0.028115666,9.225528
19419245629533,0.12263216,-0.044865426,10.587642
19419248042242,-0.054436713,0.0526421,9.09153
19419250454950,0.048454657,-0.017347964,10.287343
19419252867606,0.052043892,0.02632105,9.693324
19419255280315,-0.07058827,0.016749758,9.407382
19419257693023,0.1369891,-0.039481573,10.525429
19419260105731,-0.064008005,0.06699903,9.062816
19419262518440,0.064008005,-0.028115666,10.416555
19419264931148,0.016749758,0.033499517,9.48814
19419267343856,-0.05922236,-0.0,9.612567
19419269756565,0.10707881,-0.023928227,10.4159565
19419272169273,-0.07836494,0.05742774,9.09153
19419274581981,0.09332009,-0.034097724,10.502099
19419276994690,-0.0,0.031106694,9.306286
19419279407346,-0.02871387,-0.0071784677,9.803992
19419281820054,0.11006984,-0.012562319,10.243673
19419284232762,-0.08255238,0.0424726,9.182457
19419286645471,0.11306087,-0.034695927,10.564312
19419289058179,-0.029910283,0.05682954,9.134003
19419291470887,-0.026919255,-0.018544376,9.995419
19419293883596,0.089132644,0.008374879,10.052248
19419296296304,-0.06699903,0.0317049,9.302098
19419298709012,0.11306087,-0.05383851,10.5685
19419301121721,-0.06460621,0.07238288,9.005388
19419303534429,0.028115666,-0.0065802624,10.172487
19419305947137,0.07238288,0.0059820567,9.850653
19419308359846,-0.046061836,0.010767702,9.483355
19419310772502,0.10827523,-0.025124637,10.530812
19419313185210,-0.098703936,0.06819545,8.982058
19419315597919,0.07238288,-0.02751746,10.315458
19419318010627,0.041874398,0.036490545,9.635897
19419320423335,-0.039481573,-0.010169496,9.665209
19419322836044,0.111266255,-0.033499517,10.4016
19419325248752,-0.089132644,0.06819545,8.962915
19419327661460,0.10229317,-0.033499517,10.454242
19419330074169,0.016151553,0.034097724,9.440284
19419332486877,-0.032901313,-0.0071784677,9.847063
19419334899585,0.08135597,-0.0077766734,10.258031
19419337312242,-0.08853444,0.058624156,9.019745
19419339724950,0.10348958,-0.049052864,10.564312
19419342137658,-0.0047856453,0.05503492,9.272786
19419344550367,0.0023928226,-0.01375873,10.013963
19419346963075,0.093918286,0.0035892338,10.07139
19419349375783,-0.09212367,0.047856454,9.134601
19419351788492,0.12323037,-0.04007978,10.587642
19419354201200,-0.039481573,0.052043892,9.163314
19419356613908,0.032901313,-0.0065802624,10.182058
19419359026617,0.05383851,0.020338992,9.856036
19419361439325,-0.08135597,0.03708875,9.268599
19419363852033,0.1274178,-0.04965107,10.578071
19419366264690,-0.04965107,0.0526421,9.110672
19419368677398,0.06759724,-0.01794617,10.325628
19419371090106,0.037686955,0.036490545,9.650253
19419373502815,-0.07537391,0.0017946169,9.450453
19419375915523,0.12203395,-0.029312078,10.497313
19419378328231,-0.05922236,0.07178468,9.072387
19419380740940,0.08315059,-0.02871387,10.430314
19419383153648,0.0065802624,0.04366901,9.425926
19419385566356,-0.049052864,-0.005383851,9.655638
19419387979065,0.111266255,-0.018544376,10.358529
19419390391773,-0.07836494,0.0526421,9.101101
19419392804429,0.093918286,-0.029312078,10.530812
19419395217137,0.0047856453,0.04546363,9.268001
19419397629846,-0.01794617,0.0065802624,9.866206
19419400042554,0.109471634,-0.016749758,10.195817
19419402455262,-0.053240303,0.032303106,9.201001
19419404867971,0.098703936,-0.05383851,10.554741
19419407280679,-0.04965107,0.038285162,9.124431
19419409693387,-0.0023928226,-0.019142581,10.038489
19419412106096,0.08853444,0.008973085,9.989436
19419414518804,-0.08075777,0.03589234,9.345169
19419416931512,0.11784652,-0.039481573,10.5690975
19419419344169,-0.0741775,0.06759724,9.014959
19419421756877,0.033499517,-0.011365907,10.215558
19419424169585,0.053240303,0.025722843,9.779466
19419426582294,-0.04546363,0.005383851,9.526425
19419428995002,0.11246266,-0.04366901,10.477572
