Time (s),x,y,z
19371883504846,-0.0030542363,-0.008857286,-0.0013744063
19371885917554,-0.0015271181,0.009773556,-0.0012216945
19371888330262,-0.02015796,-0.018478129,-0.0012216945
19371890743023,0.00335966,0.012216945,-0.0012216945
19371893155731,0.01175881,0.00335966,-0.0015271181
19371895568440,0.0018325418,-0.0027488125,0.0010689828
19371897981200,9.162709E-4,0.0061084726,-0.0013744063
19371900393908,-0.021379653,-0.018478129,0.0
19371902806617,0.00335966,0.01343864,-0.0012216945
19371905219377,0.007941014,-0.0015271181,-0.0015271181
19371907632085,0.003206948,0.0010689828,-1.5271181E-4
19371910044794,0.004428643,0.0047340663,0.0010689828
19371912457554,-0.02015796,-0.014813046,-0.002443389
19371914870262,0.0022906773,0.015882028,0.0
19371917282971,0.0030542363,-0.006413896,9.162709E-4
19371919695731,0.006872032,0.00335966,0.0022906773
19371922108440,0.008093726,9.162709E-4,0.0021379655
19371924521148,-0.018936265,-0.014813046,-0.0012216945
19371926933908,-0.0025961008,0.013591352,0.0
19371929346617,6.1084726E-4,-0.008857286,0.0021379655
19371931759377,0.0070247436,0.008399149,0.0010689828
19371934172085,0.007941014,-3.0542363E-4,9.162709E-4
19371936584794,-0.015271181,-0.012369657,0.0
19371938997554,0.0022906773,0.014660334,-0.0012216945
19371941410262,-0.004275931,-0.011300675,-1.5271181E-4
19371943822971,0.005803049,0.012216945,0.0010689828
19371946235731,0.0077883024,-0.0077883024,0.0021379655
19371948648440,-0.010384403,-0.008704574,0.0022906773
19371951061148,-0.0013744063,0.012369657,-0.002443389
19371953473908,-0.007941014,-0.009926268,0.0010689828
19371955886617,0.008399149,0.018325418,-0.0013744063
19371958299325,0.0053449133,-0.010231691,0.0045813546
19371960712085,-0.00671932,-0.007482879,0.0010689828
19371963124794,-0.0027488125,0.0061084726,0.0012216945
19371965537554,-0.00671932,-0.012522369,-1.5271181E-4
19371967950262,0.010842538,0.020768806,-1.5271181E-4
19371970362971,0.0077883024,-0.011453386,9.162709E-4
19371972775679,-0.004123219,-0.0013744063,-1.5271181E-4
19371975188440,-0.006566608,-1.5271181E-4,0.0012216945
19371977601148,-0.009162709,-0.009926268,0.0010689828
19371980013908,0.014507622,0.023212196,-0.0013744063
19371982426617,0.006566608,-0.010231691,-3.0542363E-4
19371984839325,-3.0542363E-4,0.0061084726,-0.0013744063
19371987252033,-0.009009997,-0.0062611843,0.0010689828
19371989664794,-0.010384403,-0.011147963,0.0022906773
19371992077502,0.010842538,0.019547112,-0.0025961008
19371994490262,0.0077883024,-0.01267508,-4.5813544E-4
19371996902971,0.0021379655,0.009773556,-0.0013744063
19371999315679,-0.014049487,-0.009926268,0.002443389
19372001728440,-0.007941014,-0.008704574,-0.0025961008
19372004141148,0.0132859275,0.020768806,-0.00503949
19372006553856,0.006566608,-0.01267508,9.162709E-4
19372008966617,0.009468133,0.012064233,-0.0013744063
19372011379273,-0.015271181,-0.013591352,-1.5271181E-4
19372013792033,-0.010231691,-0.0036650836,-0.0012216945
19372016204794,0.0047340663,0.015882028,0.0012216945
19372018617502,0.004123219,-0.01267508,9.162709E-4
19372021030210,0.013133216,0.015729317,-0.0013744063
19372023442971,-0.014049487,-0.016034741,-1.5271181E-4
19372025855679,-0.006566608,-1.5271181E-4,0.0012216945
19372028268387,-0.0015271181,0.007330167,0.0012216945
19372030681148,0.0029015245,-0.011453386,-3.0542363E-4
19372033093856,0.018172706,0.020768806,-0.0038177953
19372035506565,-0.006872032,-0.018783553,0.0021379655
19372037919325,-0.0027488125,0.0035123718,0.0012216945
19372040332033,-0.008857286,0.002443389,0.0
19372042744794,6.1084726E-4,-0.01007898,-3.0542363E-4
19372045157502,0.019241689,0.020616096,-0.0013744063
19372047570210,-0.006872032,-0.021226943,0.0021379655
19372049982971,-0.0027488125,0.0061084726,0.0
19372052395679,-0.017561859,-0.004886778,0.0012216945
19372054808387,-0.004275931,-0.01007898,0.0010689828
19372057221148,0.020463383,0.016951011,-0.0027488125
19372059633804,-9.162709E-4,-0.020005248,0.00335966
19372062046565,0.0070247436,0.012216945,-1.5271181E-4
19372064459273,-0.016340164,-0.008551862,-0.0012216945
19372066872033,-0.004123219,-0.0025961008,0.0022906773
19372069284742,0.015576605,0.016951011,0.0010689828
19372071697502,0.00167983,-0.017561859,0.0021379655
19372074110210,0.008246438,0.010842538,0.0010689828
19372076522919,-0.018936265,-0.012369657,0.0
19372078935679,7.635591E-4,0.0035123718,-1.5271181E-4
19372081348387,0.010689827,0.0132859275,-0.0013744063
19372083761096,-0.0019852535,-0.0151184695,0.00335966
19372086173856,0.010689827,0.014507622,0.0022906773
19372088586565,-0.021379653,-0.017256435,0.0036650836
19372090999273,-3.0542363E-4,0.007330167,-0.0012216945
19372093412033,0.00335966,0.01099525,-0.0013744063
19372095824742,-7.635591E-4,-0.0151184695,9.162709E-4
19372098237450,0.011911522,0.015882028,-0.0013744063
19372100650210,-0.018936265,-0.018630842,0.0036650836
19372103062919,0.0021379655,0.009773556,-1.5271181E-4
19372105475679,9.162709E-4,0.009773556,0.0
19372107888387,0.0030542363,-0.003970507,0.0022906773
19372110301096,0.013133216,0.0132859275,-1.5271181E-4
19372112713856,-0.017867282,-0.02351762,-1.5271181E-4
19372115126565,0.005803049,0.01099525,-0.0025961008
19372117539273,-0.006413896,0.0036650836,-0.002443389
19372119952033,0.005497625,-0.003970507,9.162709E-4
19372122364742,0.016798299,0.0132859275,9.162709E-4
19372124777450,-0.016645588,-0.022295926,-1.5271181E-4
19372127190210,0.00335966,0.01099525,0.0
19372129602919,-0.01267508,-0.0036650836,-0.002443389
19372132015627,0.004428643,-1.5271181E-4,-0.0013744063
19372134428387,0.010689827,0.010842538,-1.5271181E-4
19372136841096,-0.014202199,-0.02107423,0.0010689828
19372139253804,0.00335966,0.012216945,0.0012216945
19372141666565,-0.01267508,-0.007482879,-0.002443389
19372144079273,0.008093726,0.005955761,-1.5271181E-4
19372146491981,0.014202199,0.009620844,-3.0542363E-4
19372148904742,-0.009315421,-0.018630842,0.0010689828
19372151317450,9.162709E-4,0.009773556,0.002443389
19372153730158,-0.02015796,-0.013591352,0.0
19372156142919,0.009315421,0.0071774554,-0.0013744063
19372158555627,0.014202199,0.009620844,-3.0542363E-4
19372160968387,-0.005497625,-0.011300675,0.0022906773
19372163381096,0.009620844,0.018325418,0.0012216945
19372165793804,-0.02535016,-0.030847786,-0.0013744063
19372168206512,0.0132859275,0.0219905,0.0010689828
19372170619221,0.010537115,0.00335966,-0.0015271181
19372173031981,-0.0056503373,-0.021226943,0.0021379655
19372175444742,9.162709E-4,0.012216945,0.0012216945
19372177857450,-0.018783553,-0.007330167,0.0
19372180270158,0.0045813546,0.012216945,0.0012216945
19372182682919,0.005497625,-0.003970507,-0.0015271181
19372185095627,0.0056503373,0.0022906773,0.0010689828
19372187508335,0.003206948,0.0047340663,0.0022906773
19372189921096,-0.02519745,-0.025808297,0.0
19372192333804,0.0035123718,0.017103724,0.0036650836
19372194746512,0.008093726,0.0022906773,-0.0027488125
19372197159273,0.006872032,-3.0542363E-4,-3.0542363E-4
19372199571981,0.007941014,-3.0542363E-4,-3.0542363E-4
19372201984690,-0.02015796,-0.014813046,0.0012216945
19372204397450,0.0010689828,0.01343864,0.0012216945
19372206810158,-0.003206948,-0.013744064,-3.0542363E-4
19372209222867,0.010689827,0.012064233,0.0022906773
19372211635627,0.010384403,9.162709E-4,9.162709E-4
19372214048335,-0.017714571,-0.018478129,0.0010689828
19372216461044,-0.0025961008,0.018478129,0.0013744063
19372218873804,-0.010537115,-0.016187452,-0.0025961008
19372221286512,0.0070247436,0.009620844,-1.5271181E-4
19372223699221,0.012827792,9.162709E-4,-0.0015271181
19372226111981,-0.010384403,-0.008704574,0.0010689828
19372228524690,-0.0025961008,0.012216945,0.0
19372230937398,-0.011606098,-0.013591352,-1.5271181E-4
19372233350158,0.010842538,0.019547112,0.0036650836
19372235762867,0.01267508,-0.0077883024,7.635591E-4
19372238175627,-0.00671932,-0.007482879,-0.0025961008
19372240588335,-0.0015271181,0.01099525,0.0012216945
19372243001044,-0.011606098,-0.013591352,-0.0013744063
19372245413804,0.008399149,0.022143213,-0.0012216945
19372247826512,0.0053449133,-0.01267508,0.0021379655
19372250239221,-0.0029015245,0.0010689828,-1.5271181E-4
19372252651981,-0.0027488125,0.004886778,0.002443389
19372255064690,-0.009162709,-0.011147963,-0.0013744063
19372257477398,0.0132859275,0.02443389,0.0
19372259890158,0.0053449133,-0.016340164,-0.00167983
19372262302867,-0.0015271181,0.004886778,-0.0025961008
19372264715575,-0.0053449133,-0.00503949,0.0010689828
19372267128335,-0.0077883024,-0.0062611843,-1.5271181E-4
19372269540992,0.014660334,0.028251685,0.0
19372271953752,0.006566608,-0.016492875,0.0019852535
19372274366512,0.0010689828,0.01343864,0.0012216945
19372276779221,-0.011606098,-0.008704574,0.0012216945
19372279191929,-0.010231691,-0.00503949,0.0012216945
19372281604690,0.0132859275,0.025655584,0.0
19372284017398,0.006566608,-0.0151184695,9.162709E-4
19372286430106,0.008399149,0.018325418,-0.0025961008
19372288842867,-0.01175881,-0.018630842,0.0035123718
19372291255575,-0.0077883024,-0.0062611843,0.0022906773
19372293668335,0.012064233,0.018325418,-0.0013744063
19372296081044,0.006566608,-0.0151184695,9.162709E-4
19372298493752,0.012064233,0.018325418,-1.5271181E-4
19372300906512,-0.014354911,-0.032222193,0.0021379655
19372303319221,-0.014049487,-0.014813046,0.0010689828
19372305731929,-0.00167983,0.0035123718,-1.5271181E-4
19372308144690,0.00167983,-0.0151184695,9.162709E-4
19372310557398,0.015576605,0.016951011,-1.5271181E-4
19372312970106,-0.013133216,-0.028557109,0.0021379655
19372315382867,-0.0077883024,0.0,0.0
19372317795575,-0.0051922016,0.0061084726,0.0012216945
19372320208283,-7.635591E-4,-0.013896775,0.00335966
19372322621044,0.020463383,0.0193944,-0.0013744063
19372325033752,-0.009315421,-0.022448637,0.0021379655
19372327446460,-0.0051922016,0.004886778,-0.002443389
19372329859221,-0.011453386,-0.004886778,-0.002443389
19372332271929,-0.0018325418,-0.01007898,0.0010689828
19372334684637,0.018172706,0.020616096,0.0010689828
19372337097398,-0.005803049,-0.022448637,0.00335966
19372339510054,-3.0542363E-4,0.009773556,0.0012216945
19372341922815,-0.017561859,-0.009926268,0.0036650836
19372344335575,-0.0030542363,-0.01007898,0.0010689828
19372346748283,0.019241689,0.020616096,-0.0013744063
19372349160992,-7.635591E-4,-0.016340164,0.0021379655
19372351573752,0.005955761,0.015882028,-0.002443389
19372353986460,-0.02015796,-0.014813046,-0.0012216945
19372356399169,-0.0053449133,0.0012216945,0.0
19372358811929,0.011911522,0.017103724,-0.0013744063
19372361224637,0.0015271181,-0.020005248,-3.0542363E-4
19372363637398,0.015729317,0.019547112,-1.5271181E-4
19372366050106,-0.019088976,-0.022295926,0.0022906773
19372368462815,-3.0542363E-4,0.007330167,0.0
19372370875523,0.0070247436,0.009620844,-0.0013744063
19372373288231,0.0029015245,-0.0151184695,0.0021379655
19372375700992,0.0193944,0.025655584,-0.0013744063
19372378113700,-0.020310672,-0.025961008,0.0022906773
19372380526460,-0.0015271181,0.01099525,0.0
19372382939169,-0.003970507,0.004886778,0.0012216945
19372385351877,0.004123219,-0.011453386,0.0021379655
19372387764637,0.018172706,0.020768806,-0.0025961008
19372390177346,-0.016798299,-0.028557109,0.0010689828
19372392590106,0.0035123718,0.018478129,0.0
19372395002815,-0.011453386,-0.0062611843,0.0
19372397415523,0.004275931,-0.0051922016,-3.0542363E-4
19372399828231,0.020463383,0.020616096,-1.5271181E-4
19372402240992,-0.0070247436,-0.027335415,-3.0542363E-4
19372404653700,0.008399149,0.020768806,0.0012216945
19372407066408,-0.018936265,-0.013591352,-0.0012216945
19372409479169,0.004428643,-1.5271181E-4,-0.0013744063
19372411891877,0.016798299,0.014507622,0.0010689828
19372414304637,-0.010689827,-0.028557109,0.0021379655
19372416717346,0.012064233,0.0219905,0.0012216945
19372419130054,-0.02015796,-0.018478129,0.0
19372421542762,0.005803049,0.01099525,-1.5271181E-4
19372423955523,0.011911522,0.0132859275,0.0010689828
19372426368231,-0.0045813546,-0.021226943,0.00335966
19372428780992,0.010842538,0.019547112,0.0010689828
19372431193700,-0.02275406,-0.023364907,-0.0013744063
19372433606408,0.0070247436,0.014660334,0.0010689828
19372436019169,0.01175881,0.009620844,-0.0025961008
19372438431877,-0.0019852535,-0.016340164,0.0021379655
19372440844585,0.009620844,0.018325418,-0.0013744063
19372443257346,-0.02519745,-0.029626092,0.0010689828
19372445670054,0.010689827,0.017103724,0.0010689828
19372448082815,0.0019852535,0.0022906773,-0.0013744063
19372450495523,6.1084726E-4,-0.0076355906,0.0022906773
19372452908231,0.009468133,0.015882028,0.0022906773
19372455320992,-0.024128467,-0.030847786,0.0035123718
19372457733700,0.008399149,0.019547112,-0.002443389
19372460146408,-0.0029015245,-0.0038177953,-0.0038177953
19372462559169,0.004428643,-3.0542363E-4,0.0010689828
19372464971877,0.008246438,0.0132859275,0.0022906773
19372467384585,-0.021685077,-0.032069482,-1.5271181E-4
19372469797346,0.009620844,0.019547112,0.0
19372472210054,-0.0030542363,-0.0076355906,-1.5271181E-4
19372474622762,0.012980504,0.0045813546,-3.0542363E-4
19372477035523,0.010689827,0.009620844,-0.0013744063
19372479448231,-0.021532366,-0.028404398,0.0010689828
19372481860940,0.0047340663,0.020921519,0.0
19372484273700,-0.010384403,-0.013744064,-1.5271181E-4
19372486686408,0.010537115,0.005955761,-3.0542363E-4
19372489099117,0.011606098,-0.0015271181,9.162709E-4
19372491511877,-0.016798299,-0.027335415,0.0022906773
19372493924585,-0.0015271181,0.0047340663,0.0036650836
19372496337294,-0.010384403,-0.008704574,-1.5271181E-4
19372498750054,0.009315421,9.162709E-4,9.162709E-4
19372501162762,0.014202199,0.00335966,9.162709E-4
19372503575471,-0.00167983,0.0022906773,0.0010689828
19372505988231,-0.0051922016,0.0061084726,0.0
19372508400940,-0.017714571,-0.016034741,-0.0025961008
19372510813648,0.010689827,0.017103724,-1.5271181E-4
19372513226408,0.014049487,-0.0015271181,-0.0027488125
19372515639117,-0.0018325418,-0.01007898,-0.0015271181
19372518051825,-0.0015271181,0.004886778,0.0012216945
19372520464585,-0.02275406,-0.022143213,0.0012216945
19372522877294,6.1084726E-4,-0.0051922016,0.0010689828
19372525290002,0.009009997,-0.009009997,-3.0542363E-4
19372527702762,-0.0019852535,-0.017561859,-0.0015271181
19372530115471,-0.015576605,-0.027335415,0.0010689828
19372532528179,-0.029015245,-0.035734564,0.0010689828
19372534940940,-0.010689827,-0.028557109,-0.0015271181
19372537353648,-0.0021379655,-0.026266431,-0.00167983
19372539766408,4.5813544E-4,-0.018783553,0.0021379655
19372542179117,-0.0030542363,-0.01007898,0.0010689828
19372544591825,-0.0151184695,-0.002443389,-0.0012216945
19372547004585,-0.0027488125,0.007330167,-0.0012216945
19372549417294,0.008246438,0.008399149,-0.0038177953
19372551830002,0.010689827,0.009620844,-1.5271181E-4
19372554242762,0.008093726,0.0021379655,-3.0542363E-4
19372556655471,-0.011453386,-0.0012216945,0.0
19372559068179,-0.0051922016,0.007330167,0.0012216945
19372561480940,7.635591E-4,0.0047340663,-1.5271181E-4
19372563893648,0.010689827,0.014507622,0.0010689828
19372566306356,0.015423893,0.009468133,9.162709E-4
19372568719117,-0.0027488125,0.0061084726,0.0012216945
19372571131773,-0.0051922016,0.009773556,0.0
19372573544533,-0.0015271181,0.007330167,0.002443389
19372575957294,0.008246438,0.010842538,0.0035123718
19372578370002,0.012827792,9.162709E-4,9.162709E-4
19372580782710,-0.0029015245,-0.0013744063,0.0010689828
19372583195471,-0.0053449133,-1.5271181E-4,0.0
19372585608179,-0.0077883024,-0.002443389,-0.0025961008
19372588020887,0.004428643,0.0022906773,-1.5271181E-4
19372590433648,0.009009997,-0.0077883024,0.0021379655
19372592846356,-0.007941014,-0.012522369,-1.5271181E-4
19372595259065,-0.012827792,-0.013591352,0.0010689828
19372597671825,-0.015271181,-0.011147963,-0.002443389
19372600084533,-0.0018325418,-0.0076355906,0.0010689828
19372602497242,0.006566608,-0.013896775,0.0021379655
19372604910002,-0.005497625,-0.011300675,0.0035123718
19372607322710,-0.009315421,-0.021226943,0.0022906773
19372609735419,-0.01175881,-0.018630842,-0.0013744063
19372612148179,-0.004428643,-0.016340164,0.0021379655
19372614560887,1.5271181E-4,-0.027488127,0.0019852535
19372616973596,-0.009315421,-0.022448637,-3.0542363E-4
19372619386356,-0.011911522,-0.027335415,0.0021379655
19372621799065,-0.010384403,-0.009926268,-0.0013744063
19372624211825,0.005803049,0.0071774554,-0.0013744063
19372626624481,0.013133216,0.010842538,-0.0013744063
19372629037242,0.009620844,0.020768806,0.0
19372631449950,0.0022906773,0.01343864,0.0012216945
19372633862710,0.0012216945,0.023364907,0.0013744063
19372636275419,0.009773556,0.029473381,-0.0012216945
19372638688127,0.017103724,0.029320668,0.0
19372641100887,0.018325418,0.03191677,0.0012216945
19372643513596,0.0071774554,0.015882028,0.0012216945
19372645926356,0.0012216945,0.027182704,1.5271181E-4
19372648339065,0.00503949,0.030847786,1.5271181E-4
19372650751773,0.018172706,0.02687728,-0.0013744063
19372653164481,0.0193944,0.028098974,-1.5271181E-4
19372655577242,0.003206948,0.0035123718,0.0035123718
19372657989950,-0.003970507,0.0061084726,0.0
19372660402710,-0.006566608,0.0012216945,-0.0012216945
19372662815419,0.0019852535,-1.5271181E-4,-0.0013744063
19372665228127,0.014354911,0.014507622,-0.0013744063
19372667640887,0.004275931,-0.006413896,9.162709E-4
