Time (s),x,y,z
19214937558089,0.04426722,-0.02213361,10.004392
19214939970954,0.04546363,0.019142581,9.659825
19214942383767,0.028115666,-0.020338992,9.856036
19214944796631,0.076570325,-0.0023928226,9.879965
19214947209496,0.04546363,0.009571291,9.645468
19214949622360,0.05383851,-0.012562319,10.009177
19214952035173,0.059820566,0.033499517,9.62154
19214954448037,0.023928227,-0.0065802624,9.904491
19214956860902,0.05682954,-0.011365907,9.846465
19214959273714,0.040677983,0.0047856453,9.674182
19214961701319,0.06819545,0.0011964113,10.004392
19214964099444,0.050249275,0.019740786,9.6071825
19214966512308,0.04366901,-0.011964113,9.942178
19214968925121,0.051445685,0.008374879,9.779466
19214971337985,0.0317049,-0.0047856453,9.717253
19214973750850,0.07238288,-0.017347964,9.966106
19214976163714,0.05503492,0.024526432,9.6071825
19214978576527,0.05802595,-0.026919255,9.970892
19214980989392,0.06999006,0.0041874396,9.731609
19214983402256,0.03708875,-0.029312078,9.77468
19214985815121,0.07238288,-0.017347964,9.956535
19214988227933,0.04007978,-0.0041874396,9.611969
19214990640798,0.03888337,-0.026919255,9.990034
19214993053662,0.06520442,0.01375873,9.688539
19214995466527,0.037686955,-0.015553347,9.836894
19214997879339,0.062213387,-0.016749758,9.899107
19215000292204,0.016749758,0.014955142,9.622138
19215002705069,0.05383851,-0.02213361,10.018748
19215005117933,0.055633128,0.02871387,9.650253
19215007530746,0.038285162,-0.030508488,9.894321
19215009943610,0.071186475,0.0077766734,9.84168
19215012356475,0.021535404,0.009571291,9.669994
19215014769339,0.039481573,-0.017347964,10.004392
19215017182152,0.040677983,0.019740786,9.6173525
19215019595017,0.038285162,-0.035294134,9.927821
19215022007881,0.061615184,0.008374879,9.789038
19215024420746,0.04127619,-0.0047856453,9.707682
19215026833558,0.06759724,-0.026919255,9.985249
19215029246423,0.035294134,0.014955142,9.602996
19215031659287,0.04366901,-0.016749758,9.966106
19215034072152,0.041874398,0.018544376,9.75135
19215036484964,0.022731815,-5.9820566E-4,9.7704935
19215038897829,0.05802595,-0.0023928226,9.937392
19215041310694,0.05503492,0.024526432,9.597611
19215043723558,0.04426722,-0.026919255,9.999606
19215046136371,0.050847482,0.01375873,9.707682
19215048549235,0.01794617,-0.029312078,9.822537
19215050962100,0.07716853,0.0023928226,9.913465
19215053374964,0.035294134,-0.0041874396,9.626326
19215055787777,0.049052864,-0.026919255,10.004392
19215058200642,0.050249275,0.009571291,9.640682
19215060613506,0.0424726,-0.025124637,9.846465
19215063026371,0.05742774,0.011964113,9.870394
19215065439183,0.040677983,5.9820566E-4,9.659825
19215067852048,0.07776674,-0.022731815,10.009177
19215070264912,0.031106694,0.005383851,9.62154
19215072677725,0.02871387,-0.025722843,9.913465
19215075090589,0.071186475,0.02213361,9.812965
19215077503454,0.017347964,-0.0,9.698709
19215079916319,0.07238288,-0.026919255,9.985249
19215082329131,0.044865426,0.014955142,9.6071825
19215084741996,0.03888337,-0.040677983,9.961321
19215087154860,0.061016977,0.008374879,9.760324
19215089567725,0.022731815,-5.9820566E-4,9.746565
19215091980537,0.07238288,-0.012562319,9.95175
19215094393402,0.035294134,0.014955142,9.593424
19215096806267,0.034097724,-0.040677983,9.985249
19215099219131,0.06520442,0.008973085,9.717253
19215101631944,0.03708875,-0.014955142,9.789038
19215104044808,0.06759724,0.0017946169,9.932607
19215106457673,0.035294134,0.005383851,9.611969
19215108870537,0.049052864,-0.026919255,10.013963
19215111283350,0.055633128,0.014356935,9.674182
19215113696214,0.023330022,-0.015553347,9.860822
19215116109079,0.06699903,-0.011365907,9.879965
19215118521944,0.016749758,0.014955142,9.636495
19215120934756,0.058624156,-0.0317049,10.004392
19215123347621,0.05503492,0.019142581,9.635897
19215125760485,0.043070808,-0.011964113,9.908679
19215128173350,0.061615184,0.0077766734,9.8321085
19215130586162,0.036490545,-0.0047856453,9.693324
19215132999027,0.04426722,-0.0029910284,10.004392
19215135411892,0.050249275,0.019740786,9.6071825
19215137824756,0.043070808,-0.03589234,9.946963
19215140237569,0.06580263,0.022731815,9.765109
19215142650433,0.02213361,-0.014356935,9.726824
19215145063298,0.06281159,-0.0077766734,9.970892
19215147476162,0.040677983,0.034097724,9.602996
19215149888975,0.04366901,-0.0317049,9.985249
19215152301839,0.050847482,0.01375873,9.707682
19215154714704,0.02751746,-0.019740786,9.784252
19215157127517,0.06759724,0.0017946169,9.946963
19215159540381,0.03589234,0.019740786,9.612567
19215161953246,0.058624156,-0.017347964,10.013963
19215164366110,0.050847482,0.019142581,9.678967
19215166778923,0.028115666,-0.010767702,9.822537
19215169191787,0.062213387,-0.0071784677,9.894321
19215171604652,0.031106694,5.9820566E-4,9.650253
19215174017517,0.06819545,-0.026919255,10.004392
19215176430329,0.05503492,0.02871387,9.645468
19215178843194,0.038285162,-0.025722843,9.899107
19215181256058,0.062213387,0.0029910284,9.851251
19215183668923,0.03589234,-0.0,9.664611
19215186081735,0.0634098,-0.026919255,10.004392
19215188494600,0.059820566,0.010169496,9.616755
19215190907464,0.043070808,-0.02632105,9.937392
19215193320277,0.061016977,0.0035892338,9.789038
19215195733142,0.036490545,-0.009571291,9.707682
19215198146006,0.06819545,-0.017347964,9.985249
19215200558871,0.044865426,0.010169496,9.611969
19215202971735,0.048454657,-0.017347964,9.970892
19215205384548,0.05623133,0.01794617,9.755538
19215207797412,0.032303106,-0.014955142,9.760324
19215210210277,0.04366901,-0.011964113,9.937392
19215212623089,0.04546363,0.019740786,9.611969
19215215035954,0.04426722,-0.017347964,9.994821
19215217448819,0.04127619,0.01375873,9.70828
19215219861683,0.028115666,-0.010767702,9.836894
19215222274548,0.062213387,0.011964113,9.889536
19215224687360,0.021535404,0.010169496,9.6173525
19215227100225,0.05383851,-0.026919255,10.004392
19215229513089,0.050249275,0.02871387,9.64128
19215231925902,0.047258247,-0.025722843,9.870394
19215234338767,0.076570325,0.0077766734,9.851251
19215236751631,0.031106694,0.005383851,9.65504
19215239164496,0.034695927,-0.02213361,10.004392
19215241577308,0.03589234,0.010169496,9.62154
19215243990173,0.043070808,-0.035294134,9.923036
19215246403037,0.05682954,0.017347964,9.80818
19215248815902,0.036490545,-0.0,9.688539
19215251228714,0.05802595,-0.02213361,9.980463
19215253641579,0.044865426,0.014955142,9.602397
19215256054444,0.048454657,-0.021535404,9.956535
19215258467308,0.05623133,-5.9820566E-4,9.760324
19215260880121,0.046660043,-0.005383851,9.750752
19215263292985,0.048454657,-0.011964113,9.956535
19215265705850,0.025722843,0.015553347,9.598209
19215268118662,0.053240303,-0.02213361,9.990034
19215270531527,0.06520442,0.008973085,9.698111
19215272944392,0.02751746,-0.015553347,9.80818
19215275357256,0.076570325,-0.016749758,9.91825
19215277770069,0.04546363,5.9820566E-4,9.626326
19215280182933,0.04366901,-0.0317049,9.994821
19215282595798,0.03589234,0.019142581,9.655638
19215285008662,0.032901313,-0.029910283,9.860822
19215287421475,0.07178468,0.0071784677,9.88475
19215289834339,0.021535404,0.010169496,9.650852
19215292247204,0.058624156,-0.017347964,10.009177
19215294660069,0.05503492,0.019142581,9.631111
19215297072881,0.038285162,-0.025722843,9.913465
19215299485746,0.05682954,0.0077766734,9.8321085
19215301898610,0.036490545,-0.0,9.688539
19215304311475,0.06819545,-0.008374879,10.004392
19215306724287,0.044865426,0.014955142,9.602397
19215309137152,0.03888337,-0.02632105,9.95175
19215311550017,0.06580263,0.022731815,9.765109
19215313962881,0.026919255,-0.009571291,9.741181
19215316375694,0.07238288,-0.012562319,9.961321
19215318788558,0.03589234,0.019740786,9.607781
19215321201423,0.04366901,-0.02632105,9.9756775
19215323614235,0.051445685,0.023330022,9.717851
19215326027100,0.032303106,-0.024526432,9.779466
19215328439964,0.06281159,-0.0071784677,9.937392
19215330852829,0.035294134,0.0059820567,9.597611
19215333265642,0.053240303,-0.036490545,9.990034
19215335678506,0.046061836,-0.0,9.688539
19215338091371,0.047258247,-0.015553347,9.84168
19215340504235,0.07178468,-0.0071784677,9.899107
19215342917048,0.02632105,0.010169496,9.64128
19215345329912,0.04426722,-0.017347964,10.013963
19215347742777,0.04546363,0.02871387,9.64128
19215350155642,0.033499517,-0.016151553,9.899107
19215352568454,0.071186475,-0.0017946169,9.836894
19215354981319,0.021535404,-0.0041874396,9.669396
19215357394183,0.05383851,-0.017347964,9.999606
19215359806996,0.050249275,0.019740786,9.616755
19215362219860,0.038285162,-0.031106694,9.942178
19215364632725,0.051445685,-0.010767702,9.779466
19215367045589,0.02213361,-0.0,9.722636
19215369458402,0.06281159,-0.012562319,9.9756775
19215371871267,0.054436713,0.014955142,9.6071825
19215374284131,0.034097724,-0.031106694,9.9756775
19215376696996,0.06580263,0.008973085,9.741181
19215379109808,0.032303106,-0.005383851,9.769895
19215381522673,0.07238288,-0.0029910284,9.956535
19215383935537,0.04546363,0.019740786,9.616755
19215386348402,0.04426722,-0.026919255,9.999606
19215388761214,0.06999006,0.018544376,9.683753
19215391174079,0.037686955,0.008374879,9.827921
19215393586944,0.08135597,0.0023928226,9.899107
19215395999808,0.025722843,-0.0041874396,9.631111
19215398412621,0.039481573,-0.0317049,10.009177
19215400825485,0.059820566,0.019142581,9.645468
19215403238350,0.033499517,-0.025722843,9.88475
19215405651214,0.071186475,-0.011365907,9.860822
19215408064027,0.03589234,5.9820566E-4,9.659825
19215410476892,0.0634098,-0.017347964,9.994821
19215412889756,0.050249275,0.043070808,9.622138
19215415302569,0.043070808,-0.02632105,9.923036
19215417715433,0.061615184,0.013160525,9.789038
19215420128298,0.026919255,-0.014356935,9.702896
19215422541162,0.06759724,-0.012562319,9.9756775
19215424953975,0.054436713,0.014955142,9.597611
19215427366839,0.03888337,-0.02632105,9.9756775
19215429779704,0.061016977,0.01794617,9.741181
19215432192569,0.0317049,-0.014955142,9.755538
19215434605381,0.081954174,-0.017347964,9.960723
19215437018246,0.054436713,5.9820566E-4,9.597611
19215439431110,0.05802595,-0.036490545,9.990034
19215441843975,0.046061836,0.018544376,9.712467
19215444256787,0.023330022,0.0035892338,9.799207
19215446669652,0.0526421,-0.011964113,9.913465
19215449082517,0.030508488,0.005383851,9.6071825
19215451495329,0.04426722,-0.0029910284,10.004392
19215453908194,0.06520442,0.02871387,9.65504
19215456321058,0.0424726,-0.025722843,9.865608
19215458733923,0.06699903,0.011964113,9.88475
19215461146735,0.040677983,0.010169496,9.645468
19215463559600,0.058624156,-0.0317049,10.004392
19215465972464,0.050249275,0.014356935,9.640682
19215468385329,0.043070808,-0.021535404,9.913465
19215470798142,0.08135597,0.031106694,9.827323
19215473211006,0.036490545,0.0047856453,9.683753
19215475623871,0.07776674,-0.013160525,9.999606
19215478036735,0.050249275,0.034097724,9.607781
19215480449548,0.034097724,-0.031106694,9.956535
19215482862412,0.06580263,0.008374879,9.765109
19215485275277,0.02751746,-5.9820566E-4,9.746565
19215487688142,0.048454657,-0.0077766734,9.970892
19215490100954,0.044865426,0.019740786,9.602397
19215492513819,0.04426722,-0.02213361,10.004392
19215494926683,0.050847482,0.0041874396,9.731609
19215497339496,0.02751746,-0.024526432,9.789038
19215499752360,0.06281159,-0.021535404,9.942178
19215502165225,0.021535404,0.024526432,9.622138
19215504578089,0.04426722,-0.02213361,9.999606
19215506990902,0.04127619,0.023928227,9.669994
19215509403767,0.032901313,-0.015553347,9.851251
19215511816631,0.06699903,0.0071784677,9.875179
19215514229496,0.040677983,0.019142581,9.64128
19215516642308,0.058624156,-0.012562319,10.004392
19215519055173,0.050249275,0.014955142,9.616755
19215521468037,0.038285162,-0.020937199,9.9038925
19215523880850,0.08075777,0.0077766734,9.8321085
19215526293714,0.031106694,-0.0041874396,9.669396
19215528706579,0.07238288,-0.017347964,9.985249
19215531119444,0.04007978,0.010169496,9.6071825
19215533532256,0.034097724,-0.021535404,9.942178
19215535945121,0.07058827,0.008374879,9.769895
19215538357985,0.050847482,-0.005383851,9.722038
19215540770850,0.05383851,-0.0077766734,9.980463
19215543183662,0.044865426,0.010169496,9.6071825
19215545596527,0.048454657,-0.026919255,9.980463
19215548009392,0.05623133,0.023330022,9.731609
19215550422256,0.032303106,-0.010169496,9.779466
19215552835069,0.04366901,-0.0023928226,9.95175
19215555247933,0.025722843,-0.0035892338,9.611969
19215557660798,0.04366901,-0.036490545,9.994821
19215560073610,0.06520442,0.023330022,9.683753
19215562486475,0.032901313,-0.029910283,9.84168
19215564899339,0.07178468,-0.021535404,9.9038925
19215567312204,0.030508488,0.005383851,9.616755
19215569725017,0.053240303,-0.0317049,9.999606
19215572137881,0.050249275,0.02871387,9.646067
19215574550746,0.038285162,-0.025722843,9.899107
19215576963610,0.071186475,-0.0065802624,9.856036
19215579376423,0.031106694,5.9820566E-4,9.659825
19215581789287,0.05802595,-0.026919255,9.990034
19215584202152,0.04546363,0.019740786,9.616755
19215586614964,0.034097724,-0.016749758,9.946963
19215589027829,0.066400826,-0.0011964113,9.803394
19215591440694,0.036490545,-0.0047856453,9.712467
19215593853558,0.05802595,-0.017347964,9.985249
19215596266371,0.040677983,0.029312078,9.602996
19215598679235,0.048454657,-0.02213361,9.970892
19215601092100,0.06580263,0.013160525,9.750752
19215603504964,0.02751746,-5.9820566E-4,9.765707
19215605917777,0.05802595,0.0017946169,9.942178
19215608330642,0.040677983,0.034097724,9.607781
19215610743506,0.05383851,-0.017347964,9.994821
19215613156319,0.046061836,0.018544376,9.702896
19215615569183,0.032901313,-0.020338992,9.822537
19215617982048,0.06759724,0.0071784677,9.908679
19215620394912,0.04007978,0.010169496,9.6071825
19215622807725,0.04366901,-0.026919255,9.994821
19215625220589,0.046061836,0.02871387,9.655638
19215627633454,0.028115666,-0.025124637,9.856036
19215630046319,0.06699903,0.0023928226,9.870394
19215632459131,0.04546363,0.009571291,9.645468
19215634871996,0.058624156,-0.017347964,9.999606
19215637284860,0.040677983,0.029312078,9.612567
19215639697725,0.043070808,-0.020937199,9.908679
19215642110537,0.066400826,0.0029910284,9.822537
19215644523402,0.0317049,0.0047856453,9.683753
19215646936267,0.08255238,-0.008374879,9.980463
19215649349079,0.050249275,0.019740786,9.6071825
19215651761944,0.04366901,-0.02632105,9.966106
19215654174808,0.05623133,0.008374879,9.765109
19215656587673,0.036490545,-0.014955142,9.750752
19215659000485,0.053240303,-0.0029910284,9.961321
19215661413350,0.031106694,0.024526432,9.612567
19215663826214,0.053240303,-0.02213361,9.990034
19215666239079,0.051445685,0.023330022,9.717253
19215668651892,0.051445685,-0.015553347,9.798609
19215671064756,0.053240303,-0.0071784677,9.91825
19215673477621,0.04965107,-0.0041874396,9.616755
19215675890433,0.05383851,-0.02213361,10.009177
19215678303298,0.046061836,0.038285162,9.660423
19215680716162,0.047258247,-0.0065802624,9.856036
19215683129027,0.06699903,-0.0023928226,9.875179
19215685541839,0.031106694,0.010169496,9.646067
19215687954704,0.05383851,-0.02213361,9.999606
19215690367569,0.04546363,0.02871387,9.636495
19215692780433,0.033499517,-0.04007978,9.899107
19215695193246,0.061615184,0.0029910284,9.822537
19215697606110,0.021535404,-0.01375873,9.674182
19215700018975,0.07776674,-0.013160525,9.994821
19215702431787,0.031106694,0.014955142,9.612567
19215704844652,0.029312078,-0.031106694,9.961321
19215707257517,0.051445685,-5.9820566E-4,9.760324
19215709670381,0.0317049,-0.014356935,9.717253
19215712083194,0.058624156,-0.0029910284,9.980463
19215714496058,0.044865426,0.010169496,9.611969
19215716908923,0.03888337,-0.03589234,9.970892
19215719321735,0.06520442,0.01375873,9.722038
19215721734600,0.022731815,-0.010169496,9.784252
19215724147464,0.06699903,-0.021535404,9.923036
19215726560329,0.020937199,0.010767702,9.598209
19215728973142,0.029312078,-0.026919255,9.990034
19215731386006,0.055633128,0.018544376,9.702896
19215733798871,0.028115666,-0.010767702,9.84168
19215736211735,0.07178468,-0.0071784677,9.899107
19215738624548,0.02632105,5.9820566E-4,9.631111
19215741037412,0.04426722,-0.017347964,9.999606
19215743450277,0.050249275,0.02871387,9.650253
19215745863142,0.019142581,-0.016151553,9.899107
19215748275954,0.076570325,0.02632105,9.856036
19215750688819,0.02632105,0.009571291,9.669994
19215753101683,0.058624156,-0.0077766734,9.985249
19215755514548,0.05503492,0.019740786,9.611969
19215757927360,0.033499517,-0.031106694,9.946963
19215760340225,0.061615184,0.02213361,9.793823
19215762753089,0.026919255,-0.019142581,9.712467
19215765165902,0.058624156,-0.008374879,9.999606
19215767578767,0.035294134,0.014955142,9.611969
19215769991631,0.03888337,-0.026919255,9.980463
19215772404496,0.07058827,0.013160525,9.736395
19215774817308,0.01794617,-5.9820566E-4,9.7609215
19215777230173,0.07238288,-0.012562319,9.946963
19215779643037,0.044865426,0.005383851,9.597611
19215782055902,0.05802595,-0.0317049,9.985249
19215784468714,0.060418773,0.01375873,9.683753
19215786881579,0.046660043,-0.020338992,9.822537
19215789294444,0.05742774,-0.011964113,9.9038925
19215791707256,0.03589234,0.024526432,9.612567
19215794120121,0.053240303,-0.0317049,9.999606
19215796532985,0.050847482,0.02871387,9.664611
19215798945850,0.033499517,-0.011365907,9.879965
19215801358662,0.062213387,-0.0017946169,9.865608
19215803771527,0.040677983,-0.0,9.669396
19215806184392,0.05383851,-0.012562319,10.004392
19215808597256,0.050249275,0.033499517,9.64128
19215811010069,0.047856454,-0.035294134,9.91825
19215813422933,0.052043892,0.0077766734,9.812965
19215815835798,0.012562319,-0.0,9.693923
19215818248610,0.05383851,-0.0029910284,9.990034
19215820661475,0.044865426,0.019740786,9.602397
19215823074339,0.03888337,-0.016749758,9.966106
19215825487204,0.07058827,0.01794617,9.765109
19215827900017,0.032303106,0.0041874396,9.745967
19215830312881,0.048454657,-0.0077766734,9.961321
19215832725746,0.030508488,0.014955142,9.602996
19215835138558,0.06759724,-0.026919255,9.985249
19215837551423,0.055633128,0.0041874396,9.693324
19215839964287,0.032303106,-0.015553347,9.80818
19215842377152,0.06759724,-0.0077766734,9.937392
19215844789964,0.040677983,0.014955142,9.62154
19215847202829,0.03888337,-0.036490545,10.004392
19215849615694,0.05503492,0.019142581,9.664611
19215852028506,0.0424726,-0.030508488,9.860822
19215854441371,0.07178468,-0.0023928226,9.870394
19215856854235,0.04546363,0.005383851,9.635897
19215859267100,0.048454657,-0.026919255,9.999606
19215861679912,0.050249275,0.019740786,9.62154
19215864092777,0.033499517,-0.016749758,9.913465
19215866505642,0.066400826,0.012562319,9.827323
19215868918506,0.031106694,-0.0,9.683753
19215871331319,0.07238288,-0.0077766734,9.9756775
19215873744183,0.04965107,0.024526432,9.597611
19215876157048,0.047856454,-0.031106694,9.942178
19215878569860,0.06580263,0.0035892338,9.784252
19215880982725,0.026919255,-0.009571291,9.726824
19215883395589,0.06759724,-0.012562319,9.966106
19215885808454,0.04965107,0.019740786,9.597611
19215888221267,0.034097724,-0.031106694,9.970892
19215890634131,0.061016977,0.01375873,9.736395
19215893046996,0.032303106,0.013160525,9.780065
19215895459860,0.06281159,-0.0077766734,9.942178
19215897872673,0.04546363,0.010169496,9.62154
19215900285537,0.039481573,-0.02213361,10.009177
19215902698402,0.04127619,0.023928227,9.684352
19215905111267,0.0424726,-0.025124637,9.84168
19215907524079,0.062213387,-0.0023928226,9.899107
19215909936944,0.03589234,0.023928227,9.646067
19215912349808,0.049052864,-0.012562319,9.990034
19215914762621,0.069391854,0.014356935,9.659825
19215917175485,0.023928227,-0.025722843,9.899107
19215919588350,0.061615184,-0.0017946169,9.827323
19215922001162,0.03589234,-0.0,9.674182
19215924414027,0.06281159,-0.026919255,9.999606
19215926826892,0.04546363,0.014955142,9.611969
19215929239756,0.04366901,-0.016749758,9.937392
19215931652569,0.05623133,0.0035892338,9.784252
19215934065433,0.02213361,-0.0047856453,9.717851
19215936478298,0.053240303,-0.012562319,9.970892
19215938891162,0.04007978,0.0059820567,9.602397
19215941303975,0.04366901,-0.031106694,9.966106
19215943716839,0.07058827,0.01375873,9.741181
19215946129704,0.032303106,-0.014955142,9.765109
19215948542517,0.07716853,-0.0029910284,9.95175
19215950955381,0.03589234,0.024526432,9.607781
19215953368246,0.04426722,-0.02213361,9.990034
19215955781110,0.04127619,0.023928227,9.689137
19215958193923,0.032901313,-0.010767702,9.822537
19215960606787,0.06699903,0.0023928226,9.899107
19215963019652,0.031106694,0.010169496,9.636495
19215965432517,0.054436713,-0.0035892338,10.028319
19215967845329,0.050847482,0.014356935,9.659825
19215970258194,0.02871387,-0.020338992,9.875179
19215972671058,0.076570325,0.0077766734,9.856036
19215975083871,0.0317049,0.014955142,9.660423
19215977496735,0.0634098,-0.02213361,9.999606
19215979909600,0.040677983,0.024526432,9.636495
19215982322412,0.034097724,-0.021535404,9.937392
19215984735277,0.052043892,0.0035892338,9.812965
19215987148142,0.0317049,0.014356935,9.70828
19215989561006,0.0634098,-0.0077766734,9.990034
19215991973819,0.04965107,0.015553347,9.583255
19215994386683,0.04366901,-0.040677983,9.95175
19215996799548,0.061016977,0.008973085,9.745967
19215999212412,0.02751746,-0.010169496,9.765109
19216001625225,0.048454657,-0.0071784677,9.95175
19216004038089,0.035294134,0.0011964113,9.602397
19216006450954,0.04426722,-0.026919255,9.990034
19216008863767,0.060418773,0.0047856453,9.693324
19216011276631,0.05623133,-0.029910283,9.803394
19216013689496,0.06699903,-0.0071784677,9.908679
19216016102360,0.050249275,0.005383851,9.62154
19216018515173,0.0634098,-0.036490545,10.009177
19216020928037,0.040677983,0.005383851,9.645468
19216023340902,0.028115666,-0.039481573,9.856036
19216025753767,0.0526421,-0.011365907,9.870394
19216028166579,0.02632105,0.010169496,9.64128
19216030579444,0.049052864,-0.017347964,10.013963
19216032992308,0.059820566,0.014955142,9.611969
19216035405121,0.019142581,-0.030508488,9.908679
19216037817985,0.061615184,0.0035892338,9.812965
19216040230850,0.02632105,-0.01375873,9.688539
19216042643714,0.058624156,-0.017347964,9.985249
19216045056527,0.040677983,0.014955142,9.607781
19216047469392,0.03888337,-0.02632105,9.95175
19216049882256,0.051445685,0.0035892338,9.77468
19216052295069,0.03708875,-0.010169496,9.745967
19216054707933,0.05383851,0.0017946169,9.970892
19216057120798,0.031106694,0.024526432,9.598209
19216059533662,0.04426722,-0.026919255,9.990034
19216061946475,0.07477571,0.008973085,9.712467
19216064359339,0.03708875,-0.014955142,9.789038
19216066772204,0.07238288,0.0017946169,9.932607
19216069185017,0.059820566,0.014955142,9.611969
19216071597881,0.05383851,-0.017347964,9.985249
19216074010746,0.046061836,0.014356935,9.659825
19216076423610,0.032901313,-0.029910283,9.84168
19216078836423,0.062213387,-0.011365907,9.875179
19216081249287,0.040677983,0.005383851,9.631111
19216083662152,0.039481573,-0.02213361,9.999606
19216086074964,0.06460621,0.019142581,9.631111
19216088487829,0.043070808,-0.016151553,9.9038925
19216090900694,0.066400826,0.0029910284,9.8321085
19216093313558,0.011964113,-0.008973085,9.67478
19216095726371,0.049052864,-0.026919255,10.004392
19216098139235,0.040677983,0.034097724,9.626924
19216100552100,0.043070808,-0.035294134,9.932607
19216102964964,0.06580263,-0.010767702,9.779466
19216105377777,0.026919255,-0.0,9.713065
19216107790642,0.0634098,-0.0077766734,9.9756775
19216110203506,0.050249275,0.029312078,9.602996
19216112616319,0.034097724,-0.021535404,9.9756775
19216115029183,0.05623133,0.018544376,9.726824
19216117442048,0.041874398,-0.010169496,9.77468
19216119854912,0.06281159,-0.0071784677,9.932607
19216122267725,0.02632105,0.014955142,9.626924
19216124680589,0.039481573,-0.012562319,10.009177
19216127093454,0.060418773,0.032901313,9.669396
19216129506267,0.028115666,-0.010767702,9.817751
19216131919131,0.06699903,-0.0023928226,9.908679
19216134331996,0.03589234,0.014955142,9.622138
19216136744808,0.049052864,-0.017347964,9.999606
19216139157673,0.05503492,0.014356935,9.650253
19216141570537,0.0526421,-0.020937199,9.889536
19216143983402,0.07178468,0.012562319,9.84168
19216146396214,0.021535404,-0.0041874396,9.674182
19216148809079,0.05802595,-0.026919255,9.980463
19216151221944,0.030508488,0.010169496,9.612567
19216153634808,0.03888337,-0.0071784677,9.942178
19216156047621,0.07597212,0.012562319,9.798609
19216158460485,0.026919255,-0.0047856453,9.722038
19216160873350,0.039481573,-0.0077766734,9.985249
19216163286162,0.054436713,0.005383851,9.597611
19216165699027,0.053240303,-0.026919255,9.9756775
19216168111892,0.05623133,0.008973085,9.745967
19216170524756,0.032303106,-0.014955142,9.760324
19216172937569,0.07238288,-0.021535404,9.942178
19216175350433,0.04007978,0.005383851,9.6071825
19216177763298,0.029312078,-0.026919255,9.994821
19216180176110,0.046061836,0.009571291,9.698111
19216182588975,0.013160525,-0.014955142,9.813564
19216185001839,0.047856454,-0.0071784677,9.91825
19216187414704,0.035294134,5.9820566E-4,9.62154
19216189827517,0.04366901,-0.0317049,9.990034
19216192240381,0.04546363,0.019142581,9.650253
19216194653246,0.028115666,-0.025124637,9.865608
19216197066058,0.043070808,0.0029910284,9.875179
19216199478923,0.02632105,-0.0041874396,9.650253
19216201891787,0.06281159,-0.0317049,9.985249
19216204304652,0.04546363,0.019740786,9.616755
19216206717464,0.023928227,-0.016151553,9.913465
19216209130329,0.05682954,-0.0017946169,9.822537
19216211543194,0.036490545,-0.0047856453,9.693324
19216213956058,0.06759724,-0.012562319,9.980463
19216216368871,0.031106694,0.014955142,9.612567
19216218781735,0.024526432,-0.031106694,9.980463
19216221194600,0.05623133,0.01794617,9.760324
19216223607412,0.03708875,0.0041874396,9.750752
19216226020277,0.07238288,-0.0077766734,9.961321
19216228433142,0.025722843,0.019740786,9.602996
19216230845954,0.048454657,-0.036490545,9.985249
19216233258819,0.055633128,0.01375873,9.707682
19216235671683,0.041874398,-0.025124637,9.80818
19216238084548,0.07238288,-0.0071784677,9.923036
19216240497360,0.040677983,0.029312078,9.612567
19216242910225,0.029910283,-0.02213361,10.004392
19216245323089,0.059820566,0.019142581,9.65504
19216247735902,0.032901313,-0.025124637,9.860822
19216250148767,0.06699903,0.0071784677,9.88475
19216252561631,0.011964113,0.024526432,9.650852
19216254974496,0.0634098,-0.01794617,10.009177
19216257387308,0.059820566,0.019142581,9.640682
19216259800173,0.033499517,-0.025722843,9.913465
19216262213037,0.07597212,0.0077766734,9.822537
19216264625850,0.017347964,0.0047856453,9.693923
19216267038714,0.06819545,-0.02213361,9.999606
19216269451579,0.04007978,0.005383851,9.616755
19216271864444,0.03888337,-0.031106694,9.95175
19216274277256,0.05623133,0.013160525,9.769895
19216276690121,0.026919255,-0.019142581,9.736395
19216279102985,0.05383851,0.0065802624,9.980463
19216281515798,0.040677983,0.010169496,9.616755
19216283928662,0.034097724,-0.031106694,9.980463
19216286341527,0.060418773,0.023330022,9.707682
19216288754392,0.032303106,-0.010169496,9.77468
19216291167204,0.05802595,0.0017946169,9.942178
19216293580069,0.025722843,0.010169496,9.607781
19216295992933,0.049052864,-0.0317049,10.004392
19216298405746,0.050847482,0.008973085,9.698111
19216300818610,0.028115666,-0.025124637,9.836894
19216303231475,0.06699903,0.011964113,9.894321
19216305644339,0.02632105,0.005383851,9.631709
19216308057152,0.049052864,-0.02213361,9.994821
19216310470017,0.050249275,0.019740786,9.626326
19216312882881,0.038285162,-0.025722843,9.88475
19216315295694,0.05682954,0.012562319,9.8321085
19216317708558,0.02632105,5.9820566E-4,9.664611
19216320121423,0.05383851,-0.026919255,9.999606
19216322534287,0.050249275,0.014955142,9.62154
19216324947100,0.029312078,-0.020937199,9.932607
19216327359964,0.066400826,0.01794617,9.798609
19216329772829,0.0317049,-0.018544376,9.702896
19216332185642,0.0634098,0.0017946169,9.966106
19216334598506,0.03589234,0.019740786,9.602996
19216337011371,0.034097724,-0.02632105,9.980463
