Time (s),x,y,z
19384666113023,0.0056503373,0.0071774554,-0.0012216945
19384668525731,-0.018936265,-0.018478129,-0.0036650836
19384670938440,0.0021379655,0.012216945,-0.0022906773
19384673351200,0.005497625,-0.0027488125,-0.0013744063
19384675763908,0.007941014,9.162709E-4,0.0010689828
19384678176617,0.008093726,0.005955761,-0.0
19384680589325,-0.02015796,-0.017256435,1.5271181E-4
19384683002085,-3.0542363E-4,0.012369657,-0.0022906773
19384685414794,0.0018325418,-0.008857286,-0.0013744063
19384687827502,0.006872032,0.0035123718,0.002443389
19384690240210,0.010384403,-3.0542363E-4,0.0022906773
19384692652971,-0.014049487,-0.012369657,-0.0012216945
19384695065679,9.162709E-4,0.01343864,-0.0010689828
19384697478387,-0.0018325418,-0.0076355906,0.0012216945
19384699891096,0.0070247436,0.009620844,-0.0
19384702303856,0.012827792,-0.004123219,-1.5271181E-4
19384704716565,-0.011606098,-0.011147963,0.0012216945
19384707129273,0.0021379655,0.01343864,0.0013744063
19384709541981,-0.0018325418,-0.0076355906,0.0012216945
19384711954690,0.0070247436,0.014660334,-0.002443389
19384714367450,0.00671932,-0.006566608,0.0022906773
19384716780158,-0.009009997,-0.0062611843,0.002443389
19384719192867,-0.0015271181,0.011147963,-0.0022906773
19384721605575,-0.004275931,-0.011300675,-0.0
19384724018335,0.011911522,0.018325418,-0.0012216945
19384726431044,0.006566608,-0.010231691,0.0010689828
19384728843752,-0.006566608,-0.00503949,-0.0012216945
19384731256460,-0.0027488125,0.004886778,0.0013744063
19384733669169,-0.007941014,-0.011300675,0.0012216945
19384736081929,0.012064233,0.019547112,-0.0
19384738494637,0.0077883024,-0.010231691,0.0035123718
19384740907346,-0.004123219,-0.0025961008,0.0036650836
19384743320054,-0.010231691,-0.002443389,1.5271181E-4
19384745732815,-0.009162709,-0.011147963,-0.0
19384748145523,0.012064233,0.023364907,-0.002443389
19384750558231,0.0029015245,-0.01267508,0.0035123718
19384752970940,-4.5813544E-4,0.0035123718,-0.0
19384755383700,-0.011606098,-0.008704574,0.0012216945
19384757796408,-0.010384403,-0.008704574,-0.0
19384760209117,0.014507622,0.0219905,-0.002443389
19384762621825,0.0077883024,-0.010231691,0.0010689828
19384765034533,0.0070247436,0.009620844,-0.0012216945
19384767447294,-0.012827792,-0.012369657,0.0012216945
19384769860002,-0.01267508,-0.007330167,-0.0010689828
19384772272710,0.008399149,0.017103724,-0.0
19384774685419,0.004123219,-0.011453386,0.0010689828
19384777098179,0.011911522,0.0132859275,-0.0012216945
19384779510887,-0.015271181,-0.016034741,0.002443389
19384781923596,-0.01267508,-0.004886778,0.0013744063
19384784336304,9.162709E-4,0.009773556,0.0013744063
19384786749012,0.004123219,-0.01267508,-0.0013744063
19384789161773,0.018019995,0.018172706,-0.0
19384791574481,-0.010537115,-0.016187452,0.0012216945
19384793987190,-0.004123219,-1.5271181E-4,-0.0012216945
19384796399898,-0.003970507,0.007330167,-0.0010689828
19384798812658,0.0029015245,-0.01267508,0.0010689828
19384801225367,0.018019995,0.015729317,-1.5271181E-4
19384803638075,-0.010537115,-0.018630842,0.002443389
19384806050783,-0.003970507,0.004886778,-0.0010689828
19384808463544,-0.01007898,0.0025961008,-0.0035123718
19384810876252,0.0018325418,-0.0076355906,-0.0013744063
19384813288960,0.016798299,0.015729317,-0.0013744063
19384815701669,-0.008093726,-0.019852536,0.0010689828
19384818114377,-4.5813544E-4,0.004886778,-0.0
19384820527137,-0.016340164,-0.002443389,1.5271181E-4
19384822939846,-6.1084726E-4,-0.0038177953,-0.0
19384825352554,0.015576605,0.016951011,-0.0012216945
19384827765262,-0.004428643,-0.017561859,0.0022906773
19384830178023,0.0045813546,0.012216945,-0.0012216945
19384832590731,-0.018783553,-0.007330167,-0.0010689828
19384835003440,-4.5813544E-4,-1.5271181E-4,-0.0
19384837416148,0.013133216,0.0132859275,-0.0
19384839828856,-0.004428643,-0.014965758,0.0010689828
19384842241617,0.005803049,0.012216945,-0.0
19384844654325,-0.018936265,-0.01099525,1.5271181E-4
19384847067033,0.003206948,0.0022906773,-0.0
19384849479742,0.010689827,0.012064233,-0.0
19384851892450,-0.003206948,-0.012522369,0.0036650836
19384854305210,0.008246438,0.010842538,0.002443389
19384856717919,-0.017714571,-0.014813046,1.5271181E-4
19384859130627,0.0056503373,0.0071774554,-0.0
19384861543387,0.006872032,0.008551862,-0.0036650836
19384863956096,6.1084726E-4,-0.01007898,-0.0013744063
19384866368804,0.009468133,0.009620844,0.0012216945
19384868781512,-0.017714571,-0.016034741,-0.0
19384871194221,0.005803049,0.009620844,0.0012216945
19384873606981,0.0070247436,0.009773556,-0.0036650836
19384876019690,0.0018325418,-0.0051922016,0.0036650836
19384878432398,0.006872032,0.008399149,-0.0012216945
19384880845106,-0.020310672,-0.02351762,0.002443389
19384883257867,0.0045813546,0.009773556,-0.0
19384885670575,0.003206948,0.0047340663,-0.0
19384888083283,0.00671932,-0.0027488125,0.0022906773
19384890495992,0.009468133,0.009620844,-0.0
19384892908700,-0.02260135,-0.019699825,0.0013744063
19384895321460,-0.0015271181,0.012369657,-0.0010689828
19384897734169,-4.5813544E-4,-0.0025961008,-0.0
19384900146877,0.009162709,9.162709E-4,-1.5271181E-4
19384902559585,0.01175881,0.0071774554,-0.0013744063
19384904972346,-0.020310672,-0.019699825,-0.0
19384907385054,0.0021379655,0.01099525,1.5271181E-4
19384909797762,-0.0030542363,-0.0038177953,0.0012216945
19384912210471,0.009315421,0.0047340663,-0.0013744063
19384914623231,0.012980504,0.00335966,-0.0025961008
19384917035940,-0.012827792,-0.014813046,-0.0
19384919448648,-0.0013744063,0.013591352,0.0013744063
19384921861356,-0.005497625,-0.007482879,-0.0
19384924274065,0.009468133,0.009620844,0.0012216945
19384926686825,0.011606098,0.0021379655,0.0022906773
19384929099533,-0.010384403,-0.009926268,0.0012216945
19384931512242,-0.0025961008,0.013591352,1.5271181E-4
19384933924950,-0.007941014,-0.008704574,-0.002443389
19384936337710,0.0070247436,0.01343864,-0.0012216945
19384938750419,0.009162709,-0.0015271181,-1.5271181E-4
19384941163127,-0.010384403,-0.008704574,-0.0012216945
19384943575835,-0.003970507,0.009773556,1.5271181E-4
19384945988544,-0.011606098,-0.012369657,-0.0012216945
19384948401304,0.005803049,0.01343864,-0.0
19384950814012,0.010231691,-0.009009997,0.0022906773
19384953226721,-0.004275931,-0.00503949,-0.002443389
19384955639429,-0.0027488125,0.007330167,-0.0010689828
19384958052190,-0.010384403,-0.009926268,-0.0
19384960464898,0.009468133,0.017103724,0.002443389
19384962877606,0.0077883024,-0.009009997,0.0035123718
19384965290315,-0.006566608,-0.0025961008,0.002443389
19384967703075,-0.0053449133,0.0012216945,0.0013744063
19384970115783,-0.007941014,-0.009926268,-0.0
19384972528492,0.0132859275,0.019547112,-0.0012216945
19384974941200,0.006566608,-0.01267508,0.0010689828
19384977353908,-4.5813544E-4,0.004886778,-0.0
19384979766669,-0.0077883024,-0.00503949,-0.0
19384982179377,-0.012827792,-0.009926268,-0.0012216945
19384984592085,0.009620844,0.020768806,-0.0012216945
19384987004794,0.0053449133,-0.010231691,0.0010689828
19384989417554,0.00335966,0.0071774554,0.0012216945
19384991830262,-0.010384403,-0.011147963,0.0012216945
19384994242971,-0.011453386,-0.007482879,0.0013744063
19384996655679,0.0071774554,0.022143213,-0.0035123718
19384999068387,0.0053449133,-0.010231691,-0.0013744063
19385001481148,0.009468133,0.014660334,0.0012216945
19385003893856,-0.012827792,-0.012369657,0.0036650836
19385006306565,-0.01267508,-0.004886778,-0.0010689828
19385008719273,0.0045813546,0.01343864,-0.0012216945
19385011132033,0.0053449133,-0.009009997,-1.5271181E-4
19385013544742,0.0132859275,0.019547112,-0.0
19385015957450,-0.011606098,-0.014965758,0.0012216945
19385018370158,-0.010231691,-0.002443389,-0.0022906773
19385020782867,-0.003970507,0.007330167,0.0013744063
19385023195627,-6.1084726E-4,-0.008857286,-1.5271181E-4
19385025608335,0.015729317,0.020768806,-0.0036650836
19385028021044,-0.008093726,-0.016187452,-0.0012216945
19385030433752,-0.006566608,0.002443389,-0.0010689828
19385032846512,-0.009009997,0.0012216945,-0.0022906773
19385035259221,-6.1084726E-4,-0.01007898,-0.0025961008
19385037671929,0.019241689,0.020616096,-0.0012216945
19385040084637,-0.0056503373,-0.017561859,0.0022906773
19385042497346,-0.0027488125,0.007330167,0.0013744063
19385044910106,-0.0151184695,-0.002443389,1.5271181E-4
19385047322815,-0.0018325418,-0.0062611843,-0.0012216945
19385049735523,0.020463383,0.015729317,-0.0013744063
19385052148231,-0.0019852535,-0.017561859,0.0022906773
19385054560992,0.0070247436,0.009620844,-0.0012216945
19385056973700,-0.017561859,-0.004886778,-0.0010689828
19385059386408,-4.5813544E-4,-0.0013744063,-0.0012216945
19385061799117,0.014354911,0.016951011,0.0012216945
19385064211877,4.5813544E-4,-0.016340164,0.0022906773
19385066624585,0.005803049,0.01099525,0.0012216945
19385069037294,-0.018936265,-0.014813046,1.5271181E-4
19385071450002,7.635591E-4,0.0022906773,-0.0012216945
19385073862710,0.013133216,0.014507622,-0.0012216945
19385076275471,-7.635591E-4,-0.016340164,0.0010689828
19385078688179,0.011911522,0.012064233,0.0012216945
19385081100887,-0.021379653,-0.012216945,-0.0010689828
19385083513596,9.162709E-4,0.0061084726,-0.002443389
19385085926356,0.0070247436,0.01343864,-0.004886778
19385088339065,-7.635591E-4,-0.011300675,0.0022906773
19385090751773,0.008246438,0.009620844,0.0012216945
19385093164481,-0.017867282,-0.018478129,-0.0012216945
19385095577190,0.00335966,0.009773556,-0.0
19385097989950,0.0045813546,0.008399149,0.0012216945
19385100402658,0.0030542363,-0.0076355906,0.0022906773
19385102815367,0.010537115,0.009620844,0.002443389
19385105228075,-0.019088976,-0.019699825,-0.0
19385107640835,0.0045813546,0.01099525,-0.0012216945
19385110053544,0.003206948,0.0035123718,0.0012216945
19385112466252,0.004275931,-0.003970507,0.0010689828
19385114878960,0.011911522,0.010842538,-0.0
19385117291669,-0.019088976,-0.019699825,0.0012216945
19385119704429,0.0021379655,0.012216945,0.0025961008
19385122117137,-0.004123219,0.002443389,-0.0
19385124529846,0.010537115,0.00335966,0.0010689828
19385126942554,0.01175881,0.009620844,-0.0012216945
19385129355315,-0.015423893,-0.019852536,-0.0
19385131768023,-0.014965758,-0.05955761,7.635591E-4
19385134180731,-0.071927264,-0.18905723,-0.0022906773
19385136580002,-0.0035123718,-0.034818295,-0.0015271181
19385139006200,0.015576605,0.014507622,-0.0038177953
19385141418908,0.00503949,0.035734564,3.0542363E-4
19385143831617,0.02535016,0.0827698,4.5813544E-4
19385146244325,0.02443389,0.09513946,-0.0018325418
19385148657033,0.024586603,0.044133715,0.0013744063
19385151069794,0.0051922016,-0.02260135,-0.0015271181
19385153482502,-0.009009997,-0.0012216945,-0.0010689828
19385155895210,-0.0013744063,0.014813046,0.0025961008
19385158307919,-0.016645588,-0.024739314,-0.0
19385160720627,0.004275931,-0.006413896,0.0010689828
19385163133387,0.017714571,0.003206948,0.0022906773
19385165546096,-6.1084726E-4,-0.0038177953,0.0012216945
19385167958804,-0.007941014,-0.008704574,-0.0
19385170371512,-0.016645588,-0.02351762,-0.0012216945
19385172784273,0.003206948,0.0035123718,0.002443389
19385175196981,0.010384403,-0.0029015245,0.0035123718
19385177609690,7.635591E-4,0.0022906773,-0.0
19385180022398,-0.00167983,0.0010689828,-0.0
19385182435158,-0.010231691,-0.00503949,0.0013744063
19385184847867,0.00335966,0.008551862,-0.0012216945
19385187260575,0.0077883024,-0.010231691,-1.5271181E-4
19385189673283,-6.1084726E-4,-0.006413896,0.0012216945
19385192085992,-0.0056503373,-0.014965758,0.002443389
19385194498752,-0.015271181,-0.014813046,-0.0
19385196911460,-6.1084726E-4,-0.0025961008,-0.0012216945
19385199324169,0.004123219,-0.0151184695,-0.0027488125
19385201736877,-0.0030542363,-0.0076355906,0.0012216945
19385204149637,-0.0056503373,-0.013744064,0.0012216945
19385206562346,-0.011453386,-0.0061084726,-0.0010689828
19385208975054,0.003206948,0.005955761,0.0012216945
19385211387762,0.00671932,-0.0051922016,0.0022906773
19385213800471,0.00335966,0.008551862,0.0012216945
19385216213231,-0.004275931,-0.007482879,0.0012216945
19385218625940,-0.0051922016,0.004886778,1.5271181E-4
19385221038648,0.0047340663,0.015882028,0.0025961008
19385223451356,0.008093726,0.0047340663,0.0012216945
19385225864117,0.008246438,0.015882028,-0.0
19385228276825,-0.0018325418,-0.008857286,0.0012216945
19385230689533,-0.008857286,0.0038177953,-0.0035123718
19385233102242,9.162709E-4,0.009773556,-0.0012216945
19385235515002,0.009162709,-3.0542363E-4,-0.0013744063
19385237927710,0.009468133,0.01343864,-0.0012216945
19385240340419,-0.00671932,-0.012522369,0.002443389
19385242753127,-0.009009997,-0.0012216945,-0.0010689828
19385245165835,-0.0053449133,0.0012216945,-0.0012216945
19385247578596,0.0056503373,0.0022906773,-0.0
19385249991304,0.014354911,0.018325418,-0.0
19385252404012,-6.1084726E-4,-0.006413896,-0.0
19385254816721,-0.0076355906,0.002443389,1.5271181E-4
19385257229481,-0.01267508,-0.004886778,1.5271181E-4
19385259642190,-6.1084726E-4,-0.0051922016,0.0012216945
19385262054898,0.017867282,0.0132859275,-1.5271181E-4
19385264467606,0.004275931,-0.006413896,0.0010689828
19385266880315,-3.0542363E-4,0.01099525,0.0013744063
19385269293075,-0.0151184695,-0.0061084726,0.0013744063
19385271705783,0.003206948,0.005955761,-0.0
19385274118492,0.02687728,0.039246935,-0.0012216945
19385276531200,0.007941014,9.162709E-4,0.0035123718
19385278943908,0.009773556,0.029473381,-0.0010689828
19385281356669,-0.02519745,-0.028404398,0.0012216945
19385283769377,-0.010689827,-0.02351762,-0.0013744063
19385286182085,0.012980504,0.0071774554,-1.5271181E-4
19385288594794,0.0015271181,-0.02260135,9.162709E-4
19385291007554,0.012064233,0.023364907,-0.002443389
19385293420262,-0.02275406,-0.020921519,-0.002443389
19385295832971,-0.00167983,0.0036650836,-0.0
19385298245679,0.0132859275,0.023364907,-0.0036650836
19385300658440,0.00167983,-0.011300675,-1.5271181E-4
19385303071148,0.014507622,0.023212196,-0.002443389
19385305483856,-0.02535016,-0.032069482,-0.0
19385307896565,-0.0027488125,0.007330167,1.5271181E-4
19385310309273,0.003206948,0.0047340663,-0.002443389
19385312722033,-7.635591E-4,-0.017561859,0.0010689828
19385315134742,0.014507622,0.020768806,-0.0036650836
19385317547450,-0.023975754,-0.027182704,-0.0012216945
19385319960158,0.0071774554,0.018325418,-0.0010689828
19385322372919,-3.0542363E-4,0.007330167,-0.0012216945
19385324785627,0.0018325418,-0.0076355906,-1.5271181E-4
19385327198335,0.014354911,0.017103724,-0.0012216945
19385329611044,-0.021685077,-0.032069482,-0.0
19385332023804,0.005803049,0.014660334,-0.0
19385334436512,-0.009315421,-0.018630842,-0.0013744063
19385336849221,0.00167983,-0.01267508,0.0010689828
19385339261929,0.011911522,0.010842538,-0.0012216945
19385341674637,-0.018019995,-0.028557109,0.0036650836
19385344087398,-0.0030542363,-0.00503949,0.002443389
19385346500106,-0.0027488125,0.008551862,1.5271181E-4
19385348912815,0.016951011,0.025655584,0.0012216945
19385351325523,0.009315421,0.0071774554,-0.0
19385353738231,-0.014049487,-0.016034741,-0.0
19385356150992,0.005955761,0.023364907,-0.0010689828
19385358563700,-0.014049487,-0.012369657,-0.002443389
19385360976408,0.013133216,0.015729317,0.0036650836
19385363389117,0.011606098,0.0021379655,-0.0013744063
19385365801877,-0.016798299,-0.025961008,0.0012216945
19385368214585,-1.5271181E-4,0.01343864,0.0013744063
19385370627294,-0.017867282,-0.018478129,-0.0
19385373040002,0.011911522,0.012064233,0.0012216945
19385375452710,0.014354911,0.012064233,-1.5271181E-4
19385377865471,-0.00671932,-0.01007898,0.0036650836
19385380278179,-3.0542363E-4,0.012216945,0.0013744063
19385382690887,-0.017714571,-0.012369657,1.5271181E-4
19385385103596,0.0132859275,0.020768806,-0.0
19385387516356,0.015271181,0.0021379655,-0.0013744063
19385389929065,-4.5813544E-4,0.0010689828,0.0012216945
19385392341773,-3.0542363E-4,0.012216945,1.5271181E-4
19385394754481,-0.02015796,-0.018478129,-0.0
19385397167190,0.012064233,0.025808297,1.5271181E-4
19385399579950,0.009009997,-0.01267508,-3.0542363E-4
19385401992658,0.004428643,0.005955761,0.0012216945
19385404405367,-0.0015271181,0.007330167,0.0025961008
19385406818075,-0.02275406,-0.027182704,-0.0
19385409230835,0.007330167,0.030847786,-0.0010689828
19385411643544,0.004123219,-0.013896775,0.0010689828
19385414056252,0.0018325418,-0.003970507,-0.0
19385416468960,-0.0018325418,-0.0038177953,0.0012216945
19385418881669,-0.022906773,-0.030847786,-0.0012216945
19385421294429,0.0019852535,0.0047340663,0.0012216945
19385423707137,0.012827792,0.0021379655,-0.0013744063
19385426119846,0.0030542363,-0.0013744063,-0.0012216945
19385428532554,-0.0056503373,-0.018783553,0.0010689828
19385430945315,-0.016645588,-0.018478129,-0.0012216945
19385433358023,-0.00671932,-0.0062611843,-0.0
19385435770731,0.009162709,9.162709E-4,0.0010689828
19385438183440,0.012064233,0.023212196,-0.0012216945
19385440596148,0.016034741,0.036803547,1.5271181E-4
19385443008908,0.0022906773,0.019699825,-0.0010689828
19385445421617,-0.005497625,-0.0062611843,-0.0012216945
19385447834325,0.005497625,-3.0542363E-4,-1.5271181E-4
19385450247033,0.010842538,0.020768806,-0.0012216945
