Time (s),x,y,z
19397530720940,-0.0030542363,-0.002443389,-0.0013744063
19397533133648,-0.0018325418,-0.0,-0.0013744063
19397535546356,-6.1084726E-4,-0.0,0.0010689828
19397537959117,-6.1084726E-4,-0.0,-1.5271181E-4
19397540371825,6.1084726E-4,-0.0,0.0010689828
19397542784533,6.1084726E-4,-0.0012216945,0.0010689828
19397545197242,6.1084726E-4,0.0012216945,-0.0025961008
19397547609950,0.0018325418,-0.0,-0.0013744063
19397550022658,-6.1084726E-4,0.002443389,-0.0013744063
19397552435367,-0.004275931,0.0013744063,-0.0013744063
19397554848075,0.0018325418,0.0036650836,-0.0025961008
19397557260783,0.0018325418,-0.0,-0.0013744063
19397559673544,0.0018325418,-0.0,0.0010689828
19397562086252,0.0018325418,-0.0,0.0010689828
19397564498960,6.1084726E-4,0.0012216945,0.0010689828
19397566911669,-6.1084726E-4,-0.0,0.0010689828
19397569324377,-6.1084726E-4,-0.0,-0.0013744063
19397571737085,6.1084726E-4,-0.0012216945,-1.5271181E-4
19397574149794,6.1084726E-4,0.0012216945,-1.5271181E-4
19397576562502,-6.1084726E-4,-0.0,-1.5271181E-4
19397578975210,0.0030542363,-0.0,-0.0025961008
19397581387971,-6.1084726E-4,0.0012216945,-0.0013744063
19397583800679,0.0018325418,0.002443389,-0.0025961008
19397586213387,0.0029015245,-0.0012216945,-1.5271181E-4
19397588626096,0.0018325418,-0.0,-1.5271181E-4
19397591038804,6.1084726E-4,0.002443389,-1.5271181E-4
19397593451512,6.1084726E-4,0.0012216945,0.0010689828
19397595864221,-6.1084726E-4,-0.0,-1.5271181E-4
19397598276929,-0.0018325418,0.0012216945,0.0010689828
19397600689637,-0.0018325418,-0.0,-1.5271181E-4
19397603102346,6.1084726E-4,0.0012216945,0.0010689828
19397605515106,0.0018325418,-0.0012216945,0.0010689828
19397607927815,0.0018325418,-0.0,0.0010689828
19397610340523,6.1084726E-4,-0.0,0.0022906773
19397612753231,6.1084726E-4,-0.0,-0.0013744063
19397615165940,0.0018325418,0.002443389,-0.0013744063
19397617578648,0.0018325418,0.0012216945,-1.5271181E-4
19397619991356,-0.0018325418,0.0012216945,-1.5271181E-4
19397622404117,-6.1084726E-4,-0.0012216945,-0.0025961008
19397624816825,-6.1084726E-4,-0.0,-0.0013744063
19397627229533,-6.1084726E-4,-0.0,-1.5271181E-4
19397629642242,6.1084726E-4,-0.0012216945,0.0010689828
19397632054950,0.00167983,-0.0012216945,-0.0013744063
19397634467658,6.1084726E-4,-0.0,-0.0025961008
19397636880367,-0.0018325418,0.002443389,-1.5271181E-4
19397639293075,-0.0018325418,0.0012216945,-1.5271181E-4
19397641705783,-6.1084726E-4,-0.0012216945,-0.0013744063
19397644118492,-6.1084726E-4,-0.0012216945,-0.0013744063
19397646531200,-6.1084726E-4,-0.0012216945,0.0010689828
19397648943960,6.1084726E-4,0.0012216945,0.0010689828
19397651356669,-6.1084726E-4,0.002443389,-0.0025961008
19397653769377,-6.1084726E-4,-0.0,0.0022906773
19397656182085,6.1084726E-4,-0.0,-1.5271181E-4
19397658594794,-7.635591E-4,-0.002443389,0.0010689828
19397661007502,6.1084726E-4,0.0012216945,-1.5271181E-4
19397663420210,-6.1084726E-4,0.0012216945,-0.0025961008
19397665832919,-0.0030542363,0.0038177953,-1.5271181E-4
19397668245627,0.0018325418,-0.0,0.0035123718
19397670658387,-6.1084726E-4,-0.0,0.0010689828
19397673071096,-0.0018325418,-0.0,-1.5271181E-4
19397675483804,6.1084726E-4,0.002443389,-1.5271181E-4
19397677896512,-6.1084726E-4,0.0012216945,0.0010689828
19397680309221,-0.0018325418,0.002443389,0.0010689828
19397682721929,6.1084726E-4,-0.0012216945,-1.5271181E-4
19397685134637,6.1084726E-4,-0.0,-1.5271181E-4
19397687547346,-6.1084726E-4,-0.0,-1.5271181E-4
19397689960054,-0.0018325418,0.0012216945,-0.0013744063
19397692372762,-6.1084726E-4,-0.0,-0.0025961008
19397694785523,0.0030542363,-0.0,-0.0038177953
19397697198231,-6.1084726E-4,-0.0,-0.0025961008
19397699610940,6.1084726E-4,-0.0012216945,0.0010689828
19397702023648,-6.1084726E-4,-0.0,0.0022906773
19397704436356,-0.0030542363,0.0012216945,0.0010689828
19397706849065,-0.0018325418,0.0012216945,0.0022906773
19397709261773,-0.0018325418,0.002443389,0.0010689828
19397711674481,6.1084726E-4,-0.0012216945,-1.5271181E-4
19397714087242,-0.0018325418,0.0012216945,0.0022906773
19397716499950,-0.0018325418,0.0036650836,0.0010689828
19397718912658,-0.0018325418,-0.0,-1.5271181E-4
19397721325367,0.0018325418,0.0012216945,-1.5271181E-4
19397723738075,0.0018325418,-0.0,-1.5271181E-4
19397726150783,6.1084726E-4,0.0012216945,-1.5271181E-4
19397728563492,0.0030542363,0.0036650836,0.0010689828
19397730976200,0.0018325418,-0.0,-0.0013744063
19397733388908,6.1084726E-4,0.0012216945,-1.5271181E-4
19397735801617,-0.0018325418,0.002443389,0.0010689828
19397738214377,-0.0018325418,0.0012216945,0.0022906773
19397740627085,-6.1084726E-4,-0.0012216945,0.0010689828
19397743039794,-7.635591E-4,-0.002443389,-0.0013744063
19397745452502,-0.0018325418,-0.0,-0.0013744063
19397747865210,6.1084726E-4,0.0012216945,-1.5271181E-4
19397750277919,-0.0030542363,-0.0,-1.5271181E-4
19397752690627,-0.0018325418,0.0012216945,-1.5271181E-4
19397755103335,-6.1084726E-4,-0.0,-0.0013744063
19397757516044,-6.1084726E-4,-0.0012216945,0.0022906773
19397759928804,0.0018325418,-0.0,0.0010689828
19397762341512,0.0018325418,0.002443389,0.0010689828
19397764754221,6.1084726E-4,-0.0012216945,-1.5271181E-4
19397767166929,0.00167983,-0.0012216945,-1.5271181E-4
19397769579637,-6.1084726E-4,0.0012216945,0.0010689828
19397771992346,-6.1084726E-4,-0.0,-0.0025961008
19397774405054,-6.1084726E-4,-0.0,-0.0013744063
19397776817762,-6.1084726E-4,-0.0,0.0010689828
19397779230523,0.0030542363,0.0012216945,0.0010689828
19397781643231,-7.635591E-4,-0.002443389,-1.5271181E-4
19397784055940,-6.1084726E-4,-0.0,-0.0025961008
19397786468648,6.1084726E-4,-0.0,-1.5271181E-4
19397788881356,6.1084726E-4,0.0012216945,-0.0013744063
19397791294065,-6.1084726E-4,0.0012216945,-0.0013744063
19397793706773,-6.1084726E-4,-0.0012216945,-1.5271181E-4
19397796119481,-6.1084726E-4,0.0012216945,0.0010689828
19397798532190,-6.1084726E-4,0.0012216945,-0.0013744063
19397800944898,0.0018325418,-0.0,-1.5271181E-4
19397803357658,-6.1084726E-4,-0.0,0.0022906773
19397805770367,-6.1084726E-4,0.0012216945,0.0010689828
19397808183075,-6.1084726E-4,0.0012216945,0.0010689828
19397810595783,0.00167983,-0.0012216945,0.0022906773
19397813008492,-0.0018325418,-0.002443389,-1.5271181E-4
19397815421200,6.1084726E-4,-0.0,-0.0013744063
19397817833908,0.0018325418,-0.0,-0.0013744063
19397820246617,-6.1084726E-4,-0.0,-1.5271181E-4
19397822659325,-0.0018325418,-0.002443389,-1.5271181E-4
19397825072085,6.1084726E-4,-0.0,-0.0025961008
19397827484794,-6.1084726E-4,-0.0,0.0022906773
19397829897502,-7.635591E-4,-0.002443389,-1.5271181E-4
19397832310210,6.1084726E-4,-0.0012216945,0.0010689828
19397834722919,-0.0018325418,-0.0012216945,-0.0013744063
19397837135627,-0.0030542363,-0.0012216945,-0.0013744063
19397839548335,0.00167983,-0.0025961008,0.0010689828
19397841961044,0.00167983,-0.0012216945,-0.0013744063
19397844373752,6.1084726E-4,-0.0,-0.0038177953
19397846786512,6.1084726E-4,-0.0012216945,-0.0013744063
19397849199221,-6.1084726E-4,0.002443389,-1.5271181E-4
19397851611929,-6.1084726E-4,-0.0,0.0022906773
19397854024637,-0.0018325418,0.0012216945,-0.0025961008
19397856437346,6.1084726E-4,-0.0,-1.5271181E-4
19397858850054,-7.635591E-4,-0.0036650836,-0.0013744063
19397861262762,-6.1084726E-4,-0.0012216945,-1.5271181E-4
19397863675471,6.1084726E-4,0.002443389,-1.5271181E-4
19397866088179,0.0018325418,-0.0,-0.0013744063
19397868500887,6.1084726E-4,-0.0,-1.5271181E-4
19397870913648,6.1084726E-4,0.0012216945,-0.0025961008
19397873326356,6.1084726E-4,0.002443389,-0.0025961008
19397875739065,0.0018325418,0.002443389,-0.0013744063
19397878151773,6.1084726E-4,-0.0012216945,0.0010689828
19397880564481,-6.1084726E-4,0.0012216945,-1.5271181E-4
19397882977190,6.1084726E-4,0.0012216945,-0.0013744063
19397885389898,6.1084726E-4,0.0012216945,-0.0013744063
19397887802606,6.1084726E-4,0.0012216945,-1.5271181E-4
19397890215315,6.1084726E-4,0.002443389,0.0010689828
19397892628075,-7.635591E-4,-0.002443389,-0.0013744063
19397895040783,-0.0018325418,-0.0,-0.0025961008
19397897453492,6.1084726E-4,0.0012216945,-0.00503949
19397899866200,6.1084726E-4,-0.0012216945,-0.0013744063
19397902278908,-6.1084726E-4,-0.0012216945,-1.5271181E-4
19397904691617,-6.1084726E-4,-0.0012216945,0.0010689828
19397907104325,6.1084726E-4,-0.0,0.0010689828
19397909517033,-0.0018325418,-0.0012216945,0.0022906773
19397911929742,-0.0018325418,-0.0012216945,-0.0013744063
19397914342502,-0.0018325418,0.0012216945,-1.5271181E-4
19397916755210,-0.0018325418,-0.0,-0.0013744063
19397919167919,-6.1084726E-4,-0.0012216945,-0.0025961008
19397921580627,-6.1084726E-4,0.002443389,-0.0013744063
19397923993335,-6.1084726E-4,0.0012216945,-0.0013744063
19397926406044,4.5813544E-4,-0.002443389,-1.5271181E-4
19397928818752,0.00167983,-0.0012216945,-1.5271181E-4
19397931231460,4.5813544E-4,-0.002443389,-1.5271181E-4
19397933644169,0.0018325418,-0.0,-0.0013744063
19397936056877,6.1084726E-4,-0.0,-1.5271181E-4
19397938469637,-0.0018325418,0.0025961008,-0.0013744063
19397940882346,6.1084726E-4,-0.0,-0.0025961008
19397943295054,-6.1084726E-4,0.0012216945,-0.0013744063
19397945707762,6.1084726E-4,-0.0,-0.0013744063
19397948120471,-6.1084726E-4,-0.0,0.0010689828
19397950533179,6.1084726E-4,0.0012216945,-1.5271181E-4
19397952945887,-0.0018325418,0.0012216945,0.0010689828
19397955358596,6.1084726E-4,-0.0,0.0022906773
19397957771356,6.1084726E-4,-0.0,-1.5271181E-4
19397960184012,6.1084726E-4,-0.0,0.0010689828
19397962596773,-0.0030542363,-0.0,0.0010689828
19397965009481,6.1084726E-4,-0.0012216945,0.0022906773
19397967422190,6.1084726E-4,-0.0,0.0010689828
19397969834898,0.0030542363,0.0012216945,-0.0025961008
19397972247606,-6.1084726E-4,0.0012216945,-1.5271181E-4
19397974660315,0.0018325418,-0.0,-1.5271181E-4
19397977073023,6.1084726E-4,-0.0012216945,-1.5271181E-4
19397979485731,-0.0018325418,-0.002443389,-0.0025961008
19397981898440,-6.1084726E-4,0.0012216945,0.0022906773
19397984311200,6.1084726E-4,0.0012216945,0.0010689828
19397986723908,6.1084726E-4,0.002443389,-1.5271181E-4
19397989136617,-6.1084726E-4,-0.0,-1.5271181E-4
19397991549325,-6.1084726E-4,-0.0,0.0010689828
19397993962033,-6.1084726E-4,0.0012216945,0.0010689828
19397996374742,-6.1084726E-4,0.0012216945,-1.5271181E-4
19397998787450,-6.1084726E-4,-0.0,0.0022906773
19398001200158,6.1084726E-4,-0.0012216945,-1.5271181E-4
19398003612867,-7.635591E-4,-0.002443389,-0.0013744063
19398006025627,4.5813544E-4,-0.002443389,-1.5271181E-4
19398008438335,-6.1084726E-4,0.002443389,0.0010689828
19398010851044,0.0018325418,-0.0,0.0010689828
19398013263752,6.1084726E-4,-0.0012216945,0.0010689828
19398015676460,-0.0018325418,-0.002443389,-1.5271181E-4
19398018089169,-6.1084726E-4,-0.0012216945,-1.5271181E-4
19398020501877,-0.0018325418,0.0012216945,-1.5271181E-4
19398022914585,-6.1084726E-4,0.0012216945,-1.5271181E-4
19398025327294,0.0018325418,0.0012216945,0.0022906773
19398027740002,0.00167983,-0.0012216945,0.0022906773
19398030152762,-6.1084726E-4,-0.0,-0.0025961008
19398032565471,6.1084726E-4,-0.0,-0.0025961008
19398034978179,0.0030542363,0.0012216945,0.0010689828
19398037390887,-6.1084726E-4,-0.0012216945,-1.5271181E-4
19398039803596,-6.1084726E-4,-0.0012216945,-1.5271181E-4
19398042216304,0.0018325418,-0.0,0.0022906773
19398044629012,-6.1084726E-4,-0.0,-1.5271181E-4
19398047041721,-6.1084726E-4,-0.0012216945,0.0022906773
19398049454429,-6.1084726E-4,-0.0,0.0010689828
19398051867190,6.1084726E-4,-0.0012216945,-0.0013744063
19398054279898,-7.635591E-4,-0.002443389,-1.5271181E-4
19398056692606,-0.0018325418,-0.0012216945,-1.5271181E-4
19398059105315,-0.0030542363,0.0012216945,-1.5271181E-4
19398061518023,-0.0030542363,0.0012216945,0.0010689828
19398063930731,-6.1084726E-4,0.0038177953,-0.0013744063
19398066343440,-6.1084726E-4,-0.0,-1.5271181E-4
19398068756148,6.1084726E-4,-0.0012216945,-1.5271181E-4
19398071168856,-0.0018325418,0.0012216945,0.0010689828
19398073581565,-6.1084726E-4,0.0012216945,0.0022906773
19398075994325,-0.0018325418,0.002443389,-1.5271181E-4
19398078407033,3.0542363E-4,-0.016187452,-0.0015271181
19398080819742,-0.04031592,-0.1111742,-7.635591E-4
19398083232450,-0.025044737,-0.07162184,-0.0018325418
19398085645158,0.010842538,0.032069482,0.0
19398088057867,0.02107423,0.06062659,-0.0010689828
19398090470575,0.029931515,0.07650862,-0.0010689828
19398092883283,0.00335966,0.018630842,0.0
19398095295992,-0.024892027,-0.061695572,-4.5813544E-4
19398097708752,-6.1084726E-4,-0.0012216945,-0.0025961008
19398100121460,0.014660334,0.040774055,-0.002443389
19398102534169,0.0071774554,0.025961008,-0.0012216945
19398104946877,-0.009620844,-0.025961008,-0.0015271181
19398107359585,4.5813544E-4,-0.0036650836,-0.0013744063
19398109772294,0.003206948,0.009926268,0.0010689828
19398112185002,-0.0045813546,-0.013591352,0.0021379655
19398114597710,-0.0045813546,-0.012369657,-3.0542363E-4
19398117010471,-6.1084726E-4,-0.0,-0.0013744063
19398119423179,-6.1084726E-4,-0.0,-0.0025961008
19398121835887,-0.003206948,-0.007482879,-1.5271181E-4
19398124248596,-0.003206948,-0.008704574,-1.5271181E-4
19398126661304,-0.004428643,-0.009926268,-1.5271181E-4
19398129074012,-0.0056503373,-0.0061084726,-0.0013744063
19398131486721,-0.004428643,-0.004886778,-1.5271181E-4
19398133899429,-0.003206948,-0.008704574,-1.5271181E-4
19398136312137,-0.006872032,-0.009926268,0.0022906773
19398138724846,-0.0019852535,-0.009926268,9.162709E-4
19398141137554,-0.0070247436,-0.019852536,9.162709E-4
19398143550315,-0.009620844,-0.02351762,-3.0542363E-4
19398145963023,-0.01343864,-0.032069482,-0.0015271181
19398148375731,-0.014660334,-0.03955236,9.162709E-4
19398150788440,-0.018478129,-0.04688253,-4.5813544E-4
19398153201148,-0.016187452,-0.049478628,7.635591E-4
19398155613856,-0.017256435,-0.044439137,-0.00167983
19398158026565,-0.014660334,-0.032069482,-0.0015271181
19398160439273,-0.0071774554,-0.022295926,9.162709E-4
19398162851981,-0.004428643,-0.009926268,0.0010689828
19398165264690,-0.0019852535,-0.0036650836,0.0010689828
19398167677450,6.1084726E-4,0.002443389,-1.5271181E-4
19398170090158,6.1084726E-4,0.004886778,0.0010689828
19398172502867,-6.1084726E-4,-0.0012216945,-1.5271181E-4
19398174915575,-0.0019852535,-0.0036650836,0.0010689828
19398177328283,-0.0056503373,-0.004886778,-0.0013744063
19398179740992,-0.0019852535,-0.004886778,-0.0013744063
19398182153700,-0.0019852535,-0.0036650836,-1.5271181E-4
19398184566408,-6.1084726E-4,-0.0012216945,0.0010689828
19398186979117,7.635591E-4,0.007482879,-1.5271181E-4
19398189391877,0.0019852535,0.012369657,0.0012216945
19398191804585,0.005803049,0.018630842,-0.0012216945
19398194217294,0.0070247436,0.02351762,0.0
19398196630002,0.0070247436,0.024739314,-0.0012216945
19398199042710,0.005803049,0.018478129,0.0012216945
19398201455419,0.0070247436,0.018478129,0.0012216945
19398203868127,0.003206948,0.013591352,0.0
19398206280835,0.003206948,0.007330167,-1.5271181E-4
19398208693544,0.003206948,0.008704574,-1.5271181E-4
19398211106304,0.004428643,0.009926268,-1.5271181E-4
19398213519012,0.0056503373,0.014813046,-1.5271181E-4
19398215931721,0.005803049,0.019852536,-0.0012216945
19398218344429,0.009315421,0.014813046,-1.5271181E-4
19398220757137,1.5271181E-4,-0.019852536,-0.00167983
19398223169846,-0.0045813546,-0.016034741,9.162709E-4
19398225582554,0.0071774554,0.027182704,0.0012216945
19398227995262,0.04291202,0.12110047,-7.635591E-4
19398230394533,0.05283829,0.13835691,-0.0018325418
19398232820731,-0.02367033,-0.061848287,7.635591E-4
19398235281617,-0.0070247436,-0.013591352,-1.5271181E-4
19398237742502,0.022295926,0.056808796,-0.0010689828
19398240203387,-0.009620844,-0.029626092,-0.0015271181
19398242664429,0.010689827,0.023364907,0.0
19398245125367,-0.0019852535,-0.0036650836,-1.5271181E-4
19398247586304,-0.0019852535,-0.007482879,-1.5271181E-4
19398250047242,-0.0021379655,-0.012369657,9.162709E-4
19398252508179,-0.0070247436,-0.018478129,9.162709E-4
19398254969169,6.1084726E-4,-0.0,0.0010689828
19398257430106,-0.0056503373,-0.008551862,-1.5271181E-4
19398259891044,-0.006872032,-0.011147963,0.0010689828
19398262351981,0.0019852535,0.009926268,-1.5271181E-4
19398264812919,7.635591E-4,0.007482879,-1.5271181E-4
19398267273856,6.1084726E-4,0.0012216945,0.0010689828
19398269734794,0.0019852535,0.008704574,0.0010689828
19398272195731,0.003206948,0.008704574,-0.0013744063
19398274656669,6.1084726E-4,0.00503949,-0.0038177953
19398277117606,6.1084726E-4,0.002443389,-1.5271181E-4
19398279578596,-0.0018325418,-0.0,0.0010689828
19398282039533,-7.635591E-4,-0.002443389,-1.5271181E-4
19398284500471,6.1084726E-4,-0.0012216945,-0.0013744063
19398286961408,4.5813544E-4,-0.0036650836,-1.5271181E-4
19398289422346,-0.0019852535,-0.0061084726,-0.0013744063
19398291883283,-0.0018325418,-0.0012216945,-0.0013744063
19398294344221,-7.635591E-4,-0.004886778,-0.0013744063
19398296805158,4.5813544E-4,-0.002443389,0.0010689828
19398299266096,0.0018325418,0.0012216945,-0.0025961008
19398301727033,0.0018325418,0.0012216945,-0.0013744063
19398304188023,6.1084726E-4,0.004886778,-1.5271181E-4
19398306648960,-6.1084726E-4,0.002443389,-1.5271181E-4
19398309109898,-6.1084726E-4,0.0012216945,0.0022906773
19398311570835,6.1084726E-4,0.0036650836,-1.5271181E-4
19398314031773,-6.1084726E-4,0.0012216945,-1.5271181E-4
19398316492710,-6.1084726E-4,-0.0,0.0022906773
19398318953648,-0.0018325418,-0.0,0.0022906773
19398321414585,-0.004275931,-0.0,0.0010689828
19398323875523,-0.0030542363,-0.002443389,0.0010689828
19398326336512,4.5813544E-4,-0.0025961008,0.0022906773
19398328797398,-0.004275931,-0.0012216945,0.0010689828
19398331258387,6.1084726E-4,-0.0012216945,-1.5271181E-4
19398333719325,-7.635591E-4,-0.002443389,-1.5271181E-4
19398336180262,-6.1084726E-4,-0.0,0.0010689828
19398338641200,0.0018325418,-0.0,-1.5271181E-4
19398341102137,6.1084726E-4,0.002443389,-1.5271181E-4
