Time (s),x,y,z
19341196458805,-0.035294134,-0.008374879,9.7501545
19341198871514,0.09212367,-0.0029910284,10.031311
19341201284274,-0.023928227,0.008374879,9.472587
19341203697034,0.035294134,-0.012562319,10.118649
19341206109795,0.04965107,0.04426722,9.605987
19341208522503,-0.04366901,-0.0,9.850653
19341210935264,0.096311115,0.0023928226,9.973883
19341213348024,-0.037686955,0.0317049,9.515657
19341215760732,0.04965107,-0.036490545,10.127622
19341218173493,0.029910283,0.031106694,9.538987
19341220586253,-0.0047856453,-0.020338992,9.945767
19341222998962,0.076570325,0.026919255,9.878768
19341225411722,-0.032303106,0.021535404,9.57787
19341227824482,0.064008005,-0.022731815,10.127622
19341230237191,0.005383851,0.02213361,9.491729
19341232649951,-0.0041874396,-0.016151553,10.003794
19341235062712,0.08973085,0.032901313,9.787841
19341237475420,-0.0317049,0.0065802624,9.659226
19341239888180,0.0735793,-0.022731815,10.113265
19341242300941,0.005383851,0.036490545,9.463016
19341244713649,0.0059820567,-0.031106694,10.075578
19341247126409,0.069391854,0.014955142,9.701101
19341249539170,-0.044865426,0.0059820567,9.726226
19341251951878,0.07298109,-0.017347964,10.055838
19341254364639,-0.032901313,0.03708875,9.463016
19341256777399,0.04007978,-0.017347964,10.113863
19341259190107,0.04965107,0.029910283,9.625129
19341261602868,-0.020338992,0.0047856453,9.812367
19341264015628,0.096311115,0.0017946169,10.002597
19341266428337,-0.032901313,0.032303106,9.496515
19341268841097,0.05922236,-0.008374879,10.12822
19341271253857,0.039481573,0.04007978,9.55813
19341273666566,-0.014955142,-0.010169496,9.898509
19341276079326,0.09571291,0.02213361,9.906884
19341278492087,-0.02751746,0.02213361,9.544372
19341280904795,0.064008005,-0.022731815,10.127622
19341283317555,0.005383851,0.046061836,9.501301
19341285730316,-0.009571291,-0.029910283,9.974482
19341288143024,0.0849452,0.0041874396,9.820743
19341290555784,-0.036490545,0.016749758,9.620942
19341292968545,0.07836494,-0.013160525,10.113265
19341295381253,5.9820566E-4,0.046061836,9.472587
19341297794014,0.0059820567,-0.02632105,10.05165
19341300206774,0.06520442,0.023928227,9.735199
19341302619482,-0.05503492,-0.0029910284,9.716655
19341305032243,0.09272188,-0.013160525,10.084551
19341307445003,-0.01375873,0.041874398,9.463016
19341309857712,0.029910283,-0.0317049,10.099506
19341312270472,0.06460621,0.03888337,9.663414
19341314683232,-0.030508488,5.9820566E-4,9.783653
19341317095941,0.1058824,-0.012562319,10.007382
19341319508701,-0.023330022,0.022731815,9.496515
19341321921462,0.044865426,-0.008374879,10.113863
19341324334222,0.04426722,0.04007978,9.562916
19341326746930,-0.014955142,-0.010169496,9.888938
19341329159691,0.091525465,0.0023928226,9.945169
19341331572451,-0.032303106,0.0317049,9.520443
19341333985159,0.04965107,-0.026919255,10.12822
19341336397920,0.020338992,0.03589234,9.515657
19341338810680,-0.023330022,-0.010767702,9.965508
19341341223389,0.09990034,0.013160525,9.84467
19341343636149,-0.04127619,0.02632105,9.583255
19341346048909,0.07836494,-0.013160525,10.118051
19341348461618,0.010169496,0.04127619,9.472587
19341350874378,5.9820566E-4,-0.025722843,10.027123
19341353287139,0.08015956,0.019142581,9.759128
19341355699847,-0.03589234,0.0065802624,9.664013
19341358112607,0.09750752,-0.022731815,10.094122
19341360525368,-0.0041874396,0.032303106,9.472587
19341362938076,0.025124637,-0.02632105,10.075578
19341365350837,0.069391854,0.014955142,9.677772
19341367763597,-0.04965107,0.0059820567,9.755538
19341370176305,0.09212367,-0.012562319,10.046266
19341372589066,-0.018544376,0.02751746,9.482158
19341375001826,0.035294134,-0.02213361,10.123434
19341377414534,0.054436713,0.025722843,9.59163
19341379827295,-0.020338992,-0.009571291,9.841082
19341382240055,0.06281159,-0.0017946169,9.974482
19341384652764,-0.023330022,0.02213361,9.510872
19341387065524,0.054436713,-0.02213361,10.123434
19341389478284,0.025124637,0.03589234,9.530014
19341391890993,-0.023928227,-0.014955142,9.932009
19341394303753,0.09571291,0.02213361,9.887741
19341396716514,-0.02751746,0.021535404,9.57787
19341399129222,0.05922236,-0.022731815,10.137193
19341401541982,0.024526432,0.04127619,9.496515
19341403954743,-0.01375873,-0.016151553,10.013365
19341406367451,0.08554341,0.01794617,9.815957
19341408780212,-0.050847482,0.011964113,9.640682
19341411192972,0.07836494,-0.008374879,10.103694
19341413605680,-0.023330022,0.046660043,9.463016
19341416018441,0.020338992,-0.031106694,10.061221
19341418431201,0.06999006,0.043070808,9.696914
19341420843909,-0.030508488,0.015553347,9.711869
19341423256670,0.111864455,0.0011964113,10.070194
19341425669430,-0.01375873,0.032303106,9.477372
19341428082139,0.044865426,-0.017347964,10.094721
19341430494899,0.054436713,0.020338992,9.625129
19341432907659,-0.020338992,-0.0041874396,9.807582
19341435320420,0.091525465,-0.0023928226,9.993026
19341437733128,-0.008973085,0.026919255,9.496515
19341440145889,0.04007978,-0.02213361,10.118649
19341442558597,0.039481573,0.030508488,9.567701
19341444971357,-0.019740786,-0.010169496,9.898509
19341447384118,0.08135597,-0.0017946169,9.916455
19341449796826,-0.03708875,0.026919255,9.539586
19341452209587,0.08315059,-0.032303106,10.127622
19341454622347,0.014955142,0.026919255,9.496515
19341457035055,-0.014356935,-0.029910283,9.974482
19341459447816,0.08554341,0.022731815,9.830912
19341461860576,-0.0317049,0.016749758,9.597013
19341464273337,0.08315059,-0.022731815,10.1084795
19341466686045,0.019740786,0.0317049,9.477372
19341469098805,0.0011964113,-0.020937199,10.0372925
19341471511514,0.06999006,0.033499517,9.7399845
19341473924274,-0.050249275,0.011365907,9.693324
19341476337034,0.08315059,-0.0077766734,10.079765
19341478749795,-0.01375873,0.046061836,9.486943
19341481162503,0.011365907,-0.0071784677,10.090533
19341483575264,0.02632105,0.04426722,9.664013
19341485988024,-0.029910283,5.9820566E-4,9.783653
19341488400732,0.08255238,0.016151553,10.027123
19341490813493,-0.028115666,0.04127619,9.497113
19341493226201,0.054436713,-0.017347964,10.118649
19341495638962,0.04007978,0.030508488,9.59163
19341498051722,-0.014955142,-0.014356935,9.855438
19341500464482,0.09092726,-0.0017946169,9.940384
19341502877191,-0.02751746,0.026919255,9.530014
19341505289951,0.054436713,-0.022731815,10.12822
19341507702659,0.029910283,0.040677983,9.5252285
19341510115420,-0.009571291,-0.029312078,9.945767
19341512528180,0.08075777,-0.0011964113,9.863813
19341514940889,-0.041874398,-0.0065802624,9.587442
19341517353649,0.064008005,-0.01794617,10.118051
19341519766409,0.005383851,0.0317049,9.486943
19341522179170,0.010169496,-0.016151553,10.017552
19341524592868,0.10827523,0.008973085,9.758529
19341527004639,-0.026919255,0.011365907,9.659226
19341529417399,0.058624156,-0.022731815,10.098908
19341531830107,-0.0047856453,0.02751746,9.4534445
19341534242868,0.029910283,-0.031106694,10.070792
19341536655628,0.0741775,0.023928227,9.677173
19341539068337,-0.04007978,0.014955142,9.759726
19341541481097,0.08733802,-0.0029910284,10.036097
19341543893857,-0.037686955,0.041874398,9.472587
19341546306566,0.035294134,-0.01794617,10.118649
19341548719326,0.04007978,0.039481573,9.610772
19341551132087,-0.029910283,-0.0,9.836296
19341553544795,0.07716853,0.011964113,9.969097
19341555957555,-0.0424726,0.02213361,9.515657
19341558370316,0.068793654,-0.008973085,10.132407
19341560783024,0.029910283,0.054436713,9.544372
19341563195784,-0.038285162,0.0041874396,9.917651
19341565608545,0.07178468,0.026919255,9.897911
19341568021253,-0.032303106,0.03589234,9.568299
19341570434014,0.068793654,-0.01794617,10.122836
19341572846774,0.019740786,0.03589234,9.505488
19341575259482,0.005383851,-0.011365907,9.988838
19341577672243,0.08015956,0.01794617,9.796814
19341580085003,-0.036490545,0.011365907,9.640084
19341582497712,0.08793623,-0.008973085,10.122836
19341584910472,0.0047856453,0.04127619,9.467801
19341587323232,0.034695927,-0.012562319,10.05165
19341589735941,0.083748795,0.019142581,9.710672
19341592148701,-0.04546363,-0.0035892338,9.716655
19341594561462,0.081954174,-0.0317049,10.055838
19341596974170,-0.019142581,0.01794617,9.463016
19341599386930,0.058624156,-0.036490545,10.098908
19341601799691,0.054436713,0.024526432,9.639486
19341604212399,-0.029910283,0.0047856453,9.826724
19341606625159,0.10109676,-0.012562319,9.993026
19341609037920,-0.018544376,0.02213361,9.496515
19341611450628,0.04007978,-0.022731815,10.123434
19341613863389,0.029910283,0.035294134,9.567701
19341616276149,-0.015553347,-0.024526432,9.8835535
19341618688857,0.08135597,0.012562319,9.91167
19341621101618,-0.03708875,0.031106694,9.549157
19341623514378,0.064008005,-0.013160525,10.118051
19341625927087,0.029312078,0.040677983,9.495916
19341628339847,-0.009571291,-0.011365907,9.974482
19341630752607,0.09930214,0.01794617,9.820743
19341633165316,-0.032303106,0.016749758,9.606585
19341635578076,0.07836494,-0.01794617,10.1084795
19341637990837,0.009571291,0.0317049,9.471989
19341640403545,0.010169496,-0.016749758,10.022338
19341642816305,0.07956135,0.018544376,9.748958
19341645229066,-0.040677983,0.020937199,9.673584
19341647641774,0.07776674,-0.0035892338,10.07498
19341650054534,-0.014955142,0.008374879,9.44806
19341652467295,0.020338992,-0.0317049,10.089935
19341654880003,0.04965107,0.014955142,9.663414
19341657292764,-0.025722843,-0.0041874396,9.769297
19341659705524,0.091525465,-0.017347964,10.012168
19341662118284,-0.02871387,0.013160525,9.486943
19341664530993,0.054436713,-0.01794617,10.1084795
19341666943753,0.04426722,0.025722843,9.582058
19341669356462,-0.029910283,-0.033499517,9.864411
19341671769222,0.076570325,-0.0071784677,9.954741
19341674181982,-0.041874398,0.0317049,9.539586
19341676594691,0.05922236,-0.01794617,10.132407
19341679007451,0.019740786,0.02632105,9.519845
19341681420212,-0.014356935,-0.010767702,9.946365
19341683832920,0.07597212,0.026919255,9.869197
19341686245680,-0.032303106,0.031106694,9.592228
19341688658441,0.08315059,5.9820566E-4,10.122836
19341691071149,0.005383851,0.036490545,9.491729
19341693483909,5.9820566E-4,-0.0065802624,10.003195
19341695896670,0.07058827,0.032901313,9.77827
19341698309378,-0.046061836,0.016151553,9.654441
19341700722139,0.08733802,-0.01794617,10.098908
19341703134899,0.0047856453,0.04127619,9.4534445
19341705547607,0.010767702,-0.0077766734,10.066007
19341707960368,0.069391854,0.02871387,9.682557
19341710373128,-0.030508488,0.010169496,9.735797
19341712785837,0.106480606,0.0011964113,10.04148
19341715198597,-0.014356935,0.026919255,9.472587
19341717611357,0.04007978,-0.022731815,10.113863
19341720024066,0.04965107,0.029910283,9.615558
19341722436826,-0.015553347,-0.0047856453,9.83151
19341724849587,0.091525465,0.0023928226,9.983455
19341727262295,-0.019142581,-0.0059820567,9.510274
19341729675055,0.04007978,-0.01794617,10.123434
19341732087816,0.034695927,0.035294134,9.548559
19341734500576,-0.024526432,-0.024526432,9.922438
19341736913284,0.08554341,-0.0017946169,9.897313
19341739326045,-0.032303106,0.02632105,9.558728
19341741738805,0.07836494,-0.008374879,10.122836
19341744151514,0.010169496,0.0317049,9.501301
19341746564274,5.9820566E-4,-0.025722843,10.003195
19341748976982,0.08015956,0.01375873,9.806385
19341751389743,-0.0317049,0.016151553,9.630513
19341753802503,0.08315059,-0.008374879,10.122836
19341756215264,-0.0041874396,0.046061836,9.467801
19341758627972,0.0059820567,-0.016749758,10.061221
19341761040732,0.06520442,0.019142581,9.716056
19341763453441,-0.03589234,0.0011964113,9.707084
19341765866201,0.09212367,-0.017347964,10.055838
19341768278962,-0.033499517,0.02751746,9.463016
19341770691670,0.04426722,-0.02213361,10.085149
19341773104430,0.044865426,0.029910283,9.620343
19341775517191,-0.029910283,0.005383851,9.798011
19341777929951,0.096909314,0.0065802624,10.007382
19341780342659,-0.032901313,0.032303106,9.491729
19341782755420,0.054436713,-0.013160525,10.109077
19341785168180,0.039481573,0.020937199,9.562916
19341787580889,-0.04366901,-0.023928227,9.879367
19341789993649,0.076570325,0.0029910284,9.930812
19341792406409,-0.032901313,0.0029910284,9.530014
19341794819118,0.064008005,-0.01794617,10.141979
19341797231878,0.024526432,0.03589234,9.519845
19341799644587,-0.018544376,-0.010767702,9.979865
19341802057347,0.08015956,0.008374879,9.830314
19341804470107,-0.032303106,0.0023928226,9.61137
19341806882868,0.07836494,-0.02751746,10.1084795
19341809295576,0.014955142,0.026919255,9.486345
19341811708337,0.005383851,-0.020937199,10.031909
19341814121097,0.06999006,0.014356935,9.748958
19341816533805,-0.040677983,0.016151553,9.692726
19341818946566,0.08793623,-0.0035892338,10.07498
19341821359326,-0.009571291,0.022731815,9.477372
19341823772034,0.034695927,-0.02213361,10.075578
19341826184795,0.05503492,0.03888337,9.644272
19341828597503,-0.04007978,-0.0035892338,9.764511
19341831010264,0.096909314,-0.0077766734,10.0265255
19341833423024,-0.023330022,0.02751746,9.482158
19341835835732,0.035294134,-0.013160525,10.12822
19341838248493,0.04007978,0.04426722,9.605987
19341840661253,-0.024526432,0.0041874396,9.87458
19341843074014,0.08673982,0.02632105,9.9553385
19341845486722,-0.028115666,0.04127619,9.515657
19341847899482,0.064008005,-0.01794617,10.132407
19341850312191,0.034695927,0.050249275,9.515059
19341852724951,-0.019142581,-0.010767702,9.946365
19341855137712,0.071186475,0.01794617,9.869197
19341857550472,-0.046660043,0.016749758,9.587442
19341859963180,0.08315059,-0.008374879,10.127622
19341862375941,0.014955142,0.0317049,9.486345
19341864788649,0.009571291,-0.04007978,10.003195
19341867201409,0.08015956,0.023330022,9.787243
19341869614170,-0.04127619,0.0065802624,9.668798
19341872026878,0.08793623,-0.0035892338,10.094122
19341874439639,-0.0041874396,0.04127619,9.486943
19341876852399,0.020338992,-0.016749758,10.070792
19341879265107,0.06460621,0.014955142,9.692128
19341881677868,-0.030508488,0.0059820567,9.745368
19341884090628,0.08733802,-0.0077766734,10.04148
19341886503337,-0.009571291,0.02751746,9.472587
19341888916097,0.030508488,-0.017347964,10.123434
19341891328857,0.04965107,0.020937199,9.5964155
19341893741618,-0.025124637,-0.0041874396,9.817153
19341896154326,0.07716853,-0.0023928226,9.983455
19341898567087,-0.033499517,0.0035892338,9.496515
19341900979795,0.064008005,-0.008374879,10.118649
19341903392555,0.04426722,0.04007978,9.55813
19341905805316,-0.019142581,-0.014955142,9.927223
19341908218076,0.07178468,0.012562319,9.912268
19341910630784,-0.041874398,0.03589234,9.564112
19341913043545,0.054436713,-0.01794617,10.12822
19341915456253,0.014955142,0.0317049,9.500702
19341917869014,-0.014356935,-0.029910283,9.9553385
19341920281774,0.06580263,0.0041874396,9.8015995
19341922694534,-0.05623133,-0.0017946169,9.601799
19341925107243,0.06819545,-0.02751746,10.089336
19341927520003,-0.014356935,0.0317049,9.482158
19341929932712,0.029910283,-0.02213361,10.061221
19341932345472,0.0741775,0.009571291,9.705887
19341934758232,-0.04127619,-0.012562319,9.702297
19341937170941,0.07298109,-0.008374879,10.079765
19341939583701,-0.032901313,0.046061836,9.482158
19341941996462,0.016151553,-0.008374879,10.118649
19341944409170,0.054436713,0.04366901,9.625129
19341946821930,-0.029910283,0.014356935,9.812367
19341949234691,0.096311115,0.0065802624,9.983455
19341951647399,-0.019142581,0.01794617,9.472587
19341954060159,0.049052864,-0.026919255,10.098908
19341956472920,0.049052864,0.04007978,9.55813
19341958885628,-0.029312078,-0.014955142,9.903295
19341961298389,0.08135597,0.0071784677,9.930812
19341963711149,-0.046660043,0.03589234,9.553943
19341966123909,0.064008005,-0.01794617,10.132407
19341968536618,0.029312078,0.021535404,9.505488
19341970949378,-0.019142581,-0.025124637,9.960124
19341973362087,0.07058827,0.0035892338,9.830314
19341975774847,-0.03708875,-0.0071784677,9.601799
19341978187607,0.07836494,-0.022731815,10.118051
19341980600368,-0.0,0.026919255,9.462418
19341983013076,5.9820566E-4,-0.021535404,10.042078
19341985425837,0.07477571,0.023330022,9.748958
19341987838545,-0.05503492,0.011365907,9.683155
19341990251305,0.06819545,-0.0035892338,10.07498
19341992664066,-0.02871387,0.036490545,9.467801
19341995076774,0.010767702,-0.017347964,10.070792
19341997489534,0.050249275,0.04366901,9.672985
19341999902295,-0.020937199,0.010169496,9.774082
19342002315003,0.1058824,-0.013160525,10.030712
19342004727764,-0.019142581,0.02213361,9.491729
19342007140524,0.034695927,-0.036490545,10.094122
19342009553232,0.04426722,0.020937199,9.562916
19342011965993,-0.015553347,-0.02871387,9.869197
19342014378753,0.086141616,-0.011964113,9.945169
19342016791462,-0.037686955,0.02213361,9.539586
19342019204222,0.044865426,-0.01794617,10.133006
19342021616982,0.019740786,0.02632105,9.519845
19342024029743,-0.0047856453,-0.0059820567,9.926624
19342026442451,0.071186475,0.013160525,9.859028
19342028855212,-0.032901313,0.0071784677,9.563514
19342031267920,0.08793623,-0.008973085,10.137193
19342033680680,0.014955142,0.03589234,9.491131
19342036093441,-0.0041874396,-0.0071784677,10.027123
19342038506149,0.07058827,0.02751746,9.787841
19342040918909,-0.046061836,0.016151553,9.664013
19342043331670,0.08793623,0.005383851,10.098908
19342045744378,0.009571291,0.04127619,9.472587
19342048157139,0.010169496,-0.02632105,10.05165
19342050569899,0.06460621,0.029312078,9.672985
19342052982607,-0.03589234,-0.0035892338,9.731011
19342055395368,0.08255238,-0.017347964,10.055838
19342057808128,-0.023928227,0.02213361,9.477372
19342060220837,0.025124637,-0.026919255,10.113863
19342062633597,0.04965107,0.025124637,9.625129
19342065046357,-0.04426722,-0.009571291,9.826724
19342067459066,0.08673982,0.011365907,9.983455
19342069871826,-0.037686955,0.04127619,9.510872
19342072284587,0.05922236,-0.008374879,10.113265
19342074697295,0.025124637,0.035294134,9.548559
19342077110055,0.0041874396,-0.0011964113,9.917053
19342079522816,0.08554341,0.0077766734,9.897313
19342081935524,-0.047258247,0.012562319,9.558728
19342084348284,0.07298109,-0.03708875,10.118051
19342086761045,0.023928227,0.012562319,9.486345
19342089173753,-0.009571291,-0.04426722,9.998409
19342091586514,0.06580263,0.0035892338,9.820743
19342093999274,-0.046061836,0.020937199,9.649655
19342096411982,0.054436713,-0.0035892338,10.123434
19342098824743,-0.008973085,0.05503492,9.486943
19342101237503,0.0059820567,-0.0023928226,10.05165
19342103650212,0.07956135,0.028115666,9.720243
19342106062972,-0.026919255,-0.0035892338,9.687941
19342108475732,0.07776674,-0.008374879,10.070194
19342110888441,-0.019142581,0.04127619,9.463016
19342113301201,0.029910283,-0.02213361,10.080363
19342115713962,0.05922236,0.019740786,9.634102
19342118126670,-0.035294134,0.005383851,9.793225
19342120539430,0.091525465,0.0065802624,10.012168
19342122952191,-0.018544376,0.026919255,9.501301
19342125364899,0.044865426,-0.02213361,10.109077
19342127777659,0.04426722,0.030508488,9.567701
19342130190420,-0.024526432,-0.009571291,9.860224
19342132603128,0.09092726,-0.011365907,9.921241
19342135015889,-0.032901313,0.017347964,9.530014
19342137428649,0.08315059,-0.02751746,10.127622
19342139841357,0.029312078,0.021535404,9.519845
19342142254118,-0.014356935,-0.025124637,9.979267
19342144666878,0.09990034,0.008374879,9.839885
19342147079587,-0.02751746,0.011964113,9.597013
19342149492347,0.068793654,-0.013160525,10.098908
19342151905107,0.014356935,0.0317049,9.462418
19342154317816,0.010169496,-0.016151553,10.022338
19342156730576,0.07477571,0.023928227,9.749556
19342159143337,-0.036490545,-0.0029910284,9.664013
19342161556045,0.09272188,-0.013160525,10.094122
19342163968805,-0.0041874396,0.02213361,9.482158
19342166381566,0.0059820567,-0.04546363,10.089935
19342168794274,0.06460621,0.019740786,9.687343
19342171207034,-0.04965107,-0.01375873,9.802796
19342173619795,0.111266255,0.0017946169,10.031311
19342176032503,-0.018544376,0.032303106,9.477372
19342178445264,0.044865426,-0.0317049,10.132407
19342180858024,0.04007978,0.035294134,9.59163
19342183270732,-0.025124637,-0.009571291,9.836296
19342185683493,0.08673982,0.011964113,9.945169
19342188096253,-0.032901313,0.02213361,9.506086
19342190508962,0.054436713,-0.022731815,10.137193
19342192921722,0.025124637,0.04546363,9.530014
19342195334482,-0.023928227,-0.010767702,9.946365
19342197747191,0.09032906,0.0029910284,9.887741
19342200159951,-0.032303106,0.03589234,9.57787
19342202572712,0.0735793,-0.008374879,10.1084795
19342204985420,0.010169496,0.04127619,9.491729
19342207398180,5.9820566E-4,-0.016151553,9.998409
19342209810889,0.07956135,0.01375873,9.763314
19342212223649,-0.036490545,0.011365907,9.649655
19342214636409,0.08793623,-0.0035892338,10.113265
19342217049170,5.9820566E-4,0.046061836,9.486943
19342219461878,0.010767702,-0.016749758,10.061221
19342221874639,0.04546363,0.019740786,9.696914
19342224287347,-0.040677983,-0.008374879,9.740582
19342226700107,0.08733802,0.0017946169,10.046266
19342229112868,-0.014356935,0.022731815,9.477372
19342231525576,0.044865426,-0.02213361,10.099506
19342233938337,0.064008005,0.025124637,9.605987
19342236351097,-0.029910283,-0.009571291,9.83151
19342238763805,0.096311115,-0.011964113,10.002597
19342241176566,-0.037686955,0.01794617,9.510872
19342243589326,0.04965107,-0.026919255,10.1084795
19342246002034,0.015553347,0.04007978,9.558728
19342248414795,-0.03888337,-0.019142581,9.903295
19342250827555,0.09571291,0.0029910284,9.897313
19342253240264,-0.028115666,0.012562319,9.544372
19342255653024,0.0735793,-0.022731815,10.122836
19342258065784,0.024526432,0.03589234,9.500702
19342260478493,5.9820566E-4,-0.0017946169,9.984651
19342262891253,0.09990034,0.02751746,9.825528
19342265304014,-0.036490545,0.035294134,9.616755
19342267716722,0.06819545,-0.02213361,10.084551
19342270129482,0.010169496,0.046061836,9.472587
19342272542243,0.0059820567,-0.016749758,10.061221
19342274954951,0.06580263,0.033499517,9.749556
19342277367712,-0.02632105,-0.0035892338,9.716655
19342279780472,0.101694964,-0.008374879,10.060623
19342282193180,-0.009571291,0.013160525,9.467801
19342284605941,0.04007978,-0.012562319,10.099506
19342287018701,0.03589234,0.049052864,9.630513
19342289431409,-0.04007978,0.005383851,9.774082
19342291844170,0.091525465,-0.02632105,9.997811
19342294256930,-0.033499517,0.02751746,9.472587
19342296669639,0.044865426,-0.026919255,10.123434
19342299082399,0.04007978,0.04007978,9.572487
19342301495159,-0.019740786,-0.019142581,9.888938
19342303907868,0.11006984,-0.0023928226,9.935597
19342306320628,-0.032303106,0.02213361,9.549157
19342308733389,0.04965107,-0.01794617,10.142577
19342311146097,0.024526432,0.03589234,9.515059
19342313558857,-0.01375873,-0.0059820567,9.970294
19342315971618,0.071186475,0.01794617,9.835697
19342318384326,-0.036490545,0.03589234,9.58804
19342320797087,0.068793654,-0.008374879,10.122836
19342323209847,0.010169496,0.046061836,9.482158
19342325622555,0.0011964113,-0.016151553,10.027123
19342328035316,0.06580263,0.023928227,9.763913
19342330448076,-0.059820566,0.020937199,9.688539
19342332860784,0.078963146,0.010767702,10.109077
19342335273545,-0.008973085,0.046061836,9.486943
19342337686305,0.020937199,-0.0029910284,10.080363
19342340099014,0.069391854,0.03888337,9.663414
19342342511774,-0.025722843,0.014955142,9.7501545
19342344924534,0.09212367,-0.012562319,10.021739
19342347337243,-0.028115666,0.02751746,9.482158
19342349750003,0.049052864,-0.0317049,10.098908
19342352162764,0.034695927,0.011964113,9.562916
19342354575472,-0.025124637,-0.0424726,9.830912
19342356988232,0.091525465,-0.011964113,9.969097
19342359400993,-0.046660043,0.02213361,9.5353985
19342361813701,0.054436713,-0.013160525,10.133006
19342364226462,0.010767702,0.040677983,9.553943
19342366639222,-0.008973085,0.008374879,9.960723
19342369051930,0.09092726,0.02213361,9.892527
19342371464691,-0.032303106,0.017347964,9.568299
19342373877399,0.0735793,-0.02213361,10.098908
19342376290159,0.019142581,0.008374879,9.467203
19342378702920,-0.0041874396,-0.016151553,10.01815
19342381115628,0.08015956,0.008973085,9.792028
19342383528389,-0.046061836,0.0023928226,9.654441
19342385941149,0.08315059,-0.02213361,10.089336
19342388353857,-0.023330022,0.02751746,9.472587
19342390766618,0.010767702,-0.02632105,10.075578
19342393179378,0.055633128,0.04366901,9.696914
19342395592087,-0.04007978,0.020338992,9.736395
19342398004847,0.07298109,-0.0029910284,10.066007
19342400417607,-0.028115666,0.03708875,9.482158
19342402830316,0.044865426,-0.017347964,10.104292
19342405243076,0.04007978,0.035294134,9.601201
19342407655837,-0.030508488,-0.023330022,9.807582
19342410068545,0.08673982,-0.0071784677,9.983455
19342412481305,-0.028115666,0.02751746,9.486943
19342414894066,0.020937199,-0.026919255,10.113863
19342417306774,0.030508488,0.04965107,9.558728
19342419719534,-0.019740786,-0.005383851,9.8937235
19342422132295,0.086141616,0.02213361,9.907482
19342424545003,-0.051445685,0.0317049,9.549755
19342426957764,0.07836494,-0.008374879,10.127622
19342429370524,0.025124637,0.040677983,9.510872
19342431783232,0.009571291,-0.029910283,9.979267
19342434195993,0.07537391,-0.005383851,9.792028
19342436608753,-0.032303106,-0.020937199,9.616156
19342439021462,0.064008005,-0.026919255,10.1084795
19342441434222,-0.0047856453,0.008374879,9.477372
19342443846982,0.010767702,-0.025722843,10.0468645
19342446259691,0.07477571,0.038285162,9.716056
19342448672451,-0.04546363,0.011365907,9.702297
19342451085212,0.09212367,-0.02213361,10.07498
19342453497920,-0.0047856453,0.022731815,9.463016
19342455910680,0.035294134,-0.012562319,10.085149
19342458323441,0.054436713,0.010767702,9.639486
19342460736149,-0.025124637,-0.008973085,9.798011
19342463148909,0.10109676,-0.012562319,10.016953
19342465561670,-0.018544376,0.013160525,9.496515
19342467974378,0.035294134,-0.02213361,10.118649
19342470387139,0.039481573,0.020937199,9.582058
19342472799899,-0.014955142,-0.009571291,9.87458
19342475212607,0.08673982,0.0317049,9.917053
19342477625368,-0.05623133,0.04127619,9.521041
19342480038128,0.05922236,-0.0035892338,10.113863
19342482450837,0.029910283,0.05503492,9.530014
19342484863597,-0.01375873,-0.0011964113,9.965508
19342487276357,0.071186475,0.03708875,9.850055
19342489689066,-0.036490545,0.02632105,9.587442
19342492101826,0.07836494,-0.013160525,10.127622
19342494514587,0.009571291,0.022731815,9.467203
19342496927295,0.010169496,-0.04007978,10.027123
19342499340055,0.06580263,0.019142581,9.759128
19342501752816,-0.04546363,0.0065802624,9.664013
19342504165524,0.08315059,-0.012562319,10.079765
19342506578284,5.9820566E-4,0.02751746,9.472587
19342508990993,0.020338992,-0.021535404,10.066007
19342511403753,0.059820566,0.010767702,9.6682
19342513816514,-0.044865426,-0.0035892338,9.745368
19342516229222,0.096909314,-0.0029910284,10.051051
19342518641982,-0.018544376,0.026919255,9.501301
19342521054743,0.04965107,-0.0317049,10.127622
19342523467451,0.04965107,0.016151553,9.59163
19342525880212,-0.015553347,-0.014356935,9.855438
19342528292972,0.09092726,0.0071784677,9.940384
19342530705680,-0.032901313,0.026919255,9.506086
19342533118441,0.054436713,-0.02213361,10.1084795
19342535531201,0.039481573,0.040677983,9.524631
19342537943909,-0.019142581,-0.010169496,9.917651
19342540356670,0.09092726,0.026919255,9.887741
19342542769430,-0.022731815,0.02632105,9.57787
19342545182139,0.05922236,-0.01794617,10.137193
19342547594899,0.010169496,0.04127619,9.491729
19342550007659,0.005383851,-0.030508488,10.003195
19342552420368,0.0849452,0.0041874396,9.796814
19342554833128,-0.055633128,-0.0023928226,9.64487
19342557245889,0.064008005,-0.013160525,10.094122
19342559658597,-0.018544376,0.046061836,9.467801
19342562071357,0.0011964113,-0.02632105,10.056436
19342564484118,0.04546363,0.019740786,9.696914
19342566896826,-0.04546363,-0.0077766734,9.72144
19342569309587,0.06819545,-0.017347964,10.036097
19342571722347,-0.0047856453,0.04127619,9.45823
19342574135055,0.020338992,-0.03589234,10.099506
19342576547816,0.068793654,0.029910283,9.620343
19342578960576,-0.029910283,-0.0041874396,9.812367
19342581373284,0.08673982,-0.0071784677,9.997811
19342583786045,-0.047258247,0.0317049,9.51147
19342586198805,0.035294134,-0.02213361,10.118649
19342588611514,0.015553347,0.04007978,9.558728
19342591024274,-0.005383851,-0.005383851,9.8937235
19342593437034,0.086141616,0.012562319,9.902099
