Time (s),x,y,z
713449783416,0.20481342,-0.0670734,9.719654
713452307166,0.17606768,-0.105401054,9.714863
713454830968,0.19044055,-0.057491485,9.7430105
713457354770,0.20481342,-0.07665531,9.7430105
713459878572,0.19044055,-0.07665531,9.7430105
713462402374,0.23835011,-0.11498297,9.724445
713464926124,0.23835011,-0.08623723,9.734027
713467449926,0.20481342,-0.052101657,9.729236
713469973729,0.20960437,-0.119773924,9.696299
713472497531,0.22397724,-0.11498297,9.714863
713475021281,0.21439533,-0.095819145,9.734027
713477545083,0.20960437,-0.07665531,9.701089
713480068885,0.23355916,-0.105401054,9.762174
713482592687,0.22397724,-0.1006101,9.729236
713485116437,0.20481342,-0.095819145,9.719654
713487640239,0.22397724,-0.12935585,9.795112
713490164041,0.20960437,-0.0670734,9.729236
713492687843,0.1952315,-0.08623723,9.658569
713495211593,0.19044055,-0.08144627,9.738219
713497735395,0.20481342,-0.110192016,9.672942
713500259197,0.17127672,-0.08144627,9.766965
713502782999,0.17606768,-0.1341468,9.7100725
713505306801,0.16648576,-0.1341468,9.70588
713507830551,0.17606768,-0.08623723,9.696299
713510354354,0.1952315,-0.119773924,9.738219
713512878156,0.20002246,-0.09102818,9.757383
713515401958,0.21439533,-0.095819145,9.729236
713517925708,0.21439533,-0.105401054,9.7430105
713520449510,0.17127672,-0.08144627,9.747801
713522973312,0.19044055,-0.061683573,9.7100725
713525497114,0.1952315,-0.08623723,9.766366
713528020864,0.20960437,-0.095819145,9.808886
713530544666,0.19044055,-0.119773924,9.752592
713533068468,0.19044055,-0.12935585,9.734027
713535592270,0.19044055,-0.08144627,9.766366
713538116020,0.20481342,-0.07665531,9.780739
713540639822,0.15211289,-0.110192016,9.79032
713543163624,0.23355916,-0.1341468,9.714863
713545687426,0.20960437,-0.09102818,9.714863
713548211229,0.21918629,-0.119773924,9.653778
713550734979,0.20481342,-0.119773924,9.734027
713553258781,0.19044055,-0.07126549,9.794513
713555782583,0.21918629,-0.06647453,9.762174
713558306385,0.21439533,-0.07126549,9.724445
713560830135,0.20481342,-0.09102818,9.724445
713563353937,0.24793203,-0.11498297,9.762174
713565877739,0.19044055,-0.08623723,9.747801
713568401541,0.17127672,-0.09102818,9.762174
713570925291,0.17127672,-0.12935585,9.766366
713573449093,0.1616948,-0.1341468,9.771157
713575972895,0.21918629,-0.08144627,9.738219
713578496697,0.22397724,-0.11498297,9.766366
713581020447,0.20481342,-0.1006101,9.762174
713583544249,0.21439533,-0.07126549,9.701089
713586068051,0.17606768,-0.061683573,9.714863
713588591854,0.19044055,-0.07605644,9.714863
713591115656,0.18085863,-0.105401054,9.808886
713593639406,0.20002246,-0.08144627,9.766366
713596163208,0.21439533,-0.14372872,9.747801
713598687010,0.20960437,-0.15331063,9.696299
713601210812,0.22397724,-0.07605644,9.7430105
713603734562,0.20481342,-0.1006101,9.747801
713606258364,0.19044055,-0.105401054,9.729236
713608782166,0.20960437,-0.06647453,9.771157
713611305968,0.23355916,-0.0808474,9.733428
713613829718,0.19044055,-0.07126549,9.747801
713616353520,0.20481342,-0.110192016,9.7430105
713618877322,0.1952315,-0.09102818,9.738219
713621401124,0.18564959,-0.07126549,9.701089
713623924874,0.24314107,-0.09102818,9.701089
713626448676,0.16648576,-0.09102818,9.752592
713628972479,0.20960437,-0.11498297,9.729236
713631496281,0.23835011,-0.105401054,9.747801
713634020083,0.17606768,-0.1341468,9.733428
713636543833,0.17606768,-0.119773924,9.705281
713639067635,0.20960437,-0.07605644,9.729236
713641591437,0.18564959,-0.110192016,9.761575
713644115239,0.21439533,-0.09102818,9.775948
713646638989,0.19044055,-0.0808474,9.771157
713649162791,0.1952315,-0.1006101,9.757383
713651686593,0.19044055,-0.0808474,9.757383
713654210395,0.18085863,-0.07126549,9.719654
713656734145,0.19044055,-0.08563836,9.696299
713659257947,0.22397724,-0.105401054,9.714863
713661781749,0.20960437,-0.07126549,9.771157
713664305551,0.18085863,-0.11498297,9.738219
713666829406,0.2287682,-0.105401054,9.766366
713669353260,0.19044055,-0.105401054,9.728638
713671877166,0.22397724,-0.1006101,9.686716
713674401072,0.20002246,-0.095220275,9.70049
713676924926,0.20002246,-0.11498297,9.766366
713679448833,0.25751394,-0.12935585,9.724445
713681972739,0.22397724,-0.11498297,9.672343
713684496593,0.18564959,-0.09042931,9.733428
713687020499,0.1952315,-0.105401054,9.752592
713689544406,0.21439533,-0.11498297,9.761575
713692068260,0.20481342,-0.06647453,9.794513
713694592166,0.19044055,-0.095220275,9.766366
713697116072,0.20960437,-0.09042931,9.7430105
713699639926,0.1952315,-0.11498297,9.738219
713702163833,0.1952315,-0.1341468,9.724445
713704687739,0.20481342,-0.105401054,9.667553
713707211593,0.23355916,-0.06647453,9.747801
713709735499,0.20481342,-0.110192016,9.747801
713712259406,0.18564959,-0.08563836,9.705281
713714783260,0.1952315,-0.110192016,9.653778
713717307166,0.17606768,-0.0808474,9.733428
713719831072,0.21918629,-0.13893776,9.780739
713722354926,0.24793203,-0.1341468,9.719654
713724878833,0.2287682,-0.06647453,9.6771345
713727402739,0.16708463,-0.1341468,9.705281
713729926593,0.20960437,-0.110192016,9.686716
713732450499,0.17666654,-0.119773924,9.728638
713734974406,0.15750271,-0.0808474,9.705281
713737498260,0.21918629,-0.08563836,9.733428
713740022166,0.18624845,-0.09042931,9.714863
713742546072,0.18624845,-0.14851967,9.648988
713745069926,0.20541228,-0.14851967,9.747801
713747593833,0.21020325,-0.08563836,9.728638
713750117739,0.19103941,-0.09042931,9.681926
713752641593,0.19103941,-0.104802184,9.6957
713755165499,0.1814575,-0.13893776,9.719654
713757689406,0.21978515,-0.09042931,9.738219
713760213260,0.15750271,-0.08563836,9.7897215
713762737166,0.2623049,-0.12935585,9.752592
713765261072,0.20541228,-0.104802184,9.752592
713767784926,0.17187558,-0.061683573,9.70049
713770308833,0.17666654,-0.0808474,9.728638
713772832739,0.18624845,-0.0808474,9.775948
713775356593,0.22936708,-0.104802184,9.756784
713777880499,0.22457612,-0.07605644,9.756784
713780404406,0.15750271,-0.0808474,9.723846
713782928260,0.17187558,-0.104802184,9.733428
713785452166,0.16708463,-0.124564886,9.691507
713787976072,0.22457612,-0.119773924,9.6957
713790499926,0.19103941,-0.12935585,9.751993
713793023833,0.21020325,-0.10001123,9.761575
713795547739,0.20062132,-0.124564886,9.794513
713798071593,0.21020325,-0.07126549,9.747801
713800595499,0.22457612,-0.08563836,9.780739
713803119406,0.24373995,-0.1143841,9.766366
713805643260,0.22936708,-0.095220275,9.733428
713808167166,0.21978515,-0.119175054,9.714863
713810691072,0.1814575,-0.14372872,9.733428
713813214926,0.1814575,-0.10001123,9.7100725
713815738833,0.24373995,-0.07605644,9.756784
713818262739,0.20541228,-0.07605644,9.705281
713820786593,0.17666654,-0.06647453,9.6957
713823310499,0.16708463,-0.08563836,9.70049
713825834406,0.19103941,-0.109593146,9.723846
713828358260,0.22457612,-0.12935585,9.70049
713830882166,0.22457612,-0.07605644,9.690908
713833406072,0.21499419,-0.08563836,9.70049
713835929926,0.17666654,-0.14372872,9.7430105
713838453833,0.19103941,-0.14851967,9.719654
713840977739,0.22457612,-0.08563836,9.681926
713843501593,0.21020325,-0.109593146,9.705281
713846025499,0.1814575,-0.09042931,9.761575
713848549406,0.19583037,-0.06647453,9.738219
713851073260,0.21499419,-0.12935585,9.761575
713853597166,0.19583037,-0.104802184,9.7430105
713856121072,0.20541228,-0.07605644,9.714863
713858644926,0.20541228,-0.123966016,9.6957
713861168833,0.21020325,-0.1341468,9.738219
713863692739,0.20062132,-0.08563836,9.723846
713866216593,0.1814575,-0.08563836,9.728638
713868740499,0.1814575,-0.08563836,9.719055
713871264406,0.22936708,-0.104802184,9.667553
713873788260,0.22457612,-0.14851967,9.7430105
713876312166,0.21499419,-0.08563836,9.775948
713878836072,0.19583037,-0.061683573,9.7897215
713881359926,0.1814575,-0.119175054,9.775948
713883883833,0.23415802,-0.056892615,9.738219
713886407739,0.18085863,-0.09042931,9.771157
713888931593,0.17606768,-0.095220275,9.775948
713891455499,0.19044055,-0.14851967,9.7100725
713893979406,0.21918629,-0.09042931,9.761575
713896503260,0.20002246,-0.047310703,9.728638
713899027166,0.18564959,-0.0808474,9.705281
713901551072,0.23355916,-0.11498297,9.705281
713904074926,0.20481342,-0.105401054,9.738219
713906598833,0.21439533,-0.0808474,9.766366
713909122739,0.23355916,-0.14372872,9.714863
713911646593,0.21918629,-0.13893776,9.70049
713914170499,0.2287682,-0.105401054,9.733428
713916694406,0.17606768,-0.119773924,9.7100725
713919218260,0.18564959,-0.09042931,9.70049
713921742166,0.14732192,-0.042519744,9.724445
713924266072,0.21918629,-0.052101657,9.775948
713926789926,0.21439533,-0.10001123,9.6771345
713929313833,0.21439533,-0.07126549,9.733428
713931837739,0.20481342,-0.110192016,9.804095
713934361593,0.21439533,-0.14372872,9.7100725
713936885499,0.17606768,-0.052101657,9.663361
713939409406,0.17606768,-0.10001123,9.719654
713941933260,0.1952315,-0.119773924,9.766366
713944457166,0.18564959,-0.08563836,9.728638
713946981072,0.20481342,-0.08563836,9.733428
713949504926,0.1814575,-0.07605644,9.756784
713952028833,0.2287682,-0.07605644,9.775948
713954552739,0.22397724,-0.08563836,9.794513
713957076593,0.20002246,-0.0808474,9.648988
713959600499,0.22397724,-0.1341468,9.691507
713962124406,0.22397724,-0.0808474,9.7100725
713964648260,0.20062132,-0.095220275,9.747801
713967172166,0.24314107,-0.0808474,9.766366
713969696072,0.21918629,-0.10001123,9.728638
713972219926,0.2287682,-0.109593146,9.667553
713974743833,0.1814575,-0.0808474,9.738219
713977267739,0.19583037,-0.095220275,9.752592
713979791593,0.20062132,-0.10001123,9.766366
713982315499,0.19103941,-0.104802184,9.756784
713984839406,0.24793203,-0.07126549,9.761575
713987363260,0.21499419,-0.109593146,9.752592
713989887166,0.17187558,-0.10001123,9.733428
713992411072,0.21020325,-0.1341468,9.733428
713994934926,0.20541228,-0.056892615,9.733428
713997458833,0.21020325,-0.0808474,9.728638
713999982739,0.18624845,-0.08563836,9.784931
714002506645,0.17666654,-0.06647453,9.728638
714005030499,0.15750271,-0.08563836,9.714863
714007554406,0.18624845,-0.07605644,9.728638
714010078312,0.21978515,-0.08563836,9.761575
714012602166,0.18624845,-0.1143841,9.686716
714015126072,0.18624845,-0.0808474,9.70049
714017649979,0.21978515,-0.14851967,9.756784
714020173833,0.20062132,-0.109593146,9.733428
714022697739,0.1814575,-0.07126549,9.686716
714025221645,0.20541228,-0.109593146,9.738219
714027745499,0.20062132,-0.095220275,9.719654
714030269406,0.22457612,-0.08563836,9.6957
714032793312,0.24373995,-0.1143841,9.691507
714035317166,0.17666654,-0.07126549,9.714863
714037841072,0.1479208,-0.104802184,9.728638
714040364979,0.19583037,-0.08563836,9.751993
714042888833,0.22457612,-0.09042931,9.672343
714045412739,0.19103941,-0.095220275,9.70049
714047936645,0.1814575,-0.07605644,9.705281
714050460499,0.16229367,-0.12935585,9.728638
714052984406,0.19583037,-0.13893776,9.780739
714055508312,0.20062132,-0.08563836,9.714863
714058032166,0.19103941,-0.07605644,9.747801
714060556072,0.19583037,-0.037728786,9.794513
714063079979,0.17666654,-0.109593146,9.728638
714065603833,0.17666654,-0.12935585,9.733428
714068127739,0.16708463,-0.124564886,9.738219
714070651645,0.20062132,-0.123966016,9.70049
714073175499,0.22936708,-0.095220275,9.714863
714075699406,0.15750271,-0.109593146,9.7100725
714078223312,0.17666654,-0.16289254,9.733428
714080747166,0.20541228,-0.13893776,9.7100725
714083271072,0.22457612,-0.119175054,9.705281
714085794979,0.21499419,-0.123966016,9.775948
714088318833,0.20062132,-0.1143841,9.784931
714090842739,0.21499419,-0.047310703,9.7100725
714093366645,0.19103941,-0.07126549,9.733428
714095890499,0.19583037,-0.09042931,9.690908
714098414406,0.20062132,-0.023355916,9.728638
714100938312,0.21978515,-0.119175054,9.756784
714103462166,0.20062132,-0.12875697,9.756784
714105986072,0.1814575,-0.109593146,9.733428
714108509979,0.21499419,-0.07605644,9.690908
714111033833,0.18624845,-0.07126549,9.7100725
714113557739,0.17666654,-0.12875697,9.751993
714116081645,0.21978515,-0.109593146,9.738219
714118605499,0.21978515,-0.123966016,9.766366
714121129406,0.21978515,-0.12875697,9.756784
714123653312,0.16229367,-0.119175054,9.686716
714126177166,0.23894899,-0.104802184,9.70049
714128701072,0.21020325,-0.109593146,9.7100725
714131224979,0.22936708,-0.08563836,9.756784
714133748833,0.18624845,-0.109593146,9.751993
714136272739,0.17666654,-0.1143841,9.78014
714138796645,0.18624845,-0.047310703,9.714863
714141320499,0.19583037,-0.07605644,9.733428
714143844406,0.20541228,-0.047310703,9.733428
714146368312,0.17187558,-0.095220275,9.766366
714148892166,0.1479208,-0.13354793,9.7430105
714151416072,0.19583037,-0.06647453,9.690908
714153939979,0.22457612,-0.07126549,9.751993
714156463833,0.19583037,-0.123966016,9.705281
714158987739,0.19583037,-0.12875697,9.723846
714161511645,0.18624845,-0.14372872,9.690908
714164035499,0.20541228,-0.119175054,9.747202
714166559249,0.21499419,-0.07605644,9.733428
714169082947,0.16708463,-0.07126549,9.728638
714171606697,0.16708463,-0.10001123,9.723846
714174130447,0.16708463,-0.07126549,9.70049
714176654145,0.17187558,-0.109593146,9.733428
714179177895,0.14312984,-0.07126549,9.771157
714181701645,0.17187558,-0.07126549,9.784931
714184225343,0.20062132,-0.109593146,9.723846
714186749093,0.21020325,-0.12875697,9.719055
714189272791,0.26769474,-0.10001123,9.7100725
714191796541,0.19583037,-0.095220275,9.728638
714194320291,0.18624845,-0.08563836,9.738219
714196843989,0.20541228,-0.095220275,9.70049
714199367739,0.1814575,-0.07605644,9.719055
714201891489,0.21020325,-0.061683573,9.672343
714204415187,0.23894899,-0.07605644,9.723846
714206938937,0.21020325,-0.119175054,9.761575
714209462687,0.23894899,-0.09042931,9.7100725
714211986385,0.20062132,-0.08563836,9.714863
714214510135,0.18624845,-0.104802184,9.733428
714217033885,0.20541228,-0.104802184,9.705281
714219557583,0.1814575,-0.07126549,9.7430105
714222081333,0.17187558,-0.06647453,9.719055
714224605083,0.19103941,-0.123966016,9.705281
714227128781,0.21978515,-0.119175054,9.705281
714229652531,0.21499419,-0.08563836,9.751993
714232176281,0.18624845,-0.08563836,9.7430105
714234699979,0.18624845,-0.1143841,9.771157
714237223729,0.19583037,-0.03293783,9.686117
