Time (s),x,y,z
19274070371279,0.004275931,-0.007941014,0.0012216945
19274072784091,0.009620844,0.011911522,-0.0010689828
19274075196852,-0.02260135,-0.024892027,1.5271181E-4
19274077609664,0.005955761,0.015576605,0.0013744063
19274080022425,0.00335966,7.635591E-4,-0.0012216945
19274082435237,0.008093726,-6.1084726E-4,0.0012216945
19274084848050,0.0070247436,0.009468133,-0.0010689828
19274087260810,-0.023823043,-0.022448637,-0.0010689828
19274089673623,-0.0012216945,0.015729317,3.0542363E-4
19274092086383,7.635591E-4,-0.0053449133,-0.0012216945
19274094499196,0.01175881,0.0018325418,-0.0
19274096911956,0.013133216,0.010537115,-0.0012216945
19274099324768,-0.017714571,-0.018783553,1.5271181E-4
19274101737529,0.0,0.018172706,-9.162709E-4
19274104150341,-0.004123219,-0.010231691,-0.0012216945
19274106563102,0.010689827,0.006872032,0.0012216945
19274108975914,0.013133216,0.005497625,0.0036650836
19274111388727,-0.015271181,-0.017561859,0.0013744063
19274113801487,0.0,0.014507622,3.0542363E-4
19274116214300,-0.005497625,-0.015271181,-0.0012216945
19274118627060,0.009620844,0.010689827,1.5271181E-4
19274121039873,0.01175881,0.0018325418,-0.0
19274123452685,-0.010231691,-0.010231691,1.5271181E-4
19274125865446,-0.0036650836,0.015882028,-0.00335966
19274128278258,-0.009162709,-0.013896775,-0.0
19274130691018,0.009620844,0.016798299,-0.0010689828
19274133103831,0.009162709,-0.00671932,0.0022906773
19274135516591,-0.006566608,-0.009009997,1.5271181E-4
19274137929404,-0.0013744063,0.012064233,0.0015271181
19274140342164,-0.00671932,-0.01267508,-0.0012216945
19274142754977,0.01099525,0.023059484,-0.0022906773
19274145167789,0.005497625,-0.011606098,-1.5271181E-4
19274147580550,-0.0076355906,-0.003970507,1.5271181E-4
19274149993362,-0.00503949,0.008399149,0.0015271181
19274152406123,-0.007941014,-0.013896775,-0.0
19274154818935,0.014660334,0.024281178,-0.0022906773
19274157231696,0.0030542363,-0.014049487,0.0010689828
19274159644508,-0.0051922016,0.0021379655,0.0025961008
19274162057321,-0.008857286,-3.0542363E-4,0.0013744063
19274164470081,-0.0077883024,-0.010231691,-0.0010689828
19274166882893,0.018325418,0.026724568,-0.0010689828
19274169295654,0.0029015245,-0.020310672,0.0010689828
19274171708466,-1.5271181E-4,0.008246438,-0.0010689828
19274174121227,-0.012522369,-0.0051922016,1.5271181E-4
19274176534039,-0.004123219,-0.006566608,-0.0012216945
19274178946800,0.018325418,0.026724568,1.5271181E-4
19274181359612,0.0029015245,-0.019088976,0.0010689828
19274183772425,0.0022906773,0.0132859275,-0.0010689828
19274186185185,-0.02107423,-0.01007898,3.0542363E-4
19274188597998,-0.0053449133,-0.004123219,0.0025961008
19274191010758,0.01343864,0.021685077,1.5271181E-4
19274193423571,-0.003206948,-0.019088976,0.002443389
19274195836383,0.008399149,0.015576605,1.5271181E-4
19274198249143,-0.020005248,-0.014965758,-0.0010689828
19274200661956,-0.0027488125,-0.0015271181,-0.0022906773
19274203074716,0.010842538,0.015576605,-0.0022906773
19274205487529,-0.0019852535,-0.020310672,0.0022906773
19274207900289,0.010842538,0.015576605,0.0013744063
19274210313102,-0.022448637,-0.018630842,1.5271181E-4
19274212725862,0.0010689828,0.0070247436,0.0013744063
19274215138675,0.008399149,0.014354911,-0.0010689828
19274217551487,-0.0018325418,-0.015271181,-0.0
19274219964248,0.008399149,0.018019995,0.0013744063
19274222377060,-0.02015796,-0.018783553,1.5271181E-4
19274224789821,0.0047340663,0.010689827,-0.0022906773
19274227202633,0.0071774554,0.013133216,-0.0022906773
19274229615393,0.0018325418,-0.009162709,-0.0
19274232028206,0.009620844,0.014354911,1.5271181E-4
19274234441018,-0.02015796,-0.024892027,0.0013744063
19274236853779,0.008399149,0.010689827,0.0013744063
19274239266591,0.005803049,0.0070247436,-0.0036650836
19274241679352,0.0056503373,-0.005497625,-0.0
19274244092164,0.005955761,0.013133216,1.5271181E-4
19274246504925,-0.023823043,-0.022448637,1.5271181E-4
19274248917737,0.0035123718,0.015729317,1.5271181E-4
19274251330498,0.0045813546,7.635591E-4,-0.002443389
19274253743310,0.010537115,-0.0018325418,-0.0012216945
19274256156123,0.009468133,0.009468133,-0.0
19274258568883,-0.02260135,-0.02367033,-0.0010689828
19274260981696,0.002443389,0.016951011,0.0015271181
19274263394456,0.0019852535,-0.006566608,-0.0
19274265807268,0.010537115,0.003206948,-0.0012216945
19274268220029,0.009468133,0.006872032,-0.0012216945
19274270632841,-0.017714571,-0.020005248,-0.0022906773
19274273045602,0.0012216945,0.015729317,0.0015271181
19274275458414,-4.5813544E-4,-0.009009997,-0.0012216945
19274277871227,0.008246438,0.006872032,0.002443389
19274280283987,0.010537115,0.003206948,0.002443389
19274282696800,-0.013896775,-0.01267508,0.0013744063
19274285109560,-0.002443389,0.019547112,-9.162709E-4
19274287522373,-0.0018325418,-0.012827792,-0.002443389
19274289935133,0.009620844,0.013133216,1.5271181E-4
19274292347946,0.006872032,-0.005497625,-0.0
19274294760758,-0.011453386,-0.013896775,-0.0010689828
19274297173518,0.0012216945,0.019547112,-0.0021379655
19274299586331,-0.0018325418,-0.014049487,-0.0012216945
19274301999091,0.009620844,0.015576605,-0.0022906773
19274304411904,0.0018325418,-0.012827792,-0.0
19274306824664,-0.010231691,-0.0076355906,-0.0010689828
19274309237477,0.0,0.016951011,-9.162709E-4
19274311650289,-6.1084726E-4,-0.012827792,0.0036650836
19274314063050,0.016951011,0.020463383,0.0013744063
19274316475862,-0.0019852535,-0.019088976,0.002443389
19274318888623,-0.011300675,-0.003970507,1.5271181E-4
19274321301435,-0.0038177953,0.009620844,-9.162709E-4
19274323714196,6.1084726E-4,-0.010384403,-0.002443389
19274326127008,0.017103724,0.026724568,-0.0022906773
19274328539768,-0.005497625,-0.017714571,0.0036650836
19274330952581,-0.0076355906,0.0021379655,0.0015271181
19274333365393,-0.006413896,0.0035123718,-0.0022906773
19274335778154,-6.1084726E-4,-0.011606098,-0.0012216945
19274338190966,0.020768806,0.024128467,-0.0
19274340603727,-0.0056503373,-0.02275406,0.002443389
19274343016539,-0.0025961008,0.0071774554,-0.0010689828
19274345429300,-0.013744064,-0.0013744063,-0.0021379655
19274347842112,-0.00167983,-0.006566608,-0.0012216945
19274350254925,0.020616096,0.020463383,-0.002443389
19274352667685,-0.006872032,-0.021379653,-0.0
19274355080498,0.0035123718,0.011911522,1.5271181E-4
19274357493258,-0.012522369,-0.003970507,-0.0035123718
19274359906071,0.0045813546,7.635591E-4,-0.002443389
19274362318831,0.0193944,0.019241689,-0.0
19274364731643,-0.009315421,-0.02519745,0.002443389
19274367144404,0.0035123718,0.011911522,1.5271181E-4
19274369557216,-0.016340164,-0.008857286,0.0015271181
19274371969977,0.005803049,0.0056503373,1.5271181E-4
19274374382789,0.014507622,0.016798299,-0.0
19274376795602,-0.009162709,-0.021379653,0.002443389
19274379208362,0.0047340663,0.013133216,0.0025961008
19274381621175,-0.013896775,-0.013896775,-0.0010689828
19274384033935,0.009468133,0.008093726,-0.0
19274386446748,0.015576605,0.012980504,-0.0012216945
19274388859560,-0.009162709,-0.02015796,-0.0012216945
19274391272321,0.0010689828,0.0132859275,1.5271181E-4
19274393685133,-0.018783553,-0.017561859,-0.0010689828
19274396097893,0.010842538,0.011911522,0.0013744063
19274398510706,0.015576605,0.01175881,-0.0012216945
19274400923466,-0.004275931,-0.015271181,-0.0
19274403336279,-1.5271181E-4,0.010842538,-0.0010689828
19274405749039,-0.021379653,-0.020005248,1.5271181E-4
19274408161852,0.0071774554,0.010689827,1.5271181E-4
19274410574664,0.013133216,0.0056503373,-0.0
19274412987425,-4.5813544E-4,-0.009162709,0.004886778
19274415400237,-1.5271181E-4,0.010842538,1.5271181E-4
19274417812998,-0.02015796,-0.020005248,-0.0035123718
19274420225810,0.004886778,0.016951011,-0.0022906773
19274422638571,0.012980504,6.1084726E-4,-0.0
19274425051383,0.004428643,-0.004275931,0.0012216945
19274427464143,0.0045813546,0.008246438,0.0025961008
19274429876956,-0.018936265,-0.021226943,1.5271181E-4
19274432289768,0.004886778,0.018172706,1.5271181E-4
19274434702529,0.008093726,-0.005497625,-0.0
19274437115341,0.0021379655,7.635591E-4,0.0013744063
19274439528102,9.162709E-4,0.00335966,0.0013744063
19274441940914,-0.02015796,-0.018783553,0.0013744063
19274444353675,0.002443389,0.020616096,-9.162709E-4
19274446766487,0.00671932,-0.007941014,-0.0013744063
19274449179248,0.005803049,0.0070247436,1.5271181E-4
19274451592060,0.003206948,-4.5813544E-4,-0.0
19274454004873,-0.017561859,-0.013744064,-0.0022906773
19274456417633,0.007330167,0.023059484,3.0542363E-4
19274458830446,0.0030542363,-0.014049487,-0.0013744063
19274461243206,0.008399149,0.010689827,-0.0010689828
19274463656018,-0.0029015245,-0.006566608,0.0038177953
19274466068831,-0.01267508,-0.01267508,-0.0010689828
19274468481591,0.004886778,0.02183779,-9.162709E-4
19274470894404,6.1084726E-4,-0.011606098,0.0012216945
19274473307164,0.0061084726,0.018172706,1.5271181E-4
19274475719977,-0.009162709,-0.0151184695,0.0012216945
19274478132737,-0.013744064,-0.006413896,-0.0022906773
19274480545550,0.0061084726,0.0193944,-0.0010689828
19274482958310,0.005497625,-0.01175881,0.0022906773
19274485371123,0.015882028,0.021685077,1.5271181E-4
19274487783883,-0.014049487,-0.018783553,0.0025961008
19274490196696,-0.008857286,-0.003970507,-0.0010689828
19274492609508,-0.0012216945,0.014507622,-9.162709E-4
19274495022268,0.0030542363,-0.012827792,-1.5271181E-4
19274497435081,0.015882028,0.022906773,-0.0010689828
19274499847841,-0.016645588,-0.025044737,0.0038177953
19274502260654,-0.0062611843,0.005955761,3.0542363E-4
19274504673414,-0.0025961008,0.009620844,3.0542363E-4
19274507086227,0.0018325418,-0.011606098,0.0012216945
19274509499039,0.018172706,0.018019995,0.0012216945
19274511911800,-0.016492875,-0.02260135,0.0025961008
19274514324612,0.0010689828,0.012064233,-0.0010689828
19274516737373,-0.0027488125,0.00335966,0.0013744063
19274519150185,0.003206948,-0.007941014,-0.0
19274521562946,0.015729317,0.015576605,-0.002443389
19274523975758,-0.017867282,-0.027488127,0.002443389
19274526388571,0.0035123718,0.011911522,1.5271181E-4
19274528801331,-0.0027488125,-3.0542363E-4,-0.0010689828
19274531214143,0.004428643,-0.005497625,0.002443389
19274533626904,0.015729317,0.014202199,-0.0
19274536039716,-0.016645588,-0.027488127,0.002443389
19274538452477,0.0047340663,0.011911522,-0.0010689828
19274540865289,-0.006566608,-0.0051922016,-0.0010689828
19274543278050,0.008093726,7.635591E-4,0.0012216945
19274545690862,0.014507622,0.012980504,-0.0
19274548103623,-0.018936265,-0.02367033,1.5271181E-4
19274550516435,-0.0025961008,0.0132859275,0.0015271181
19274552929196,-0.0077883024,-0.009009997,1.5271181E-4
19274555342008,0.013133216,0.008093726,-0.002443389
19274557754821,0.015576605,0.010537115,-0.0
19274560167581,-0.015271181,-0.020005248,0.0013744063
19274562580393,-0.0013744063,0.0132859275,0.0015271181
19274564993154,-0.007941014,-0.01267508,-0.0
19274567405966,0.011911522,0.010537115,-0.0
19274569818727,0.011911522,0.004428643,-0.0012216945
19274572231539,-0.01267508,-0.013896775,0.0025961008
19274574644352,-0.0013744063,0.012064233,0.0015271181
19274577057112,-0.012827792,-0.0151184695,-0.0022906773
19274579469925,0.010842538,0.014354911,-0.0010689828
19274581882685,0.01175881,-0.0018325418,0.0036650836
19274584295498,-0.007941014,-0.01267508,-0.0
19274586708310,-0.0013744063,0.012064233,-9.162709E-4
19274589121071,-0.010384403,-0.018936265,-0.0
19274591533883,0.012064233,0.018019995,1.5271181E-4
19274593946643,0.011606098,-0.00671932,-0.0013744063
19274596359456,-0.009009997,-0.0051922016,1.5271181E-4
19274598772216,-0.0038177953,0.010842538,-9.162709E-4
19274601185029,-0.007941014,-0.01267508,-0.0
19274603597789,0.015882028,0.024281178,1.5271181E-4
19274606010602,0.004275931,-0.011606098,0.0010689828
19274608423414,-0.006413896,-0.003970507,1.5271181E-4
19274610836175,-0.006413896,0.00335966,0.0025961008
19274613248987,-0.0053449133,-0.011453386,-0.0012216945
19274615661748,0.017103724,0.026724568,-0.0022906773
19274618074560,0.0030542363,-0.015423893,0.0022906773
19274620487321,-0.003970507,0.00335966,1.5271181E-4
19274622900133,-0.012522369,-0.0015271181,3.0542363E-4
19274625312893,-0.006566608,-0.009009997,1.5271181E-4
19274627725706,0.018325418,0.027946262,-0.0010689828
19274630138466,0.0029015245,-0.017867282,0.0022906773
19274632551279,-1.5271181E-4,0.009620844,-0.0010689828
19274634964091,-0.016187452,-0.0076355906,3.0542363E-4
19274637376852,-0.006566608,-0.0077883024,-0.0010689828
19274639789664,0.018325418,0.022906773,-0.002443389
19274642202425,0.00167983,-0.017867282,0.0010689828
19274644615237,0.0071774554,0.016798299,0.0013744063
19274647027998,-0.020005248,-0.011300675,0.0015271181
19274649440810,-0.008857286,-0.0015271181,-0.0022906773
19274651853623,0.01099525,0.0193944,-0.0022906773
19274654266383,0.004123219,-0.017867282,-1.5271181E-4
19274656679196,0.012064233,0.018019995,-0.0022906773
19274659091956,-0.016340164,-0.0151184695,-0.0010689828
19274661504768,-0.0027488125,0.00335966,-0.0010689828
19274663917529,0.0071774554,0.015729317,-0.0022906773
19274666330341,-0.0018325418,-0.017867282,0.002443389
19274668743102,0.012064233,0.019241689,1.5271181E-4
19274671155914,-0.021379653,-0.020005248,1.5271181E-4
19274673568727,0.0022906773,0.008246438,1.5271181E-4
19274675981487,0.0035123718,0.009468133,0.0013744063
19274678394300,-6.1084726E-4,-0.015271181,0.0012216945
19274680807060,0.012064233,0.014354911,0.0013744063
19274683219873,-0.021379653,-0.02367033,0.0013744063
19274685632633,0.0035123718,0.011911522,1.5271181E-4
19274688045446,0.0035123718,0.009468133,-0.0047340663
19274690458206,0.0030542363,-0.009162709,-0.0012216945
19274692871018,0.008399149,0.013133216,0.0025961008
19274695283831,-0.02260135,-0.024892027,0.0013744063
19274697696591,0.0047340663,0.014354911,0.0025961008
19274700109404,0.00335966,0.0045813546,1.5271181E-4
19274702522164,0.003206948,-0.005497625,0.002443389
19274704934977,0.005955761,0.011911522,1.5271181E-4
19274707347737,-0.023823043,-0.024892027,0.0013744063
19274709760550,0.0022906773,0.014507622,1.5271181E-4
19274712173310,0.0019852535,-4.5813544E-4,-0.002443389
19274714586123,0.008093726,0.0019852535,0.0012216945
19274716998935,0.005955761,0.009468133,1.5271181E-4
19274719411696,-0.02015796,-0.021226943,1.5271181E-4
19274721824508,0.002443389,0.018172706,3.0542363E-4
19274724237268,0.0019852535,-0.0053449133,-0.0012216945
19274726650081,0.009468133,0.003206948,-0.0012216945
19274729062841,0.009468133,0.004428643,-0.0
19274731475654,-0.017714571,-0.017561859,0.0025961008
19274733888466,0.0,0.018172706,3.0542363E-4
19274736301227,0.0030542363,-0.011606098,-0.0012216945
19274738714039,0.009468133,0.008093726,0.0012216945
19274741126800,0.0056503373,-0.0030542363,0.0012216945
19274743539612,-0.0151184695,-0.012522369,1.5271181E-4
19274745952373,0.0,0.016951011,-0.0021379655
19274748365185,-0.0018325418,-0.014049487,-0.0036650836
19274750777946,0.009620844,0.013133216,-0.0010689828
19274753190758,0.005497625,-0.009162709,0.0012216945
19274755603518,-0.011453386,-0.01007898,-0.0010689828
19274758002893,-0.009162709,-0.079715565,-0.0030542363
19274760429143,-0.17470232,-0.5630485,3.0542363E-4
19274762841904,-0.25411245,-0.72217417,0.005803049
19274765254716,-0.25380704,-0.7744016,0.011453386
19274767667477,-0.22540264,-0.61710846,0.01267508
19274770080289,-0.14828317,-0.38590276,0.015271181
19274772479612,-0.042301174,-0.10430217,0.018019995
19274774905862,0.058641337,0.16492876,0.018172706
19274777318675,0.15362808,0.4379775,0.028404398
19274779731435,0.23807772,0.73362756,0.029015245
19274782144248,0.27182704,0.8524374,0.027335415
19274784557008,0.2987043,0.8025006,0.012980504
19274786956383,0.13820419,0.32924667,-0.008246438
19274789382581,-0.13072132,-0.35474956,-0.026419144
19274791795393,-0.09345963,-0.24113196,-0.01343864
19274794208154,-0.080326416,-0.18676655,-0.004428643
19274796620966,-0.03634541,-0.10414946,-4.5813544E-4
19274799033779,-0.0061084726,-0.046271678,0.0021379655
19274801446539,0.004275931,-0.009162709,0.002443389
19274803859352,0.020310672,0.06398625,-0.0019852535
19274806272112,0.01099525,0.08521319,7.635591E-4
19274808684925,0.04703524,0.12690352,7.635591E-4
19274811097685,0.052991,0.11682454,6.1084726E-4
19274813510498,0.027335415,0.057572354,0.0051922016
19274815923258,0.008399149,0.016798299,1.5271181E-4
19274818336071,-0.03420745,-0.056961507,-0.0
19274820748883,-0.022143213,-0.06352811,0.0021379655
19274823161643,-0.025044737,-0.084449634,-4.5813544E-4
19274825574456,-0.028709821,-0.08689302,7.635591E-4
19274827987216,-0.016034741,-0.05986303,0.0021379655
19274830400029,-0.03283304,-0.050853033,-0.0012216945
19274832812789,0.003206948,-4.5813544E-4,-0.0036650836
19274835225602,0.009468133,0.0056503373,-0.0
19274837638362,0.009620844,0.018019995,0.0038177953
19274840051175,0.01099525,0.024281178,0.0013744063
19274842463987,-0.008551862,0.012216945,-9.162709E-4
19274844876748,0.01343864,0.020463383,0.0013744063
19274847289560,0.0018325418,-0.009162709,-0.0
19274849702321,-0.009315421,-0.02260135,0.0036650836
19274852115133,-0.018172706,-0.04367558,-1.5271181E-4
19274854527893,-0.027946262,-0.04963134,-0.0012216945
