Time (s),x,y,z
19277772119091,-0.04546363,0.05503492,9.346964
19277774531904,0.12622139,-0.051445685,10.355538
19277776944664,-0.089132644,0.060418773,9.323633
19277779357477,0.08015956,-0.034097724,10.049257
19277781770237,0.026919255,0.025124637,9.887143
19277784183050,-0.04007978,0.029910283,9.452248
19277786595810,0.12622139,-0.051445685,10.350753
19277789008623,-0.084346995,0.07477571,9.280562
19277791421383,0.1058824,-0.02632105,10.17847
19277793834196,-0.0035892338,0.02213361,9.7298155
19277796246956,-0.024526432,0.02871387,9.586246
19277798659768,0.101694964,-0.04127619,10.283753
19277801072529,-0.08973085,0.05623133,9.242277
19277803485341,0.1160519,-0.046061836,10.264611
19277805898102,-0.029312078,0.038285162,9.571889
19277808310914,0.005383851,0.0029910284,9.7196455
19277810723675,0.091525465,-0.025722843,10.164112
19277813136487,-0.0849452,0.051445685,9.251849
19277815549300,0.13579269,-0.046660043,10.326226
19277817962060,-0.05922236,0.04426722,9.452846
19277820374821,0.025722843,-0.017347964,9.867402
19277822787633,0.05682954,-5.9820566E-4,10.059426
19277825200393,-0.06520442,0.04127619,9.328419
19277827613206,0.116650105,-0.051445685,10.345967
19277830025966,-0.069391854,0.050249275,9.352347
19277832438779,0.07058827,-0.019142581,10.0014
19277834851539,0.026919255,0.014955142,9.930214
19277837264352,-0.054436713,0.044865426,9.424132
19277839677164,0.116650105,-0.041874398,10.341181
19277842089925,-0.098703936,0.061016977,9.280562
19277844502737,0.086141616,-0.039481573,10.135399
19277846915498,0.020937199,0.021535404,9.777073
19277849328310,-0.034695927,0.014955142,9.538389
19277851741071,0.09750752,-0.036490545,10.3028965
19277854153883,-0.08973085,0.061016977,9.242277
19277856566643,0.11066805,-0.04546363,10.231112
19277858979456,-0.019142581,0.037686955,9.634102
19277861392216,0.019740786,-0.0011964113,9.686146
19277863805029,0.111266255,-0.021535404,10.22154
19277866217789,-0.07058827,0.046660043,9.247063
19277868630602,0.12622139,-0.03708875,10.312468
19277871043362,-0.039481573,0.053240303,9.500104
19277873456175,0.044865426,0.0017946169,9.819546
19277875868935,0.076570325,-0.0011964113,10.107283
19277878281748,-0.06999006,0.055633128,9.304491
19277880694508,0.11724831,-0.046660043,10.360324
19277883107321,-0.064008005,0.064008005,9.404989
19277885520081,0.060418773,-0.023330022,9.953544
19277887932893,0.03708875,0.009571291,9.973285
19277890345654,-0.069391854,0.04007978,9.400204
19277892758466,0.11246266,-0.03708875,10.355538
19277895171227,-0.07956135,0.060418773,9.304491
19277897584039,0.0951147,-0.034695927,10.097114
19277899996852,0.016151553,0.011365907,9.82493
19277902409612,-0.034695927,0.029312078,9.495318
19277904822373,0.12143575,-0.041874398,10.317253
19277907235185,-0.09451649,0.06580263,9.266206
19277909647998,0.096311115,-0.044865426,10.192826
19277912060758,-0.008973085,0.03708875,9.672387
19277914473571,-0.009571291,0.01375873,9.633504
19277916886331,0.08733802,-0.02632105,10.246066
19277919299143,-0.104087785,0.061016977,9.251849
19277921711904,0.1160519,-0.050847482,10.278968
19277924124716,-0.06281159,0.03888337,9.529416
19277926537477,0.034695927,0.0071784677,9.781859
19277928950289,0.09571291,-0.025722843,10.14497
19277931363050,-0.07477571,0.050847482,9.290133
19277933775862,0.12622139,-0.05623133,10.345368
19277936188623,-0.064008005,0.05922236,9.419347
19277938601435,0.040677983,-0.013160525,9.905687
19277941014196,0.037686955,0.009571291,10.025927
19277943427008,-0.069391854,0.04546363,9.352347
19277945839768,0.13100705,-0.047258247,10.355538
19277948252581,-0.0741775,0.069391854,9.328419
19277950665341,0.08075777,-0.024526432,10.049855
19277953078154,0.021535404,0.0065802624,9.8632145
19277955490914,-0.04965107,0.025124637,9.452248
19277957903727,0.13579269,-0.037686955,10.336395
19277960316487,-0.0849452,0.05623133,9.26142
19277962729300,0.086141616,-0.04007978,10.159327
19277965142060,0.0059820567,0.017347964,9.738789
19277967554873,-0.019740786,0.019142581,9.586246
19277969967633,0.1160519,-0.0317049,10.269397
19277972380446,-0.104087785,0.05623133,9.251849
19277974793258,0.1160519,-0.050847482,10.264611
19277977206018,-0.033499517,0.047258247,9.595817
19277979618779,0.010169496,-0.0017946169,9.7196455
19277982031591,0.07238288,-0.030508488,10.183853
19277984444352,-0.09451649,0.061016977,9.266206
19277986857164,0.111864455,-0.041874398,10.322039
19277989269977,-0.05922236,0.05383851,9.452846
19277991682737,0.035294134,-0.012562319,9.862617
19277994095550,0.066400826,0.008374879,10.059426
19277996508310,-0.07477571,0.05503492,9.328419
19277998921123,0.13100705,-0.051445685,10.350154
19278001333883,-0.07477571,0.05503492,9.337991
19278003746696,0.07058827,-0.02871387,10.0014
19278006159456,0.02213361,0.0011964113,9.920643
19278008572268,-0.059820566,0.020937199,9.428319
19278010985029,0.11724831,-0.032303106,10.345967
19278013397841,-0.093918286,0.060418773,9.280562
19278015810602,0.086141616,-0.029910283,10.121041
19278018223414,0.011365907,0.031106694,9.777073
19278020636175,-0.029910283,5.9820566E-4,9.52822
19278023048987,0.12143575,-0.022731815,10.293324
19278025461748,-0.0849452,0.061016977,9.256635
19278027874560,0.11066805,-0.050249275,10.226326
19278030287321,-0.02871387,0.0424726,9.61496
19278032700133,0.014356935,0.0035892338,9.667004
19278035112893,0.08733802,-0.02632105,10.226924
19278037525706,-0.08973085,0.061016977,9.270991
19278039938466,0.14057833,-0.046660043,10.307083
19278042351279,-0.053240303,0.06759724,9.519845
19278044764039,0.030508488,-0.0077766734,9.819546
19278047176852,0.06699903,-0.010767702,10.097712
19278049589612,-0.06999006,0.05503492,9.323633
19278052002425,0.12143575,-0.051445685,10.350753
19278054415237,-0.06460621,0.044865426,9.400204
19278056827998,0.060418773,-0.018544376,9.958329
19278059240810,0.046660043,0.019142581,9.963714
19278061653571,-0.050249275,0.044865426,9.385248
19278064066383,0.111864455,-0.051445685,10.345967
19278066479143,-0.098703936,0.06999006,9.305089
19278068891956,0.08075777,-0.029312078,10.0779705
19278071304716,0.011365907,0.0065802624,9.839287
19278073717529,-0.034695927,0.020338992,9.495318
19278076130289,0.116650105,-0.046660043,10.317253
19278078543102,-0.08973085,0.06580263,9.266206
19278080955862,0.1052842,-0.04965107,10.188041
19278083368675,5.9820566E-4,0.022731815,9.671789
19278085781435,0.0047856453,-5.9820566E-4,9.628718
19278088194248,0.096909314,-0.026919255,10.255039
19278090607008,-0.0849452,0.05623133,9.256635
19278093019821,0.1160519,-0.050847482,10.274182
19278095432581,-0.04366901,0.062213387,9.529416
19278097845393,0.020338992,-0.0017946169,9.753145
19278100258154,0.07716853,-0.0017946169,10.140782
19278102670966,-0.0849452,0.03708875,9.290133
19278105083727,0.13579269,-0.05623133,10.345368
19278107496539,-0.064008005,0.05383851,9.433703
19278109909300,0.026919255,-0.008374879,9.920643
19278112322112,0.046660043,0.0047856453,10.001999
19278114734873,-0.06460621,0.05503492,9.366704
19278117147685,0.1363909,-0.0424726,10.355538
19278119560446,-0.083748795,0.06460621,9.342776
19278121973258,0.08015956,-0.024526432,10.040284
19278124386018,0.011964113,0.020338992,9.877572
19278126798831,-0.04007978,0.025124637,9.447462
19278129211591,0.116650105,-0.041874398,10.33161
19278131624404,-0.07956135,0.060418773,9.280562
19278134037164,0.11545369,-0.031106694,10.183255
19278136449977,-0.008374879,0.04127619,9.725029
19278138862789,-0.014955142,0.019142581,9.5665045
19278141275550,0.106480606,-0.026919255,10.269397
19278143688362,-0.07537391,0.07477571,9.26142
19278146101123,0.101694964,-0.04127619,10.250254
19278148513935,-0.034097724,0.033499517,9.591031
19278150926696,0.010169496,0.012562319,9.700503
19278153339508,0.10109676,-0.016749758,10.17847
19278155752268,-0.09451649,0.06520442,9.270991
19278158165029,0.111864455,-0.055633128,10.312468
19278160577841,-0.054436713,0.04426722,9.461819
19278162990654,0.025722843,-0.0077766734,9.853643
19278165403414,0.061615184,-0.014955142,10.068997
19278167816227,-0.084346995,0.055633128,9.323633
19278170228987,0.12622139,-0.051445685,10.350753
19278172641800,-0.083748795,0.059820566,9.357133
19278175054560,0.08015956,-0.023928227,10.000802
19278177467373,0.0317049,0.010169496,9.920643
19278179880133,-0.044865426,0.04965107,9.413962
19278182292946,0.12622139,-0.037686955,10.341181
19278184705706,-0.089132644,0.07477571,9.2997055
19278187118518,0.09092726,-0.025722843,10.130613
19278189531279,-0.0077766734,0.040677983,9.787243
19278191944091,-0.029910283,0.034097724,9.533604
19278194356852,0.116650105,-0.022731815,10.293324
19278196769664,-0.0849452,0.061016977,9.256635
19278199182425,0.106480606,-0.036490545,10.240683
19278201595237,-0.019142581,0.032901313,9.638887
19278204007998,0.0047856453,-0.010767702,9.676575
19278206420810,0.096909314,-0.016749758,10.217353
19278208833571,-0.07537391,0.07956135,9.251849
19278211246383,0.12083755,-0.046660043,10.29811
19278213659143,-0.034695927,0.05802595,9.5048895
19278216071956,0.030508488,0.0017946169,9.810573
19278218484768,0.07597212,-0.015553347,10.097712
19278220897529,-0.08015956,0.04127619,9.2997055
19278223310341,0.1363909,-0.0424726,10.360324
19278225723102,-0.0735793,0.064008005,9.395418
19278228135914,0.050847482,-0.023330022,9.963116
19278230548675,0.046660043,0.014356935,9.982856
19278232961487,-0.05503492,0.04007978,9.39482
19278235374248,0.116650105,-0.046660043,10.345967
19278237787008,-0.07956135,0.06460621,9.318848
19278240199821,0.07597212,-0.034097724,10.087543
19278242612633,0.011365907,0.016151553,9.829716
19278245025393,-0.020338992,0.034097724,9.485747
19278247438206,0.12622139,-0.032303106,10.29811
19278249850966,-0.08015956,0.06999006,9.266206
19278252263779,0.11066805,-0.04546363,10.192826
19278254676539,5.9820566E-4,0.032303106,9.677173
19278257089352,-0.019142581,0.01375873,9.619147
19278259502112,0.101694964,-0.040677983,10.240683
19278261914925,-0.09451649,0.07058827,9.251849
19278264327685,0.1160519,-0.046061836,10.283753
19278266740498,-0.048454657,0.053240303,9.529416
19278269153258,0.029910283,-0.0023928226,9.766904
19278271566071,0.08135597,-0.025124637,10.131211
19278273978831,-0.08973085,0.046061836,9.290133
19278276391643,0.116650105,-0.046660043,10.336395
19278278804404,-0.064008005,0.06819545,9.424132
19278281217216,0.05503492,-0.013160525,9.905687
19278283629977,0.046660043,0.0047856453,10.01157
19278286042789,-0.07477571,0.040677983,9.357133
19278288455550,0.13579269,-0.051445685,10.340583
19278290868362,-0.084346995,0.055633128,9.323633
19278293281123,0.07537391,-0.029312078,10.044471
19278295693935,0.02632105,0.029910283,9.8727865
19278298106696,-0.030508488,0.029910283,9.457033
19278300519508,0.111864455,-0.046660043,10.33161
19278302932268,-0.09930214,0.061016977,9.270991
19278305345081,0.09571291,-0.054436713,10.164112
19278307757841,0.0059820567,0.036490545,9.725029
19278310170654,0.0041874396,0.028115666,9.580862
19278312583414,0.101694964,-0.0317049,10.278968
19278314996227,-0.09451649,0.07956135,9.257233
19278317408987,0.1058824,-0.04546363,10.240683
19278319821800,-0.029312078,0.047856454,9.576674
19278322234612,0.014955142,0.0029910284,9.710074
19278324647373,0.10109676,-0.016749758,10.168898
19278327060185,-0.0849452,0.07956135,9.251849
19278329472946,0.12622139,-0.05623133,10.31187
19278331885758,-0.049052864,0.053240303,9.476774
19278334298518,0.040677983,0.0011964113,9.857831
19278336711331,0.07597212,-0.0011964113,10.059426
19278339124091,-0.078963146,0.059820566,9.337991
19278341536904,0.13100705,-0.0424726,10.345967
19278343949664,-0.078963146,0.059820566,9.357133
19278346362477,0.05623133,-0.02871387,10.0061865
19278348775237,0.0317049,0.014955142,9.915857
19278351188050,-0.04546363,0.025722843,9.418748
19278353600810,0.13100705,-0.041874398,10.341181
19278356013623,-0.08973085,0.055633128,9.280562
19278358426383,0.086141616,-0.029910283,10.116256
19278360839196,0.0065802624,0.02632105,9.79143
19278363251956,-0.015553347,0.010169496,9.537791
19278365664768,0.12143575,-0.03708875,10.288539
19278368077529,-0.10887343,0.05623133,9.26142
19278370490341,0.11545369,-0.03589234,10.226326
19278372903102,-0.02871387,0.0424726,9.624531
19278375315914,-0.008973085,0.008374879,9.68136
19278377728675,0.106480606,-0.017347964,10.226326
19278380141487,-0.09451649,0.061016977,9.251849
19278382554248,0.096909314,-0.046061836,10.283753
19278384967060,-0.039481573,0.048454657,9.5048895
19278387379821,0.035294134,-0.0077766734,9.819546
19278389792633,0.05742774,-0.015553347,10.097712
19278392205393,-0.07956135,0.046061836,9.314062
19278394618206,0.12622139,-0.05623133,10.335797
19278397030966,-0.069391854,0.04965107,9.395418
19278399443779,0.060418773,-0.023330022,9.948758
19278401856539,0.032303106,-0.0,9.982856
19278404269352,-0.05922236,0.054436713,9.400204
19278406682112,0.12622139,-0.03708875,10.336395
19278409094925,-0.10348958,0.060418773,9.318848
19278411507685,0.07597212,-0.029312078,10.083355
19278413920498,0.011964113,0.025722843,9.834501
19278416333258,-0.04426722,0.04366901,9.485747
19278418746071,0.12622139,-0.03708875,10.3028965
19278421158831,-0.08973085,0.06999006,9.266206
19278423571643,0.12023934,-0.04546363,10.197612
19278425984456,-0.028115666,0.041874398,9.69153
19278428397216,-0.009571291,0.01375873,9.647861
19278430810029,0.1160519,-0.02213361,10.235897
19278433222789,-0.0849452,0.06580263,9.26142
19278435635602,0.12562318,-0.050847482,10.273584
19278438048362,-0.04366901,0.0526421,9.543773
19278440461175,0.020338992,-0.0065802624,9.757931
19278442873935,0.09571291,-0.025722843,10.135399
19278445286748,-0.07477571,0.060418773,9.285348
19278447699508,0.13100705,-0.05623133,10.335797
19278450112321,-0.068793654,0.04965107,9.424132
19278452525081,0.05503492,-0.013160525,9.900902
19278454937893,0.051445685,-0.0,10.010972
19278457350654,-0.06520442,0.03589234,9.351749
19278459763466,0.116650105,-0.051445685,10.350753
19278462176227,-0.078963146,0.083748795,9.333204
19278464589039,0.05682954,-0.019740786,10.049855
19278467001800,0.021535404,0.0059820567,9.882358
19278469414612,-0.044865426,0.034695927,9.452248
19278471827373,0.12143575,-0.041874398,10.33161
19278474240185,-0.07956135,0.06520442,9.275777
19278476652946,0.076570325,-0.049052864,10.154541
19278479065758,0.0059820567,0.031106694,9.743574
19278481478518,-0.005383851,0.019142581,9.5760765
19278483891331,0.106480606,-0.036490545,10.278968
19278486304091,-0.08015956,0.06580263,9.256635
19278488716904,0.111266255,-0.05503492,10.255039
19278491129664,-0.02871387,0.0424726,9.591031
19278493542477,0.005383851,0.0029910284,9.71486
19278495955237,0.081954174,-0.0065802624,10.174282
19278498368050,-0.08973085,0.051445685,9.266206
19278500780810,0.116650105,-0.046660043,10.317253
19278503193623,-0.034695927,0.05802595,9.461819
19278505606383,0.04007978,-0.02213361,9.857831
19278508019196,0.05682954,0.0041874396,10.068997
19278510431956,-0.07477571,0.059820566,9.333204
19278512844768,0.12622139,-0.06580263,10.3645115
19278515257529,-0.06460621,0.05503492,9.361918
19278517670341,0.06999006,-0.02871387,9.982258
19278520083102,0.026919255,0.014955142,9.920643
19278522495914,-0.044865426,0.04965107,9.409177
19278524908675,0.10229317,-0.046660043,10.33161
19278527321487,-0.09451649,0.051445685,9.285348
19278529734248,0.09571291,-0.039481573,10.135399
19278532147060,0.011365907,0.031106694,9.781859
19278534559821,-0.034097724,0.034097724,9.533604
19278536972633,0.106480606,-0.046061836,10.293324
19278539385393,-0.08015956,0.060418773,9.266206
19278541798206,0.12023934,-0.040677983,10.22154
19278544210966,-0.028115666,0.032901313,9.648459
19278546623779,0.0047856453,0.0035892338,9.671789
19278549036539,0.096311115,-0.031106694,10.211968
19278551449352,-0.07058827,0.05623133,9.256635
19278553862112,0.111266255,-0.046061836,10.29811
19278556274925,-0.029312078,0.07178468,9.500702
19278558687737,0.020338992,-0.016749758,9.805189
19278561100498,0.076570325,-0.010767702,10.102497
19278563513258,-0.07956135,0.050847482,9.309277
19278565926071,0.10229317,-0.061016977,10.341181
19278568338831,-0.08793623,0.064008005,9.400204
19278570751643,0.06520442,-0.008973085,9.958329
19278573164456,0.051445685,0.014356935,9.973285
19278575577216,-0.05922236,0.05922236,9.404989
19278577990029,0.09750752,-0.03708875,10.345967
19278580402789,-0.07956135,0.06460621,9.318848
19278582815602,0.0951147,-0.020338992,10.082756
19278585228362,0.020937199,0.016151553,9.82493
19278587641175,-0.035294134,0.015553347,9.495318
19278590053935,0.111864455,-0.046660043,10.307682
19278592466748,-0.08015956,0.046660043,9.266206
19278594879508,0.1058824,-0.035294134,10.17847
19278597292321,-0.0041874396,0.0317049,9.69153
19278599705081,-0.009571291,0.018544376,9.619147
19278602117893,0.08733802,-0.02632105,10.246066
19278604530654,-0.09930214,0.05623133,9.270991
19278606943466,0.1160519,-0.050847482,10.288539
19278609356227,-0.03888337,0.038285162,9.562318
19278611769039,0.020338992,0.0071784677,9.762716
19278614181800,0.086141616,-0.0065802624,10.135997
19278616594612,-0.08015956,0.055633128,9.275777
19278619007373,0.116650105,-0.05623133,10.33161
19278621420185,-0.064008005,0.0634098,9.438489
19278623832946,0.060418773,-0.0041874396,9.915258
19278626245758,0.052043892,-5.9820566E-4,10.030114
19278628658518,-0.059820566,0.03589234,9.380463
19278631071331,0.12203395,-0.037686955,10.350753
19278633484091,-0.0741775,0.050249275,9.347562
19278635896904,0.07058827,-0.019740786,10.040284
19278638309664,0.02632105,0.010767702,9.882358
19278640722477,-0.04965107,0.020338992,9.461819
19278643135237,0.11246266,-0.02751746,10.336395
19278645548050,-0.098703936,0.07956135,9.285947
19278647960810,0.09092726,-0.04007978,10.159327
19278650373623,-0.013160525,0.0317049,9.748958
19278652786383,-0.024526432,-0.0,9.595219
19278655199196,0.106480606,-0.0317049,10.274182
19278657611956,-0.09451649,0.061016977,9.275777
19278660024768,0.1160519,-0.050847482,10.274182
19278662437529,-0.014356935,0.047258247,9.595817
19278664850341,0.014955142,0.012562319,9.71486
19278667263102,0.091525465,-0.035294134,10.192826
19278669675914,-0.0849452,0.055633128,9.275777
19278672088675,0.116650105,-0.05623133,10.326824
19278674501487,-0.05383851,0.049052864,9.467203
19278676914248,0.02632105,-0.012562319,9.867402
19278679327060,0.071186475,-0.005383851,10.059426
19278681739821,-0.078963146,0.050249275,9.347562
19278684152633,0.13100705,-0.05623133,10.35494
19278686565393,-0.0741775,0.059820566,9.37149
19278688978206,0.06520442,-0.038285162,9.9960165
19278691391018,0.026919255,5.9820566E-4,9.939785
19278693803779,-0.020937199,0.034695927,9.418748
19278696216539,0.111864455,-0.061016977,10.345967
19278698629352,-0.07477571,0.060418773,9.304491
19278701042112,0.08075777,-0.039481573,10.121041
19278703454925,0.0011964113,0.011964113,9.781859
19278705867685,-0.029910283,0.019740786,9.538389
19278708280498,0.09750752,-0.026919255,10.288539
19278710693258,-0.08973085,0.061016977,9.266206
19278713106071,0.096311115,-0.040677983,10.211968
19278715518883,-0.032901313,0.0424726,9.638887
19278717931643,-0.008973085,-0.0011964113,9.690931
19278720344404,0.081954174,-0.021535404,10.19821
19278722757216,-0.07537391,0.060418773,9.266206
19278725170029,0.10707881,-0.050847482,10.3028965
19278727582789,-0.04366901,0.04366901,9.524033
19278729995602,0.04965107,-0.0029910284,9.809975
19278732408362,0.0526421,-0.020338992,10.116854
19278734821123,-0.089132644,0.046061836,9.314062
19278737233935,0.116650105,-0.041874398,10.336395
19278739646748,-0.068793654,0.064008005,9.400204
19278742059508,0.055633128,-0.008973085,9.958329
19278744472321,0.032303106,0.009571291,9.982856
19278746885081,-0.05503492,0.044865426,9.390035
19278749297893,0.12143575,-0.051445685,10.345967
19278751710654,-0.10348958,0.06999006,9.305089
19278754123466,0.09032906,-0.034695927,10.101899
19278756536227,0.031106694,0.016151553,9.834501
19278758949039,-0.029910283,0.029312078,9.500104
19278761361800,0.10707881,-0.032303106,10.307682
19278763774612,-0.098703936,0.06520442,9.290732
19278766187373,0.1058824,-0.04965107,10.197612
19278768600185,-0.0041874396,0.02751746,9.672387
19278771012946,-0.0,0.01375873,9.623933
19278773425758,0.09212367,-0.021535404,10.236495
19278775838518,-0.089132644,0.06520442,9.280562
19278778251331,0.1160519,-0.04127619,10.283753
19278780664091,-0.04366901,0.047856454,9.552746
19278783076904,0.020338992,0.0071784677,9.777073
19278785489664,0.07178468,-0.015553347,10.126426
19278787902477,-0.08015956,0.03708875,9.285348
19278790315237,0.116650105,-0.05623133,10.336395
19278792728050,-0.068793654,0.054436713,9.438489
19278795140810,0.059820566,5.9820566E-4,9.900902
19278797553623,0.05623133,-0.0,10.0014
19278799966383,-0.06460621,0.04546363,9.361918
19278802379196,0.13579269,-0.06580263,10.340583
19278804791956,-0.08853444,0.059820566,9.337991
19278807204768,0.071186475,-0.024526432,10.049855
19278809617529,0.026919255,0.025124637,9.882358
19278812030341,-0.025124637,0.039481573,9.47139
19278814443102,0.12622139,-0.051445685,10.341181
19278816855914,-0.07477571,0.06999006,9.290133
19278819268675,0.10109676,-0.030508488,10.168898
19278821681487,-0.022731815,0.026919255,9.7298155
19278824094248,-0.019740786,0.02871387,9.58146
19278826507060,0.111266255,-0.026919255,10.259826
19278828919821,-0.0849452,0.06580263,9.266206
19278831332633,0.106480606,-0.036490545,10.259826
19278833745393,-0.019142581,0.037686955,9.610174
19278836158206,0.010169496,-0.0017946169,9.7196455
19278838570966,0.07716853,-0.011365907,10.183853
19278840983779,-0.06520442,0.06520442,9.290133
19278843396539,0.13100705,-0.03708875,10.322039
19278845809352,-0.08255238,0.0634098,9.457631
19278848222112,0.035294134,-0.017347964,9.857831
19278850634925,0.05682954,-0.010169496,10.049855
19278853047685,-0.06520442,0.050249275,9.337991
19278855460498,0.12622139,-0.061016977,10.35494
19278857873258,-0.05503492,0.05922236,9.381062
19278860286071,0.05623133,-0.023928227,9.996614
19278862698831,0.02213361,0.014955142,9.920643
19278865111643,-0.044865426,0.04426722,9.428319
19278867524404,0.116650105,-0.046660043,10.336395
19278869937216,-0.084346995,0.06520442,9.29492
19278872349977,0.09032906,-0.04426722,10.116256
19278874762789,0.0065802624,0.021535404,9.777073
19278877175550,-0.020338992,0.010169496,9.547362
19278879588362,0.1160519,-0.04127619,10.283753
19278882001123,-0.0849452,0.05623133,9.251849
19278884413935,0.10109676,-0.040677983,10.226326
19278886826696,-0.01375873,0.03708875,9.648459
19278889239508,0.019740786,0.0035892338,9.676575
19278891652268,0.10109676,-0.021535404,10.211968
19278894065081,-0.07537391,0.060418773,9.275777
19278896477841,0.111266255,-0.07477571,10.2927265
19278898890654,-0.04366901,0.05802595,9.510274
19278901303414,0.030508488,0.0065802624,9.805787
19278903716227,0.076570325,-0.010767702,10.092926
19278906128987,-0.098703936,0.060418773,9.318848
19278908541800,0.12143575,-0.051445685,10.336395
19278910954612,-0.068793654,0.054436713,9.409775
19278913367373,0.055633128,-0.0041874396,9.943973
19278915780133,0.046660043,0.009571291,9.968499
19278918192946,-0.050249275,0.025722843,9.399606
19278920605706,0.116650105,-0.046660043,10.345967
19278923018518,-0.084346995,0.060418773,9.309277
19278925431331,0.08554341,-0.025124637,10.083355
19278927844091,0.011365907,0.020937199,9.820144
19278930256852,-0.034695927,0.03888337,9.509675
19278932669664,0.09750752,-0.0317049,10.307682
19278935082425,-0.09451649,0.046660043,9.285348
19278937495237,0.091525465,-0.04007978,10.183255
19278939907998,-0.01375873,0.02751746,9.69153
19278942320810,-0.0047856453,0.008973085,9.619147
19278944733623,0.1160519,-0.0317049,10.240683
19278947146383,-0.07956135,0.06999006,9.275777
19278949559196,0.106480606,-0.046061836,10.278968
19278951971956,-0.03888337,0.0526421,9.553345
19278954384716,0.010767702,0.0023928226,9.772287
19278956797529,0.086141616,-0.0065802624,10.131211
19278959210289,-0.084346995,0.055633128,9.29492
19278961623102,0.111864455,-0.051445685,10.322039
19278964035862,-0.068793654,0.054436713,9.428918
19278966448675,0.05503492,-0.008374879,9.891331
19278968861487,0.061615184,0.008973085,10.020543
19278971274248,-0.059820566,0.040677983,9.361918
19278973687008,0.13100705,-0.046660043,10.341181
19278976099821,-0.069391854,0.05503492,9.342776
19278978512633,0.05623133,-0.014356935,10.025329
19278980925393,0.021535404,0.020338992,9.868001
19278983338206,-0.044865426,0.025124637,9.480962
19278985750966,0.13100705,-0.022731815,10.317253
19278988163779,-0.089132644,0.07477571,9.290732
19278990576539,0.09571291,-0.049052864,10.154541
19278992989352,0.0059820567,0.017347964,9.729217
19278995402112,-0.014955142,0.019142581,9.58146
19278997814925,0.111864455,-0.02213361,10.278968
19279000227685,-0.09451649,0.05623133,9.266206
19279002640498,0.106480606,-0.04127619,10.255039
19279005053258,-0.02871387,0.047258247,9.591031
19279007466071,0.014955142,0.012562319,9.71486
19279009878831,0.07716853,-0.016151553,10.174282
19279012291591,-0.06580263,0.04127619,9.285348
19279014704404,0.12622139,-0.050847482,10.3028965
19279017117216,-0.05383851,0.058624156,9.476774
19279019529977,0.04546363,-0.017347964,9.872188
19279021942789,0.071186475,0.008374879,10.059426
19279024355550,-0.07477571,0.04546363,9.342776
19279026768362,0.12622139,-0.041874398,10.33161
19279029181123,-0.083748795,0.050249275,9.366704
19279031593935,0.041874398,-0.037686955,10.015758
19279034006696,0.02213361,0.010767702,9.925428
19279036419508,-0.054436713,0.025722843,9.433105
19279038832268,0.13100705,-0.046660043,10.33161
19279041245081,-0.089132644,0.06520442,9.304491
19279043657841,0.086141616,-0.029910283,10.121041
19279046070654,0.0017946169,0.031106694,9.782457
19279048483414,-0.039481573,0.014955142,9.528818
19279050896227,0.10707881,-0.0317049,10.283753
19279053308987,-0.093918286,0.06580263,9.275777
19279055721800,0.11545369,-0.050249275,10.235897
19279058134560,-0.028115666,0.037686955,9.643674
19279060547373,0.010169496,0.01794617,9.667004
19279062960133,0.07298109,-0.016749758,10.217353
19279065372946,-0.0849452,0.061016977,9.270991
19279067785706,0.111266255,-0.046061836,10.293324
19279070198518,-0.04366901,0.053240303,9.515059
19279072611279,0.04007978,-0.016749758,9.809975
19279075024091,0.07178468,-0.010767702,10.107283
19279077436852,-0.07956135,0.060418773,9.323633
19279079849664,0.111864455,-0.046660043,10.322039
19279082262425,-0.068793654,0.05922236,9.395418
19279084675237,0.031106694,-0.02751746,9.92483
19279087087998,0.041874398,5.9820566E-4,9.968499
19279089500810,-0.059820566,0.04007978,9.395418
19279091913571,0.116650105,-0.046660043,10.326824
19279094326383,-0.084346995,0.055633128,9.318848
19279096739143,0.08554341,-0.034695927,10.092328
19279099151956,0.0065802624,0.020937199,9.815358
19279101564716,-0.039481573,0.019740786,9.509675
19279103977529,0.111864455,-0.046061836,10.312468
19279106390289,-0.084346995,0.06999006,9.270991
19279108803102,0.1058824,-0.04007978,10.183255
19279111215862,-0.01375873,0.032303106,9.686745
19279113628675,-0.009571291,0.023330022,9.634102
19279116041435,0.101694964,-0.011964113,10.222138
19279118454248,-0.093918286,0.061016977,9.275777
19279120867008,0.10707881,-0.0317049,10.278968
19279123279821,-0.029312078,0.047856454,9.552746
19279125692581,0.020338992,-0.0023928226,9.772287
19279128105393,0.076570325,-0.011365907,10.140782
19279130518154,-0.089132644,0.055633128,9.304491
19279132930966,0.12143575,-0.041874398,10.322039
19279135343727,-0.0735793,0.054436713,9.419347
19279137756539,0.050249275,-0.013160525,9.905687
19279140169300,0.05623133,0.0047856453,10.010972
19279142582112,-0.05503492,0.050249275,9.366704
19279144994873,0.12143575,-0.061016977,10.340583
19279147407685,-0.078963146,0.059820566,9.347562
19279149820446,0.07058827,-0.029312078,10.049855
19279152233258,0.031106694,0.015553347,9.882358
19279154646018,-0.030508488,0.039481573,9.466604
19279157058831,0.111864455,-0.041874398,10.317253
19279159471591,-0.093918286,0.06999006,9.275777
19279161884404,0.08135597,-0.049052864,10.14497
19279164297164,-0.0035892338,0.026919255,9.744172
19279166709977,-0.019740786,0.014356935,9.586246
19279169122737,0.1160519,-0.036490545,10.264611
19279171535550,-0.089132644,0.06999006,9.285348
