Time (s),x,y,z
19337588875837,0.0151184695,-0.011606098,7.635591E-4
19337591288545,0.045049984,0.033902023,9.162709E-4
19337593701305,-0.009315421,-0.02367033,0.0022906773
19337596114066,-0.01343864,0.013744064,1.5271181E-4
19337598526774,-0.030847786,-0.009620844,0.0013744063
19337600939534,0.016340164,-0.00671932,-4.5813544E-4
19337603352295,0.04123219,0.02779355,0.0021379655
19337605765055,-0.019088976,-0.027335415,0.0071774554
19337608177764,-0.014660334,0.013591352,0.0027488125
19337610590524,-0.029778805,-0.014660334,-0.0035123718
19337613003284,0.02260135,0.003206948,-4.5813544E-4
19337615415993,0.0387888,0.026571855,-0.0015271181
19337617828753,-0.020310672,-0.025961008,0.0035123718
19337620241514,-0.013591352,0.012522369,-0.0010689828
19337622654274,-0.027488127,-0.019547112,-0.0061084726
19337625066982,0.03130592,0.009315421,-4.5813544E-4
19337627479743,0.037567105,0.024128467,-3.0542363E-4
19337629892503,-0.02275406,-0.02351762,0.002443389
19337632305212,-0.019699825,0.01007898,0.0027488125
19337634717972,-0.023823043,-0.020921519,-0.0061084726
19337637130732,0.032527618,0.016798299,-0.00167983
19337639543493,0.037414394,0.019088976,-4.5813544E-4
19337641956201,-0.025044737,-0.020921519,0.0012216945
19337644368962,-0.023364907,0.0076355906,3.0542363E-4
19337646781722,-0.021532366,-0.023364907,-0.0038177953
19337649194482,0.030236939,0.019241689,-0.0015271181
19337651607191,0.038483378,0.011606098,-0.00167983
19337654019951,-0.025044737,-0.016034741,0.002443389
19337656432712,-0.023364907,0.0051922016,3.0542363E-4
19337658845420,-0.019088976,-0.027182704,-0.0038177953
19337661258180,0.026724568,0.026724568,-0.0013744063
19337663670941,0.033596598,0.005497625,0.0019852535
19337666083649,-0.022448637,-0.01099525,0.0025961008
19337668496409,-0.024586603,0.0051922016,0.0015271181
19337670909170,-0.012980504,-0.02351762,-0.0013744063
19337673321878,0.031611346,0.031611346,-0.0027488125
19337675734639,0.024892027,-0.004275931,0.003206948
19337678147399,-0.028404398,-0.008399149,-0.0010689828
19337680560159,-0.025808297,1.5271181E-4,-0.0010689828
19337682972868,-0.0019852535,-0.020005248,-0.0015271181
19337685385628,0.04031592,0.036498122,-0.003970507
19337687798389,0.016187452,-0.014202199,0.003206948
19337690211149,-0.02351762,-0.0047340663,1.5271181E-4
19337692623857,-0.031000499,-0.010842538,1.5271181E-4
19337695036618,0.00167983,-0.0151184695,-3.0542363E-4
19337697449378,0.0452027,0.040163208,-0.0015271181
19337699862087,0.008857286,-0.017714571,0.003206948
19337702274847,-0.018478129,0.0038177953,-0.0010689828
19337704687607,-0.035887275,-0.014507622,-0.0010689828
19337707100368,0.006566608,-0.010231691,-3.0542363E-4
19337709513076,0.047493376,0.03268033,-0.004123219
19337711925837,-0.061695572,-0.35215345,0.003206948
19337714325107,-0.41522342,-1.1606098,0.010689827
19337716751305,-0.5044071,-1.3905938,0.027946262
19337719211982,-0.47997323,-1.3762388,0.04123219
19337721672659,-0.38804072,-1.2012311,0.043064732
19337724133753,-0.19699824,-0.52578676,0.052380152
19337726594743,-0.11560284,-0.2562504,0.05650337
19337729055732,0.026419144,0.00503949,0.058488626
19337731516670,0.0839915,0.1681357,0.06062659
19337733977659,0.11942064,0.36879903,0.067193195
19337736438649,0.16874656,0.5444176,0.067193195
19337738899587,0.23746687,0.775776,0.062459134
19337741360576,0.35887277,0.9827005,0.060473878
19337743821566,0.4010212,1.0963181,0.06352811
19337746282555,0.39720342,1.2093248,0.06352811
19337748743493,0.3761292,1.1861126,0.057419643
19337751204482,0.29824618,0.85472804,0.025655584
19337753665472,-0.034818295,-0.02183779,-0.017103724
19337756126409,-0.033902023,-0.29015246,-0.018630842
19337758587399,-0.075897776,-0.14690876,-6.1084726E-4
19337761048389,-0.053601846,-0.058946762,0.0
19337763495628,-0.009926268,0.007482879,-0.0036650836
19337765970316,0.06215371,0.102011494,1.5271181E-4
19337768431305,0.06139015,0.0684149,-3.0542363E-4
19337770892295,-0.0219905,-0.048409645,0.00335966
19337773353232,-0.103996746,-0.2197523,0.0027488125
19337775814222,-0.10094251,-0.2521272,-1.5271181E-4
19337778275212,-0.04902049,-0.19455485,9.162709E-4
19337780736149,-0.026266431,-0.15011571,0.0010689828
19337783197139,-0.036650836,-0.059252184,9.162709E-4
19337785658128,-0.040010497,-0.041843038,0.0012216945
19337788119118,0.009315421,0.00335966,-0.0013744063
19337790580055,0.027640838,0.01175881,-3.0542363E-4
19337793041045,0.016340164,-0.012980504,0.004428643
19337795502034,-0.022143213,0.006413896,3.0542363E-4
19337797963024,-0.033443887,-0.0132859275,-0.0022906773
19337800423962,0.011911522,0.009620844,-0.0038177953
19337802884951,0.019699825,-0.02779355,-0.003206948
19337805345941,-0.014354911,-0.09071082,0.006566608
19337807806878,-0.056961507,-0.103691325,-4.5813544E-4
19337810267868,-0.08215895,-0.15668233,-0.0018325418
19337812728857,-0.035887275,-0.14492351,-0.0010689828
19337815189795,-0.03191677,-0.18982078,7.635591E-4
19337817650784,-0.06062659,-0.23548162,0.010537115
19337820111774,-0.09330692,-0.229984,0.0061084726
19337822572764,-0.10995251,-0.21853061,0.011453386
19337825033701,-0.038330667,-0.14263284,0.011147963
19337827494691,-0.02015796,-0.14797775,0.018325418
19337829955680,-0.032069482,-0.13423368,0.025961008
19337832416618,-0.05619795,-0.12888877,0.028709821
19337834877607,-0.07788303,-0.122322164,0.030389652
19337837338597,-0.011453386,-0.06872032,0.03130592
19337839799587,-0.0010689828,-0.09498675,0.033291176
19337842214066,-0.021685077,-0.09605573,0.043370154
19337844626826,-0.04871507,-0.11545013,0.044744562
19337847039587,-0.07284354,-0.11514471,0.042606596
19337849452347,-0.01175881,-0.08628218,0.04459185
19337851865055,-0.013744064,-0.12598725,0.04795151
19337854277816,-0.037567105,-0.10460759,0.05207473
19337856690576,-0.035123717,-0.04123219,0.050242186
19337859103284,0.006872032,0.12476555,0.039094225
19337861516045,0.12308572,0.31183752,0.033443887
19337863928805,0.17729841,0.4242334,0.030084228
19337866341514,0.17500775,0.4950917,0.02351762
19337868754274,0.15301724,0.48669255,0.021226943
19337871167034,0.14110571,0.49570256,0.009315421
19337873579795,0.17454961,0.4729485,0.0061084726
19337875992503,0.16859384,0.4109475,6.1084726E-4
19337878405264,0.1137703,0.33352262,0.0018325418
19337880818024,0.068873025,0.2622062,-0.0019852535
19337883230784,0.0645971,0.23624517,-0.010842538
19337885643493,0.024586603,0.03955236,-0.027029991
19337888056253,0.034818295,0.009620844,-0.039857782
19337890469014,0.007482879,0.034971006,-0.046577103
19337892881722,-0.042759307,-0.05971032,-0.06642964
19337895281045,-0.029167956,-0.046118967,-0.07269082
19337897707243,0.03298575,0.03970507,-0.06398625
19337900119951,0.012980504,-0.056961507,-0.052532863
19337902532712,0.0021379655,0.01007898,-0.029473381
19337904945472,-0.019852536,3.0542363E-4,-0.014660334
19337907358232,-0.02611372,-0.015882028,-0.008551862
19337909770941,0.0361927,0.0775776,1.5271181E-4
19337912183701,0.02351762,-0.014202199,0.0030542363
19337914596462,0.002443389,0.027029991,0.0025961008
19337917009170,-0.03115321,-0.019699825,0.0025961008
19337919421930,-0.0151184695,-0.004886778,-0.004886778
19337921834691,0.02687728,0.03802524,-0.00503949
19337924247399,0.016798299,-0.0452027,0.00167983
19337926660159,0.0022906773,0.015882028,0.0
19337929072920,-0.04382829,-0.049173206,0.0012216945
19337931472243,-0.0151184695,-0.004886778,-0.0012216945
19337933898389,0.025655584,0.035429142,-0.0038177953
19337936311149,0.017103724,-0.034054734,-7.635591E-4
19337938723909,0.01099525,0.030695075,0.002443389
19337941136618,-0.049936764,-0.051616594,0.0036650836
19337943549378,-0.008704574,0.011147963,-0.0022906773
19337945948701,0.025502874,0.029320668,-0.0038177953
19337948374899,0.018478129,-0.02779355,0.0030542363
19337950787607,0.022143213,0.036803547,0.0012216945
19337953200368,-0.054976255,-0.06154286,0.002443389
19337955613128,-0.01099525,0.017409148,-0.0022906773
19337958025837,0.018172706,0.023212196,-0.0038177953
19337960425159,0.014660334,-0.03268033,0.0030542363
19337962851357,0.025808297,0.039246935,0.0
19337965264118,-0.052380152,-0.05787778,0.0012216945
19337967676826,-0.0061084726,0.02107423,-0.0035123718
19337970089587,0.013133216,0.014507622,-0.0013744063
19337972502347,0.017256435,-0.029015245,0.0030542363
19337974915055,0.025502874,0.027946262,0.0022906773
19337977327816,-0.057266932,-0.06154286,0.0036650836
19337979740576,-0.0022906773,0.028404398,-0.0010689828
19337982153337,0.005803049,0.005955761,-0.0038177953
19337984566045,0.017409148,-0.017867282,6.1084726E-4
19337986978805,0.02183779,0.025502874,-1.5271181E-4
19337989391566,-0.056045234,-0.05650337,0.0012216945
19337991804274,0.0025961008,0.03451287,1.5271181E-4
19337994217034,0.0056503373,-3.0542363E-4,-0.0013744063
19337996616357,0.02611372,-0.004428643,0.004428643
19337999042555,0.015576605,0.011911522,0.0047340663
19338001455264,-0.052380152,-0.05787778,0.0012216945
19338003868024,0.0015271181,0.037108973,-0.0022906773
19338006280784,0.0030542363,-0.01007898,-0.0051922016
19338008693493,0.032374904,0.0030542363,0.003206948
19338011106253,0.012980504,0.00335966,0.00335966
19338013519014,-0.056045234,-0.058946762,0.0012216945
19338015931722,-0.012216945,0.014965758,1.5271181E-4
19338018344482,0.015576605,0.010842538,-0.0027488125
19338020757243,0.027335415,-0.008093726,6.1084726E-4
19338023170003,0.004123219,-0.018936265,0.0021379655
19338025582712,-0.04459185,-0.030542362,1.5271181E-4
19338027995472,-0.02351762,1.5271181E-4,0.0013744063
19338030408232,0.016645588,0.009468133,-0.0027488125
19338032820941,0.030084228,0.010537115,0.0019852535
19338035233701,0.015271181,7.635591E-4,0.0021379655
19338037646462,-0.030695075,-9.162709E-4,-9.162709E-4
19338040059222,-0.015729317,0.022448637,-0.00335966
19338042471930,0.015423893,0.0045813546,-0.0027488125
19338044884691,0.035276428,0.026571855,-3.0542363E-4
19338047297451,0.013896775,-0.009162709,0.0019852535
19338049710159,-0.033291176,-0.010842538,1.5271181E-4
19338052122920,-0.0132859275,0.024892027,-0.0021379655
19338054535680,0.011453386,-0.010231691,-4.5813544E-4
19338056948389,0.03802524,0.0452027,0.0010689828
19338059361149,-0.0061084726,-0.042453885,0.004428643
19338061773909,-0.029473381,-9.162709E-4,3.0542363E-4
19338064186670,-0.01343864,0.017409148,-0.0035123718
19338066599378,0.011300675,-0.02275406,0.003206948
19338069012139,0.046577103,0.05131117,-1.5271181E-4
19338071424899,-0.013591352,-0.051005747,0.0056503373
19338073837607,-0.035581853,-0.00335966,-9.162709E-4
19338076236930,-0.018325418,0.011300675,-0.0021379655
19338078663128,0.004886778,-0.03634541,6.1084726E-4
19338081075837,0.028862532,0.01175881,7.635591E-4
19338083488597,-0.012064233,-0.037261683,0.0045813546
19338085901357,-0.048562355,-0.049173206,0.0
19338088314118,-0.056656085,-0.08506048,-3.0542363E-4
19338090726826,-0.014354911,-0.09193251,3.0542363E-4
19338093139587,3.0542363E-4,-0.08719844,-0.0010689828
19338095552347,-0.04123219,-0.10277505,0.0030542363
19338097965107,-0.046424393,-0.060321167,-1.5271181E-4
19338100377816,-0.0387888,-0.040621344,-0.0036650836
19338102790576,0.018783553,-0.010384403,-0.00167983
19338105203337,0.037261683,0.004275931,-0.004275931
19338107616045,-0.01267508,-0.007482879,0.0012216945
19338110028805,-0.009315421,0.040926766,4.5813544E-4
19338112441566,-0.0029015245,0.064444385,-0.0018325418
19338114854274,0.055739813,0.08964183,0.0
19338117267034,0.059252184,0.07849387,-1.5271181E-4
19338119679795,0.0076355906,0.04566083,0.003970507
19338122092555,0.004275931,0.054365408,0.0029015245
19338124505264,0.0018325418,0.0581832,-0.0056503373
19338126918024,0.051769305,0.06734591,-0.0013744063
19338129330784,0.043981,0.045049984,9.162709E-4
19338131743493,-0.009926268,0.008551862,0.0025961008
19338134156253,-0.015882028,0.013744064,3.0542363E-4
19338136569014,-0.022448637,-0.012216945,-0.0036650836
19338138981774,0.03771982,0.02779355,9.162709E-4
19338141394482,0.033902023,0.019241689,-0.00167983
19338143807243,-0.031458635,-0.03955236,0.0010689828
19338146220003,-0.022143213,0.0038177953,-0.0010689828
19338148632712,-0.021379653,-0.014813046,-0.0036650836
19338151045472,0.02611372,-0.0030542363,-4.5813544E-4
19338153458232,0.022143213,-0.021685077,-0.0018325418
19338155870941,-0.03420745,-0.054365408,-1.5271181E-4
19338158283701,-0.05131117,-0.06154286,0.0
19338160696462,-0.03420745,-0.051769305,-0.0025961008
19338163109222,0.008551862,-0.033902023,-0.0018325418
19338165521930,0.015729317,-0.040163208,4.5813544E-4
19338167934691,-0.031611346,-0.04703524,0.0035123718
19338170347451,-0.04123219,-0.040621344,0.0
19338172760159,-0.016492875,-0.017256435,-0.00503949
19338175172920,0.02015796,0.0019852535,9.162709E-4
19338177585680,0.033443887,-0.0019852535,0.004275931
19338179998441,-0.008857286,0.002443389,0.0012216945
19338182411149,-0.0219905,0.0151184695,-9.162709E-4
19338184823909,0.0076355906,0.040774055,-0.0047340663
19338187236670,0.036956258,0.05390727,-0.0012216945
19338189649378,0.038941514,0.030236939,0.0021379655
19338192062139,-0.008399149,0.025961008,3.0542363E-4
19338194474899,-0.015729317,0.027335415,3.0542363E-4
19338196887659,0.014965758,0.04550812,-0.0022906773
19338199300368,0.041843038,0.055128966,-1.5271181E-4
19338201713128,0.030084228,0.012980504,0.0021379655
19338204125889,-0.016034741,0.011300675,-0.0010689828
19338206538597,-0.03191677,0.0027488125,3.0542363E-4
19338208951357,0.008399149,0.022143213,-0.002443389
19338211364118,0.036498122,0.031611346,-0.003970507
19338213776826,0.016340164,-0.010384403,0.004428643
19338216189587,-0.021226943,-0.009773556,0.0025961008
19338218602347,-0.04703524,-0.028098974,0.0015271181
19338221015107,-0.004275931,-0.008857286,-1.5271181E-4
19338223427816,0.023823043,0.0019852535,-0.004123219
19338225840576,0.0061084726,-0.0387888,0.0018325418
19338228253337,-0.020463383,-0.033443887,-1.5271181E-4
19338230666045,-0.053449135,-0.04535541,-0.0022906773
19338233078805,-0.0056503373,-0.016187452,-0.003970507
19338235491566,0.022448637,-0.007941014,-0.00167983
19338237904326,0.0062611843,-0.03268033,0.004428643
19338240317034,-0.015423893,-0.02351762,-0.0013744063
19338242729795,-0.051922016,-0.030389652,-9.162709E-4
19338245142555,0.005803049,0.0071774554,-0.0013744063
19338247555264,0.027640838,0.010537115,-4.5813544E-4
19338249968024,0.010384403,-0.0077883024,0.0045813546
19338252380784,-0.006566608,-0.0038177953,0.004886778
19338254793493,-0.03436016,3.0542363E-4,0.0015271181
19338257206253,0.020768806,0.03436016,-0.0012216945
19338259619014,0.035429142,0.035276428,-0.0027488125
19338262031774,0.015576605,0.009468133,0.0035123718
19338264444482,-0.007482879,0.007330167,0.0038177953
19338266857243,-0.029320668,0.011453386,-0.0019852535
19338269270003,0.023364907,0.039246935,0.0
19338271682712,0.038941514,0.031611346,-0.0027488125
19338274095472,0.014202199,0.0070247436,0.0035123718
19338276508232,-0.014965758,-0.002443389,0.002443389
19338278920993,-0.035581853,-9.162709E-4,-0.0021379655
19338281333701,0.0132859275,0.023212196,0.0
19338283746462,0.033749312,0.015423893,-0.004123219
19338286159222,0.00671932,-0.009009997,0.0021379655
19338288571930,-0.026266431,-0.022143213,0.0012216945
19338290984691,-0.037108973,-0.018172706,-0.0022906773
19338293397451,0.00335966,0.0047340663,-1.5271181E-4
19338295810212,0.035887275,-0.0019852535,-0.0018325418
19338298222920,0.0029015245,-0.017714571,0.0021379655
19338300635680,-0.027640838,-0.030847786,0.002443389
19338303048441,-0.038330667,-0.020768806,-0.0010689828
19338305461149,-0.0029015245,0.0010689828,-0.0025961008
19338307873909,0.029778805,-0.006872032,6.1084726E-4
19338310286670,0.0029015245,-0.0151184695,9.162709E-4
19338312699378,-0.02275406,-0.027182704,0.0022906773
19338315112139,-0.027335415,-0.009773556,-0.0022906773
19338317524899,0.0035123718,0.015882028,-0.0036650836
19338319937659,0.033596598,0.005497625,0.0019852535
19338322350368,0.004428643,-3.0542363E-4,0.0010689828
19338324763128,-0.018936265,-0.013591352,0.002443389
19338327175889,-0.020921519,0.0076355906,-9.162709E-4
19338329588597,0.007330167,0.029473381,-0.002443389
19338332001357,0.037414394,0.017867282,0.0019852535
19338334414118,0.013133216,0.014507622,0.0022906773
19338336826878,-0.021226943,-0.012369657,0.002443389
19338339239587,-0.019547112,0.013744064,-0.00335966
19338341652347,0.014660334,0.030695075,-0.002443389
19338344065107,0.03863609,0.017867282,7.635591E-4
19338346477816,0.018019995,0.0132859275,-0.0015271181
19338348890576,-0.028709821,-0.020921519,0.002443389
19338351303337,-0.028251685,0.0027488125,-0.00335966
19338353716045,0.0047340663,0.018478129,-0.004886778
19338356128805,0.03603999,0.005497625,0.0018325418
19338358541566,0.017714571,0.0019852535,-3.0542363E-4
19338360954326,-0.034971006,-0.030695075,0.0012216945
