Time (s),x,y,z
19298186121175,-0.0029015245,-0.0030542363,0.0013744063
19298188533935,-4.5813544E-4,-0.0018325418,0.0012216945
19298190946696,0.003206948,-6.1084726E-4,-0.0012216945
19298193359456,0.0019852535,6.1084726E-4,-0.0
19298195772216,-4.5813544E-4,-6.1084726E-4,0.0038177953
19298198185029,-0.00167983,-0.0018325418,0.0013744063
19298200597789,7.635591E-4,-0.0030542363,0.0012216945
19298203010550,7.635591E-4,-4.5813544E-4,-0.0012216945
19298205423310,7.635591E-4,-6.1084726E-4,-0.0
19298207836123,-4.5813544E-4,-0.0018325418,0.002443389
19298210248883,7.635591E-4,-0.0018325418,0.002443389
19298212661643,0.003206948,-0.0018325418,-0.0
19298215074404,7.635591E-4,-0.0030542363,-0.0
19298217487216,-4.5813544E-4,-0.0030542363,-0.0
19298219899977,-3.0542363E-4,0.0019852535,1.5271181E-4
19298222312737,9.162709E-4,7.635591E-4,-0.0
19298224725498,9.162709E-4,7.635591E-4,-0.0
19298227138258,-3.0542363E-4,7.635591E-4,1.5271181E-4
19298229551071,-0.00167983,-0.00167983,1.5271181E-4
19298231963831,0.00335966,0.0018325418,-0.0
19298234376591,0.0019852535,-6.1084726E-4,-0.0
19298236789352,-4.5813544E-4,-0.0030542363,-0.0
19298239202164,-4.5813544E-4,-0.0018325418,-0.0
19298241614925,-3.0542363E-4,7.635591E-4,-0.0010689828
19298244027685,-4.5813544E-4,-6.1084726E-4,0.0013744063
19298246440446,0.0019852535,-0.0030542363,-0.0012216945
19298248853258,0.0019852535,7.635591E-4,-0.0012216945
19298251266018,7.635591E-4,-6.1084726E-4,0.0012216945
19298253678779,-4.5813544E-4,-0.0018325418,0.0038177953
19298256091539,7.635591E-4,-6.1084726E-4,0.0012216945
19298258504300,7.635591E-4,-6.1084726E-4,-0.0
19298260917112,7.635591E-4,-6.1084726E-4,-0.0
19298263329873,-3.0542363E-4,7.635591E-4,1.5271181E-4
19298265742633,-3.0542363E-4,0.0019852535,1.5271181E-4
19298268155446,0.003206948,-0.0018325418,0.002443389
19298270568206,-0.00167983,-0.0030542363,0.0012216945
19298272980966,-0.00167983,-0.00167983,1.5271181E-4
19298275393727,7.635591E-4,-6.1084726E-4,-0.0
19298277806487,-0.0015271181,7.635591E-4,0.0025961008
19298280219300,-0.00167983,-0.0018325418,0.0013744063
19298282632060,9.162709E-4,7.635591E-4,-0.0
19298285044821,0.0021379655,0.0019852535,-0.002443389
19298287457581,9.162709E-4,0.0019852535,0.0025961008
19298289870393,0.0019852535,6.1084726E-4,0.0012216945
19298292283154,-0.00167983,-0.0030542363,0.0012216945
19298294695914,-4.5813544E-4,-0.0030542363,0.0012216945
19298297108675,0.0019852535,-6.1084726E-4,-0.0
19298299521435,-4.5813544E-4,-4.5813544E-4,-0.0
19298301934248,7.635591E-4,-0.0018325418,-0.0012216945
19298304347008,0.0019852535,6.1084726E-4,-0.0
19298306759768,-4.5813544E-4,-4.5813544E-4,-0.002443389
19298309172529,-4.5813544E-4,-4.5813544E-4,-0.0
19298311585341,9.162709E-4,6.1084726E-4,0.0012216945
19298313998102,0.0019852535,7.635591E-4,-0.0012216945
19298316410862,9.162709E-4,7.635591E-4,-0.0
19298318823623,9.162709E-4,0.0019852535,-0.002443389
19298321236383,0.0019852535,-6.1084726E-4,-0.002443389
19298323649196,-0.0015271181,0.0019852535,-0.0022906773
19298326061956,9.162709E-4,7.635591E-4,-0.002443389
19298328474716,7.635591E-4,-6.1084726E-4,0.0012216945
19298330887477,-0.0027488125,7.635591E-4,1.5271181E-4
19298333300289,9.162709E-4,7.635591E-4,-0.0012216945
19298335713050,-4.5813544E-4,-4.5813544E-4,-0.0012216945
19298338125810,7.635591E-4,-6.1084726E-4,-0.0
19298340538571,-4.5813544E-4,-4.5813544E-4,-0.0012216945
19298342951383,-3.0542363E-4,0.0019852535,-0.0010689828
19298345364143,7.635591E-4,-0.0018325418,0.002443389
19298347776904,0.0019852535,-6.1084726E-4,0.0012216945
19298350189664,-0.0015271181,7.635591E-4,-0.0010689828
19298352602425,-0.0015271181,7.635591E-4,1.5271181E-4
19298355015237,0.0019852535,6.1084726E-4,0.0012216945
19298357427998,-3.0542363E-4,7.635591E-4,0.0013744063
19298359840758,-4.5813544E-4,-4.5813544E-4,-0.0
19298362253518,-4.5813544E-4,-0.0018325418,0.002443389
19298364666331,7.635591E-4,-4.5813544E-4,-0.0012216945
19298367079091,7.635591E-4,-4.5813544E-4,-0.0012216945
19298369491852,-4.5813544E-4,-0.0018325418,0.0012216945
19298371904612,-0.0015271181,-4.5813544E-4,0.0013744063
19298374317425,-0.0029015245,-0.0029015245,1.5271181E-4
19298376730185,-4.5813544E-4,-0.0030542363,-0.0
19298379142946,7.635591E-4,-0.0018325418,-0.0012216945
19298381555706,7.635591E-4,-6.1084726E-4,0.0012216945
19298383968518,-4.5813544E-4,-4.5813544E-4,-0.0
19298386381279,-4.5813544E-4,-0.0030542363,-0.0012216945
19298388794039,-0.00167983,-0.0018325418,0.0025961008
19298391206800,-0.0029015245,-0.00167983,1.5271181E-4
19298393619560,0.003206948,-6.1084726E-4,-0.002443389
19298396032373,-0.0027488125,-4.5813544E-4,1.5271181E-4
19298398445133,7.635591E-4,-4.5813544E-4,-0.002443389
19298400857893,-4.5813544E-4,-0.0018325418,0.002443389
19298403270654,-0.0027488125,0.0019852535,1.5271181E-4
19298405683466,9.162709E-4,7.635591E-4,-0.0
19298408096227,7.635591E-4,-0.0018325418,0.0012216945
19298410508987,7.635591E-4,-4.5813544E-4,-0.0012216945
19298412921748,7.635591E-4,-0.0018325418,-0.0012216945
19298415334508,-4.5813544E-4,-4.5813544E-4,-0.0
19298417747321,-0.0015271181,-6.1084726E-4,0.0038177953
19298420160081,-4.5813544E-4,-4.5813544E-4,-0.0
19298422572841,-4.5813544E-4,-4.5813544E-4,-0.0
19298424985602,-0.0015271181,7.635591E-4,0.0013744063
19298427398414,-3.0542363E-4,7.635591E-4,0.0013744063
19298429811175,-0.00167983,-0.0018325418,0.0013744063
19298432223935,7.635591E-4,-0.0018325418,-0.0
19298434636696,0.0019852535,-0.0018325418,-0.0012216945
19298437049508,7.635591E-4,-6.1084726E-4,-0.0
19298439462268,-4.5813544E-4,-4.5813544E-4,-0.0
19298441875029,9.162709E-4,0.0019852535,1.5271181E-4
19298444287789,7.635591E-4,-0.0018325418,-0.002443389
19298446700550,9.162709E-4,7.635591E-4,-0.0
19298449113362,9.162709E-4,0.0019852535,1.5271181E-4
19298451526123,-0.0015271181,7.635591E-4,0.0038177953
19298453938883,-3.0542363E-4,7.635591E-4,1.5271181E-4
19298456351643,7.635591E-4,-6.1084726E-4,-0.0
19298458764456,7.635591E-4,-4.5813544E-4,-0.0036650836
19298461185446,-0.00167983,-0.00167983,1.5271181E-4
19298463589977,-4.5813544E-4,-0.0018325418,-0.0
19298466002737,9.162709E-4,7.635591E-4,-0.0
19298468415498,7.635591E-4,-6.1084726E-4,0.0012216945
19298470828310,-0.0029015245,-0.00167983,1.5271181E-4
19298473241071,-0.003970507,0.0019852535,0.0025961008
19298475653831,-0.0015271181,7.635591E-4,1.5271181E-4
19298478066591,-0.0015271181,7.635591E-4,0.0013744063
19298480479404,-0.00167983,-0.0018325418,0.0025961008
19298482892164,9.162709E-4,0.0019852535,0.0025961008
19298485304925,9.162709E-4,0.0019852535,0.0013744063
19298487717685,0.0021379655,0.003206948,-0.0012216945
19298490130498,7.635591E-4,-0.0018325418,-0.0
19298492543258,-0.0015271181,-4.5813544E-4,-0.0010689828
19298494956018,-4.5813544E-4,-4.5813544E-4,-0.0
19298497368779,7.635591E-4,-0.0030542363,0.0012216945
19298499781539,7.635591E-4,-0.0018325418,0.0012216945
19298502194352,7.635591E-4,-4.5813544E-4,-0.0036650836
19298504607112,-3.0542363E-4,7.635591E-4,1.5271181E-4
19298507019873,9.162709E-4,0.0019852535,1.5271181E-4
19298509432633,-0.0015271181,7.635591E-4,-0.0010689828
19298511845446,-3.0542363E-4,0.003206948,0.0013744063
19298514258206,-0.0015271181,0.0019852535,1.5271181E-4
19298516670966,-0.0015271181,7.635591E-4,1.5271181E-4
19298519083727,7.635591E-4,-4.5813544E-4,-0.0012216945
19298521496487,0.0019852535,7.635591E-4,-0.0012216945
19298523909300,-0.0015271181,-4.5813544E-4,0.0013744063
19298526322060,0.0019852535,6.1084726E-4,-0.0
19298528734821,7.635591E-4,-4.5813544E-4,-0.0012216945
19298531147581,-4.5813544E-4,-4.5813544E-4,-0.0
19298533560393,7.635591E-4,-6.1084726E-4,-0.0
19298535973154,0.003206948,-6.1084726E-4,-0.0012216945
19298538385914,0.0019852535,7.635591E-4,-0.004886778
19298540798675,7.635591E-4,-6.1084726E-4,0.0012216945
19298543211487,-4.5813544E-4,-4.5813544E-4,-0.0
19298545624248,7.635591E-4,-6.1084726E-4,0.002443389
19298548037008,-0.00167983,-0.0018325418,0.0013744063
19298550449768,-0.00167983,-0.00167983,1.5271181E-4
19298552862529,-4.5813544E-4,-0.0018325418,0.002443389
19298555275341,-4.5813544E-4,-6.1084726E-4,0.0013744063
19298557688102,-3.0542363E-4,0.0019852535,-0.0010689828
19298560100862,-3.0542363E-4,0.0019852535,-0.0035123718
19298562513623,7.635591E-4,-6.1084726E-4,-0.0
19298564926435,-0.0015271181,7.635591E-4,1.5271181E-4
19298567339196,9.162709E-4,7.635591E-4,-0.002443389
19298569751956,0.003206948,7.635591E-4,-0.002443389
19298572164716,-4.5813544E-4,-0.00167983,-0.0012216945
19298574577529,-0.0015271181,0.0019852535,1.5271181E-4
19298576990289,0.0019852535,-0.0018325418,-0.0
19298579403050,-0.0029015245,-0.00167983,1.5271181E-4
19298581815810,-0.00167983,-0.0018325418,0.0013744063
19298584228571,-4.5813544E-4,-6.1084726E-4,0.0038177953
19298586641383,-4.5813544E-4,-6.1084726E-4,0.0013744063
19298589054143,-3.0542363E-4,7.635591E-4,1.5271181E-4
19298591466904,7.635591E-4,-0.0018325418,0.0012216945
19298593879664,9.162709E-4,7.635591E-4,-0.0012216945
19298596292477,-3.0542363E-4,7.635591E-4,-0.002443389
19298598705237,9.162709E-4,7.635591E-4,-0.0012216945
19298601117998,-4.5813544E-4,-4.5813544E-4,-0.0012216945
19298603530758,7.635591E-4,-0.0018325418,0.0012216945
19298605943518,-4.5813544E-4,-4.5813544E-4,-0.0
19298608356331,7.635591E-4,-6.1084726E-4,0.002443389
19298610769091,-4.5813544E-4,-6.1084726E-4,0.0013744063
19298613181852,7.635591E-4,-0.0018325418,0.002443389
19298615594612,-0.00167983,-0.0030542363,-0.0
19298618007425,-0.0015271181,7.635591E-4,1.5271181E-4
19298620420185,-4.5813544E-4,-0.0018325418,-0.0
19298622832946,-0.00167983,-0.0018325418,0.0013744063
19298625245706,-4.5813544E-4,-0.0018325418,-0.0
19298627658466,0.0019852535,-0.0018325418,-0.0
19298630071279,-4.5813544E-4,-0.0018325418,0.0012216945
19298632484039,7.635591E-4,-0.0018325418,-0.0
19298634896800,-4.5813544E-4,-0.00167983,-0.002443389
19298637309560,0.0019852535,-0.0018325418,-0.0012216945
19298639722373,-4.5813544E-4,-0.0018325418,-0.0
19298642135133,0.0019852535,6.1084726E-4,0.0012216945
19298644547893,0.0019852535,-6.1084726E-4,0.0012216945
19298646960654,-4.5813544E-4,-0.0018325418,0.0012216945
19298649373466,-4.5813544E-4,-6.1084726E-4,0.0013744063
19298651786227,-0.0027488125,7.635591E-4,0.0013744063
19298654198987,-0.0015271181,-4.5813544E-4,-0.0010689828
19298656611748,9.162709E-4,0.0019852535,0.0013744063
19298659024508,-4.5813544E-4,-4.5813544E-4,-0.0
19298661437321,7.635591E-4,-0.0030542363,0.0012216945
19298663850081,0.0019852535,-6.1084726E-4,0.0012216945
19298666262841,9.162709E-4,7.635591E-4,-0.0
19298668675602,-3.0542363E-4,7.635591E-4,1.5271181E-4
19298671088362,0.0019852535,-6.1084726E-4,0.0012216945
19298673501175,-4.5813544E-4,-4.5813544E-4,-0.0
19298675913935,-0.00167983,-0.0030542363,-0.0012216945
19298678326696,0.0019852535,-6.1084726E-4,-0.002443389
19298680739456,-0.00167983,-0.004275931,0.0012216945
19298683152268,-0.0015271181,7.635591E-4,0.0013744063
19298685565029,-0.0015271181,0.0019852535,0.0013744063
19298687977789,9.162709E-4,6.1084726E-4,0.0012216945
19298690390550,7.635591E-4,-4.5813544E-4,-0.002443389
19298692803362,-0.0015271181,-4.5813544E-4,0.0013744063
19298695216123,-0.0015271181,-4.5813544E-4,1.5271181E-4
19298697628883,-0.0029015245,-0.0029015245,1.5271181E-4
19298700041643,-4.5813544E-4,-6.1084726E-4,0.0013744063
19298702454404,7.635591E-4,-6.1084726E-4,-0.0
19298704867216,0.0019852535,7.635591E-4,-0.0012216945
19298707279977,0.003206948,-6.1084726E-4,-0.0
19298709692737,9.162709E-4,6.1084726E-4,0.0012216945
19298712105498,0.0019852535,-6.1084726E-4,-0.0
19298714518258,-4.5813544E-4,-4.5813544E-4,-0.0
19298716931071,-4.5813544E-4,-4.5813544E-4,-0.0012216945
19298719343831,-4.5813544E-4,-4.5813544E-4,-0.0
19298721756591,-0.00167983,-0.00167983,1.5271181E-4
19298724169404,-0.0015271181,-4.5813544E-4,-0.0010689828
19298726582164,-3.0542363E-4,0.003206948,1.5271181E-4
19298728994925,-3.0542363E-4,7.635591E-4,-0.0010689828
19298731407685,-4.5813544E-4,-6.1084726E-4,0.0013744063
19298733820446,-4.5813544E-4,-0.0018325418,0.002443389
19298736233258,7.635591E-4,-4.5813544E-4,-0.002443389
19298738646018,-4.5813544E-4,-6.1084726E-4,0.0013744063
19298741058779,-4.5813544E-4,-6.1084726E-4,0.0013744063
19298743471539,-4.5813544E-4,-6.1084726E-4,0.0025961008
19298745884300,-3.0542363E-4,7.635591E-4,-0.0010689828
19298748297112,0.0019852535,7.635591E-4,-0.0012216945
19298750709873,0.0019852535,-6.1084726E-4,0.002443389
19298753122633,0.0019852535,-0.0018325418,0.002443389
19298755535393,-4.5813544E-4,-0.0030542363,-0.0
19298757948206,-4.5813544E-4,-0.0030542363,-0.0012216945
19298760360966,0.004428643,6.1084726E-4,-0.0012216945
19298762773727,0.003206948,6.1084726E-4,-0.0
19298765186487,0.0019852535,-6.1084726E-4,-0.0
19298767599248,7.635591E-4,-0.0030542363,-0.0
19298770012060,-3.0542363E-4,0.0019852535,0.0013744063
19298772424821,7.635591E-4,-0.0018325418,0.002443389
19298774837581,-4.5813544E-4,-6.1084726E-4,0.0013744063
19298777250341,-4.5813544E-4,-4.5813544E-4,-0.0
19298779663102,-3.0542363E-4,7.635591E-4,-0.0010689828
19298782075914,-0.0015271181,-4.5813544E-4,0.0013744063
19298784488675,-0.0027488125,0.0019852535,0.0013744063
19298786901435,-0.003970507,0.0019852535,-0.0010689828
19298789314196,-3.0542363E-4,0.0019852535,0.0013744063
19298791727008,-4.5813544E-4,-4.5813544E-4,-0.0
19298794139768,-4.5813544E-4,-0.0018325418,0.0012216945
19298796552529,7.635591E-4,-6.1084726E-4,-0.0
19298798965289,0.003206948,6.1084726E-4,0.0012216945
19298801378102,9.162709E-4,7.635591E-4,-0.0012216945
19298803790862,-0.0015271181,0.0019852535,0.0013744063
19298806203623,9.162709E-4,6.1084726E-4,0.0012216945
19298808616383,0.0019852535,-0.0018325418,-0.0012216945
19298811029143,7.635591E-4,-0.0018325418,-0.0012216945
19298813441956,-0.0015271181,-4.5813544E-4,0.0013744063
19298815854716,7.635591E-4,-4.5813544E-4,-0.0012216945
19298818267477,9.162709E-4,0.0019852535,1.5271181E-4
19298820680237,-3.0542363E-4,7.635591E-4,-0.0010689828
19298823093050,-3.0542363E-4,0.0019852535,-0.0022906773
19298825505810,0.0019852535,-6.1084726E-4,-0.0
19298827918571,-3.0542363E-4,7.635591E-4,0.0013744063
19298830331331,-4.5813544E-4,-4.5813544E-4,-0.0
19298832744143,-3.0542363E-4,0.004428643,1.5271181E-4
19298835156904,9.162709E-4,0.0019852535,0.0013744063
19298837569664,-4.5813544E-4,-6.1084726E-4,0.0013744063
19298839982425,-0.0027488125,7.635591E-4,1.5271181E-4
19298842395185,-0.0015271181,7.635591E-4,-0.0010689828
19298844807998,-0.0015271181,0.0019852535,1.5271181E-4
19298847220758,-4.5813544E-4,-0.0018325418,-0.0012216945
19298849633518,-4.5813544E-4,-4.5813544E-4,-0.0012216945
19298852046279,7.635591E-4,-0.0018325418,-0.0012216945
19298854459091,9.162709E-4,0.0019852535,-0.0036650836
19298856871852,7.635591E-4,-0.0030542363,-0.002443389
19298859284612,-0.00167983,-0.0018325418,0.0013744063
19298861697373,-4.5813544E-4,-4.5813544E-4,-0.0
19298864110133,7.635591E-4,-4.5813544E-4,-0.0012216945
19298866522946,-4.5813544E-4,-4.5813544E-4,-0.0
19298868935706,0.0019852535,6.1084726E-4,-0.0
19298871348466,-3.0542363E-4,7.635591E-4,1.5271181E-4
19298873761227,-3.0542363E-4,7.635591E-4,1.5271181E-4
19298876173987,-4.5813544E-4,-4.5813544E-4,-0.0
19298878586800,7.635591E-4,-0.0018325418,-0.0
19298880999560,0.0019852535,-6.1084726E-4,0.0012216945
19298883412321,-4.5813544E-4,-0.0030542363,-0.0012216945
19298885825081,-0.0015271181,-4.5813544E-4,-0.0010689828
19298888237893,-0.0015271181,0.0019852535,1.5271181E-4
19298890650654,-0.0015271181,-6.1084726E-4,0.0038177953
19298893063414,-0.0015271181,-4.5813544E-4,1.5271181E-4
19298895476175,-0.0015271181,0.0019852535,1.5271181E-4
19298897888987,-0.00167983,-0.0018325418,0.0013744063
19298900301748,7.635591E-4,-0.0018325418,-0.0012216945
19298902714508,0.0019852535,-6.1084726E-4,-0.0
19298905127268,7.635591E-4,-0.0030542363,-0.0012216945
19298907540029,-0.0015271181,-4.5813544E-4,1.5271181E-4
19298909952841,-0.00167983,-0.0018325418,0.0013744063
19298912365602,-3.0542363E-4,7.635591E-4,1.5271181E-4
19298914778362,-3.0542363E-4,0.0019852535,0.0025961008
19298917191123,-3.0542363E-4,7.635591E-4,-0.0010689828
19298919603883,-0.0015271181,7.635591E-4,0.0013744063
19298922016696,9.162709E-4,7.635591E-4,-0.0012216945
19298924429456,-0.0015271181,7.635591E-4,-0.0022906773
19298926842216,9.162709E-4,7.635591E-4,-0.0036650836
19298929254977,-3.0542363E-4,7.635591E-4,-0.0010689828
19298931667789,-3.0542363E-4,0.0019852535,0.0013744063
19298934080550,-0.0015271181,7.635591E-4,0.0013744063
19298936493310,-0.0027488125,-4.5813544E-4,-0.0010689828
19298938906071,-3.0542363E-4,7.635591E-4,0.0013744063
19298941318883,-4.5813544E-4,-6.1084726E-4,0.0025961008
19298943731643,-0.003970507,-0.00167983,0.0025961008
19298946144404,9.162709E-4,7.635591E-4,-0.0012216945
19298948557164,0.003206948,6.1084726E-4,-0.0
19298950969925,9.162709E-4,6.1084726E-4,0.0025961008
19298953382737,-0.0027488125,7.635591E-4,1.5271181E-4
19298955795498,-3.0542363E-4,0.0019852535,1.5271181E-4
19298958208258,-0.0015271181,-4.5813544E-4,1.5271181E-4
19298960621018,-4.5813544E-4,-4.5813544E-4,-0.0
19298963033831,7.635591E-4,-0.0018325418,-0.0
19298965446591,-0.0015271181,7.635591E-4,-0.0010689828
19298967859352,-4.5813544E-4,-0.0018325418,-0.0012216945
19298970272112,0.0019852535,6.1084726E-4,-0.0
19298972684873,9.162709E-4,7.635591E-4,-0.0
19298975097685,9.162709E-4,7.635591E-4,-0.0
19298977510446,7.635591E-4,-0.0030542363,0.0012216945
19298979923206,0.0019852535,-0.0018325418,0.002443389
19298982335966,0.0019852535,6.1084726E-4,-0.0
19298984748727,0.0019852535,-0.0018325418,-0.0012216945
19298987161539,7.635591E-4,-0.0018325418,-0.0
19298989574300,-3.0542363E-4,6.1084726E-4,0.0038177953
19298991987060,9.162709E-4,7.635591E-4,-0.0
