Time (s),x,y,z
599019055269,-0.3096156,-0.07066662,9.756186
599021579071,2.4086537,-0.08983044,9.986151
599024102874,-2.2960663,-0.08503949,9.319011
599026626624,1.5714339,-0.056293745,10.0801735
599029150426,0.7336153,-0.29164952,9.793315
599031674176,-2.0235806,-0.056293745,9.507055
599034197978,2.7631845,-0.013175132,10.0801735
599036721780,-1.1426432,-0.22457612,9.394468
599039245530,-0.29045177,-0.056293745,9.77475
599041769332,2.370326,-0.13774002,9.962795
599044293134,-2.1858742,-0.09941236,9.319011
599046816884,1.4133323,-0.09941236,10.056219
599049340686,0.767152,-0.25332186,9.765168
599051864488,-1.8894337,-0.032338962,9.516638
599054388238,2.5811281,-0.01796609,10.089157
599056912040,-1.0516151,-0.13774002,9.44118
599059435842,-0.21918629,-0.13294905,9.746603
599061959592,2.2319872,-0.14253098,9.971778
599064483394,-2.07149,-0.061084703,9.3471575
599067007196,1.4756148,-0.108994275,10.10832
599069530946,0.73840624,-0.29164952,9.789124
599072054749,-1.8990157,-0.037129916,9.516638
599074578499,2.6865292,-0.022757046,10.0472355
599077102301,-1.2336714,-0.2485309,9.403451
599079626103,-0.13294905,-0.08503949,9.789124
599082149853,2.3463712,-0.08503949,9.929857
599084673655,-2.3343937,-0.046711832,9.286073
599087197457,1.6528802,-0.08983044,10.070592
599089721207,0.6857057,-0.335367,9.756186
599092245009,-1.9373432,-0.041920874,9.497474
599094768811,2.7727664,-0.01796609,10.117304
599097292561,-1.3055358,-0.21978515,9.450762
599099816363,-0.13774002,-0.080248535,9.807688
599102340165,2.2559419,-0.09941236,9.9346485
599104863915,-2.200247,-0.041920874,9.3800955
599107387717,1.5235244,-0.13294905,10.155032
599109911519,0.70486957,-0.28685856,9.746603
599112435269,-1.8415241,-0.056293745,9.516638
599114959071,2.6482015,-0.05150279,10.084965
599117482821,-1.2049257,-0.2485309,9.422615
599120006624,-0.123367146,-0.08503949,9.826253
599122530426,2.1792867,-0.14253098,9.953214
599125054176,-2.1385634,-0.037129916,9.384886
599127577978,1.5426881,-0.1281581,10.056818
599130101780,0.63779616,-0.2485309,9.718456
599132625530,-1.8367332,0.016169481,9.530412
599135149332,2.7248569,-0.013175132,10.1131115
599137673134,-1.3726093,-0.23415802,9.436389
599140196884,-0.022757046,-0.06587566,9.77475
599142720686,2.24636,-0.123367146,9.906502
599145244488,-2.305648,-0.037129916,9.323801
599147768238,1.8151739,-0.11857619,10.065801
599150292040,0.5323951,-0.27727664,9.64779
599152815842,-1.8702699,-0.061084703,9.56814
599155339592,2.820676,-0.013175132,10.1131115
599157863394,-1.4253098,-0.25332186,9.474117
599160387144,0.015570611,-0.06587566,9.798106
599162910946,2.1744957,-0.17187558,9.896919
599165434696,-2.2104278,0.0017966089,9.323801
599167958446,1.681027,-0.080248535,10.1131115
599170482196,0.61384135,-0.21020325,9.675937
599173005946,-1.7361231,-0.046711832,9.530412
599175529696,2.6434107,-0.041920874,10.10832
599178053446,-1.3438635,-0.21020325,9.432197
599180577196,-0.013175132,-0.07545757,9.8687725
599183100946,2.1026313,-0.14732192,9.962795
599185624696,-2.1433544,-0.05150279,9.366322
599188148446,1.6666542,-0.11857619,10.032863
599190672196,0.5659318,-0.25332186,9.6244335
599193195946,-1.740914,-0.056293745,9.507055
599195719696,2.7631845,-0.08503949,10.037654
599198243446,-1.5594566,-0.1814575,9.413033
599200767196,0.08743497,-0.05150279,9.826253
599203290946,2.1026313,-0.16708463,9.929857
599205814696,-2.3727214,-0.032338962,9.432197
599208338446,1.8918291,-0.11857619,10.093947
599210862196,0.40303928,-0.21978515,9.671744
599213385946,-1.7504959,-0.027548004,9.558558
599215909696,2.8637946,-0.046711832,10.159823
599218433446,-1.5211289,-0.27727664,9.413033
599220957196,0.120971665,0.0017966089,9.8687725
599223480946,2.0690947,-0.13774002,9.958004
599226004696,-2.2295916,-0.046711832,9.399259
599228528446,1.7672642,-0.15750271,10.122094
599231052196,0.4413669,-0.16708463,9.675937
599233575946,-1.6546768,0.011378523,9.549575
599236099696,2.6961112,-0.07545757,10.065801
599238623446,-1.4253098,-0.26769474,9.371112
599241147196,0.1497174,-0.008384175,9.850207
599243670946,1.9253659,-0.14253098,9.892129
599246194696,-2.2200098,-0.061084703,9.371112
599248718446,1.8247558,-0.15750271,10.052027
599251242196,0.45094883,-0.14253098,9.675937
599253765946,-1.5594566,-0.041920874,9.549575
599256289696,2.8254669,-0.11378523,10.131677
599258813446,-1.6546768,-0.19103941,9.310027
599261337196,0.21199985,0.025751395,9.845417
599263860946,1.9253659,-0.19103941,9.929857
599266384696,-2.3391848,-0.09941236,9.366322
599268908446,2.021185,-0.17187558,10.084965
599271432196,0.3311749,-0.123367146,9.619643
599273955946,-1.630722,-0.07545757,9.577723
599276479696,2.8685856,-0.10420331,10.10353
599279003446,-1.6690496,-0.21978515,9.3800955
599281527196,0.21679081,0.0011977393,9.878355
599284050946,1.8439196,-0.13294905,9.925067
599286574696,-2.2391737,-0.056293745,9.366322
599289098446,1.8774563,-0.22457612,10.093947
599291622196,0.37908447,-0.17666654,9.61066
599294145946,-1.5211289,-0.022757046,9.614852
599296669696,2.6817381,-0.08503949,10.089157
599299193446,-1.5259198,-0.20541228,9.40405
599301717196,0.24553655,0.040124267,9.915484
599304240946,1.8630835,-0.19103941,9.910693
599306764696,-2.1193995,-0.08983044,9.3800955
599309288446,1.9589026,-0.15750271,10.042445
599311812196,0.2982371,-0.10420331,9.642999
599314335946,-1.5546656,-0.037129916,9.56814
599316859696,2.8015122,-0.094621405,10.131677
599319383446,-1.7600778,-0.23894899,9.356739
599321907196,0.32638395,0.0011977393,9.896919
599324430946,1.7864281,-0.1479208,9.93944
599326954696,-2.320021,-0.056293745,9.351948
599329478446,2.1840775,-0.18624845,10.084965
599332002196,0.20720889,-0.13294905,9.704083
599334525946,-1.5307108,-0.08983044,9.629225
599337049696,2.8727777,-0.08503949,10.084965
599339573446,-1.7792417,-0.27248567,9.342965
599342097196,0.2838642,0.054497138,9.915484
599344620946,1.79601,-0.108994275,9.929857
599347144696,-2.1864731,-0.094621405,9.436389
599349668446,1.9876484,-0.22457612,10.089157
599352192196,0.26470038,-0.094621405,9.56814
599354715946,-1.4109368,-0.07066662,9.614852
599357239696,2.6338286,-0.11378523,10.164615
599359763446,-1.6690496,-0.21499419,9.40405
599362287196,0.34554777,0.054497138,9.850207
599364810946,1.6666542,-0.18624845,9.93944
599367334696,-2.1098177,-0.10420331,9.427405
599369858446,2.0882585,-0.26290378,10.075383
599372382196,0.17846315,-0.11857619,9.643598
599374905946,-1.3630273,-0.046711832,9.634016
599377429696,2.806303,-0.13294905,10.089157
599379953446,-1.8846427,-0.23894899,9.366322
599382477196,0.4557398,0.06407905,9.9675865
599385000946,1.5995808,-0.11857619,9.943631
599387524696,-2.2822921,-0.10420331,9.371112
599390048446,2.2840889,-0.20541228,10.052027
599392572196,0.13534454,-0.11857619,9.591496
599395095946,-1.3869821,-0.07545757,9.558558
599397619696,2.835049,-0.18624845,10.159823
599400143446,-1.8223603,-0.21499419,9.44118
599402667196,0.42280197,0.092824794,9.976569
599405190946,1.5953887,-0.18085863,9.915484
599407714696,-2.200247,-0.08503949,9.375304
599410238446,2.0649025,-0.18085863,10.074784
599412762196,0.121570535,-0.036531046,9.596287
599415285946,-1.3097279,-0.080248535,9.581914
599417809696,2.701501,-0.17606768,10.028072
599420333446,-1.7169592,-0.22457612,9.365723
599422857196,0.4419658,0.04491522,9.929258
599425380946,1.5331063,-0.1616948,9.915484
599427904696,-2.1571283,-0.08983044,9.384886
599430428446,2.2128234,-0.20062132,10.056219
599432952196,0.059288096,-0.06587566,9.614852
599435475946,-1.3432646,-0.07545757,9.586705
599437999696,2.7775574,-0.18564959,10.112513
599440523446,-1.8840439,-0.27248567,9.328592
599443047196,0.638395,0.11737845,9.901112
599445570946,1.4522588,-0.15690385,9.929258
599448094696,-2.2721114,-0.11857619,9.342366
599450618446,2.3757157,-0.21978515,10.056219
599453142196,-0.041322004,-0.022158176,9.638208
599455665946,-1.3097279,-0.094621405,9.6244335
599458189696,2.811094,-0.19044055,10.089157
599460713446,-1.8792529,-0.23415802,9.3800955
599463237196,0.57611257,0.107796535,9.976569
599465760946,1.5091515,-0.19044055,9.910693
599468284696,-2.1427555,-0.11857619,9.389677
599470808446,2.1792867,-0.22936708,10.070592
599473332196,0.030542351,-0.03174009,9.619643
599475855946,-1.2043269,-0.07545757,9.652581
599478379696,2.6440094,-0.17606768,10.074784
599480903446,-1.759479,-0.23415802,9.328592
599483427196,0.6096493,0.11737845,9.920276
599485950946,1.3995583,-0.18564959,9.915484
599488474696,-2.1667104,-0.09941236,9.408242
599490998446,2.2176142,-0.18564959,10.042445
599493522196,-0.060485832,0.006587566,9.652581
599496045946,-1.1612083,-0.080248535,9.642999
599498569696,2.7823484,-0.18085863,10.126885
599501093446,-1.9942359,-0.23894899,9.356739
599503617196,0.7102594,0.09761575,9.915484
599506140946,1.3660216,-0.1952315,9.920276
599508664696,-2.2385747,-0.13774002,9.332785
599511188446,2.4332073,-0.16648576,10.10353
599513712196,-0.1419321,-0.0125762625,9.629225
599516235946,-1.185163,-0.123367146,9.6244335
599518759696,2.7637835,-0.18564959,10.089157
599521283446,-1.9367445,-0.22457612,9.351948
599523807196,0.68151367,0.11258749,9.985552
599526330946,1.3468578,-0.23415802,9.905903
599528854696,-2.1475465,-0.09941236,9.413033
599531378446,2.2559419,-0.17606768,10.084366
599533902196,-0.10360444,-0.056293745,9.572332
599536425946,-1.0803608,-0.123367146,9.741813
599538949696,2.6152637,-0.19044055,10.145451
599541473446,-1.874462,-0.13774002,9.36153
599543997196,0.6958865,0.16528802,9.938841
599546520946,1.2702025,-0.21499419,9.877756
599549044696,-2.1235917,-0.056293745,9.445971
599551568446,2.370925,-0.20062132,10.074784
599554092196,-0.23296028,-0.036531046,9.548976
599556615946,-1.0845529,-0.08503949,9.661564
599559139696,2.7446196,-0.18564959,10.089157
599561663446,-2.0325634,-0.24373995,9.257926
599564187196,0.8539881,0.12696037,9.93405
599566710946,1.2318748,-0.20541228,9.995134
599569234696,-2.2289927,-0.07545757,9.3800955
599571758446,2.466744,-0.19044055,10.065801
599574282196,-0.29045177,-0.07066662,9.563349
599576805946,-1.0420332,-0.108994275,9.680728
599579329696,2.677546,-0.1616948,10.10353
599581853446,-1.984654,-0.21499419,9.286073
599584377196,0.8108695,0.078451924,9.966988
599586900946,1.2318748,-0.24373995,9.929258
599589424696,-2.1188009,-0.13294905,9.426807
599591948446,2.34697,-0.20062132,10.023281
599594472196,-0.24733315,-0.06587566,9.586705
599596995946,-0.93184114,-0.08983044,9.722649
599599519696,2.576936,-0.18564959,10.01849
599602043446,-1.9032077,-0.22457612,9.328592
599604567144,0.8156604,0.11258749,9.985552
599607090894,1.1743834,-0.22936708,9.887338
599609614644,-2.099637,-0.10420331,9.413033
599612138394,2.4379983,-0.20062132,10.098739
599614662144,-0.3862709,-0.0125762625,9.60527
599617185894,-0.9222592,-0.123367146,9.628626
599619709644,2.7302468,-0.18564959,10.070592
599622233394,-2.1092188,-0.21020325,9.229779
599624757144,0.95399934,0.040124267,9.995134
599627280894,1.1264738,-0.25332186,9.966988
599629804644,-2.2529476,-0.094621405,9.408242
599632328394,2.5338175,-0.15211289,10.079575
599634852144,-0.4239997,-0.09941236,9.530412
599637375894,-0.88872254,-0.11378523,9.694502
599639899644,2.6727552,-0.11378523,10.074784
599642423394,-1.9990269,-0.1281581,9.304638
599644947144,0.9012988,0.04970618,9.976569
599647470894,1.1312647,-0.26769474,9.905903
599649994644,-2.0804732,-0.080248535,9.426807
599652518394,2.4188344,-0.14253098,10.032863
599655042144,-0.40543476,-0.08983044,9.530412
599657565894,-0.86476773,-0.123367146,9.741813
599660089644,2.5194445,-0.16648576,10.084366
599662613394,-1.8984168,-0.14253098,9.342366
599665137144,0.98274505,0.06887001,10.023281
599667660842,1.0402366,-0.19044055,9.910693
599670184540,-2.0661004,-0.026949134,9.393869
599672708186,2.5242355,-0.15690385,10.084366
599675231884,-0.500655,-0.08503949,9.539394
599677755582,-0.78811246,-0.07066662,9.638208
599680279280,2.6440094,-0.13294905,10.061009
599682802978,-2.1475465,-0.15690385,9.356739
599685326624,1.1216829,0.078451924,9.962196
599687850321,1.102519,-0.21499419,9.859191
599690374019,-2.1810832,-0.108994275,9.403451
599692897717,2.5913088,-0.16648576,10.032863
599695421415,-0.60126513,-0.11857619,9.469327
599697945061,-0.7593667,-0.14253098,9.699292
599700468759,2.6296365,-0.14253098,10.065801
599702992457,-2.0708911,-0.10420331,9.281281
599705516155,1.0450275,0.059288096,10.046637
599708039853,1.0258636,-0.22936708,9.868174
599710563499,-2.0708911,-0.07066662,9.478909
599713087196,2.44758,-0.11857619,10.126885
599715610894,-0.51981884,-0.123367146,9.502265
599718134592,-0.6731295,-0.15690385,9.685518
599720658290,2.4571621,-0.15690385,9.999926
599723181936,-1.979863,-0.10420331,9.319011
599725705634,1.0881461,0.059288096,9.948422
599728229332,0.98274505,-0.27727664,9.844818
599730753030,-2.0661004,-0.08503949,9.459744
599733276728,2.5577722,-0.11857619,10.070592
599735800374,-0.6779204,-0.108994275,9.483101
599738324071,-0.6204289,-0.14732192,9.713666
599740847769,2.5960999,-0.14732192,10.061009
599743371467,-2.1858742,-0.123367146,9.337575
599745895165,1.2510387,0.016169481,10.042445
599748418811,0.9348355,-0.25332186,9.849609
599750942509,-2.1715014,-0.046112962,9.459744
599753466207,2.6248455,-0.080248535,10.150242
599755989905,-0.7162481,-0.15211289,9.483101
599758513603,-0.5821013,-0.13294905,9.675937
599761037249,2.5577722,-0.108994275,10.037654
599763560946,-2.1188009,-0.08503949,9.304638
599766084644,1.112101,0.025751395,9.995134
599768608342,0.93004453,-0.26769474,9.816671
599771132040,-2.0086088,-0.07066662,9.530412
599773655686,2.481117,-0.080248535,10.102931
599776179384,-0.6443837,-0.14253098,9.487891
599778703082,-0.5581465,-0.15211289,9.717857
599781226780,2.4379983,-0.123367146,10.037654
599783750478,-2.0277727,-0.080248535,9.356739
599786274124,1.1887562,-0.0029943483,9.966988
599788797821,0.9060898,-0.31081334,9.8358345
599791321519,-2.0756822,-0.056293745,9.487891
