Time (s),x,y,z
544002229984,0.0011984215,0.0030626326,-9.321056E-4
544004753786,-0.001997369,-1.3315794E-4,-0.001997369
544007277588,0.002263685,-0.002263685,-9.321056E-4
544009801390,0.0054594753,9.321056E-4,-9.321056E-4
544012325193,1.3315794E-4,0.0030626326,-9.321056E-4
544014848995,-9.321056E-4,0.0030626326,-9.321056E-4
544017372797,0.002263685,-1.3315794E-4,-9.321056E-4
544019896599,0.0011984215,9.321056E-4,1.3315794E-4
544022420401,1.3315794E-4,-1.3315794E-4,0.0011984215
544024944203,0.002263685,-0.0011984215,0.0011984215
544027468005,-0.001997369,9.321056E-4,-9.321056E-4
544029991859,-9.321056E-4,9.321056E-4,1.3315794E-4
544032515661,-9.321056E-4,0.0030626326,0.0011984215
544035039463,1.3315794E-4,-0.002263685,-9.321056E-4
544037563265,0.0011984215,9.321056E-4,1.3315794E-4
544040087068,0.0011984215,0.001997369,1.3315794E-4
544042610870,0.0011984215,-0.0011984215,0.0011984215
544045134672,0.002263685,-1.3315794E-4,0.0011984215
544047658474,0.002263685,0.001997369,-9.321056E-4
544050182276,-0.001997369,-0.0011984215,1.3315794E-4
544052706078,1.3315794E-4,-0.006524739,1.3315794E-4
544055229880,0.0033289485,-1.3315794E-4,1.3315794E-4
544057753682,0.0011984215,-0.0011984215,-0.001997369
544060277484,-9.321056E-4,-1.3315794E-4,1.3315794E-4
544062801286,-0.001997369,-0.0011984215,0.0011984215
544065325088,-9.321056E-4,-0.002263685,-9.321056E-4
544067848943,1.3315794E-4,-0.002263685,1.3315794E-4
544070372745,1.3315794E-4,9.321056E-4,0.0011984215
544072896547,-9.321056E-4,-1.3315794E-4,1.3315794E-4
544075420349,0.0011984215,-0.002263685,1.3315794E-4
544077944151,0.002263685,0.0030626326,-9.321056E-4
544080467953,0.0011984215,0.0030626326,0.002263685
544082991755,-9.321056E-4,9.321056E-4,0.0011984215
544085515557,0.0033289485,9.321056E-4,1.3315794E-4
544088039359,1.3315794E-4,-1.3315794E-4,1.3315794E-4
544090563161,-9.321056E-4,-0.002263685,-9.321056E-4
544093086963,-0.001997369,-0.0011984215,-9.321056E-4
544095610765,1.3315794E-4,0.001997369,0.002263685
544098134568,1.3315794E-4,-0.0011984215,0.0011984215
544100658370,1.3315794E-4,-1.3315794E-4,0.002263685
544103182172,0.0011984215,0.001997369,0.002263685
544105706026,0.0011984215,9.321056E-4,-9.321056E-4
544108229828,-9.321056E-4,0.001997369,1.3315794E-4
544110753630,-0.001997369,9.321056E-4,-9.321056E-4
544113277432,0.0054594753,-0.0011984215,1.3315794E-4
544115801234,0.0011984215,-0.0011984215,0.0011984215
544118325036,-9.321056E-4,-0.0011984215,0.0011984215
544120848838,1.3315794E-4,0.001997369,1.3315794E-4
544123372640,1.3315794E-4,9.321056E-4,0.004394212
544125896443,0.0011984215,9.321056E-4,0.0011984215
544128420245,-9.321056E-4,0.001997369,-9.321056E-4
544130944047,1.3315794E-4,0.0030626326,0.002263685
544133467849,1.3315794E-4,9.321056E-4,-0.001997369
544135991651,0.0011984215,-0.0033289485,-9.321056E-4
544138515453,1.3315794E-4,-1.3315794E-4,0.002263685
544141039255,0.0011984215,-1.3315794E-4,-9.321056E-4
544143563109,1.3315794E-4,0.0030626326,0.002263685
544146086911,-0.001997369,9.321056E-4,0.002263685
544148610713,-9.321056E-4,9.321056E-4,-9.321056E-4
544151134515,1.3315794E-4,0.001997369,1.3315794E-4
544153658318,0.0033289485,-1.3315794E-4,-0.0030626326
544156182120,0.002263685,9.321056E-4,1.3315794E-4
544158705922,-9.321056E-4,-1.3315794E-4,0.002263685
544161229724,0.0011984215,-1.3315794E-4,1.3315794E-4
544163753526,0.004394212,-0.002263685,0.002263685
544166277276,0.0033289485,-1.3315794E-4,1.3315794E-4
544168801026,0.0011984215,-0.0011984215,1.3315794E-4
544171324776,-9.321056E-4,-0.0011984215,0.0011984215
544173848526,0.0011984215,9.321056E-4,1.3315794E-4
544176372276,1.3315794E-4,-0.0011984215,1.3315794E-4
544178896026,-0.0,9.321056E-4,-9.321056E-4
544181419776,-0.002130527,-0.0011984215,1.3315794E-4
544183943526,-0.0031957906,-1.3315794E-4,1.3315794E-4
544186467276,-0.0031957906,0.001997369,-0.0030626326
544188991026,-0.0,9.321056E-4,-9.321056E-4
544191514776,0.0031957906,0.001997369,1.3315794E-4
544194038526,-0.0010652635,-0.0011984215,-9.321056E-4
544196562276,0.002130527,-0.0011984215,-9.321056E-4
544199086026,0.0010652635,-1.3315794E-4,-0.001997369
544201609776,0.0010652635,0.0030626326,1.3315794E-4
544204133526,-0.0,-0.0011984215,0.0011984215
544206657276,-0.0,-0.002263685,1.3315794E-4
544209181026,-0.0,-0.002263685,0.004394212
544211704776,-0.0010652635,-0.0011984215,1.3315794E-4
544214228526,0.0031957906,-0.0011984215,1.3315794E-4
544216752276,0.002130527,-0.0011984215,0.002263685
544219276026,-0.004261054,0.001997369,0.0011984215
544221799776,-0.0031957906,0.0030626326,1.3315794E-4
544224323526,0.002130527,9.321056E-4,-0.001997369
544226847276,0.002130527,9.321056E-4,-9.321056E-4
544229371026,0.002130527,9.321056E-4,-9.321056E-4
544231894776,-0.0010652635,0.001997369,-9.321056E-4
544234418526,-0.0010652635,-1.3315794E-4,1.3315794E-4
544236942276,0.002130527,-1.3315794E-4,1.3315794E-4
544239466026,-0.0,9.321056E-4,1.3315794E-4
544241989776,-0.0,-1.3315794E-4,-0.001997369
544244513526,0.0010652635,9.321056E-4,-9.321056E-4
544247037276,-0.0,-0.0011984215,0.0011984215
544249561026,-0.0,0.0030626326,-9.321056E-4
544252084776,0.0010652635,9.321056E-4,0.0011984215
544254608526,-0.0,9.321056E-4,1.3315794E-4
544257132276,0.0010652635,9.321056E-4,0.0011984215
544259656026,0.002130527,-1.3315794E-4,0.0011984215
544262179776,-0.0031957906,-1.3315794E-4,1.3315794E-4
544264703526,-0.002130527,-0.0011984215,0.0011984215
544267227276,-0.0031957906,9.321056E-4,1.3315794E-4
544269751026,-0.0031957906,9.321056E-4,-9.321056E-4
544272274776,-0.0,-0.0011984215,1.3315794E-4
544274798526,0.0010652635,0.001997369,-0.0030626326
544277322276,0.002130527,0.0041278964,-0.0030626326
544279846026,0.0010652635,0.001997369,1.3315794E-4
544282369776,-0.0,-1.3315794E-4,1.3315794E-4
544284893526,-0.0010652635,0.001997369,1.3315794E-4
544287417276,-0.002130527,-0.0011984215,-9.321056E-4
544289941026,0.0010652635,9.321056E-4,1.3315794E-4
544292464776,0.0010652635,9.321056E-4,-9.321056E-4
544294988526,-0.002130527,9.321056E-4,-9.321056E-4
544297512276,-0.002130527,-1.3315794E-4,1.3315794E-4
544300036026,0.002130527,-0.0011984215,1.3315794E-4
544302559776,0.0010652635,-1.3315794E-4,1.3315794E-4
544305083526,0.0011984215,-1.3315794E-4,-9.321056E-4
544307607276,0.002263685,-0.002263685,-9.321056E-4
544310131026,1.3315794E-4,-0.002263685,1.3315794E-4
544312654776,-9.321056E-4,0.001997369,1.3315794E-4
544315178526,-0.001997369,9.321056E-4,1.3315794E-4
544317702276,0.002263685,-0.002263685,1.3315794E-4
544320226026,0.002263685,-0.0033289485,0.002263685
544322749776,1.3315794E-4,0.0041278964,-9.321056E-4
544325273526,0.0011984215,9.321056E-4,1.3315794E-4
544327797276,0.002263685,0.0030626326,1.3315794E-4
544330321026,-0.001997369,0.0041278964,0.0011984215
544332844776,1.3315794E-4,-1.3315794E-4,0.0033289485
544335368526,1.3315794E-4,0.0041278964,-0.001997369
544337892276,0.0011984215,-1.3315794E-4,-9.321056E-4
544340416026,-9.321056E-4,-1.3315794E-4,0.002263685
544342939776,-9.321056E-4,0.0030626326,0.0011984215
544345463526,0.0011984215,-1.3315794E-4,0.0011984215
544347987276,0.0011984215,-0.0011984215,-9.321056E-4
544350511026,1.3315794E-4,-1.3315794E-4,-0.001997369
544353034776,0.002263685,-0.0011984215,0.0011984215
544355558526,0.002263685,-1.3315794E-4,0.002263685
544358082276,1.3315794E-4,-1.3315794E-4,1.3315794E-4
544360606026,1.3315794E-4,-0.002263685,1.3315794E-4
544363129776,1.3315794E-4,-0.0033289485,-0.001997369
544365653526,-0.0030626326,-1.3315794E-4,-9.321056E-4
544368177276,1.3315794E-4,0.0030626326,0.002263685
544370701026,0.0033289485,-1.3315794E-4,1.3315794E-4
544373224776,0.002263685,-0.0033289485,0.0011984215
544375748526,0.0011984215,-0.002263685,0.0033289485
544378272276,0.002263685,-1.3315794E-4,0.0011984215
544380796026,0.002263685,9.321056E-4,1.3315794E-4
544383319776,1.3315794E-4,0.001997369,0.0033289485
544385843526,1.3315794E-4,0.001997369,-9.321056E-4
544388367276,-9.321056E-4,0.001997369,-9.321056E-4
544390891026,1.3315794E-4,-1.3315794E-4,0.0011984215
544393414776,-9.321056E-4,-0.002263685,1.3315794E-4
544395938526,0.0033289485,0.001997369,0.0011984215
544398462276,-9.321056E-4,0.0030626326,1.3315794E-4
544400986026,-9.321056E-4,9.321056E-4,0.0011984215
544403509776,-9.321056E-4,-0.0011984215,1.3315794E-4
544406033526,-0.001997369,9.321056E-4,-9.321056E-4
544408557276,0.0011984215,0.001997369,-9.321056E-4
544411081026,0.0011984215,9.321056E-4,0.0011984215
544413604776,-9.321056E-4,-1.3315794E-4,-9.321056E-4
544416128526,1.3315794E-4,9.321056E-4,1.3315794E-4
544418652276,0.002263685,0.0041278964,0.0011984215
544421176026,-9.321056E-4,0.0041278964,0.0011984215
544423699776,1.3315794E-4,0.001997369,-0.001997369
544426223526,-0.0030626326,-0.004394212,1.3315794E-4
544428747276,-9.321056E-4,-0.0011984215,0.0011984215
544431271026,-0.001997369,9.321056E-4,1.3315794E-4
544433794776,-9.321056E-4,0.0030626326,-0.001997369
544436318526,1.3315794E-4,-1.3315794E-4,1.3315794E-4
544438842276,0.0011984215,-1.3315794E-4,-9.321056E-4
544441366026,0.002263685,9.321056E-4,1.3315794E-4
544443889776,0.0033289485,0.001997369,-9.321056E-4
544446413526,0.002263685,9.321056E-4,0.0011984215
544448937276,-0.0030626326,-1.3315794E-4,1.3315794E-4
544451461026,-9.321056E-4,-1.3315794E-4,1.3315794E-4
544453984776,-9.321056E-4,-0.0011984215,0.0011984215
544456508526,-9.321056E-4,-0.0033289485,1.3315794E-4
544459032276,-9.321056E-4,-0.0011984215,1.3315794E-4
544461556026,0.0033289485,9.321056E-4,0.002263685
544464079776,0.0011984215,-0.0011984215,1.3315794E-4
544466603526,-9.321056E-4,-0.0011984215,-9.321056E-4
544469127276,-0.0030626326,0.00519316,1.3315794E-4
544471651026,0.0011984215,0.001997369,1.3315794E-4
544474174776,1.3315794E-4,-0.002263685,1.3315794E-4
544476698526,1.3315794E-4,-1.3315794E-4,0.0011984215
544479222276,0.0011984215,0.001997369,0.0011984215
544481746026,0.0011984215,-1.3315794E-4,1.3315794E-4
544484269776,-9.321056E-4,9.321056E-4,0.0011984215
544486793526,-9.321056E-4,-0.0033289485,0.0033289485
544489317276,1.3315794E-4,-0.002263685,1.3315794E-4
544491841026,1.3315794E-4,-0.002263685,0.0011984215
544494364776,0.0033289485,9.321056E-4,0.0011984215
544496888526,0.0011984215,-1.3315794E-4,0.002263685
544499412276,0.002263685,0.001997369,0.0011984215
544501936026,0.0011984215,0.0030626326,0.0011984215
544504459776,-9.321056E-4,0.0030626326,0.0011984215
544506983526,0.0011984215,-0.002263685,-0.001997369
544509507276,-9.321056E-4,-0.0033289485,-0.0041278964
544512031026,0.0011984215,-0.0033289485,-0.0030626326
544514554776,0.0011984215,0.001997369,1.3315794E-4
544517078526,0.0011984215,0.0030626326,-0.001997369
544519602276,1.3315794E-4,-0.002263685,-0.0030626326
544522126026,0.004394212,-1.3315794E-4,-0.001997369
544524649776,0.0033289485,9.321056E-4,1.3315794E-4
544527173526,-9.321056E-4,-0.002263685,-9.321056E-4
544529697276,-0.001997369,-1.3315794E-4,-0.001997369
544532221026,0.0011984215,9.321056E-4,1.3315794E-4
544534744776,0.0011984215,0.001997369,-0.001997369
544537268526,-9.321056E-4,-0.0011984215,1.3315794E-4
544539792276,1.3315794E-4,-0.0011984215,0.0033289485
544542316026,1.3315794E-4,-1.3315794E-4,-0.001997369
544544839776,1.3315794E-4,9.321056E-4,-0.0030626326
544547363526,-0.001997369,9.321056E-4,-9.321056E-4
544549887276,0.0011984215,9.321056E-4,1.3315794E-4
544552411026,0.002130527,0.001997369,0.0011984215
544554934776,0.0031957906,9.321056E-4,0.0011984215
544557458526,0.0031957906,9.321056E-4,-9.321056E-4
544559982276,0.0010652635,9.321056E-4,0.0011984215
544562506026,-0.0010652635,-1.3315794E-4,-0.0030626326
544565029776,0.0010652635,9.321056E-4,-9.321056E-4
544567553526,0.002130527,-1.3315794E-4,0.0011984215
544570077276,-0.0,-0.0011984215,0.0011984215
544572601026,0.002130527,0.001997369,-9.321056E-4
544575124776,-0.0010652635,9.321056E-4,1.3315794E-4
544577648526,-0.0031957906,-0.0011984215,1.3315794E-4
544580172276,-0.0,0.001997369,1.3315794E-4
544582696026,0.0031957906,9.321056E-4,0.0011984215
544585219776,0.0010652635,-0.0011984215,0.002263685
544587743526,0.002130527,-1.3315794E-4,-9.321056E-4
544590267276,0.0010652635,9.321056E-4,1.3315794E-4
544592791026,0.0031957906,9.321056E-4,0.0033289485
544595314776,0.002130527,-0.0033289485,0.0033289485
544597838526,-0.0010652635,-0.004394212,1.3315794E-4
544600362276,-0.0,-0.002263685,0.0011984215
544602886026,-0.0010652635,9.321056E-4,0.0011984215
544605409776,0.0010652635,-1.3315794E-4,-9.321056E-4
544607933526,-0.0,0.001997369,1.3315794E-4
544610457276,-0.0010652635,0.0030626326,1.3315794E-4
544612981026,-0.0010652635,0.0030626326,-9.321056E-4
544615504776,0.002130527,9.321056E-4,1.3315794E-4
544618028526,0.0031957906,-0.002263685,0.0011984215
544620552276,0.0010652635,-1.3315794E-4,0.002263685
544623076026,-0.0,0.001997369,0.0011984215
544625599776,-0.0,-1.3315794E-4,-9.321056E-4
544628123526,-0.002130527,-0.0033289485,-0.001997369
544630647276,0.002130527,-0.0011984215,1.3315794E-4
544633171026,0.0010652635,-0.0011984215,0.002263685
544635694776,-0.0031957906,-1.3315794E-4,1.3315794E-4
544638218526,-0.002130527,-0.0011984215,1.3315794E-4
544640742276,-0.0010652635,-0.0011984215,1.3315794E-4
544643266026,-0.0031957906,-1.3315794E-4,-9.321056E-4
544645789776,-0.0,-1.3315794E-4,0.0011984215
544648313526,-0.002130527,-1.3315794E-4,1.3315794E-4
544650837276,0.002130527,-0.0011984215,-0.0030626326
544653361026,0.0010652635,-0.002263685,1.3315794E-4
544655884776,-0.002130527,0.001997369,0.0011984215
544658408526,-0.0031957906,9.321056E-4,0.0011984215
544660932276,-0.0031957906,9.321056E-4,0.0011984215
544663456026,-0.0,0.001997369,1.3315794E-4
544665979620,-0.0031957906,0.0030626326,0.0033289485
544668503265,-0.002130527,-0.0033289485,0.0011984215
544671026859,-0.0010652635,-0.004394212,1.3315794E-4
544673550453,-0.0010652635,-0.0011984215,-9.321056E-4
544676074047,-0.0031957906,9.321056E-4,0.002263685
544678597640,-0.0,-0.0011984215,-9.321056E-4
544681121234,0.0010652635,-0.0033289485,-9.321056E-4
544683644880,0.002130527,-0.002263685,0.002263685
544686168474,0.0010652635,9.321056E-4,-9.321056E-4
544688692068,-0.0,-1.3315794E-4,-0.0030626326
544691215661,0.0010652635,9.321056E-4,0.0011984215
544693739255,-0.002130527,9.321056E-4,0.0011984215
544696262849,-0.0010652635,0.001997369,1.3315794E-4
544698786495,-0.0,-1.3315794E-4,0.002263685
544701310088,0.0010652635,-1.3315794E-4,0.002263685
544703833682,-0.0010652635,-1.3315794E-4,0.0011984215
544706357276,-0.004261054,-0.002263685,0.0011984215
544708880870,-0.0,9.321056E-4,1.3315794E-4
544711404515,0.002130527,0.001997369,0.0011984215
544713928109,0.0010652635,9.321056E-4,0.0011984215
544716451703,0.0010652635,-1.3315794E-4,-9.321056E-4
544718975297,0.0010652635,0.0030626326,-0.0030626326
544721498890,-0.0,0.0030626326,-0.001997369
544724022484,-0.0010652635,9.321056E-4,1.3315794E-4
544726546130,-0.002130527,-0.002263685,-9.321056E-4
544729069724,-0.002130527,-0.0011984215,1.3315794E-4
544731593318,0.0031957906,0.0030626326,0.0011984215
544734116911,-0.0010652635,0.001997369,1.3315794E-4
544736640505,-0.0,9.321056E-4,1.3315794E-4
544739164099,-0.0,-0.0011984215,-9.321056E-4
544741687745,0.0010652635,-0.0033289485,0.004394212
544744211338,-0.0010652635,-0.002263685,0.0011984215
544746734932,-0.0010652635,9.321056E-4,-9.321056E-4
544749258526,0.002130527,0.001997369,-9.321056E-4
544751782120,-0.0010652635,-1.3315794E-4,1.3315794E-4
544754305713,-0.0,-1.3315794E-4,0.002263685
544756829359,-0.002130527,0.001997369,1.3315794E-4
544759352953,-0.002130527,-0.002263685,1.3315794E-4
544761876547,-0.0,9.321056E-4,1.3315794E-4
544764400140,0.0010652635,-1.3315794E-4,-9.321056E-4
544766923734,0.0010652635,9.321056E-4,0.0011984215
544769447380,-0.002130527,-0.0011984215,0.0011984215
544771970974,0.0010652635,-1.3315794E-4,0.0011984215
544774494568,-0.0,-1.3315794E-4,-0.0030626326
544777018161,0.0010652635,-0.002263685,-9.321056E-4
544779541755,0.0031957906,-0.0011984215,-9.321056E-4
544782065349,0.002130527,-0.0011984215,-9.321056E-4
544784588995,0.0010652635,-0.002263685,1.3315794E-4
544787112588,-0.0010652635,-0.002263685,0.0011984215
544789636182,0.0010652635,-0.0011984215,1.3315794E-4
544792159776,0.0031957906,-1.3315794E-4,-0.001997369
544794683370,-0.0010652635,-1.3315794E-4,-9.321056E-4
544797206963,0.0010652635,-0.002263685,0.002263685
544799730609,-0.0,9.321056E-4,1.3315794E-4
544802254203,0.0010652635,-0.0011984215,0.0011984215
544804777797,-0.0,-0.002263685,0.0011984215
544807301390,-0.002130527,9.321056E-4,1.3315794E-4
544809824984,-0.0010652635,-0.0011984215,0.0011984215
544812348578,-0.0,9.321056E-4,0.002263685
544814872224,-0.0,0.0062584234,1.3315794E-4
544817395818,0.0010652635,0.001997369,-9.321056E-4
544819919411,-0.002130527,-1.3315794E-4,0.002263685
544822443005,-0.004261054,0.0030626326,0.0011984215
544824966599,0.0010652635,-1.3315794E-4,-9.321056E-4
544827490245,0.0010652635,-1.3315794E-4,0.0011984215
544830013838,-0.0010652635,9.321056E-4,0.0011984215
544832537432,0.0010652635,0.001997369,-0.0030626326
544835061026,-0.0,-0.002263685,-9.321056E-4
544837584620,-0.0,-0.0033289485,1.3315794E-4
544840108213,0.0010652635,-0.0011984215,-9.321056E-4
544842631859,0.0010652635,9.321056E-4,0.0011984215
544845155453,0.0010652635,0.0030626326,-9.321056E-4
544847679047,-0.0010652635,0.0030626326,-9.321056E-4
544850202640,-0.002130527,9.321056E-4,0.0033289485
544852726234,0.002130527,-1.3315794E-4,1.3315794E-4
544855249828,0.002130527,-0.0011984215,-0.001997369
544857773474,-0.0,-1.3315794E-4,-9.321056E-4
544860297068,-0.0,-1.3315794E-4,-9.321056E-4
544862820661,0.0010652635,-0.0011984215,1.3315794E-4
544865344255,-0.0,-0.002263685,1.3315794E-4
544867867849,-0.002130527,-0.0011984215,0.0011984215
544870391443,-0.0010652635,-1.3315794E-4,0.004394212
544872915088,0.0010652635,-0.0011984215,1.3315794E-4
544875438682,0.0010652635,0.001997369,0.0011984215
544877962276,-0.002130527,-0.0011984215,-0.001997369
544880485870,-0.0031957906,0.001997369,1.3315794E-4
544883009463,0.0010652635,0.0030626326,0.0033289485
544885533109,-0.0,0.001997369,-9.321056E-4
544888056703,0.002130527,9.321056E-4,1.3315794E-4
544890580297,-0.0,9.321056E-4,1.3315794E-4
544893103890,-0.0010652635,-1.3315794E-4,-9.321056E-4
544895627484,0.002130527,-1.3315794E-4,0.0011984215
544898151078,-0.0,-0.002263685,0.0011984215
544900674724,-0.0010652635,0.0030626326,1.3315794E-4
544903198318,0.0010652635,0.001997369,0.004394212
544905721911,-0.0010652635,9.321056E-4,0.002263685
544908245505,-0.0031957906,0.001997369,-0.001997369
544910769099,-0.0,9.321056E-4,1.3315794E-4
544913292693,-0.0,-1.3315794E-4,-0.001997369
544915816338,-0.0010652635,9.321056E-4,-0.001997369
544918339932,0.0010652635,-0.0011984215,1.3315794E-4
544920863526,0.0010652635,9.321056E-4,-0.0030626326
544923387120,-0.002130527,9.321056E-4,-0.0030626326
544925910713,0.0010652635,0.001997369,-0.001997369
544928434307,-0.0,9.321056E-4,-0.001997369
544930957953,-0.002130527,-0.0011984215,1.3315794E-4
544933481547,-0.002130527,9.321056E-4,0.0011984215
544936005140,0.002130527,0.0030626326,1.3315794E-4
544938528734,-0.0,9.321056E-4,-9.321056E-4
544941052328,-0.002130527,-0.0011984215,-9.321056E-4
544943575922,0.0010652635,-0.0011984215,-9.321056E-4
544946099568,-0.0010652635,9.321056E-4,1.3315794E-4
544948623161,-0.0,9.321056E-4,0.0011984215
544951146755,0.002130527,0.001997369,0.0011984215
544953670349,-0.0,9.321056E-4,-9.321056E-4
544956193943,-0.002130527,-1.3315794E-4,1.3315794E-4
544958717588,-0.0010652635,-1.3315794E-4,1.3315794E-4
544961241182,-0.0,0.001997369,1.3315794E-4
544963764776,-0.0,0.0030626326,0.0011984215
544966288370,0.0010652635,0.0030626326,1.3315794E-4
544968811963,-0.0,9.321056E-4,0.0011984215
544971335557,0.0010652635,-0.0011984215,1.3315794E-4
544973859203,-0.002130527,-0.0011984215,-0.001997369
544976382797,-0.0010652635,-0.0011984215,-9.321056E-4
544978906390,0.0010652635,-1.3315794E-4,0.0011984215
544981429984,-0.0,0.001997369,1.3315794E-4
544983953578,0.002130527,-1.3315794E-4,-9.321056E-4
544986477172,-0.0,-0.0011984215,1.3315794E-4
544989000818,-0.0010652635,-0.0011984215,1.3315794E-4
544991524411,-0.0010652635,9.321056E-4,-9.321056E-4
544994048005,-0.0,0.0030626326,-9.321056E-4
544996571599,-0.002130527,-1.3315794E-4,-9.321056E-4
544999095193,-0.0010652635,-0.002263685,0.0011984215
545001618786,-0.0,9.321056E-4,-9.321056E-4
545004142432,0.0010652635,-0.0011984215,1.3315794E-4
545006666026,-0.0,-0.0011984215,0.0033289485
545009189620,-0.002130527,-0.0011984215,0.0011984215
545011713213,-0.0,0.001997369,1.3315794E-4
545014236807,-0.0,-1.3315794E-4,-0.001997369
545016760453,-0.0,0.001997369,-0.0062584234
545019284047,-0.0010652635,-0.0033289485,-9.321056E-4
545021807640,-0.0,-0.0011984215,0.0011984215
545024331234,-0.0,0.0030626326,1.3315794E-4
545026854828,-0.002130527,0.0030626326,-9.321056E-4
545029378422,-0.0010652635,9.321056E-4,0.002263685
545031902068,-0.0,9.321056E-4,-0.001997369
545034425661,-0.0,0.0041278964,1.3315794E-4
545036949255,0.0010652635,-1.3315794E-4,0.0011984215
545039472849,-0.0031957906,9.321056E-4,-0.001997369
545041996443,-0.0031957906,-0.0011984215,1.3315794E-4
545044520036,-0.0,-0.0011984215,0.0011984215
545047043682,-0.0010652635,9.321056E-4,0.0011984215
545049567276,-0.0010652635,9.321056E-4,-0.001997369
545052090870,-0.0010652635,9.321056E-4,0.0011984215
545054614463,0.0010652635,0.001997369,0.0011984215
545057138057,-0.0,-0.0011984215,0.0011984215
545059661651,-0.002130527,-1.3315794E-4,0.0011984215
545062185297,-0.0010652635,-0.0011984215,1.3315794E-4
545064708890,-0.0010652635,-1.3315794E-4,1.3315794E-4
545067232484,-0.002130527,-1.3315794E-4,0.0011984215
545069756078,-0.0010652635,-1.3315794E-4,1.3315794E-4
545072279672,-0.0,0.001997369,-0.0030626326
545074803318,-0.006391581,0.0041278964,1.3315794E-4
545077326911,-0.0031957906,-1.3315794E-4,0.002263685
545079850505,0.0010652635,-0.0011984215,0.002263685
545082374099,0.0010652635,-0.0011984215,0.002263685
545084897693,0.0010652635,-0.0011984215,0.0011984215
545087421286,0.0010652635,-1.3315794E-4,1.3315794E-4
545089944932,-0.0031957906,0.001997369,1.3315794E-4
545092468526,-0.0,-0.002263685,-9.321056E-4
545094992120,-0.0010652635,-1.3315794E-4,1.3315794E-4
545097515713,-0.0,0.0030626326,0.0011984215
545100039307,-0.0,-0.0011984215,0.0011984215
545102562901,-0.002130527,-0.0011984215,-9.321056E-4
545105086547,-0.002130527,-1.3315794E-4,-0.00519316
545107610140,-0.0,-1.3315794E-4,-0.001997369
545110133734,-0.0010652635,-1.3315794E-4,1.3315794E-4
545112657328,-0.0010652635,-1.3315794E-4,-9.321056E-4
545115180922,-0.0010652635,-0.0011984215,0.0011984215
545117704515,-0.0,9.321056E-4,0.0033289485
545120228161,-0.0010652635,0.001997369,1.3315794E-4
545122751755,-0.0010652635,9.321056E-4,1.3315794E-4
545125275349,-0.0031957906,-0.0011984215,0.004394212
545127798943,0.0010652635,0.001997369,0.0033289485
545130322536,0.002130527,0.0030626326,1.3315794E-4
545132846182,-0.0010652635,0.0030626326,-9.321056E-4
545135369776,-0.0,0.001997369,-0.0041278964
545137893370,0.0010652635,-0.0011984215,0.0011984215
545140416963,-0.0,9.321056E-4,0.002263685
545142940557,0.0010652635,-1.3315794E-4,0.0011984215
545145464151,-0.0,9.321056E-4,-9.321056E-4
545147987797,-0.0,-1.3315794E-4,0.002263685
545150511390,-0.0,0.001997369,0.0033289485
545153034984,-0.0,0.001997369,-9.321056E-4
545155558578,0.0010652635,-0.0011984215,-9.321056E-4
545158082172,0.0010652635,-1.3315794E-4,1.3315794E-4
545160605765,0.002130527,-1.3315794E-4,0.002263685
545163129411,-0.0,9.321056E-4,0.0011984215
545165652953,-0.0,0.001997369,1.3315794E-4
545168176651,-0.0,-0.0011984215,0.0011984215
545170700297,-0.0,-1.3315794E-4,0.0033289485
545173223995,-0.0010652635,9.321056E-4,0.002263685
545175747640,-0.002130527,-0.0011984215,-9.321056E-4
545178271338,-0.0,9.321056E-4,-9.321056E-4
545180795036,-0.0,-1.3315794E-4,0.002263685
545183318682,0.002130527,9.321056E-4,0.0011984215
545185842380,0.0010652635,0.0030626326,-9.321056E-4
545188366026,-0.0,0.001997369,-9.321056E-4
545190889724,-0.0,0.001997369,0.0011984215
545193413370,-0.0010652635,9.321056E-4,0.002263685
545195937068,-0.0010652635,-0.002263685,-9.321056E-4
545198460713,-0.0,0.0041278964,0.0011984215
545200984411,-0.0,0.0041278964,-0.001997369
545203508057,-0.0010652635,-0.004394212,-0.001997369
545206031755,-0.0,9.321056E-4,0.0033289485
545208555401,-0.0031957906,0.0030626326,-9.321056E-4
545211079099,-0.0010652635,-0.0011984215,-0.001997369
545213602745,0.002130527,0.001997369,1.3315794E-4
545216126443,-0.0010652635,9.321056E-4,0.002263685
545218650088,-0.0,-0.002263685,0.0033289485
545221173786,-0.002130527,-1.3315794E-4,1.3315794E-4
545223697432,-0.0031957906,-0.0011984215,0.0011984215
545226221130,0.0010652635,9.321056E-4,1.3315794E-4
545228744776,0.002130527,-1.3315794E-4,0.0054594753
545231268474,0.002130527,-1.3315794E-4,-9.321056E-4
545233792120,0.002130527,0.001997369,-9.321056E-4
545236315818,-0.0,0.001997369,0.002263685
545238839463,0.002130527,9.321056E-4,1.3315794E-4
545241363161,-0.0,9.321056E-4,0.002263685
545243886807,0.0010652635,0.001997369,0.0011984215
545246410505,-0.002130527,-0.0011984215,1.3315794E-4
545248934151,0.0010652635,-0.002263685,-9.321056E-4
545251457849,0.0010652635,-0.0011984215,1.3315794E-4
545253981495,-0.002130527,-1.3315794E-4,0.0011984215
545256505193,-0.002130527,-0.0011984215,0.002263685
545259028838,-0.0,-0.002263685,-0.0030626326
545261552536,-0.0,-1.3315794E-4,-0.001997369
