Time (s),x,y,z
19401287845367,0.19501504,-0.07597212,10.715658
19401290258075,-0.18125631,0.09272188,8.915657
19401292670783,0.17766708,-0.04366901,10.376475
19401295083492,-0.019740786,0.031106694,9.717851
19401297496200,-0.052043892,0.029910283,9.37807
19401299908908,0.18484555,-0.060418773,10.634302
19401302321617,-0.18185452,0.09810573,8.857632
19401304734325,0.17467605,-0.07836494,10.557732
19401307147033,-0.06999006,0.053240303,9.4839525
19401309559742,-0.011365907,0.01794617,9.611969
19401311972450,0.15493527,-0.044865426,10.486546
19401314385158,-0.18664017,0.09332009,8.867203
19401316797867,0.20458634,-0.061016977,10.672587
19401319210575,-0.11545369,0.060418773,9.264411
19401321623335,0.043070808,-0.008973085,9.850653
19401324036044,0.11006984,-0.0041874396,10.290932
19401326448752,-0.16211374,0.0735793,8.962915
19401328861460,0.21954148,-0.07178468,10.758729
19401331274169,-0.16570297,0.086141616,9.073584
19401333686877,0.09332009,-0.030508488,10.085149
19401336099585,0.055633128,0.0029910284,10.090533
19401338512294,-0.1369891,0.062213387,9.096913
19401340925002,0.21954148,-0.076570325,10.7683
19401343337710,-0.17647067,0.09750752,8.939586
19401345750419,0.12861422,-0.05682954,10.295119
19401348163127,0.005383851,0.020338992,9.827323
19401350575835,-0.06759724,0.050249275,9.273384
19401352988596,0.20937198,-0.06580263,10.686944
19401355401304,-0.2009971,0.098703936,8.84806
19401357814012,0.1788635,-0.05922236,10.510473
19401360226721,-0.04546363,0.032901313,9.583853
19401362639429,-0.04127619,0.038285162,9.48814
19401365052137,0.17467605,-0.05503492,10.582258
19401367464846,-0.19202402,0.089132644,8.838489
19401369877554,0.20877378,-0.07058827,10.643873
19401372290262,-0.109471634,0.05922236,9.340384
19401374702971,0.032901313,0.0023928226,9.731011
19401377115679,0.13998012,-0.019740786,10.391431
19401379528387,-0.17706887,0.09810573,8.886345
19401381941096,0.20997019,-0.08554341,10.749158
19401384353856,-0.14536397,0.08554341,9.135199
19401386766565,0.07836494,-0.014955142,9.979865
19401389179273,0.08015956,-0.012562319,10.195817
19401391591981,-0.15672988,0.06819545,9.005986
19401394004690,0.20997019,-0.086141616,10.773086
19401396417398,-0.17587246,0.096909314,8.973084
19401398830106,0.13280165,-0.032303106,10.218549
19401401242815,0.039481573,0.009571291,9.942178
19401403655523,-0.09212367,0.061016977,9.182457
19401406068231,0.21954148,-0.08554341,10.758729
19401408480940,-0.2009971,0.09810573,8.867203
19401410893648,0.16869399,-0.058624156,10.429117
19401413306356,-0.029910283,0.0317049,9.693923
19401415719117,-0.061615184,0.034695927,9.392427
19401418131825,0.19501504,-0.06580263,10.653444
19401420544533,-0.19680966,0.098703936,8.824132
19401422957242,0.19441684,-0.06520442,10.605588
19401425369950,-0.0849452,0.0634098,9.426525
19401427782658,-0.016151553,0.013160525,9.616755
19401430195367,0.15493527,-0.044865426,10.500902
19401432608075,-0.2015953,0.07956135,8.84806
19401435020783,0.20997019,-0.071186475,10.725229
19401437433492,-0.13519448,0.08015956,9.206984
19401439846200,0.034097724,-0.01375873,9.87458
19401442258908,0.10049855,-0.018544376,10.286146
19401444671617,-0.16211374,0.08315059,8.934201
19401447084377,0.2105684,-0.06699903,10.792229
19401449497085,-0.17587246,0.08733802,9.006584
19401451909794,0.10348958,-0.03589234,10.118649
19401454322502,0.069391854,-0.0059820567,10.052248
19401456735210,-0.14177474,0.07178468,9.077771
19401459147919,0.2440679,-0.08673982,10.805987
19401461560627,-0.18664017,0.09810573,8.881559
19401463973335,0.14895321,-0.043070808,10.357333
19401466386044,0.009571291,0.020338992,9.793823
19401468798752,-0.07716853,0.036490545,9.272786
19401471211460,0.20039889,-0.066400826,10.720444
19401473624169,-0.20638095,0.10827523,8.804989
19401476036877,0.19860429,-0.05503492,10.552946
19401478449585,-0.050249275,0.066400826,9.546165
19401480862346,-0.02213361,0.02871387,9.502497
19401483275054,0.18005991,-0.055633128,10.596615
19401485687762,-0.20638095,0.10348958,8.814561
19401488100471,0.22372891,-0.07597212,10.686944
19401490513179,-0.10049855,0.059820566,9.287741
19401492925887,0.037686955,0.011365907,9.75494
19401495338596,0.13040884,-0.034097724,10.405787
19401497751304,-0.18185452,0.078963146,8.867203
19401500164012,0.22432712,-0.09092726,10.786844
19401502576721,-0.14656039,0.076570325,9.077771
19401504989429,0.09272188,-0.020338992,10.00798
19401507402137,0.0849452,-0.012562319,10.18146
19401509814846,-0.16151553,0.07298109,9.005986
19401512227554,0.23928227,-0.091525465,10.8251295
19401514640315,-0.20518455,0.09332009,8.920443
19401517053023,0.1381855,-0.041874398,10.247263
19401519465731,0.015553347,0.023928227,9.923036
19401521878440,-0.10707881,0.047258247,9.163314
19401524291148,0.20578274,-0.076570325,10.787442
19401526703856,-0.20638095,0.09930214,8.809774
19401529116565,0.16869399,-0.07298109,10.467402
19401531529273,-0.029910283,0.03708875,9.646067
19401533941981,-0.037686955,0.039481573,9.392427
19401536354690,0.19501504,-0.07537391,10.696515
19401538767398,-0.2111666,0.09451649,8.785847
19401541180106,0.20458634,-0.05623133,10.653444
19401543592815,-0.0849452,0.06819545,9.397811
19401546005523,0.0029910284,0.017347964,9.640682
19401548418231,0.15553348,-0.030508488,10.511071
19401550830992,-0.2015953,0.08015956,8.800203
19401553243700,0.2440679,-0.086141616,10.796415
19401555656408,-0.14536397,0.08554341,9.168698
19401558069117,0.06759724,-0.008973085,9.888938
19401560481825,0.12502499,-0.008973085,10.305289
19401562894533,-0.17168503,0.08853444,8.905488
19401565307242,0.23509483,-0.08673982,10.844273
19401567719950,-0.16151553,0.101694964,8.968299
19401570132658,0.11784652,-0.03589234,10.156934
19401572545367,0.0741775,0.013160525,10.042677
19401574958075,-0.1274178,0.06759724,9.063414
19401577370783,0.23509483,-0.07716853,10.825727
19401579783544,-0.2009971,0.11784652,8.82473
19401582196200,0.16390835,-0.03888337,10.400404
19401584608960,-0.0,0.04426722,9.789636
19401587021669,-0.091525465,0.04127619,9.273384
19401589434377,0.21535404,-0.062213387,10.7683
19401591847085,-0.21655045,0.09990034,8.762517
19401594259794,0.20398813,-0.06999006,10.596017
19401596672502,-0.050249275,0.047856454,9.507881
19401599085210,-0.017347964,0.023928227,9.512068
19401601497919,0.19441684,-0.050847482,10.615758
19401603910627,-0.21655045,0.10468599,8.7577305
19401606323335,0.20997019,-0.07597212,10.744371
19401608736044,-0.11006984,0.07477571,9.264411
19401611148752,0.023330022,0.0065802624,9.765109
19401613561512,0.13519448,-0.029312078,10.415359
19401615974221,-0.18723837,0.07956135,8.838489
19401618386929,0.24945176,-0.08673982,10.853844
19401620799637,-0.17048861,0.10109676,9.049655
19401623212346,0.083748795,-0.010767702,10.032507
19401625625054,0.0849452,-0.021535404,10.167104
19401628037762,-0.1477568,0.0634098,8.9724865
19401630450471,0.24466611,-0.096311115,10.858629
19401632863179,-0.18185452,0.09810573,8.876774
19401635275887,0.148355,-0.028115666,10.30469
19401637688596,0.025124637,0.014955142,9.913465
19401640101304,-0.101694964,0.06580263,9.163314
19401642514012,0.22013968,-0.081954174,10.825727
19401644926721,-0.2213361,0.11425728,8.748159
19401647339429,0.1788635,-0.064008005,10.510473
19401649752190,-0.035294134,0.03708875,9.626924
19401652164898,-0.032303106,0.04426722,9.397213
19401654577606,0.21894327,-0.08015956,10.706087
19401656990315,-0.21655045,0.11425728,8.724232
19401659403023,0.21894327,-0.08015956,10.696515
19401661815731,-0.104087785,0.07836494,9.364909
19401664228440,0.022731815,0.017347964,9.659825
19401666641148,0.16031912,-0.04965107,10.534402
19401669053856,-0.2111666,0.09930214,8.771489
19401671466565,0.22492532,-0.10049855,10.834701
19401673879273,-0.13160525,0.08554341,9.11127
19401676291981,0.06819545,-0.02871387,9.927223
19401678704690,0.11485548,-0.03708875,10.290932
19401681117398,-0.18185452,0.083748795,8.881559
19401683530158,0.23030917,-0.08733802,10.892727
19401685942867,-0.18544376,0.10707881,8.9348
19401688355575,0.11365908,-0.0317049,10.185648
19401690768283,0.050249275,0.008374879,10.023534
19401693180992,-0.13220344,0.06281159,9.058628
19401695593700,0.23988047,-0.08255238,10.872986
19401698006408,-0.21595225,0.09451649,8.781659
19401700419117,0.17347965,-0.05383851,10.433903
19401702831825,-0.019740786,0.02632105,9.736994
19401705244533,-0.06759724,0.04546363,9.27817
19401707657242,0.2105684,-0.05742774,10.787442
19401710069950,-0.24107689,0.09571291,8.709874
19401712482658,0.20877378,-0.093918286,10.639088
19401714895419,-0.06999006,0.053240303,9.455238
19401717308127,-0.0071784677,0.032901313,9.526425
19401719720835,0.18065812,-0.050847482,10.6349
19401722133544,-0.22612174,0.09990034,8.719446
19401724546252,0.22013968,-0.08135597,10.8018
19401726958960,-0.12562318,0.07537391,9.216555
19401729371669,0.047258247,-0.008374879,9.788439
19401731784377,0.13519448,-0.034097724,10.420144
19401734197085,-0.2015953,0.10348958,8.800203
19401736609794,0.2542374,-0.096909314,10.877771
19401739022502,-0.16630118,0.101694964,8.977871
19401741435210,0.09810573,-0.030508488,10.080363
19401743847919,0.08015956,-0.0077766734,10.171889
19401746260627,-0.14297116,0.0634098,8.95813
19401748673335,0.24526432,-0.08793623,10.920842
19401751086096,-0.2015953,0.098703936,8.819346
19401753498804,0.15314065,-0.047856454,10.33819
19401755911512,0.034695927,0.023928227,9.88475
19401758324221,-0.10229317,0.047258247,9.153743
19401760736929,0.23030917,-0.06759724,10.8352995
19401763149637,-0.23150559,0.0951147,8.71466
19401765562346,0.18903299,-0.06460621,10.567303
19401767975054,-0.044865426,0.061016977,9.608379
19401770387762,-0.05623133,0.04366901,9.421141
19401772800471,0.21475583,-0.066400826,10.715658
19401775213179,-0.23629123,0.1052842,8.685946
19401777625887,0.21954148,-0.07178468,10.758729
19401780038596,-0.12502499,0.0741775,9.307482
19401782451304,0.008374879,0.0029910284,9.688539
19401784864065,0.16031912,-0.04965107,10.524831
19401787276773,-0.2213361,0.0951147,8.73799
19401789689481,0.2542374,-0.096909314,10.887343
19401792102190,-0.15613168,0.07716853,9.068199
19401794514898,0.08733802,-0.014955142,9.974482
19401796927606,0.11964113,-0.01375873,10.290932
19401799340315,-0.19621146,0.07956135,8.862417
19401801753023,0.24526432,-0.0735793,10.9352
19401804165731,-0.19142582,0.083748795,8.867203
19401806578440,0.12801601,-0.05623133,10.228121
19401808991148,0.04965107,0.0041874396,9.994222
19401811403856,-0.1369891,0.076570325,9.068199
19401813816565,0.23988047,-0.101694964,10.906486
19401816229273,-0.2117648,0.09990034,8.733205
19401818641981,0.17407785,-0.054436713,10.500902
19401821054742,-0.014955142,0.050249275,9.713065
19401823467450,-0.07238288,0.040677983,9.291928
19401825880158,0.22013968,-0.08135597,10.792229
19401828292867,-0.25064817,0.11964113,8.657232
19401830705575,0.22372891,-0.07597212,10.696515
19401833118283,-0.07058827,0.05802595,9.42174
19401835530992,-0.011964113,0.023330022,9.549755
19401837943700,0.1896312,-0.061016977,10.643873
19401840356408,-0.23150559,0.10049855,8.685946
19401842769117,0.23928227,-0.091525465,10.849058
19401845181825,-0.14057833,0.09930214,9.154342
19401847594533,0.0526421,0.005383851,9.83151
19401850007242,0.13519448,-0.015553347,10.429716
19401852419950,-0.19680966,0.08973085,8.795418
19401854832710,0.2638087,-0.10707881,10.920842
19401857245419,-0.17168503,0.08793623,8.925228
19401859658127,0.12263216,-0.04546363,10.127622
19401862070835,0.093918286,-0.0071784677,10.137792
19401864483544,-0.16211374,0.068793654,8.948559
19401866896252,0.2548356,-0.09750752,10.963913
19401869308960,-0.21655045,0.09930214,8.757133
19401871721669,0.16331014,-0.053240303,10.390832
19401874134377,-0.0041874396,0.015553347,9.851251
19401876547085,-0.096909314,0.051445685,9.172886
19401878959794,0.25004998,-0.064008005,10.883156
19401881372502,-0.23688944,0.1052842,8.662018
19401883785210,0.20877378,-0.06999006,10.624731
19401886197919,-0.02632105,0.0424726,9.535996
19401888610627,-0.032303106,0.03888337,9.421141
19401891023387,0.18604197,-0.05682954,10.730613
19401893436096,-0.2416751,0.10049855,8.657232
19401895848804,0.24885355,-0.081954174,10.801202
19401898261512,-0.11066805,0.07477571,9.259625
19401900674221,0.01794617,0.011964113,9.722038
19401903086929,0.15553348,-0.040677983,10.539187
19401905499637,-0.23569304,0.10468599,8.724232
19401907912346,0.2739782,-0.07836494,10.920842
19401910325054,-0.14656039,0.096311115,9.015557
19401912737762,0.09272188,-0.029910283,10.003195
19401915150471,0.10049855,-0.01375873,10.27179
19401917563179,-0.17706887,0.083748795,8.857632
19401919975940,0.26021945,-0.09810573,10.983056
19401922388596,-0.2009971,0.10827523,8.8289175
19401924801356,0.1477568,-0.0424726,10.280763
19401927214065,0.05922236,-5.9820566E-4,9.965508
19401929626773,-0.12801601,0.05802595,9.038888
19401932039481,0.24047868,-0.08793623,10.930414
19401934452190,-0.23629123,0.11485548,8.685946
19401936864898,0.18903299,-0.069391854,10.548161
19401939277606,-0.039481573,0.04127619,9.684352
19401941690315,-0.07238288,0.04546363,9.291928
19401944103023,0.22971097,-0.07238288,10.820942
19401946515731,-0.24646074,0.11545369,8.633304
19401948928440,0.22432712,-0.08075777,10.744371
19401951341148,-0.09990034,0.0735793,9.369696
19401953753856,0.0023928226,0.008374879,9.58804
19401956166617,0.18065812,-0.051445685,10.658829
19401958579325,-0.22731815,0.09092726,8.66142
19401960992033,0.25902304,-0.111266255,10.9017
19401963404742,-0.1363909,0.076570325,9.096913
19401965817450,0.048454657,-0.0041874396,9.884152
19401968230158,0.13459627,-0.03888337,10.400404
19401970642867,-0.20219351,0.09451649,8.776276
19401973055575,0.25004998,-0.111864455,10.973485
19401975468283,-0.19142582,0.10767702,8.871988
19401977880992,0.12323037,-0.012562319,10.166505
19401980293700,0.07477571,0.0071784677,10.109675
19401982706408,-0.16689938,0.08255238,8.95813
19401985119117,0.25543383,-0.09810573,10.987842
19401987531825,-0.23150559,0.09990034,8.71466
19401989944533,0.18783657,-0.04426722,10.442876
19401992357242,-0.0,0.039481573,9.803992
19401994770002,-0.09212367,0.051445685,9.192028
19401997182710,0.24945176,-0.096909314,10.8969145
19401999595419,-0.27038896,0.13459627,8.619545
19402002008127,0.21834506,-0.09930214,10.676775
19402004420835,-0.060418773,0.047856454,9.498309
19402006833544,-0.032303106,0.034097724,9.45464
19402009246252,0.20039889,-0.07597212,10.739586
19402011658960,-0.2321038,0.11545369,8.609376
19402014071669,0.24945176,-0.08733802,10.8682
19402016484377,-0.13519448,0.08015956,9.211769
19402018897085,0.028115666,0.0017946169,9.75494
19402021309794,0.1698904,-0.031106694,10.520044
19402023722502,-0.2219343,0.11006984,8.681161
19402026135210,0.26919255,-0.116650105,10.972886
19402028547971,-0.18604197,0.09750752,8.939586
19402030960679,0.078963146,-0.016151553,10.07139
19402033373387,0.11425728,-0.01794617,10.243075
19402035786096,-0.19202402,0.084346995,8.838489
19402038198804,0.26021945,-0.10767702,11.021341
19402040611512,-0.22612174,0.09032906,8.752347
19402043024221,0.16749759,-0.043070808,10.333405
19402045436929,0.04007978,0.023330022,9.942178
19402047849637,-0.11844472,0.05802595,9.048459
19402050262346,0.26979074,-0.083748795,10.973485
19402052675054,-0.25124636,0.11545369,8.633304
19402055087762,0.20817557,-0.06999006,10.596017
19402057500471,-0.020937199,0.046061836,9.622138
19402059913179,-0.076570325,0.054436713,9.335598
19402062325887,0.23509483,-0.07298109,10.849656
19402064738648,-0.27038896,0.13040884,8.586046
19402067151356,0.22971097,-0.07716853,10.811371
19402069564065,-0.11964113,0.078963146,9.317053
19402071976773,0.0029910284,0.02213361,9.626326
19402074389481,0.19501504,-0.03708875,10.639686
19402076802190,-0.25603202,0.11066805,8.6141615
19402079214898,0.2548356,-0.09750752,10.959127
19402081627606,-0.15613168,0.091525465,9.029915
19402084040315,0.07298109,-0.005383851,9.932009
19402086453023,0.13459627,-0.034097724,10.381859
19402088865731,-0.2117648,0.0951147,8.742776
19402091278440,0.2650051,-0.09810573,11.01177
19402093691148,-0.2111666,0.09930214,8.800203
19402096103856,0.1381855,-0.03708875,10.228121
19402098516565,0.06520442,0.0077766734,10.07139
19402100929273,-0.15732808,0.0735793,8.948559
19402103342033,0.2745764,-0.09810573,11.002198
19402105754742,-0.2416751,0.124426775,8.63809
19402108167450,0.18364914,-0.05922236,10.490733
19402110580158,0.0041874396,0.020937199,9.760324
19402112992867,-0.08255238,0.055633128,9.196814
19402115405575,0.23569304,-0.07836494,10.916656
19402117818283,-0.27098715,0.12562318,8.586046
19402120230992,0.20937198,-0.08554341,10.715658
19402122643700,-0.055633128,0.07716853,9.436096
19402125056408,-0.02213361,0.014356935,9.497113
19402127469117,0.18125631,-0.071186475,10.740185
19402129881825,-0.25603202,0.12083755,8.590233
19402132294533,0.2542374,-0.106480606,10.906486
19402134707242,-0.13100705,0.08075777,9.14477
19402137119950,0.05742774,0.0059820567,9.798011
19402139532710,0.15972091,-0.05383851,10.48176
19402141945419,-0.20279172,0.10468599,8.699705
19402144358127,0.26979074,-0.10767702,11.006984
19402146770835,-0.2009971,0.08853444,8.895916
19402149183544,0.11784652,-0.02632105,10.109077
19402151596252,0.09451649,-0.012562319,10.186246
19402154008960,-0.18185452,0.07477571,8.867203
19402156421669,0.26979074,-0.09810573,11.021341
19402158834377,-0.24047868,0.12861422,8.71466
19402161247085,0.1591227,-0.03888337,10.409975
19402163659794,0.019740786,0.014955142,9.870394
19402166072502,-0.1363909,0.06699903,9.101699
19402168485210,0.24107689,-0.09272188,10.963913
19402170897919,-0.25184458,0.111266255,8.585447
19402173310679,0.232702,-0.07537391,10.648061
19402175723387,-0.04546363,0.037686955,9.550353
19402178136096,-0.061615184,0.035294134,9.382855
19402180548804,0.21535404,-0.08135597,10.806585
19402182961512,-0.25663024,0.12562318,8.571091
19402185374221,0.24885355,-0.091525465,10.844273
19402187786929,-0.11545369,0.06999006,9.240483
19402190199637,0.022731815,0.016749758,9.674182
19402192612346,0.1896312,-0.036490545,10.591829
19402195025054,-0.25124636,0.10109676,8.652447
19402197437762,0.2739782,-0.111864455,10.972886
19402199850471,-0.18065812,0.096909314,8.977871
19402202263179,0.07836494,-0.019740786,10.003794
19402204675887,0.11425728,-0.01794617,10.257433
19402207088596,-0.18544376,0.09272188,8.963513
19402209501356,0.19860429,-0.078963146,10.576875
19402211914065,-0.07956135,0.053240303,9.488738
19402214326773,0.01375873,0.0065802624,9.760324
19402216739481,0.069391854,-0.010767702,10.037891
19402219152190,-0.040677983,0.032901313,9.559925
19402221564898,0.064008005,-0.005383851,9.965508
19402223977606,0.029312078,0.010767702,9.84168
19402226390315,0.008374879,0.02632105,9.678967
19402228803023,0.03888337,-0.01375873,9.90808
19402231215731,-0.0,0.025722843,9.789038
19402233628440,0.023330022,0.0065802624,9.760324
19402236041148,0.010169496,0.019740786,9.870394
19402238453856,0.023928227,0.011365907,9.779466
19402240866565,0.0047856453,0.0065802624,9.793823
19402243279273,0.019142581,-0.013160525,9.846465
19402245692033,0.0041874396,0.0017946169,9.77468
19402248104742,0.0047856453,0.010767702,9.817751
19402250517450,0.024526432,0.020338992,9.8321085
19402252930158,0.009571291,0.016151553,9.77468
19402255342867,0.010169496,0.015553347,9.8321085
19402257755575,0.023928227,0.0059820567,9.80818
19402260168283,0.0047856453,0.011365907,9.803394
19402262580992,0.02871387,0.015553347,9.817751
19402264993700,0.023928227,0.010767702,9.803394
19402267406408,0.009571291,0.0017946169,9.793823
19402269819117,0.019142581,0.010767702,9.812965
19402272231825,0.009571291,0.011365907,9.798609
19402274644533,0.014356935,0.015553347,9.817751
19402277057242,0.033499517,0.010767702,9.80818
19402279469950,0.023928227,0.0059820567,9.803394
19402281882658,0.02871387,0.010767702,9.803394
19402284295419,0.009571291,0.015553347,9.812965
19402286708127,0.02871387,0.0059820567,9.822537
19402289120835,0.023928227,-0.0029910284,9.80818
19402291533544,0.009571291,0.0017946169,9.789038
19402293946252,0.019142581,0.0017946169,9.789038
19402296358960,0.019142581,0.011365907,9.798609
19402298771669,0.019142581,0.0065802624,9.793823
19402301184377,0.033499517,0.015553347,9.803394
19402303597085,0.023928227,0.0017946169,9.798609
19402306009794,0.023928227,0.015553347,9.80818
19402308422502,0.0047856453,0.0017946169,9.793823
19402310835210,0.019142581,0.0065802624,9.803394
19402313247919,0.02871387,0.015553347,9.812965
19402315660627,0.009571291,0.016151553,9.803394
19402318073335,0.023928227,0.0017946169,9.803394
19402320486096,0.023330022,-0.0077766734,9.788439
19402322898804,0.014356935,0.0017946169,9.793823
19402325311512,0.0047856453,0.011365907,9.803394
19402327724221,0.019142581,0.010767702,9.80818
19402330136929,0.009571291,0.015553347,9.803394
19402332549637,0.008973085,-0.0077766734,9.798609
19402334962346,0.014356935,0.015553347,9.812965
19402337375054,0.009571291,0.020338992,9.803394
19402339787762,0.019142581,0.010767702,9.80818
19402342200471,0.023928227,0.0059820567,9.822537
19402344613179,0.009571291,0.0059820567,9.80818
19402347025887,0.009571291,0.0065802624,9.798609
19402349438596,0.014356935,0.0011964113,9.817751
19402351851304,0.0047856453,0.020338992,9.798609
19402354264012,0.009571291,0.0017946169,9.793823
19402356676721,0.014356935,0.0059820567,9.803394
19402359089429,0.019142581,0.010767702,9.812965
19402361502190,0.014356935,0.010767702,9.80818
19402363914898,0.023928227,0.0059820567,9.812965
19402366327606,0.023928227,-0.0035892338,9.802796
19402368740315,0.014356935,0.0059820567,9.803394
19402371153023,0.014356935,0.020338992,9.812965
19402373565731,0.014356935,0.020338992,9.812965
19402375978440,0.014356935,0.015553347,9.803394
19402378391148,0.014356935,0.0059820567,9.80818
19402380803856,0.02871387,0.0011964113,9.817153
19402383216565,0.019142581,0.025124637,9.817751
19402385629273,0.019142581,0.0059820567,9.798609
19402388041981,0.014356935,0.0017946169,9.798609
19402390454690,0.0047856453,0.0065802624,9.803394
19402392867398,0.023928227,0.015553347,9.817751
19402395280158,0.023928227,0.015553347,9.817751
19402397692867,0.014356935,0.015553347,9.798609
19402400105575,0.019142581,0.0059820567,9.812965
19402402518283,0.014356935,0.0065802624,9.798609
19402404930992,0.019142581,0.0011964113,9.80818
19402407343700,0.014356935,-0.0077766734,9.812965
19402409756408,0.009571291,0.011365907,9.798609
19402412169117,0.033499517,0.020338992,9.803394
19402414581825,0.033499517,0.0011964113,9.812367
19402416994533,0.009571291,0.016151553,9.793823
19402419407242,-0.0,0.0065802624,9.803394
19402421819950,0.019142581,0.0017946169,9.798609
19402424232658,0.019142581,0.011365907,9.789038
19402426645367,0.014356935,0.0017946169,9.803394
19402429058075,0.014356935,0.0011964113,9.817751
19402431470783,-0.0,0.0017946169,9.80818
19402433883544,0.023928227,0.010767702,9.798609
19402436296252,0.023928227,0.0059820567,9.793823
19402438708960,0.009571291,0.0065802624,9.803394
19402441121669,0.009571291,0.020338992,9.793823
19402443534377,0.019142581,0.0011964113,9.803394
19402445947085,0.019142581,0.015553347,9.812965
19402448359794,0.009571291,0.0011964113,9.817751
19402450772502,0.009571291,0.010767702,9.822537
19402453185210,0.0047856453,0.020338992,9.798609
19402455597919,0.019142581,0.0059820567,9.812965
19402458010627,0.014356935,0.020338992,9.80818
19402460423335,0.023928227,0.020338992,9.80818
19402462836044,0.019142581,0.010767702,9.817751
19402465248752,-0.0,0.025124637,9.80818
19402467661512,0.023928227,0.011365907,9.784252
19402470074221,0.023928227,0.010767702,9.789038
19402472486929,0.014356935,0.015553347,9.812965
19402474899637,0.023928227,0.010767702,9.803394
19402477312346,0.014356935,0.010767702,9.812965
19402479725054,0.033499517,-0.008374879,9.807582
19402482137762,0.014356935,0.010767702,9.80818
19402484550471,0.038285162,0.0059820567,9.807582
19402486963179,0.019142581,0.0011964113,9.812965
19402489375887,0.019142581,0.0011964113,9.80818
19402491788596,0.019142581,0.010767702,9.803394
19402494201304,0.019142581,0.0011964113,9.80818
19402496614012,0.019142581,0.0059820567,9.803394
19402499026721,0.019142581,0.0011964113,9.80818
19402501439429,0.02871387,0.0011964113,9.812367
19402503852137,0.023928227,0.010767702,9.822537
19402506264846,0.009571291,0.0059820567,9.812965
19402508677606,0.023928227,0.0011964113,9.80818
19402511090315,0.0047856453,0.015553347,9.80818
19402513503023,-0.0,0.011365907,9.798609
19402515915731,0.019142581,0.010767702,9.803394
19402518328440,0.0047856453,0.0059820567,9.812965
19402520741148,0.009571291,0.010767702,9.812965
19402523153856,0.023928227,0.0011964113,9.812965
19402525566565,0.009571291,0.0017946169,9.803394
19402527979273,-0.0,0.015553347,9.812965
19402530391981,0.009571291,0.010767702,9.80818
19402532804690,0.023928227,0.0059820567,9.817751
19402535217398,0.019142581,0.010767702,9.803394
19402537630106,0.0047856453,0.010767702,9.812965
19402540042815,0.014356935,0.011365907,9.793823
19402542455523,0.02871387,0.0011964113,9.798609
19402544868283,0.009571291,0.020338992,9.803394
19402547280940,0.014356935,0.011365907,9.798609
19402549693700,0.02871387,0.010767702,9.80818
19402552106408,0.019740786,0.025124637,9.817751
19402554519117,0.02871387,0.010767702,9.812965
19402556931825,0.019142581,0.0059820567,9.80818
19402559344533,0.009571291,0.020338992,9.803394
19402561757242,0.019142581,0.015553347,9.798609
19402564169950,0.014356935,0.0059820567,9.80818
19402566582658,0.009571291,0.0065802624,9.803394
19402568995367,0.023928227,0.0011964113,9.812965
19402571408075,0.033499517,0.0059820567,9.80818
19402573820783,0.014356935,0.010767702,9.812965
19402576233492,0.009571291,0.0065802624,9.793823
19402578646200,0.023928227,-0.0029910284,9.803394
19402581058908,0.019142581,0.0059820567,9.812965
19402583471617,0.014356935,0.0017946169,9.80818
19402585884325,0.014356935,0.0059820567,9.817751
19402588297033,0.019142581,0.015553347,9.80818
19402590709794,0.014356935,0.0065802624,9.798609
19402593122502,0.023928227,0.0011964113,9.827323
19402595535210,0.019142581,0.0011964113,9.817751
19402597947919,0.02871387,0.0059820567,9.80818
19402600360627,0.02871387,0.010767702,9.80818
19402602773335,0.023928227,-0.0035892338,9.80818
19402605186044,0.0047856453,0.010767702,9.817751
19402607598752,0.014356935,0.015553347,9.80818
19402610011460,0.014356935,0.010767702,9.812965
19402612424169,0.02871387,0.010767702,9.803394
19402614836877,0.014356935,0.015553347,9.803394
19402617249585,-0.0,0.0017946169,9.803394
19402619662294,0.024526432,0.025124637,9.817751
19402622075002,0.023928227,0.020338992,9.798609
19402624487710,0.014356935,0.0065802624,9.803394
19402626900471,0.014356935,0.020338992,9.798609
19402629313179,0.028115666,-0.012562319,9.798011
19402631725887,0.019142581,0.0011964113,9.817751
19402634138596,0.014356935,0.025124637,9.803394
19402636551304,0.009571291,0.015553347,9.80818
19402638964012,0.02871387,0.015553347,9.822537
19402641376721,0.038285162,0.015553347,9.803394
19402643789429,0.023928227,0.0059820567,9.80818
19402646202137,0.014356935,0.015553347,9.80818
19402648614846,0.019142581,0.020338992,9.798609
19402651027554,0.019142581,0.010767702,9.812965
19402653440262,0.023928227,0.015553347,9.812965
19402655852971,0.019142581,0.010767702,9.817751
19402658265679,0.019142581,0.015553347,9.80818
19402660678387,0.009571291,0.015553347,9.803394
19402663091096,0.023928227,0.029910283,9.789038
19402665503804,0.038285162,0.0059820567,9.807582
19402667916565,0.014356935,0.0065802624,9.803394
19402670329273,0.019142581,0.010767702,9.817751
19402672741981,0.02871387,0.010767702,9.803394
19402675154690,0.033499517,0.0011964113,9.798011
19402677567398,0.019142581,0.020338992,9.812965
19402679980106,0.02871387,0.0059820567,9.80818
19402682392815,0.02871387,0.010767702,9.80818
19402684805523,0.043070808,0.015553347,9.789038
19402687218231,0.023928227,-0.012562319,9.802796
