Time (s),x,y,z
2310063045054,0.20541228,-0.037728786,9.7430105
2310065568388,0.22457612,-0.06647453,9.761575
2310068091721,0.22936708,-0.07605644,9.761575
2310070615054,0.21020325,-0.052101657,9.733428
2310073138440,0.23894899,-0.008983045,9.663361
2310075661773,0.25332186,-0.056892615,9.691507
2310078185106,0.22936708,-0.06647453,9.738219
2310080708440,0.21080211,-0.023355916,9.691507
2310083231773,0.21559307,-0.037728786,9.672343
2310085755158,0.15810159,-0.037728786,9.705281
2310088278492,0.2012202,-0.061683573,9.691507
2310090801825,0.21080211,-0.08563836,9.738219
2310093325158,0.21080211,-0.047310703,9.705281
2310095848544,0.22996594,-0.037728786,9.7430105
2310098371877,0.24433881,-0.07126549,9.714863
2310100895210,0.22517498,-0.056892615,9.691507
2310103418544,0.2012202,-0.061683573,9.719654
2310105941877,0.21080211,-0.07605644,9.752592
2310108465054,0.20601116,-0.018564958,9.7100725
2310110988179,0.2012202,-0.013774002,9.7430105
2310113511304,0.21559307,-0.07605644,9.728638
2310116034429,0.22038403,-0.095220275,9.648988
2310118557502,0.22517498,-0.0808474,9.6957
2310121080627,0.21559307,-0.056892615,9.714863
2310123603752,0.24433881,-0.042519744,9.70049
2310126126877,0.22996594,-0.03293783,9.751993
2310128650002,0.18684733,-0.047310703,9.738219
2310131173127,0.17247446,-0.03293783,9.714863
2310133696252,0.21559307,-0.042519744,9.714863
2310136219377,0.21559307,5.9886964E-4,9.723846
2310138742502,0.21080211,-0.095220275,9.7430105
2310141265627,0.22038403,-0.042519744,9.733428
2310143788752,0.22038403,-0.008983045,9.686716
2310146311877,0.22517498,-0.056892615,9.658569
2310148835002,0.22038403,-0.109593146,9.723846
2310151358127,0.22517498,-0.07605644,9.7100725
2310153881252,0.24433881,-0.07605644,9.686716
2310156404377,0.23954785,-0.037728786,9.728638
2310158927502,0.22038403,-0.07126549,9.756784
2310161450627,0.21559307,-0.037728786,9.723846
2310163973752,0.22038403,-0.018564958,9.766366
2310166496877,0.20601116,-0.028146872,9.766366
2310169020002,0.21080211,-0.037728786,9.738219
2310171543075,0.21080211,-0.023355916,9.70049
2310174066200,0.19163829,-0.095220275,9.686716
2310176589325,0.19642924,-0.061683573,9.7430105
2310179112450,0.19163829,-0.047310703,9.723846
2310181635575,0.22996594,-0.09042931,9.719654
2310184158700,0.22517498,-0.056892615,9.686716
2310186681825,0.21559307,-0.018564958,9.690908
2310189204950,0.19642924,-0.018564958,9.756784
2310191728075,0.1772654,-0.056892615,9.653778
2310194251200,0.20601116,-0.047310703,9.761575
2310196774325,0.18684733,-0.013774002,9.723846
2310199297450,0.20601116,-0.047310703,9.681926
2310201820575,0.19163829,-0.037728786,9.747801
2310204343700,0.21080211,-0.061683573,9.738219
2310206866825,0.19163829,-0.06647453,9.686716
2310209389950,0.2347569,-0.061683573,9.705281
2310211913075,0.21080211,-0.028146872,9.723846
2310214436200,0.22517498,-0.095220275,9.728638
2310216959325,0.2012202,-0.07126549,9.733428
2310219482450,0.2012202,-0.061683573,9.690908
2310222005523,0.22996594,-0.07605644,9.733428
2310224528648,0.22517498,-0.07605644,9.733428
2310227051773,0.22517498,-0.10001123,9.690908
2310229574898,0.22517498,-0.0808474,9.681926
2310232098023,0.17247446,-0.018564958,9.705281
2310234621148,0.21080211,-0.023355916,9.7100725
2310237144273,0.18684733,-0.028146872,9.70049
2310239667398,0.20601116,-0.10001123,9.723846
2310242190523,0.22996594,-0.061683573,9.7100725
2310244713648,0.22038403,-0.052101657,9.714863
2310247236773,0.20601116,-0.06647453,9.705281
2310249759898,0.19642924,-0.08563836,9.690908
2310252283023,0.21559307,-0.0808474,9.6771345
2310254806148,0.24433881,-0.056892615,9.6957
2310257329273,0.2012202,-0.061683573,9.747202
2310259852398,0.22996594,-0.07605644,9.7430105
2310262375523,0.24912977,-0.037728786,9.705281
2310264898648,0.21080211,-0.03293783,9.728638
2310267421773,0.19642924,-0.042519744,9.705281
2310269944898,0.22517498,-0.023355916,9.681926
2310272468023,0.13893776,-0.037728786,9.7430105
2310274991096,0.19642924,-0.008384175,9.738219
2310277514221,0.22996594,0.010779654,9.728638
2310280037346,0.18684733,-0.013774002,9.705281
2310282560471,0.21080211,-0.07605644,9.681926
2310285083596,0.22996594,-0.03293783,9.7100725
2310287606721,0.21080211,-0.008384175,9.723846
2310290129846,0.18205637,-0.023355916,9.70049
2310292652971,0.22517498,-0.037728786,9.766366
2310295176096,0.17247446,-0.023355916,9.705281
2310297699221,0.2012202,0.0059886966,9.667553
2310300222346,0.19163829,-0.052101657,9.653778
2310302745471,0.22996594,-0.08563836,9.6957
2310305268596,0.22038403,-0.056892615,9.733428
2310307791721,0.1772654,-0.07605644,9.705281
2310310314846,0.18684733,-0.052101657,9.705281
2310312837971,0.19642924,-0.037728786,9.672343
2310315361096,0.20601116,-0.047310703,9.7897215
2310317884221,0.19642924,-0.07605644,9.7430105
2310320407346,0.22038403,-0.018564958,9.714264
2310322930471,0.22517498,-0.013175132,9.70049
2310325453596,0.21559307,-0.018564958,9.719055
2310327976669,0.20601116,-0.0808474,9.775349
2310330499794,0.20601116,-0.028146872,9.719055
2310333022919,0.21080211,-0.03293783,9.719055
2310335546044,0.18205637,-0.01796609,9.686117
2310338069169,0.1772654,-0.061683573,9.728638
2310340592294,0.20601116,-0.037728786,9.6771345
2310343115419,0.22996594,-0.0808474,9.681926
2310345638544,0.21559307,0.0011977393,9.70049
2310348161669,0.2012202,-0.013175132,9.705281
2310350684794,0.18684733,-0.08563836,9.751993
2310353207919,0.19163829,-0.06647453,9.70049
2310355731044,0.18205637,-0.052101657,9.690908
2310358254169,0.19642924,-0.047310703,9.705281
2310360777294,0.19163829,-0.028146872,9.690908
2310363300419,0.1676835,-0.028146872,9.648988
2310365823544,0.1772654,-0.07126549,9.70049
2310368346669,0.24433881,-0.047310703,9.719055
2310370869794,0.22517498,-0.047310703,9.714264
2310373392919,0.18684733,-0.061683573,9.770558
2310375916044,0.22996594,-0.056892615,9.728638
2310378439169,0.18684733,-0.08563836,9.733428
2310380962242,0.21080211,-0.0808474,9.70049
2310383485367,0.2012202,-0.037728786,9.723846
2310386008492,0.18684733,-0.028146872,9.723846
2310388531617,0.20601116,-0.047310703,9.705281
2310391054742,0.22996594,-0.052101657,9.672343
2310393577867,0.20601116,-0.022757046,9.686117
2310396100992,0.22517498,-0.022757046,9.723846
2310398624117,0.22038403,-0.022757046,9.6957
2310401147242,0.19163829,-0.08563836,9.723846
2310403670367,0.2012202,-0.056892615,9.625032
2310406193492,0.21559307,-0.03293783,9.6771345
2310408716617,0.1772654,-0.095220275,9.742412
2310411239742,0.18205637,-0.0035932178,9.723846
2310413762867,0.21080211,-0.022757046,9.672343
2310416285992,0.22038403,-0.013175132,9.709474
2310418809117,0.21559307,0.025152525,9.6771345
2310421332242,0.17786428,-0.056892615,9.733428
2310423855367,0.22996594,-0.061683573,9.705281
2310426378492,0.20661002,0.0059886966,9.719055
2310428901617,0.17307332,-0.061683573,9.742412
2310431424742,0.22038403,-0.032338962,9.761575
2310433947815,0.21619193,-0.027548004,9.714264
2310436470940,0.22577386,-0.042519744,9.709474
2310438994065,0.18265525,-0.027548004,9.751993
2310441517190,0.21140099,-0.0808474,9.705281
2310444040315,0.2209829,-0.052101657,9.747202
2310446563440,0.24912977,-0.032338962,9.719055
2310449086565,0.26350263,-0.037129916,9.747202
2310451609690,0.19223715,-0.06647453,9.73762
2310454132815,0.2305648,-0.06647453,9.705281
2310456655940,0.2209829,-0.047310703,9.690908
2310459179065,0.22577386,-0.119175054,9.733428
2310461702190,0.22577386,-0.13833888,9.709474
2310464225315,0.23535576,-0.109593146,9.70049
2310466748440,0.21619193,-0.042519744,9.70049
2310469271565,0.20181906,-0.07605644,9.714264
2310471794690,0.20661002,-0.047310703,9.728638
2310474317815,0.2209829,-0.07605644,9.705281
2310476840940,0.21140099,-0.041920874,9.705281
2310479364065,0.20181906,-0.08563836,9.681327
2310481887190,0.24493769,-0.052101657,9.672343
2310484410315,0.20661002,-0.01796609,9.719055
2310486933388,0.20181906,0.0059886966,9.686117
2310489456513,0.19702812,-0.08563836,9.728638
2310491979638,0.20181906,-0.07126549,9.676536
2310494502763,0.18265525,-0.10001123,9.65797
2310497025888,0.18265525,-0.056892615,9.756784
2310499549013,0.18265525,-0.01796609,9.73762
2310502072138,0.23535576,-0.037129916,9.65318
2310504595263,0.2209829,-0.037129916,9.70049
2310507118388,0.21140099,-0.041920874,9.78014
2310509641513,0.2209829,-0.022757046,9.714264
2310512164638,0.2209829,0.015570611,9.747202
2310514687763,0.20181906,-0.061683573,9.676536
2310517210888,0.20181906,-0.01796609,9.672343
2310519734013,0.14911854,-0.032338962,9.672343
2310522257138,0.19702812,-0.09042931,9.6957
2310524780263,0.2305648,-0.041920874,9.704682
2310527303388,0.21140099,-0.037129916,9.667553
2310529826513,0.19223715,-0.008384175,9.70049
2310532349638,0.18744619,-0.041920874,9.73762
2310534872763,0.21619193,-0.109593146,9.723846
2310537395888,0.20661002,-0.05150279,9.672343
2310539918960,0.21140099,-0.06647453,9.667553
2310542442085,0.20661002,-0.05150279,9.723846
2310544965210,0.22577386,-0.056892615,9.770558
2310547488335,0.20661002,-0.07605644,9.709474
2310550011460,0.21140099,-0.027548004,9.690908
2310552534585,0.2209829,-0.08563836,9.6957
2310555057710,0.19702812,-0.07605644,9.709474
2310557580835,0.21140099,-0.07126549,9.704682
2310560103960,0.21619193,-0.013175132,9.756784
2310562627085,0.2305648,-0.046711832,9.775349
2310565150210,0.19223715,-0.07605644,9.714264
2310567673335,0.22577386,-0.095220275,9.742412
2310570196460,0.2305648,-0.008384175,9.676536
2310572719585,0.19223715,-0.061683573,9.704682
2310575242710,0.17786428,-0.0808474,9.686117
2310577765835,0.19223715,-0.041920874,9.65797
2310580288960,0.18744619,-0.056293745,9.648389
2310582812085,0.19223715,-0.027548004,9.728638
2310585335210,0.18265525,-0.09042931,9.732829
2310587858335,0.24014673,-0.119175054,9.751993
2310590381408,0.20181906,-0.061084703,9.714264
2310592904533,0.19223715,-0.056293745,9.709474
2310595427658,0.17786428,-0.032338962,9.704682
2310597950783,0.17786428,-0.027548004,9.728638
2310600473908,0.2209829,-0.06647453,9.714264
2310602997033,0.21619193,-0.061084703,9.742412
2310605520158,0.21140099,-0.07126549,9.728638
2310608043283,0.21619193,-0.05150279,9.742412
2310610566460,0.20661002,0.010779654,9.732829
2310613089638,0.20661002,-0.008384175,9.686117
2310615612867,0.24493769,0.020361567,9.704682
2310618136044,0.22577386,0.0011977393,9.65797
2310620659221,0.21140099,-0.037129916,9.690908
2310623182398,0.24014673,0.0011977393,9.699891
2310625705575,0.21140099,-0.041920874,9.714264
2310628228804,0.20661002,-0.046711832,9.747202
2310630751981,0.20661002,0.0011977393,9.732829
2310633275158,0.18744619,-0.061084703,9.6957
2310635798335,0.21619193,-0.109593146,9.728039
2310638321513,0.21619193,-0.12875697,9.719055
2310640844742,0.18265525,-0.056293745,9.662762
2310643367919,0.20181906,-0.08563836,9.686117
2310645891096,0.24493769,-0.08563836,9.728039
2310648414273,0.16828237,-0.12875697,9.714264
2310650937450,0.21140099,-0.09042931,9.756784
2310653460679,0.24972863,-0.05150279,9.770558
2310655983856,0.18744619,-0.0035932178,9.704682
2310658507033,0.21619193,-0.046711832,9.73762
2310661030210,0.2209829,-0.07066662,9.671744
2310663553440,0.21619193,-0.01796609,9.699891
2310666076617,0.21619193,-0.013175132,9.751993
2310668599794,0.20661002,-0.037129916,9.699891
2310671122971,0.22577386,0.0059886966,9.690908
2310673646148,0.21619193,-0.037129916,9.686117
2310676169377,0.18744619,-0.041920874,9.662762
2310678692554,0.18744619,-0.027548004,9.747202
2310681215731,0.24014673,-0.104802184,9.686117
2310683738908,0.21619193,-0.046711832,9.699891
2310686262085,0.19223715,-0.06587566,9.728039
2310688785315,0.26889247,-0.041920874,9.756186
2310691308492,0.22577386,-0.027548004,9.742412
2310693831669,0.21140099,-0.027548004,9.742412
2310696354846,0.17786428,-0.008384175,9.775349
2310698878023,0.2209829,-0.07545757,9.695101
2310701401252,0.19223715,-0.022757046,9.699891
2310703924429,0.17786428,-0.027548004,9.704682
2310706447606,0.23535576,-0.032338962,9.643598
2310708970783,0.23535576,-0.008384175,9.690908
2310711493960,0.18265525,-0.0035932178,9.695101
2310714017190,0.18744619,-0.07545757,9.742412
2310716540367,0.19702812,-0.013175132,9.732829
2310719063544,0.22577386,-0.008384175,9.719055
2310721586721,0.18265525,-0.056293745,9.686117
2310724109898,0.22577386,-0.061084703,9.681327
2310726633127,0.2641015,-0.080248535,9.676536
2310729156304,0.25451958,-0.032338962,9.719055
2310731679481,0.16349141,-0.06587566,9.742412
2310734202658,0.19702812,-0.080248535,9.714264
2310736725835,0.19223715,-0.08503949,9.695101
2310739249065,0.22577386,-0.119175054,9.719055
2310741772242,0.18744619,-0.032338962,9.699891
2310744295419,0.19223715,-0.06587566,9.695101
2310746818596,0.2209829,-0.08503949,9.643598
2310749341773,0.21619193,-0.027548004,9.681327
2310751865002,0.18265525,-0.01796609,9.728039
2310754388179,0.17786428,-0.027548004,9.719055
2310756911356,0.16409028,-0.013175132,9.686117
2310759434533,0.24014673,0.0011977393,9.709474
2310761957710,0.2305648,0.0059886966,9.662762
2310764480940,0.19702812,-0.046711832,9.723248
2310767004117,0.20661002,-0.037129916,9.747202
2310769527294,0.23535576,-0.013175132,9.643598
2310772050471,0.18325411,-0.032338962,9.65318
2310774573700,0.17846315,-0.056293745,9.709474
2310777096877,0.19283602,-0.013175132,9.690908
2310779620054,0.24493769,-0.07545757,9.728039
2310782143231,0.25451958,-0.046711832,9.747202
2310784666408,0.2305648,-0.061084703,9.723248
2310787189638,0.1736722,-0.01796609,9.751394
2310789712815,0.20241794,-0.037129916,9.73762
2310792235992,0.23595464,-0.046711832,9.709474
2310794759169,0.22158177,-0.061084703,9.704682
2310797282346,0.19283602,-0.07545757,9.714264
2310799805575,0.18804507,-0.032338962,9.69031
2310802328752,0.20720889,-0.008384175,9.699891
2310804851929,0.19762698,-0.08503949,9.747202
2310807375106,0.23595464,-0.05150279,9.699891
2310809898283,0.21199985,-0.032338962,9.732829
2310812421513,0.18804507,-0.008384175,9.723248
2310814944690,0.18804507,-0.037129916,9.699891
2310817467867,0.25511846,-0.080248535,9.681327
2310819991044,0.21679081,-0.056293745,9.69031
2310822514221,0.16409028,-0.07545757,9.73762
2310825037450,0.20241794,-0.109593146,9.751394
2310827560627,0.18325411,-0.06587566,9.699891
2310830083804,0.19163829,-0.023355916,9.724445
2310832606981,0.22038403,-0.037728786,9.766366
2310835130158,0.22936708,-0.0808474,9.714863
2310837653388,0.21080211,-0.10001123,9.686716
2310840176565,0.22038403,-0.028146872,9.681926
2310842699742,0.21080211,-0.018564958,9.705281
2310845222919,0.16289254,-0.037728786,9.6957
2310847746096,0.19642924,-0.052101657,9.724445
2310850269325,0.20601116,-0.09042931,9.738219
2310852792502,0.23894899,-0.052101657,9.738219
2310855315679,0.2485309,-0.06647453,9.738219
2310857838856,0.21559307,-0.047310703,9.6957
2310860362033,0.1772654,-0.03293783,9.686716
2310862885263,0.16289254,-0.037728786,9.7100725
2310865408440,0.20601116,-0.08563836,9.771157
2310867931617,0.20601116,-0.07605644,9.728638
2310870454794,0.19163829,-0.056892615,9.714863
2310872977971,0.20601116,-0.056892615,9.7100725
2310875501200,0.21080211,-0.052101657,9.6957
2310878024377,0.21080211,-0.056892615,9.747801
2310880547554,0.19163829,-0.052101657,9.714863
2310883070731,0.19642924,-0.037728786,9.6957
2310885593960,0.15810159,-0.028146872,9.723846
2310888117138,0.2012202,-0.052101657,9.7100725
2310890640315,0.2347569,-0.03293783,9.738219
2310893163492,0.22038403,-0.047310703,9.784931
2310895686669,0.22517498,-0.03293783,9.723846
2310898209898,0.18205637,5.9886964E-4,9.686716
2310900733075,0.2347569,-0.042519744,9.723846
2310903256252,0.21559307,-0.013774002,9.723846
2310905779429,0.20601116,-0.008983045,9.733428
2310908302606,0.20601116,-0.018564958,9.648988
2310910825835,0.20601116,-0.028146872,9.7430105
2310913349013,0.19642924,-0.07605644,9.719654
2310915872190,0.18205637,-0.095220275,9.719654
2310918395367,0.20601116,-0.028146872,9.691507
2310920918544,0.2012202,-0.03293783,9.691507
2310923441773,0.19642924,-0.018564958,9.70049
2310925964950,0.18684733,-0.07605644,9.756784
2310928488127,0.18684733,-0.047310703,9.794513
2310931011304,0.19642924,0.020361567,9.663361
2310933534481,0.18205637,-0.07126549,9.653778
2310936057710,0.21559307,-0.052101657,9.686716
2310938580888,0.23954785,-0.052101657,9.728638
2310941104065,0.22996594,-0.095220275,9.7430105
2310943627242,0.2347569,-0.052101657,9.70049
2310946150419,0.24912977,-0.023355916,9.672343
2310948673648,0.22517498,-0.09042931,9.658569
2310951196825,0.2012202,-0.028146872,9.714863
2310953720002,0.21559307,-0.018564958,9.733428
2310956243179,0.21559307,-0.042519744,9.686716
2310958766356,0.22996594,-0.0808474,9.70049
2310961289585,0.19642924,-0.061683573,9.714863
2310963812763,0.2012202,-0.047310703,9.723846
2310966335940,0.18205637,-0.028146872,9.733428
2310968859117,0.22038403,-0.07605644,9.7100725
2310971382294,0.22517498,-0.0808474,9.728638
2310973905523,0.19163829,-0.0808474,9.747801
2310976428700,0.1772654,-0.018564958,9.775948
2310978951877,0.18684733,-0.023355916,9.7100725
2310981475054,0.20601116,-0.023355916,9.672343
2310983998231,0.2012202,-0.028146872,9.667553
2310986521460,0.18205637,-0.042519744,9.714863
2310989044638,0.20601116,-0.06647453,9.6957
2310991567815,0.18205637,-0.037728786,9.6957
2310994090992,0.19642924,-0.047310703,9.780739
2310996614169,0.20601116,-0.047310703,9.738219
2310999137398,0.20601116,-0.0041920873,9.719654
2311001660575,0.22038403,-0.028146872,9.70049
2311004183752,0.2012202,-0.0808474,9.625631
2311006706929,0.20601116,-0.03293783,9.620841
2311009230158,0.20601116,-0.052101657,9.756784
2311011753335,0.1772654,-0.013774002,9.705281
2311014276513,0.22038403,-0.06647453,9.7430105
2311016799690,0.22996594,-0.056892615,9.686716
2311019322867,0.19642924,-0.047310703,9.705281
2311021846096,0.2682936,-0.052101657,9.733428
2311024369273,0.22517498,-0.013774002,9.733428
2311026892450,0.19163829,-0.008983045,9.756784
2311029415627,0.20601116,-0.07605644,9.747801
2311031938804,0.23954785,-0.047310703,9.723846
2311034462033,0.2347569,-0.008983045,9.714863
2311036985210,0.18684733,5.9886964E-4,9.756784
2311039508388,0.20601116,-0.028146872,9.7430105
2311042031565,0.1772654,-0.037728786,9.6957
2311044554742,0.1772654,-0.0808474,9.672343
2311047077971,0.21080211,-0.047310703,9.681926
2311049601148,0.20601116,-0.052101657,9.761575
2311052124325,0.17247446,-0.06647453,9.681926
2311054647502,0.19642924,-0.03293783,9.714863
2311057170679,0.2012202,-0.07126549,9.6957
2311059693908,0.19642924,-0.09042931,9.705281
2311062217085,0.21559307,-0.07605644,9.728638
2311064740263,0.21559307,-0.052101657,9.6957
2311067263440,0.1676835,-0.0808474,9.738219
2311069786617,0.20601116,-0.008983045,9.714863
2311072309846,0.24433881,-0.061683573,9.686716
2311074833023,0.1772654,-0.07126549,9.672343
2311077356200,0.22996594,-0.07126549,9.681926
2311079879377,0.21080211,-0.037728786,9.723846
2311082402554,0.21080211,-0.047310703,9.714863
2311084925783,0.25392073,-0.042519744,9.738219
2311087448960,0.22996594,-0.10001123,9.714863
2311089972138,0.18684733,-0.008983045,9.766366
2311092495315,0.22996594,-0.056892615,9.747801
2311095018492,0.2012202,-0.08563836,9.681926
2311097541721,0.2347569,-0.09042931,9.733428
2311100064898,0.20601116,-0.0808474,9.756784
2311102588075,0.22038403,-0.06647453,9.714863
2311105111252,0.20601116,-0.008983045,9.672343
2311107634533,0.19163829,-0.037728786,9.751993
2311110157919,0.21559307,-0.013774002,9.771157
2311112681356,0.18684733,-0.047310703,9.751993
2311115204742,0.20601116,-0.0808474,9.723846
2311117728179,0.22996594,-0.07605644,9.681926
2311120251565,0.18205637,-0.013774002,9.690908
2311122775002,0.19642924,-0.037728786,9.6957
2311125298388,0.21559307,-0.0808474,9.719654
2311127821773,0.22038403,-0.052101657,9.728638
2311130345210,0.22038403,-0.052101657,9.756784
2311132868596,0.18205637,-0.061683573,9.70049
2311135392033,0.18684733,-0.056892615,9.756784
2311137915419,0.22038403,-0.023355916,9.738219
2311140438804,0.1676835,-0.008983045,9.686716
2311142962242,0.21559307,-0.0808474,9.714863
2311145485627,0.21559307,-0.06647453,9.719654
2311148009065,0.1676835,-0.06647453,9.70049
2311150532450,0.20601116,-0.013774002,9.714863
2311153055888,0.18205637,-0.023355916,9.719654
2311155579273,0.17247446,-0.023355916,9.7430105
2311158102658,0.17247446,-0.095220275,9.733428
2311160626096,0.1772654,-0.052101657,9.70049
2311163149481,0.20601116,-0.042519744,9.733428
2311165672919,0.22038403,-0.028146872,9.7100725
2311168196304,0.17247446,-0.052101657,9.686716
2311170719690,0.22517498,-0.037728786,9.658569
2311173243127,0.19163829,-0.03293783,9.714863
2311175766513,0.19642924,-0.06647453,9.7100725
2311178289950,0.19642924,-0.052101657,9.7430105
2311180813335,0.1772654,-0.023355916,9.723846
2311183336773,0.19163829,-0.056892615,9.747801
2311185860158,0.17247446,-0.06647453,9.719654
2311188383544,0.18684733,-0.028146872,9.653778
2311190906981,0.24433881,-0.037728786,9.681926
