Time (s),x,y,z
495809993429,1.1091065,-0.40962684,9.847214
495812517023,-3.3710372,0.037728786,9.391474
495815040669,4.2873077,0.08623723,10.232286
495817564314,-1.9882472,-0.40004492,9.38249
495820087908,-0.53778493,0.023355916,9.683124
495822611554,3.7177827,-0.06288131,10.096343
495825135200,-3.8692968,-0.31799978,9.269304
495827658846,2.406258,0.1772654,10.030468
495830182439,1.0468241,-0.40483588,9.828649
495832706085,-3.2991729,0.056892615,9.401055
495835229731,4.344799,0.047310703,10.241869
495837753325,-2.1122131,-0.44795448,9.372909
495840276971,-0.48987538,0.0041920873,9.725044
495842800616,3.684246,-0.043717485,10.138264
495845324210,-3.8836696,-0.3036269,9.236965
495847847856,2.4637496,0.1341468,10.035258
495850371502,0.9701688,-0.40962684,9.786129
495852895096,-3.280009,0.037728786,9.414829
495855418741,4.3160534,0.047310703,10.255643
495857942387,-2.1457498,-0.40483588,9.358536
495860465981,-0.418011,0.06647453,9.635813
495862989627,3.6267545,-0.11138975,10.12449
495865513273,-3.8692968,-0.30841786,9.260322
495868036866,2.5547779,0.15810159,10.067597
495870560512,0.9078864,-0.390463,9.8094845
495873084158,-3.2416813,0.018564958,9.433993
495875607752,4.359172,0.013774002,10.237078
495878131398,-2.2176142,-0.43837258,9.325598
495880655044,-0.36051953,0.037728786,9.6968975
495883178637,3.6171727,-0.120971665,10.171202
495885702283,-3.9453533,-0.28446308,9.274096
495888225929,2.6068795,0.16289254,10.067597
495890749523,0.84560394,-0.31799978,9.771756
495893273169,-3.2081447,-5.9886964E-4,9.471723
495895796814,4.3831267,0.03293783,10.28379
495898320408,-2.2846878,-0.40483588,9.325598
495900844054,-0.29344612,0.07186436,9.678332
495903367700,3.5357263,-0.120971665,10.133473
495905891294,-3.8878617,-0.28446308,9.311824
495908414939,2.6547892,0.12935585,10.035258
495910938585,0.8024853,-0.3275817,9.734626
495913462231,-3.1272972,0.08144627,9.438785
495915985825,4.4070816,0.037728786,10.241869
495918509471,-2.361343,-0.45274544,9.288468
495921033116,-0.23116368,0.105401054,9.729835
495923556710,3.4542801,-0.16888124,10.08197
495926080356,-3.969308,-0.294045,9.264513
495928604002,2.7266533,0.1676835,10.077179
495931127596,0.712056,-0.34674552,9.753191
495933651241,-3.0650148,0.013774002,9.396265
495936174887,4.4502,0.008983045,10.237078
495938698481,-2.4140434,-0.45274544,9.321405
495941222127,-0.20720889,0.12935585,9.729835
495943745773,3.3967886,-0.120971665,10.105327
495946269366,-3.9118164,-0.28446308,9.236366
495948793012,2.7506082,0.110192016,10.091552
495951316658,0.6449826,-0.31799978,9.6968975
495953840252,-3.0793877,0.028146872,9.396265
495956363898,4.387918,0.037728786,10.265224
495958887544,-2.5188458,-0.46711832,9.344762
495961411137,-0.10180784,0.1006101,9.720253
495963934783,3.3919976,-0.22158177,10.044242
495966458429,-3.9932628,-0.26529926,9.241158
495968982023,2.9087098,0.062282443,10.067597
495971505669,0.61623687,-0.24613541,9.701688
495974029314,-3.04106,0.023355916,9.424412
495976552908,4.4262457,0.008983045,10.241869
495979076554,-2.5380094,-0.40962684,9.381891
495981600200,-0.020361567,0.14851967,9.7484
495984123794,3.3111503,-0.1736722,9.992739
495986647439,-3.9213984,-0.2700902,9.245948
495989171085,2.9853652,0.08144627,10.067597
495991694679,0.5443725,-0.29883596,9.687315
495994218325,-2.945241,0.07665531,9.442976
495996741971,4.4358273,-5.9886964E-4,10.255643
495999265564,-2.6386197,-0.41920874,9.363327
496001789210,0.013175132,0.12935585,9.753191
496004312856,3.2776134,-0.24613541,10.039451
496006836502,-3.969308,-0.3036269,9.245948
496009360096,3.0428567,0.08623723,10.067597
496011883741,0.46292624,-0.2700902,9.734626
496014407387,-2.9596138,-0.024553655,9.438785
496016930981,4.459782,-0.043717485,10.237078
496019454627,-2.700902,-0.46711832,9.260322
496021978273,0.027548004,0.15810159,9.786129
496024501866,3.2057493,-0.28446308,10.091552
496027025512,-3.959726,-0.30841786,9.288468
496029549158,3.0668113,0.07665531,10.110117
496032072752,0.42938954,-0.23116368,9.701688
496034596398,-2.8398397,-0.005389827,9.433993
496037120044,4.464573,-0.019762699,10.222705
496039643637,-2.7152748,-0.38028222,9.325598
496042167283,0.17606768,0.17247446,9.743609
496044690929,3.1770034,-0.25092638,10.072389
496047214523,-3.969308,-0.27967212,9.264513
496049738169,3.129094,0.047310703,10.077179
496052261814,0.3527342,-0.2700902,9.701688
496054785408,-2.7775574,0.013774002,9.4196205
496057309054,4.4406185,-0.03413557,10.20414
496059832700,-2.7919302,-0.43358162,9.316615
496062356294,0.21439533,0.24014673,9.799903
496064879939,3.0811844,-0.19762698,10.049032
496067403585,-3.9645169,-0.21679081,9.320807
496069927179,3.1434667,0.052700527,10.072389
496072450825,0.28086987,-0.22158177,9.687315
496074974471,-2.7248569,0.042519744,9.504061
496077498064,4.4549913,-0.010180783,10.232286
496080021710,-2.8733766,-0.39944604,9.325598
496082545356,0.23355916,0.24014673,9.795112
496085068950,2.999738,-0.2700902,10.090954
496087592596,-3.9645169,-0.27488115,9.307033
496090116241,3.2440767,0.0670734,10.062806
496092639887,0.18085863,-0.20720889,9.654377
496095163481,-2.6673653,0.08623723,9.4854965
496097687127,4.4262457,-0.024553655,10.269417
496100210773,-2.916495,-0.4239997,9.311824
496102734366,0.3096156,0.2209829,9.799903
496105258012,2.9662013,-0.27488115,10.049032
496107781658,-3.969308,-0.2605083,9.269304
496110305252,3.320732,0.08623723,10.110117
496112828898,0.1281581,-0.22158177,9.682525
496115352544,-2.6290376,0.008983045,9.4854965
496117876137,4.483737,-0.043717485,10.24606
496120399783,-2.9302692,-0.41441777,9.358536
496122923429,0.37189806,0.25931054,9.814276
496125447023,2.894337,-0.27488115,10.053823
496127970669,-3.959726,-0.1736722,9.227384
496130494314,3.4021783,0.052700527,10.067597
496133017908,0.08503949,-0.23595464,9.640603
496135541554,-2.5619643,-0.019762699,9.49927
496138065200,4.483737,-0.038926527,10.260433
496140588794,-3.040461,-0.404237,9.231575
496143112439,0.4437624,0.25931054,9.757982
496145636085,2.8661902,-0.23116368,10.001721
496148159679,-3.969308,-0.22637272,9.29266
496150683325,3.4261332,0.0670734,10.095744
496153206971,-0.010779654,-0.22158177,9.5980835
496155730564,-2.5332186,-0.010180783,9.475914
496158254210,4.4454093,-0.03413557,10.20414
496160777856,-3.0787888,-0.39465508,9.283677
496163301450,0.5299996,0.24014673,9.786129
496165825096,2.7991166,-0.34674552,10.011304
496168348794,-3.959726,-0.21199985,9.302242
496170872491,3.4884157,0.047909573,10.105327
496173396241,-0.039525397,-0.22158177,9.579518
496175919939,-2.4613543,-0.024553655,9.546581
496178443637,4.474155,-0.04850844,10.24127
496180967335,-3.1075346,-0.41381893,9.325598
496183491033,0.5587454,0.2976382,9.8424225
496186014731,2.7176704,-0.31799978,10.044242
496188538429,-3.954935,-0.120971665,9.297451
496191062127,3.5411162,0.052700527,10.110117
496193585877,-0.11618071,-0.28925404,9.635813
496196109575,-2.4134445,-0.038926527,9.438186
496198633273,4.4454093,-0.10120897,10.264626
496201156971,-3.1937718,-0.39944604,9.278886
496203680669,0.6641464,0.30242917,9.847214
496206204366,2.6553879,-0.34674552,10.029869
496208728064,-3.9213984,-0.19762698,9.297451
496211251814,3.6225624,0.0335367,10.133473
496213775512,-0.17846315,-0.22637272,9.6310215
496216299210,-2.3319983,-5.9886964E-4,9.442976
496218822908,4.4549913,-0.07725418,10.222705
496221346606,-3.2177265,-0.35632744,9.330389
496223870304,0.72642887,0.29284725,9.91249
496226394002,2.6122694,-0.31799978,10.034659
496228917700,-3.9261894,-0.1401355,9.274096
496231441450,3.674664,0.0335367,10.100535
496233965148,-0.24972863,-0.2503275,9.611857
496236488846,-2.264925,-0.010180783,9.518434
496239012544,4.4502,-0.091627054,10.184976
496241536241,-3.169817,-0.40902796,9.302242
496244059939,0.7887113,0.27368343,9.8753605
496246583637,2.5164502,-0.34674552,9.996931
496249107387,-3.8926528,-0.1497174,9.259723
496251631085,3.6417263,0.023355916,10.143055
496254154783,-0.35992065,-0.27967212,9.616649
496256678481,-2.2026424,-0.04850844,9.49927
496259202179,4.4454093,-0.06767227,10.24606
496261725877,-3.2656362,-0.3707003,9.311824
496264249575,0.8557847,0.2784744,9.860988
496266773273,2.4397948,-0.34195456,10.020885
496269297023,-3.9022346,-0.1497174,9.320807
496271820721,3.684845,0.047909573,10.133473
496274344419,-0.4222031,-0.26949134,9.588502
496276868116,-2.1786878,-0.06288131,9.490287
496279391814,4.378336,-0.07725418,10.227495
496281915512,-3.3231275,-0.35632744,9.297451
496284439210,0.90848523,0.30722013,9.893926
496286962908,2.3685293,-0.35632744,10.011304
496289486658,-3.9453533,-0.091627054,9.316016
496292010356,3.7513194,0.008983045,10.119101
496294534054,-0.4557398,-0.3275817,9.611857
496297057752,-2.0589137,-0.091627054,9.504061
496299581450,4.4214544,-0.053299397,10.24127
496302105148,-3.3704383,-0.36590934,9.254931
496304628846,0.99951345,0.30722013,9.879553
496307152596,2.3445747,-0.39465508,9.996931
496309676294,-3.9166074,-0.0868361,9.259723
496312199991,3.8375566,0.047909573,10.119101
496314723689,-0.52760416,-0.26470038,9.583711
496317247387,-1.9924393,-0.058090355,9.518434
496319771085,4.3741436,-0.07246323,10.213122
496322294783,-3.3800201,-0.34195456,9.302242
496324818481,0.9899315,0.3317738,9.856196
496327342231,2.2439644,-0.44795448,10.029869
496329865929,-3.8591158,-0.043717485,9.283078
496332389627,3.808811,0.013774002,10.16162
496334913325,-0.6042595,-0.30841786,9.574728
496337437023,-1.9397388,-0.06767227,9.513643
496339960721,4.35498,-0.07725418,10.156829
496342484419,-3.4279299,-0.30841786,9.254931
496345008116,1.1001235,0.3120111,9.950219
496347531866,2.196055,-0.42819178,9.987947
496350055564,-3.849534,-0.07725418,9.236366
496352579262,3.885466,0.047909573,10.114309
496355102960,-0.7138526,-0.31320882,9.555564
496357626658,-1.8582925,-0.0868361,9.504061
496360150356,4.388517,-0.043717485,10.184976
496362674054,-3.4518845,-0.33237264,9.29266
496365197804,1.1288693,0.3509376,9.931654
496367721502,2.1385634,-0.39465508,9.973575
496370245200,-3.8639069,-0.06288131,9.307033
496372768898,3.8615115,0.023954786,10.16162
496375292596,-0.69947976,-0.2742823,9.574728
496377816294,-1.7624733,-0.15450837,9.49927
496380339991,4.350189,0.023954786,10.147247
496382863689,-3.4902122,-0.25990942,9.25014
496385387439,1.2198974,0.3120111,9.945428
496387911137,2.090654,-0.43298274,9.99214
496390434835,-3.8303702,-0.04850844,9.320807
496392958533,3.9764943,0.008983045,10.180185
496395482231,-0.82404464,-0.31799978,9.550773
496398005929,-1.6858181,-0.091627054,9.517835
496400529627,4.2687426,-5.9886964E-4,10.194558
496403053377,-3.533331,-0.32279074,9.245948
496405577075,1.2965528,0.3317738,9.945428
496408100773,2.0475352,-0.39944604,9.973575
496410624471,-3.8303702,-0.06767227,9.363327
496413148169,3.9573305,0.008983045,10.152038
496415671866,-0.9054909,-0.3275817,9.480705
496418195564,-1.6235356,-0.14492646,9.522626
496420719262,4.259161,-0.043717485,10.217914
496423243012,-3.5524948,-0.3036269,9.325598
496425766710,1.3396714,0.29284725,9.963993
496428290408,1.942733,-0.4575364,9.935846
496430814106,-3.7585058,-0.053299397,9.259723
496433337804,3.9573305,-0.010180783,10.156829
496435861502,-0.94381857,-0.33237264,9.517835
496438385200,-1.5468802,-0.105999924,9.545982
496440908898,4.2064605,0.023954786,10.180185
496443432648,-3.5620766,-0.19283602,9.25014
496445956346,1.4253098,0.3317738,10.006513
496448480044,1.8996145,-0.47190928,9.940637
496451003741,-3.739342,-0.0868361,9.33518
496453527439,3.9956582,0.0041920873,10.213122
496456051137,-1.0540105,-0.38028222,9.489688
496458574835,-1.4462702,-0.0868361,9.513643
496461098585,4.2064605,0.023954786,10.166411
496463622283,-3.619568,-0.31320882,9.221993
496466145981,1.4923831,0.3844743,9.950219
496468669679,1.837332,-0.404237,9.922072
496471193377,-3.6866415,-0.014971741,9.259723
496473717075,4.038777,0.019163828,10.109518
496476240773,-1.1019201,-0.38507318,9.508852
496478764471,-1.3600329,-0.10120897,9.611857
496481288221,4.1777143,-0.029344613,10.156829
496483811919,-3.5908222,-0.25511846,9.274096
496486335616,1.5929933,0.33656475,10.016094
496488859314,1.7558857,-0.44735563,9.9077
496491383012,-3.7058053,-0.029344613,9.236366
496493906710,4.0531497,0.038327657,10.208332
496496430408,-1.2115133,-0.35153648,9.517835
496498954158,-1.3264962,-0.03413557,9.508852
496501477856,4.120223,0.009581914,10.137665
496504001554,-3.6770597,-0.23595464,9.287869
496506525252,1.6265299,0.32698283,9.963993
496509048950,1.6936033,-0.47670022,9.917281
496511572648,-3.7010143,-0.053299397,9.25014
496514096346,4.1010594,0.014372871,10.226897
496516620044,-1.2690047,-0.38028222,9.508852
496519143794,-1.2785866,-0.091627054,9.517835
496521667491,4.0723133,0.023954786,10.095744
496524191189,-3.7052064,-0.22158177,9.24535
496526714887,1.6983943,0.31260994,9.99214
496529238585,1.6409028,-0.44735563,9.893926
