Time (s),x,y,z
780570315634,-3.9711046,-0.027548004,9.433993
780572839176,5.237714,0.09761575,10.049032
780575362665,-2.774563,-0.5994685,9.569937
780577886207,-0.60665494,0.18924281,9.475914
780580409749,4.213647,-0.1281581,9.992739
780582933238,-4.6460304,-0.39285848,9.528016
780585456780,3.0698059,0.2658981,9.7484
780587980270,0.9587903,-0.30602238,9.889134
780590503811,-3.8183928,-0.056293745,9.49927
780593027301,5.089793,0.12636149,9.945428
780595550843,-2.7553992,-0.5803047,9.62144
780598074384,-0.46771717,0.22757046,9.536999
780600597874,4.194483,-0.13774002,10.020885
780603121415,-4.7753863,-0.40723136,9.5651455
780605644905,3.3087547,0.29045177,9.757982
780608168447,0.8390164,-0.26769474,9.903507
780610691988,-3.8752854,-0.056293745,9.438785
780613215478,5.328742,0.121570535,9.898716
780615739020,-2.889546,-0.59467757,9.546581
780618262509,-0.45334432,0.20840663,9.528016
780620786051,4.1465735,-0.123367146,10.039451
780623309593,-4.727477,-0.36411273,9.607666
780625833082,3.1368792,0.2658981,9.786129
780628356624,0.8390164,-0.29164952,9.8424225
780630880113,-3.6650822,-0.07066662,9.466931
780633403655,5.104166,0.107197665,9.950219
780635927197,-2.9230826,-0.5659318,9.593292
780638450686,-0.36231613,0.23715238,9.527417
780640974228,4.065127,-0.13294905,9.959801
780643497718,-4.832878,-0.37369466,9.49927
780646021259,3.4237378,0.2658981,9.757982
780648544801,0.7000786,-0.29164952,9.819067
780651068290,-3.780065,-0.080248535,9.447767
780653591832,5.333533,0.13115245,9.987947
780656115322,-3.0811844,-0.5371861,9.560355
780658638863,-0.2856608,0.21798855,9.607666
780661162353,4.026799,-0.17187558,9.987947
780663685895,-4.703522,-0.335367,9.504061
780666209436,3.390201,0.2563162,9.753191
780668733082,0.61444026,-0.31081334,9.823857
780671256676,-3.6315455,-0.056293745,9.457349
780673780270,5.1377025,0.06887001,9.992739
780676303915,-3.0189018,-0.5515589,9.607666
780678827509,-0.18505071,0.24673429,9.5651455
780681351155,3.974099,-0.21499419,9.983157
780683874749,-4.8185053,-0.3880675,9.508852
780686398343,3.5770483,0.2563162,9.795112
780688921988,0.532994,-0.33057603,9.847214
780691445582,-3.698619,-0.061084703,9.471124
780693969228,5.333533,0.121570535,9.983157
780696492822,-3.1578395,-0.59467757,9.58431
780699016415,-0.11797732,0.2658981,9.569937
780701540061,3.9405622,-0.14732192,9.983157
780704063655,-4.74185,-0.32099414,9.518434
780706587301,3.5291388,0.24194333,9.729835
780709110895,0.48987538,-0.3156043,9.823258
780711634488,-3.4542801,-0.094621405,9.532208
780714158134,5.128121,0.15570611,9.945428
780716681728,-3.1482577,-0.58509564,9.5980835
780719205374,-0.05090392,0.2856608,9.62623
780721728968,3.8070142,-0.20541228,9.964592
780724252561,-4.813714,-0.34494892,9.518434
780726776207,3.6584947,0.23715238,9.8094845
780729299801,0.2838642,-0.32099414,9.8094845
780731823395,-3.5117714,-0.041920874,9.438186
780734347040,5.3479056,0.08324288,9.992739
780736870634,-3.339297,-0.6240222,9.532208
780739394280,0.020960437,0.29524273,9.635813
780741917874,3.7830596,-0.25332186,9.973575
780744441468,-4.789759,-0.3156043,9.490287
780746965113,3.6680765,0.21798855,9.771756
780749488707,0.3317738,-0.33057603,9.823258
780752012353,-3.3105514,-0.061084703,9.495078
780754535947,5.1329117,0.078451924,10.001721
780757059540,-3.2626417,-0.57072276,9.5980835
780759583186,0.13055357,0.3335704,9.644795
780762106780,3.6776583,-0.2820676,9.973575
780764630426,-4.813714,-0.3156043,9.447767
780767154020,3.821387,0.26110715,9.795112
780769677613,0.18804507,-0.32578507,9.823258
780772201259,-3.3776248,-0.06587566,9.457349
780774724853,5.362279,0.06407905,9.978366
780777248499,-3.5213535,-0.4988584,9.602875
780779772093,0.21679081,0.28086987,9.593292
780782295686,3.7111952,-0.25332186,9.945428
780784819332,-4.789759,-0.23415802,9.442976
780787342926,3.7926414,0.27068907,9.819067
780789866572,0.15450837,-0.39764944,9.814276
780792390165,-3.2674327,-0.10420331,9.490287
780794913759,5.1137476,0.13654228,9.9082985
780797437405,-3.363252,-0.5323951,9.574728
780799960999,0.32698283,0.3000337,9.58431
780802484645,3.5291388,-0.3156043,9.959801
780805008238,-4.8424597,-0.22457612,9.508852
780807531832,3.950743,0.25152525,9.790919
780810055478,0.0017966089,-0.38327658,9.799903
780812579072,-3.2626417,-0.056293745,9.523225
780815102718,5.31916,0.12636149,9.950219
780817626311,-3.6602912,-0.5371861,9.574728
780820149905,0.41322005,0.3527342,9.602875
780822673551,3.5818393,-0.32039526,9.950219
780825197145,-4.847251,-0.23415802,9.513643
780827720790,3.9219973,0.23715238,9.804693
780830244384,0.0017966089,-0.39285848,9.823258
780832767978,-3.123704,-0.1281581,9.504061
780835291624,5.1329117,0.09761575,9.917281
780837815218,-3.5309353,-0.5803047,9.518434
780840338863,0.39405623,0.29524273,9.644795
780842862457,3.380619,-0.34973988,9.973575
780845386051,-4.722686,-0.23415802,9.475914
780847909697,4.0315905,0.20361568,9.720253
780850433290,-0.14672306,-0.39764944,9.781338
780852956884,-3.0763934,-0.08983044,9.466332
780855480530,5.314369,0.15091515,9.973575
780858004124,-3.7459295,-0.4988584,9.62144
780860527770,0.5952764,0.37189806,9.5980835
780863051363,3.4381106,-0.32039526,9.983157
780865574957,-4.8185053,-0.23894899,9.475914
780868098603,4.089082,0.24673429,9.819067
780870622197,-0.12755923,-0.3545308,9.819067
780873145843,-2.9614103,-0.108994275,9.513643
780875669436,5.17603,0.19403376,9.945428
780878193030,-3.6219635,-0.49406746,9.551372
780880716676,0.58509564,0.31440654,9.640603
780883240270,3.2943819,-0.3545308,9.950219
780885763915,-4.727477,-0.22936708,9.504061
780888287509,4.1322007,0.25152525,9.790919
780890811103,-0.2760789,-0.4359771,9.823857
780893334749,-2.9182918,-0.123367146,9.471723
780895858343,5.2999964,0.121570535,9.964592
780898381988,-3.8806753,-0.49406746,9.54179
780900905582,0.73840624,0.30482465,9.602875
780903429176,3.275218,-0.38327658,9.959801
780905952822,-4.823296,-0.14253098,9.466931
780908476415,4.2088556,0.2227795,9.795711
780911000061,-0.31440654,-0.42639518,9.757982
780913523655,-2.8176816,-0.05150279,9.54179
780916047249,5.1371036,0.13594341,9.987947
780918570895,-3.7656922,-0.49406746,9.62623
780921094488,0.7431972,0.3335704,9.673541
780923618134,3.1266983,-0.37369466,9.978366
780926141728,-4.7466407,-0.1814575,9.532208
780928665322,4.184901,0.20361568,9.762773
780931188968,-0.39585283,-0.40723136,9.823857
780933712561,-2.7410264,-0.13294905,9.410638
780936236207,5.2664595,0.15031628,9.931654
780938759801,-4.000449,-0.49406746,9.602875
780941283395,0.9060898,0.32877943,9.645394
780943807040,3.174608,-0.40723136,9.964592
780946330634,-4.813714,-0.15271176,9.372909
780948854280,4.299884,0.2227795,9.767564
780951377874,-0.52520865,-0.4359771,9.739417
780953901468,-2.7170715,-0.08503949,9.4525585
780956425113,5.108358,0.17486994,9.936445
780958948707,-3.80402,-0.47011265,9.602875
780961472301,0.91088074,0.38147995,9.650186
780963995947,2.9596138,-0.39285848,9.987947
780966519540,-4.6699853,-0.13774002,9.532208
780969043186,4.295093,0.2227795,9.7765465
780971566780,-0.5779092,-0.44076806,9.767564
780974090374,-2.5787327,-0.07545757,9.518434
780976614020,5.232923,0.13594341,9.936445
780979137613,-4.1004605,-0.4892765,9.513643
780981661259,1.0450275,0.33836135,9.659168
780984184853,2.9739866,-0.40723136,10.039451
780986708447,-4.7849684,-0.16229367,9.4525585
780989232093,4.390313,0.20361568,9.7765465
780991755686,-0.67372835,-0.47011265,9.781338
780994279332,-2.540405,-0.09941236,9.457349
780996802926,5.11794,0.14552532,9.983157
780999326520,-3.9333758,-0.4892765,9.62144
781001850165,1.0354456,0.33836135,9.650186
781004373759,2.820676,-0.43118614,9.959801
781006897405,-4.636449,-0.17666654,9.490287
781009420999,4.376539,0.2227795,9.832841
781011944593,-0.74080175,-0.46053076,9.771756
781014468238,-2.4158401,-0.10420331,9.457349
781016991832,5.1802225,0.12636149,9.974174
781019515478,-4.2010703,-0.42639518,9.523225
781022039072,1.1881573,0.3527342,9.640603
781024562665,2.8446307,-0.43118614,9.946027
781027086311,-4.7801776,-0.15750271,9.466931
781029609905,4.510087,0.27548003,9.832841
781032133551,-0.840813,-0.4359771,9.678332
781034657145,-2.3918853,-0.1281581,9.4854965
781037180738,5.0748215,0.14073436,9.926863
781039704384,-4.0573416,-0.44076806,9.607666
781042227978,1.1360557,0.33836135,9.645394
781044751624,2.705693,-0.41681325,9.922072
781047275218,-4.5843472,-0.14253098,9.532208
781049798811,4.42385,0.19403376,9.856795
781052322457,-0.8839316,-0.49406746,9.753191
781054846051,-2.2577386,-0.08983044,9.475914
781057369697,5.108358,0.15091515,9.992739
781059893290,-4.234607,-0.37848562,9.612456
781062416884,1.346259,0.3335704,9.692106
781064940530,2.6577835,-0.4557398,9.969383
781067464124,-4.799341,-0.14732192,9.46214
781069987770,4.6106973,0.19403376,9.884942
781072511363,-0.9941236,-0.54197705,9.706479
781075034957,-2.2289927,-0.061084703,9.475914
781077558603,5.0466743,0.09761575,10.00232
781080082197,-4.143579,-0.4024404,9.528016
781082605790,1.3366771,0.3191975,9.66875
781085129436,2.5667553,-0.4892765,9.913089
781087653030,-4.5412283,-0.13774002,9.495078
781090176676,4.519669,0.18924281,9.870569
781092700270,-1.065988,-0.4988584,9.687315
781095223863,-2.1044278,-0.037129916,9.429202
781097747509,4.989183,0.13115245,9.978366
781100271103,-4.3160534,-0.39285848,9.602875
781102794749,1.4756148,0.3191975,9.654377
781105318343,2.5284276,-0.45034996,9.978366
781107841936,-4.69394,-0.14732192,9.475914
781110365582,4.7017255,0.21798855,9.819067
781112889176,-1.1953439,-0.4988584,9.757982
781115412822,-2.0235806,-0.09941236,9.528016
781117936415,4.989183,0.059288096,9.983157
781120460009,-4.2058616,-0.4024404,9.523225
781122983655,1.5378972,0.28985292,9.635813
781125507249,2.3996706,-0.445559,9.978366
781128030895,-4.493319,-0.13294905,9.5651455
781130554488,4.577161,0.21798855,9.889134
781133078082,-1.1857619,-0.5084403,9.725044
781135601728,-1.8894337,-0.05150279,9.466931
781138125322,4.979601,0.054497138,10.030468
781140648968,-4.368754,-0.39285848,9.560355
781143172561,1.672044,0.3191975,9.6968975
781145696155,2.3852978,-0.48448554,9.950219
781148219801,-4.6316576,-0.15750271,9.480705
781150743395,4.8214993,0.2563162,9.917281
781153267040,-1.3438635,-0.52760416,9.710671
781155790634,-1.8702699,-0.09941236,9.490287
781158314228,4.9316916,0.10240671,9.992739
781160837874,-4.330426,-0.3545308,9.528016
781163361468,1.6624621,0.3335704,9.734626
781165885061,2.2942696,-0.445559,9.95501
781168408655,-4.474155,-0.1814575,9.499869
781170932301,4.5819516,0.20840663,9.917281
781173455895,-1.3390725,-0.5228132,9.62623
781175979488,-1.740914,0.006587566,9.471124
781178503082,4.850245,0.078451924,10.030468
781181026728,-4.4358273,-0.39285848,9.504061
781183550322,1.8630835,0.3527342,9.640603
781186073915,2.1744957,-0.45034996,9.959801
781188597509,-4.622076,-0.13294905,9.442976
781191121155,4.859827,0.20840663,9.893926
781193644749,-1.5349029,-0.4892765,9.706479
781196168343,-1.6930045,-0.061084703,9.480705
781198691936,4.883782,0.06887001,9.974174
781201215530,-4.387918,-0.39285848,9.518434
781203739176,1.8630835,0.28506196,9.706479
781206262770,2.1505408,-0.45514092,9.941236
781208786363,-4.392709,-0.11857619,9.475914
781211309957,4.6969347,0.24673429,9.884942
781213833603,-1.5157391,-0.5323951,9.649587
781216357197,-1.5780215,0.016169481,9.523225
781218880790,4.7927537,0.04970618,10.025677
781221404384,-4.4214544,-0.445559,9.536999
781223927978,2.025976,0.3431523,9.62623
781226451624,2.0403488,-0.44076806,9.945428
781228975218,-4.5172734,-0.13774002,9.475914
781231498811,4.9939737,0.24194333,9.860988
781234022405,-1.7169592,-0.50364935,9.62144
781236546051,-1.5492758,0.04970618,9.46214
781239069645,4.850245,0.04970618,10.039451
781241593238,-4.469364,-0.41681325,9.556163
781244116832,2.0163941,0.31440654,9.654377
781246640426,1.9876484,-0.38327658,9.898716
781249164072,-4.3064713,-0.09941236,9.466931
781251687665,4.740053,0.18445185,9.9082985
781254211259,-1.6642587,-0.5132313,9.720253
781256734853,-1.4342928,0.08803384,9.471124
781259258499,4.7065163,0.030542351,10.049032
781261782093,-4.469364,-0.43118614,9.569937
781264305686,2.1553319,0.33836135,9.654377
781266829280,1.901411,-0.39764944,9.936445
781269352874,-4.4502,-0.1281581,9.442976
781271876520,5.013138,0.18445185,9.898716
781274400113,-1.8702699,-0.5228132,9.649587
781276923707,-1.405547,0.092824794,9.480705
781279447301,4.768799,0.03533331,10.020885
781281970947,-4.5597935,-0.42639518,9.523225
781284494540,2.2176142,0.3191975,9.682525
781287018134,1.8588914,-0.39285848,9.889134
781289541728,-4.354381,-0.07545757,9.466931
